Ticker,Date/Time,Open,High,Low,Close,Volume
S4A,10/28/2016 00:00:00,11.0705,11.0705,9.84728,9.84728,30
S4A,10/31/2016 00:00:00,10.3977,10.3977,10.3977,10.3977,10
S4A,11/2/2016 00:00:00,9.78612,10.3366,9.78612,10.3366,50
S4A,11/3/2016 00:00:00,9.78612,10.3366,9.78612,10.3366,660
S4A,11/4/2016 00:00:00,9.78612,9.78612,9.78612,9.78612,10
S4A,11/8/2016 00:00:00,9.66379,9.66379,9.66379,9.66379,10
S4A,11/10/2016 00:00:00,9.93902,9.93902,9.93902,9.93902,10
S4A,11/11/2016 00:00:00,10.0919,10.0919,10.0919,10.0919,5440
S4A,11/16/2016 00:00:00,10.3977,10.3977,10.3977,10.3977,3000
S4A,11/17/2016 00:00:00,10.3366,10.3977,10.3366,10.3977,49980
S4A,11/18/2016 00:00:00,10.7036,10.7036,10.7036,10.7036,10
S4A,11/21/2016 00:00:00,10.0919,10.0919,10.0919,10.0919,10
S4A,11/22/2016 00:00:00,10.3977,10.3977,10.0919,10.0919,12010
S4A,11/28/2016 00:00:00,10.0919,10.0919,10.0919,10.0919,11310
S4A,11/29/2016 00:00:00,10.0919,10.0919,10.0919,10.0919,10980
S4A,12/1/2016 00:00:00,10.3977,10.3977,10.0919,10.0919,1790
S4A,12/2/2016 00:00:00,10.0919,10.0919,10.0919,10.0919,20
S4A,12/5/2016 00:00:00,10.3366,10.3366,10.3366,10.3366,10
S4A,12/6/2016 00:00:00,10.1531,10.1531,10.1531,10.1531,11000
S4A,12/7/2016 00:00:00,10.0919,10.0919,10.0919,10.0919,1090
S4A,12/8/2016 00:00:00,10.0919,10.0919,10.0919,10.0919,210
S4A,12/9/2016 00:00:00,10.0919,10.1531,10.0919,10.1531,1180
S4A,12/12/2016 00:00:00,10.3977,10.3977,10.3977,10.3977,10
S4A,12/13/2016 00:00:00,10.1531,10.1531,10.1531,10.1531,10
S4A,12/14/2016 00:00:00,10.3366,10.3366,10.1531,10.1531,10000
S4A,12/16/2016 00:00:00,10.3977,10.3977,10.3977,10.3977,890
S4A,12/27/2016 00:00:00,10.7036,10.7036,10.7036,10.7036,220
S4A,12/28/2016 00:00:00,10.3977,10.3977,10.3977,10.3977,1800
S4A,12/29/2016 00:00:00,10.7227,10.7227,10.3977,10.3977,2000
S4A,12/30/2016 00:00:00,10.3977,10.3977,10.3977,10.3977,300
S4A,1/3/2017 00:00:00,10.9826,10.9826,10.3977,10.3977,5370
S4A,1/4/2017 00:00:00,10.3977,10.3977,10.3977,10.3977,5150
S4A,1/5/2017 00:00:00,10.3977,10.3977,10.3977,10.3977,7820
S4A,1/9/2017 00:00:00,10.4627,10.4952,10.4627,10.4952,20
S4A,1/10/2017 00:00:00,10.5277,10.5277,10.5277,10.5277,10
S4A,1/12/2017 00:00:00,10.5927,10.5927,10.5927,10.5927,5480
S4A,1/13/2017 00:00:00,10.5927,10.5927,10.5927,10.5927,10
S4A,1/16/2017 00:00:00,10.7227,10.7227,10.7227,10.7227,50
S4A,1/17/2017 00:00:00,10.6577,10.6577,10.6577,10.6577,8130
S4A,1/19/2017 00:00:00,10.7877,10.7877,10.7877,10.7877,1710
S4A,1/20/2017 00:00:00,11.0476,11.0476,10.9176,10.9176,320
S4A,1/23/2017 00:00:00,11.0476,11.0476,10.9826,10.9826,6400
S4A,1/25/2017 00:00:00,11.1776,11.3725,11.1776,11.3725,4500
S4A,2/2/2017 00:00:00,10.9176,10.9176,10.9176,10.9176,10
S4A,2/3/2017 00:00:00,10.9176,11.2426,10.9176,11.2426,2020
S4A,2/6/2017 00:00:00,11.3725,11.3725,11.3076,11.3725,6700
S4A,2/7/2017 00:00:00,11.3725,11.4375,11.3725,11.4375,14190
S4A,2/8/2017 00:00:00,11.4375,11.5025,11.4375,11.5025,1960
S4A,2/9/2017 00:00:00,11.5675,11.7625,11.5675,11.7625,4510
S4A,2/10/2017 00:00:00,11.7625,11.7625,11.7625,11.7625,650
S4A,2/13/2017 00:00:00,11.3725,11.7625,11.3725,11.4375,43730
S4A,2/14/2017 00:00:00,11.4375,11.6975,11.4375,11.6975,5590
S4A,2/15/2017 00:00:00,12.0224,12.0224,12.0224,12.0224,2910
S4A,2/16/2017 00:00:00,11.6975,11.6975,11.6975,11.6975,1000
S4A,2/17/2017 00:00:00,12.0224,12.0224,12.0224,12.0224,3940
S4A,2/20/2017 00:00:00,12.0874,12.0874,12.0224,12.0224,39940
S4A,2/22/2017 00:00:00,12.0224,12.0224,12.0224,12.0224,1000
S4A,2/23/2017 00:00:00,12.0224,12.0224,11.8924,11.8924,2230
S4A,2/24/2017 00:00:00,12.0224,12.3473,12.0224,12.3473,32000
S4A,2/27/2017 00:00:00,12.6723,12.6723,12.6723,12.6723,800
S4A,2/28/2017 00:00:00,12.6723,12.6723,12.6723,12.6723,2000
S4A,3/1/2017 00:00:00,12.0874,12.9972,12.0874,12.9972,30
S4A,3/2/2017 00:00:00,12.9972,12.9972,12.9972,12.9972,320
S4A,3/3/2017 00:00:00,12.3473,12.3473,12.3473,12.3473,10
S4A,3/6/2017 00:00:00,12.0874,12.0874,12.0874,12.0874,40
S4A,3/7/2017 00:00:00,12.3473,12.3473,12.0874,12.0874,260
S4A,3/8/2017 00:00:00,12.2174,12.2823,12.2174,12.2823,1430
S4A,3/9/2017 00:00:00,12.0874,12.1199,12.0549,12.0549,680
S4A,3/10/2017 00:00:00,12.0549,12.0549,12.0549,12.0549,2020
S4A,3/14/2017 00:00:00,12.4243,12.4243,12.0549,12.0549,540
S4A,3/15/2017 00:00:00,11.7527,12.6257,11.7527,12.6257,1010
S4A,3/16/2017 00:00:00,11.9877,11.9877,11.9877,11.9877,10
S4A,3/17/2017 00:00:00,12.0885,12.4914,12.0549,12.1556,3520
S4A,3/20/2017 00:00:00,12.4243,12.4243,12.2228,12.2228,6880
S4A,3/21/2017 00:00:00,12.1556,12.1556,12.1556,12.1556,20
S4A,3/22/2017 00:00:00,12.1556,12.1556,12.1556,12.1556,1970
S4A,3/23/2017 00:00:00,12.1556,12.1556,12.1556,12.1556,10030
S4A,3/24/2017 00:00:00,12.0885,12.0885,12.0885,12.0885,20
S4A,3/27/2017 00:00:00,12.4243,12.4243,12.4243,12.4243,8000
S4A,3/28/2017 00:00:00,12.3571,12.4914,12.3571,12.3571,2110
S4A,3/29/2017 00:00:00,12.2228,12.2228,12.2228,12.2228,10
S4A,3/30/2017 00:00:00,12.2899,12.2899,12.2899,12.2899,6330
S4A,3/31/2017 00:00:00,12.2899,12.2899,12.2899,12.2899,1000
S4A,4/3/2017 00:00:00,12.4243,12.6929,12.4243,12.6929,4510
S4A,4/4/2017 00:00:00,12.4243,12.6929,12.4243,12.6929,8010
S4A,4/5/2017 00:00:00,12.4243,12.6929,12.2228,12.6929,5270
S4A,4/7/2017 00:00:00,12.0885,12.6257,12.0885,12.6257,1150
S4A,4/10/2017 00:00:00,12.2228,12.6257,12.1556,12.6257,3470
S4A,4/11/2017 00:00:00,12.0885,12.0885,12.0885,12.0885,10
S4A,4/12/2017 00:00:00,12.4243,12.4243,12.4243,12.4243,2400
S4A,4/13/2017 00:00:00,12.0885,12.0885,12.0885,12.0885,600
S4A,4/14/2017 00:00:00,12.0885,12.0885,12.0885,12.0885,500
S4A,4/17/2017 00:00:00,12.0885,12.0885,12.0885,12.0885,2700
S4A,4/18/2017 00:00:00,12.4243,12.4243,12.4243,12.4243,200
S4A,4/21/2017 00:00:00,12.0885,12.5586,11.7527,11.7527,5110
S4A,4/24/2017 00:00:00,11.7527,12.4243,11.7527,12.4243,670
S4A,4/25/2017 00:00:00,12.4243,12.4243,12.4243,12.4243,9000
S4A,4/26/2017 00:00:00,11.6519,11.6519,11.6519,11.6519,10
S4A,4/27/2017 00:00:00,12.3571,12.3571,12.0885,12.1556,8690
S4A,4/28/2017 00:00:00,12.4243,12.4243,12.3571,12.3571,2300
S4A,5/4/2017 00:00:00,12.3571,12.3571,12.3571,12.3571,300
S4A,5/5/2017 00:00:00,12.3907,12.4243,12.3571,12.4243,1100
S4A,5/8/2017 00:00:00,12.4243,12.4243,12.4243,12.4243,16010
S4A,5/9/2017 00:00:00,12.4914,12.4914,12.4914,12.4914,1180
S4A,5/10/2017 00:00:00,12.5586,13.0958,12.5586,13.0958,7520
S4A,5/11/2017 00:00:00,13.0958,13.0958,13.0287,13.0958,6480
S4A,5/12/2017 00:00:00,12.76,13.2302,12.76,13.2302,19050
S4A,5/15/2017 00:00:00,12.76,13.2302,12.76,12.76,4080
S4A,5/16/2017 00:00:00,12.4914,12.76,12.4914,12.76,6770
S4A,5/17/2017 00:00:00,12.76,12.76,12.76,12.76,290
S4A,5/18/2017 00:00:00,12.76,12.76,12.4914,12.4914,1510
S4A,5/19/2017 00:00:00,13.0958,13.0958,13.0958,13.0958,10500
S4A,5/22/2017 00:00:00,13.0958,13.0958,13.0958,13.0958,2660
S4A,5/23/2017 00:00:00,13.0958,13.2637,12.4243,13.2637,22550
S4A,5/24/2017 00:00:00,13.0958,13.0958,13.0958,13.0958,6080
S4A,5/26/2017 00:00:00,12.8272,12.8272,12.8272,12.8272,5490
S4A,5/30/2017 00:00:00,12.8272,12.8272,12.8272,12.8272,1420
S4A,5/31/2017 00:00:00,13.0958,13.163,12.8272,13.1294,5500
S4A,6/1/2017 00:00:00,13.2302,13.2973,13.2302,13.2302,440
S4A,6/2/2017 00:00:00,12.8272,13.4316,12.8272,12.8272,160
S4A,6/5/2017 00:00:00,13.0958,13.4316,13.0958,13.163,5140
S4A,6/6/2017 00:00:00,13.2973,13.2973,13.2973,13.2973,31980
S4A,6/7/2017 00:00:00,13.0958,13.0958,13.0958,13.0958,260
S4A,6/8/2017 00:00:00,12.9615,13.2973,12.9615,13.2973,12910
S4A,6/9/2017 00:00:00,12.9615,13.3645,12.9615,13.3645,130
S4A,6/12/2017 00:00:00,13.4316,13.4316,13.0287,13.2973,2630
S4A,6/13/2017 00:00:00,13.4316,13.4316,13.2973,13.2973,6000
S4A,6/15/2017 00:00:00,13.4316,13.4316,13.4316,13.4316,2000
S4A,6/16/2017 00:00:00,13.4316,13.4316,13.4316,13.4316,6500
S4A,6/19/2017 00:00:00,13.4316,13.4316,13.163,13.163,8770
S4A,6/20/2017 00:00:00,13.3645,13.3645,13.3645,13.3645,2000
S4A,6/21/2017 00:00:00,13.2973,13.2973,13.2973,13.2973,3000
S4A,6/22/2017 00:00:00,13.4316,13.4316,13.4316,13.4316,38430
S4A,6/23/2017 00:00:00,14.0361,14.0361,13.2973,13.2973,1100
S4A,6/26/2017 00:00:00,13.4316,13.4316,13.4316,13.4316,13810
S4A,6/27/2017 00:00:00,13.2973,13.4316,13.2973,13.4316,540
S4A,6/28/2017 00:00:00,13.4316,13.4316,13.3309,13.3309,750
S4A,6/30/2017 00:00:00,13.4316,13.4316,13.3309,13.4316,11450
S4A,7/3/2017 00:00:00,13.4316,13.4316,12.4914,12.4914,1540
S4A,7/4/2017 00:00:00,13.3645,13.3645,13.3645,13.3645,200
S4A,7/5/2017 00:00:00,13.7674,13.7674,13.3645,13.7674,11030
S4A,7/6/2017 00:00:00,13.3645,13.6331,13.3645,13.6331,5010
S4A,7/7/2017 00:00:00,12.76,13.4316,12.76,13.2973,180
S4A,7/10/2017 00:00:00,12.8944,14.1032,12.8944,14.1032,2040
S4A,7/11/2017 00:00:00,14.7748,14.7748,14.7748,14.7748,20
S4A,7/12/2017 00:00:00,14.7748,14.7748,14.7748,14.7748,40
S4A,7/13/2017 00:00:00,14.7748,14.7748,14.1032,14.1032,170
S4A,7/14/2017 00:00:00,13.7674,13.7674,13.7674,13.7674,20
S4A,7/17/2017 00:00:00,13.7674,13.7674,13.4316,13.4316,100
S4A,7/18/2017 00:00:00,13.4316,13.4316,13.2973,13.4316,7260
S4A,7/19/2017 00:00:00,13.4316,13.4316,13.4316,13.4316,28000
S4A,7/20/2017 00:00:00,14.1032,14.3047,14.1032,14.3047,3500
S4A,7/21/2017 00:00:00,14.3718,14.3718,14.3718,14.3718,860
S4A,7/24/2017 00:00:00,13.4316,14.3718,13.4316,13.4316,700
S4A,7/25/2017 00:00:00,14.3718,14.3718,14.2375,14.2375,120
S4A,7/26/2017 00:00:00,13.7674,13.7674,13.7674,13.7674,10
S4A,7/31/2017 00:00:00,13.8346,13.8346,13.8346,13.8346,650
S4A,8/1/2017 00:00:00,13.9689,14.7748,13.9689,14.1032,21930
S4A,8/2/2017 00:00:00,14.439,14.9763,14.439,14.9763,11740
S4A,8/3/2017 00:00:00,15.4464,15.4464,15.1777,15.4464,11970
S4A,8/4/2017 00:00:00,16.0081,16.0081,15.4464,15.4464,110
S4A,8/7/2017 00:00:00,15.4464,15.4464,15.3762,15.3762,110
S4A,8/8/2017 00:00:00,15.5868,15.657,14.3932,15.4464,4390
S4A,8/9/2017 00:00:00,15.4464,15.4464,15.4464,15.4464,4550
S4A,8/10/2017 00:00:00,15.1304,15.306,14.8145,15.306,1830
S4A,8/11/2017 00:00:00,15.306,15.306,15.306,15.306,5020
S4A,8/15/2017 00:00:00,14.6038,14.6038,14.6038,14.6038,10
S4A,8/16/2017 00:00:00,15.0953,15.4464,15.0251,15.4464,2200
S4A,8/18/2017 00:00:00,14.4634,14.4634,14.4634,14.4634,40
S4A,8/21/2017 00:00:00,14.4634,15.0953,14.4634,15.0953,2150
S4A,8/22/2017 00:00:00,15.0953,15.0953,15.0953,15.0953,20
S4A,8/23/2017 00:00:00,14.4634,14.4634,14.4634,14.4634,490
S4A,8/24/2017 00:00:00,14.4634,14.4634,14.4634,14.4634,500
S4A,8/25/2017 00:00:00,14.4634,14.6038,14.4634,14.6038,1540
S4A,8/28/2017 00:00:00,14.5336,14.6038,14.5336,14.6038,2590
S4A,8/29/2017 00:00:00,14.6038,14.6038,14.5336,14.6038,2000
S4A,8/30/2017 00:00:00,14.6741,14.6741,14.6741,14.6741,1590
S4A,8/31/2017 00:00:00,14.6741,14.6741,14.6741,14.6741,5000
S4A,9/1/2017 00:00:00,14.7443,14.7443,14.7443,14.7443,1000
S4A,9/5/2017 00:00:00,14.7443,15.657,14.4985,15.657,7790
S4A,9/6/2017 00:00:00,14.7443,14.7443,14.7443,14.7443,12010
S4A,9/7/2017 00:00:00,14.6038,14.6038,14.6038,14.6038,560
S4A,9/8/2017 00:00:00,14.6038,14.6038,14.6038,14.6038,20
S4A,9/11/2017 00:00:00,14.639,14.639,14.639,14.639,100
S4A,9/12/2017 00:00:00,14.639,14.7443,14.639,14.7443,5510
S4A,9/13/2017 00:00:00,14.7443,15.0953,14.6741,15.0953,25030
S4A,9/14/2017 00:00:00,14.7443,14.7443,14.7443,14.7443,11930
S4A,9/15/2017 00:00:00,14.7443,15.4464,14.6741,14.7443,14900
S4A,9/18/2017 00:00:00,14.6038,14.7443,14.6038,14.7443,720
S4A,9/19/2017 00:00:00,14.7443,14.7443,14.7443,14.7443,3010
S4A,9/20/2017 00:00:00,14.7443,14.7443,14.4634,14.4634,3110
S4A,9/21/2017 00:00:00,14.3932,14.7443,14.3932,14.7443,5040
S4A,9/22/2017 00:00:00,14.7443,15.0953,14.6038,14.6038,10120
S4A,9/25/2017 00:00:00,15.0251,15.0251,14.6038,14.7443,26810
S4A,9/26/2017 00:00:00,14.7443,15.0251,14.7443,15.0251,530
S4A,9/27/2017 00:00:00,14.8145,15.1655,14.7443,15.1655,1530
S4A,9/28/2017 00:00:00,15.1655,15.1655,14.6038,14.6038,28010
S4A,9/29/2017 00:00:00,14.7443,15.0251,14.7443,14.8847,15730
S4A,10/2/2017 00:00:00,14.7443,15.1655,14.323,15.1655,5050
S4A,10/3/2017 00:00:00,15.0251,15.1655,14.7443,14.8847,940
S4A,10/4/2017 00:00:00,14.7443,14.8145,14.7443,14.8145,2420
S4A,10/5/2017 00:00:00,14.8145,14.8847,14.8145,14.8496,2490
S4A,10/6/2017 00:00:00,14.7443,15.0953,14.7443,15.0953,10700
S4A,10/9/2017 00:00:00,15.2357,15.2357,15.0602,15.0602,7190
S4A,10/10/2017 00:00:00,15.1304,15.1304,15.0953,15.0953,34000
S4A,10/12/2017 00:00:00,15.0953,15.1655,15.0953,15.1655,8570
S4A,10/13/2017 00:00:00,15.1655,15.2357,15.1655,15.2357,5010
S4A,10/16/2017 00:00:00,16.1485,16.1485,15.0953,15.0953,6450
S4A,10/17/2017 00:00:00,15.4464,15.4464,15.0953,15.1655,9160
S4A,10/18/2017 00:00:00,15.0953,15.2357,15.0953,15.2357,19710
S4A,10/19/2017 00:00:00,15.1655,15.1655,15.0953,15.0953,34270
S4A,10/20/2017 00:00:00,15.0953,15.4464,15.0251,15.1304,34970
S4A,10/23/2017 00:00:00,15.4464,16.1836,15.306,15.306,16620
S4A,10/24/2017 00:00:00,15.1655,16.2889,15.1655,15.7974,11530
S4A,10/26/2017 00:00:00,15.9379,15.9379,15.9379,15.9379,310
S4A,10/27/2017 00:00:00,15.657,16.0783,15.657,16.0783,3240
S4A,10/30/2017 00:00:00,16.0783,16.0783,15.7974,16.0783,510
S4A,10/31/2017 00:00:00,15.306,16.0432,15.306,16.0432,20
S4A,11/1/2017 00:00:00,15.8676,15.8676,15.8676,15.8676,1370
S4A,11/2/2017 00:00:00,15.0953,15.8676,15.0953,15.8676,5940
S4A,11/3/2017 00:00:00,15.0953,15.4464,15.0953,15.4464,200
S4A,11/6/2017 00:00:00,15.4464,15.4464,15.0953,15.3762,13040
S4A,11/7/2017 00:00:00,15.0953,15.4464,15.0953,15.4464,1810
S4A,11/8/2017 00:00:00,15.4464,15.7974,15.4464,15.7974,2660
S4A,11/9/2017 00:00:00,15.7974,16.0783,15.7974,16.0783,1310
S4A,11/10/2017 00:00:00,16.0783,16.0783,15.8676,15.8676,1140
S4A,11/13/2017 00:00:00,15.8325,15.8325,15.4464,15.4464,2010
S4A,11/14/2017 00:00:00,15.7974,15.7974,15.4464,15.4464,2880
S4A,11/15/2017 00:00:00,15.4464,15.4464,15.4464,15.4464,6600
S4A,11/16/2017 00:00:00,15.4464,15.4464,15.4464,15.4464,2400
S4A,11/17/2017 00:00:00,15.8325,15.8325,15.1655,15.1655,920
S4A,11/20/2017 00:00:00,15.7974,15.7974,15.7974,15.7974,350
S4A,11/21/2017 00:00:00,15.4464,15.4464,15.4464,15.4464,10
S4A,11/22/2017 00:00:00,15.657,15.657,15.657,15.657,10
S4A,11/23/2017 00:00:00,15.3762,15.657,15.3762,15.657,1610
S4A,11/24/2017 00:00:00,15.4464,15.4464,15.4464,15.4464,520
S4A,11/27/2017 00:00:00,15.4464,15.4464,15.306,15.4464,4840
S4A,11/28/2017 00:00:00,15.4464,15.4464,15.4464,15.4464,20
S4A,11/29/2017 00:00:00,15.306,15.4464,15.306,15.4464,800
S4A,11/30/2017 00:00:00,15.1655,15.4464,15.0953,15.4464,3530
S4A,12/1/2017 00:00:00,15.4464,15.5868,15.306,15.4464,7380
S4A,12/4/2017 00:00:00,15.657,16.1485,15.5517,15.7974,4500
S4A,12/5/2017 00:00:00,15.657,15.9379,15.657,15.9379,1520
S4A,12/6/2017 00:00:00,15.2357,16.1485,15.2357,15.7974,15110
S4A,12/7/2017 00:00:00,15.7974,15.7974,15.7974,15.7974,8710
S4A,12/8/2017 00:00:00,15.7974,15.7974,15.7974,15.7974,10
S4A,12/11/2017 00:00:00,15.7974,16.0783,15.7974,15.7974,1650
S4A,12/12/2017 00:00:00,15.7974,16.0783,15.657,16.0783,6340
S4A,12/13/2017 00:00:00,15.7974,16.0783,15.7974,16.0783,1250
S4A,12/14/2017 00:00:00,16.0081,16.1485,16.0081,16.1485,1990
S4A,12/15/2017 00:00:00,16.1485,16.1485,16.1485,16.1485,200
S4A,12/18/2017 00:00:00,16.1134,16.1485,16.0081,16.1485,12720
