Ticker,Date/Time,Open,High,Low,Close,Volume
CT3,8/9/2011 00:00:00,2.01594,2.01594,2.01594,2.01594,100
CT3,8/17/2011 00:00:00,2.20896,2.20896,2.20896,2.20896,600
CT3,10/25/2011 00:00:00,3.08825,3.08825,3.08825,3.08825,100
CT3,12/20/2011 00:00:00,3.1097,3.1097,3.1097,3.1097,500
CT3,3/1/2012 00:00:00,3.08825,3.08825,3.08825,3.08825,500
CT3,3/19/2012 00:00:00,2.5092,2.5092,2.5092,2.5092,1000
CT3,6/6/2012 00:00:00,1.8724,1.8724,1.8724,1.8724,100
CT3,6/13/2012 00:00:00,1.70219,2.04262,1.70219,2.04262,600
CT3,6/15/2012 00:00:00,1.99399,1.99399,1.99399,1.99399,100
CT3,6/18/2012 00:00:00,2.18852,2.18852,2.18852,2.18852,100
CT3,6/22/2012 00:00:00,1.99399,1.99399,1.99399,1.99399,100
CT3,6/27/2012 00:00:00,1.79945,1.79945,1.79945,1.79945,100
CT3,6/29/2012 00:00:00,1.62924,1.62924,1.62924,1.62924,100
CT3,7/12/2012 00:00:00,1.48333,1.48333,1.48333,1.48333,100
CT3,9/12/2012 00:00:00,0.899727,0.899727,0.899727,0.899727,800
CT3,2/6/2014 00:00:00,1.25962,1.25962,1.25962,1.25962,100
CT3,7/14/2014 00:00:00,1.75447,1.75447,1.75447,1.75447,100
CT3,11/18/2014 00:00:00,2.41996,2.41996,2.41996,2.41996,100
CT3,5/20/2015 00:00:00,3.38794,3.38794,3.38794,3.38794,100
CT3,7/16/2015 00:00:00,4.71891,4.71891,4.71891,4.71891,100
CT3,7/24/2015 00:00:00,5.3844,5.3844,5.3844,5.3844,100
CT3,7/28/2015 00:00:00,6.17089,6.17089,6.17089,6.17089,100
CT3,7/29/2015 00:00:00,7.07837,7.07837,7.07837,7.07837,100
CT3,7/30/2015 00:00:00,8.10685,8.10685,8.10685,8.10685,100
CT3,7/31/2015 00:00:00,9.31683,9.31683,9.31683,9.31683,700
CT3,8/7/2015 00:00:00,10.1638,10.1638,10.1638,10.1638,300
CT3,8/10/2015 00:00:00,10.8898,10.8898,10.8898,10.8898,100
CT3,8/21/2015 00:00:00,9.25633,10.8898,9.25633,10.8898,400
CT3,8/25/2015 00:00:00,11.2528,11.2528,11.2528,11.2528,200
CT3,9/23/2015 00:00:00,9.61932,9.61932,9.61932,9.61932,100
CT3,9/24/2015 00:00:00,8.22785,8.22785,8.22785,8.22785,100
CT3,9/25/2015 00:00:00,7.01787,7.01787,7.01787,7.01787,300
CT3,9/29/2015 00:00:00,5.98939,5.98939,5.98939,5.98939,200
CT3,10/20/2015 00:00:00,6.83637,6.83637,6.83637,6.83637,100
CT3,10/22/2015 00:00:00,7.25986,7.80435,7.25986,7.80435,1100
CT3,10/23/2015 00:00:00,7.86485,8.46984,7.74386,7.74386,2200
CT3,10/26/2015 00:00:00,8.46984,8.46984,8.46984,8.46984,100
CT3,10/30/2015 00:00:00,8.80864,8.80864,8.80864,8.80864,100
CT3,11/9/2015 00:00:00,9.82502,9.82502,9.82502,9.82502,100
CT3,11/11/2015 00:00:00,8.46984,8.46984,8.46984,8.46984,100
CT3,11/27/2015 00:00:00,8.5376,8.5376,8.46984,8.46984,1500
CT3,12/9/2015 00:00:00,9.6895,9.6895,9.6895,9.6895,100
CT3,12/21/2015 00:00:00,11.1124,11.1124,11.1124,11.1124,100
CT3,12/31/2015 00:00:00,12.1966,12.1966,9.48622,9.48622,200
CT3,2/2/2016 00:00:00,10.8414,10.8414,10.8414,10.8414,34
CT3,2/5/2016 00:00:00,10.8414,10.8414,10.8414,10.8414,6
CT3,2/18/2016 00:00:00,10.8414,10.8414,10.8414,10.8414,63
CT3,2/19/2016 00:00:00,10.8414,10.8414,10.8414,10.8414,35
CT3,2/22/2016 00:00:00,11.519,11.519,11.519,11.519,1000
CT3,2/25/2016 00:00:00,9.82502,9.82502,9.82502,9.82502,1100
CT3,2/26/2016 00:00:00,8.40208,8.40208,8.40208,8.40208,1000
CT3,3/1/2016 00:00:00,7.52122,7.52122,7.52122,7.52122,2000
CT3,3/2/2016 00:00:00,7.52122,7.52122,7.52122,7.52122,5
CT3,3/4/2016 00:00:00,6.77587,6.77587,6.77587,6.77587,2000
CT3,3/8/2016 00:00:00,7.11467,7.11467,7.11467,7.11467,100
CT3,3/9/2016 00:00:00,7.11467,7.11467,7.11467,7.11467,2000
CT3,3/11/2016 00:00:00,7.11467,7.11467,7.11467,7.11467,10
CT3,3/16/2016 00:00:00,7.79225,7.79225,7.79225,7.79225,100
CT3,3/17/2016 00:00:00,7.11467,7.11467,7.11467,7.11467,2200
CT3,4/5/2016 00:00:00,7.45346,7.45346,7.45346,7.45346,503
CT3,4/11/2016 00:00:00,8.33432,8.33432,8.33432,8.33432,100
CT3,4/19/2016 00:00:00,8.33432,8.33432,8.33432,8.33432,10
CT3,4/26/2016 00:00:00,9.07967,9.07967,9.07967,9.07967,100
CT3,5/18/2016 00:00:00,9.07967,9.07967,9.07967,9.07967,72
CT3,5/19/2016 00:00:00,8.06329,8.06329,8.06329,8.06329,108
CT3,5/20/2016 00:00:00,7.99553,7.99553,7.99553,7.99553,100
CT3,5/23/2016 00:00:00,8.13105,8.13105,8.13105,8.13105,100
CT3,5/25/2016 00:00:00,7.11467,7.11467,7.11467,7.11467,200
CT3,5/26/2016 00:00:00,7.11467,7.11467,7.11467,7.11467,15
CT3,5/27/2016 00:00:00,7.11467,7.11467,7.11467,7.11467,80
CT3,5/31/2016 00:00:00,7.3857,7.3857,7.3857,7.3857,100
CT3,6/1/2016 00:00:00,7.3857,7.3857,7.3857,7.3857,80
CT3,6/6/2016 00:00:00,6.77587,6.77587,6.77587,6.77587,100
CT3,6/8/2016 00:00:00,7.3857,7.3857,7.3857,7.3857,100
CT3,6/10/2016 00:00:00,7.45346,7.45346,7.45346,7.45346,200
CT3,6/15/2016 00:00:00,7.52122,7.52122,7.52122,7.52122,100
CT3,6/17/2016 00:00:00,8.60536,8.60536,8.60536,8.60536,100
CT3,7/15/2016 00:00:00,8.13105,8.13105,7.86001,7.86001,4000
CT3,7/19/2016 00:00:00,7.79225,7.79225,7.79225,7.79225,100
CT3,7/27/2016 00:00:00,6.64036,6.64036,6.64036,6.64036,100
CT3,8/8/2016 00:00:00,7.58898,7.58898,7.58898,7.58898,100
CT3,8/9/2016 00:00:00,8.67312,8.67312,8.67312,8.67312,100
CT3,8/17/2016 00:00:00,9.96054,9.96054,9.96054,9.96054,100
CT3,9/7/2016 00:00:00,8.5376,8.5376,8.5376,8.5376,100
CT3,9/8/2016 00:00:00,7.31794,7.31794,7.31794,7.31794,100
CT3,9/14/2016 00:00:00,6.2338,6.2338,6.2338,6.2338,300
CT3,9/16/2016 00:00:00,6.30156,6.30156,6.30156,6.30156,200
CT3,10/5/2016 00:00:00,7.21263,7.21263,7.21263,7.21263,300
CT3,10/11/2016 00:00:00,6.14972,6.14972,6.14972,6.14972,500
CT3,10/17/2016 00:00:00,6.90894,6.90894,6.90894,6.90894,100
CT3,10/19/2016 00:00:00,6.90894,6.90894,6.90894,6.90894,800
CT3,10/20/2016 00:00:00,5.92195,5.92195,5.92195,5.92195,100
CT3,10/21/2016 00:00:00,5.0868,5.0868,5.0868,5.0868,100
CT3,10/24/2016 00:00:00,4.32758,5.84603,4.32758,4.32758,400
CT3,10/25/2016 00:00:00,4.78311,4.93496,4.78311,4.93496,2000
CT3,10/26/2016 00:00:00,4.17573,5.16273,4.17573,5.16273,1200
CT3,10/27/2016 00:00:00,5.16273,5.31457,5.16273,5.31457,2000
CT3,10/28/2016 00:00:00,5.46642,5.54234,5.46642,5.54234,1100
CT3,11/8/2016 00:00:00,6.14972,6.14972,6.14972,6.14972,100
CT3,11/14/2016 00:00:00,5.54234,5.54234,5.54234,5.54234,1000
CT3,11/15/2016 00:00:00,5.54234,5.54234,5.54234,5.54234,1200
CT3,11/23/2016 00:00:00,5.46642,5.69418,5.46642,5.69418,1100
CT3,11/30/2016 00:00:00,4.93496,4.93496,4.93496,4.93496,500
CT3,12/1/2016 00:00:00,5.31457,5.31457,5.31457,5.31457,200
CT3,12/5/2016 00:00:00,5.23865,5.23865,5.23865,5.23865,1100
CT3,12/6/2016 00:00:00,4.70719,4.70719,4.70719,4.70719,500
CT3,12/7/2016 00:00:00,5.16273,5.16273,5.16273,5.16273,100
CT3,12/9/2016 00:00:00,5.16273,5.31457,5.16273,5.31457,1100
CT3,12/15/2016 00:00:00,5.0868,5.31457,5.0868,5.31457,1100
CT3,12/19/2016 00:00:00,5.0868,5.0868,5.0868,5.0868,1100
CT3,12/22/2016 00:00:00,5.0868,5.69418,5.0868,5.69418,1300
CT3,12/23/2016 00:00:00,5.16273,5.16273,5.16273,5.16273,200
CT3,12/29/2016 00:00:00,5.16273,5.16273,5.16273,5.16273,100
CT3,1/4/2017 00:00:00,5.31457,5.46642,5.31457,5.46642,2600
CT3,1/5/2017 00:00:00,5.31457,5.31457,5.31457,5.31457,300
CT3,1/6/2017 00:00:00,5.31457,5.31457,5.31457,5.31457,1600
CT3,1/11/2017 00:00:00,5.31457,5.31457,5.31457,5.31457,1000
CT3,1/18/2017 00:00:00,5.54234,5.54234,5.54234,5.54234,500
CT3,2/2/2017 00:00:00,6.22564,6.22564,6.22564,6.22564,100
CT3,2/8/2017 00:00:00,6.0738,6.0738,5.46642,5.46642,2400
CT3,2/13/2017 00:00:00,5.84603,5.84603,5.84603,5.84603,500
CT3,2/15/2017 00:00:00,5.84603,5.84603,5.84603,5.84603,700
CT3,2/16/2017 00:00:00,6.45341,6.45341,6.45341,6.45341,100
CT3,2/20/2017 00:00:00,6.45341,6.45341,6.45341,6.45341,2500
CT3,2/21/2017 00:00:00,5.54234,5.54234,5.54234,5.54234,100
CT3,2/22/2017 00:00:00,6.22564,6.22564,6.22564,6.22564,100
CT3,3/1/2017 00:00:00,5.39049,5.39049,5.31457,5.31457,2100
CT3,3/3/2017 00:00:00,5.31457,5.31457,5.31457,5.31457,500
CT3,3/29/2017 00:00:00,5.01088,5.01088,4.93496,4.93496,3700
CT3,4/3/2017 00:00:00,5.61826,5.61826,5.61826,5.61826,100
CT3,4/10/2017 00:00:00,6.0738,6.0738,6.0738,6.0738,100
CT3,4/14/2017 00:00:00,6.0738,6.0738,5.31457,5.31457,601
CT3,4/17/2017 00:00:00,5.77011,5.77011,5.77011,5.77011,40
CT3,4/18/2017 00:00:00,5.84603,5.84603,5.84603,5.84603,200
CT3,4/19/2017 00:00:00,5.84603,5.84603,5.84603,5.84603,60
CT3,4/21/2017 00:00:00,5.99787,5.99787,5.99787,5.99787,150
CT3,4/27/2017 00:00:00,5.99787,5.99787,5.99787,5.99787,60
CT3,5/8/2017 00:00:00,5.31457,5.31457,5.31457,5.31457,840
CT3,5/11/2017 00:00:00,4.93496,4.93496,4.93496,4.93496,1100
CT3,5/16/2017 00:00:00,5.61826,5.61826,5.61826,5.61826,2900
CT3,5/17/2017 00:00:00,5.69418,5.69418,5.69418,5.69418,900
CT3,5/18/2017 00:00:00,5.54234,5.54234,5.54234,5.54234,2000
CT3,5/22/2017 00:00:00,5.54234,5.54234,5.54234,5.54234,50
CT3,5/25/2017 00:00:00,5.61826,5.61826,5.61826,5.61826,1000
CT3,5/29/2017 00:00:00,5.69418,5.92195,5.69418,5.92195,1100
CT3,6/14/2017 00:00:00,6.60525,6.60525,6.60525,6.60525,100
CT3,7/3/2017 00:00:00,5.69418,5.69418,5.69418,5.69418,800
CT3,7/14/2017 00:00:00,4.85904,4.85904,4.85904,4.85904,200
CT3,7/26/2017 00:00:00,5.54234,5.54234,5.54234,5.54234,100
CT3,7/31/2017 00:00:00,6.30156,6.30156,6.30156,6.30156,5000
CT3,8/1/2017 00:00:00,6.45341,6.83302,6.45341,6.45341,2900
CT3,8/28/2017 00:00:00,7.13671,7.13671,7.13671,7.13671,100
CT3,8/29/2017 00:00:00,8.04778,8.04778,8.04778,8.04778,100
CT3,8/31/2017 00:00:00,6.90894,6.90894,6.90894,6.90894,100
CT3,9/6/2017 00:00:00,7.51632,7.51632,7.51632,7.51632,100
CT3,9/8/2017 00:00:00,6.45341,6.45341,6.45341,6.45341,3100
CT3,9/12/2017 00:00:00,5.54234,7.28855,5.54234,7.28855,200
CT3,9/15/2017 00:00:00,7.28855,7.28855,7.28855,7.28855,100
CT3,10/3/2017 00:00:00,8.19962,8.19962,8.19962,8.19962,100
CT3,10/12/2017 00:00:00,7.06079,7.06079,7.06079,7.06079,100
CT3,10/19/2017 00:00:00,6.0738,6.0738,6.0738,6.0738,100
CT3,10/23/2017 00:00:00,6.7571,6.7571,6.7571,6.7571,100
CT3,10/24/2017 00:00:00,7.66817,7.66817,7.66817,7.66817,100
CT3,10/25/2017 00:00:00,7.06079,7.06079,7.06079,7.06079,100
CT3,10/26/2017 00:00:00,6.0738,6.0738,6.0738,6.0738,1000
CT3,10/27/2017 00:00:00,5.31457,5.31457,5.31457,5.31457,100
CT3,11/14/2017 00:00:00,6.0738,6.0738,6.0738,6.0738,300
CT3,11/15/2017 00:00:00,6.0738,6.0738,6.0738,6.0738,15
CT3,11/16/2017 00:00:00,6.68118,6.68118,6.68118,6.68118,500
CT3,11/20/2017 00:00:00,6.68118,6.68118,6.68118,6.68118,15
CT3,11/22/2017 00:00:00,6.7571,6.7571,6.7571,6.7571,100
CT3,11/23/2017 00:00:00,7.69796,7.69796,7.69796,7.69796,100
CT3,11/27/2017 00:00:00,6.58603,6.67156,6.58603,6.67156,400
CT3,12/4/2017 00:00:00,7.0137,7.0137,7.0137,7.0137,100
CT3,12/8/2017 00:00:00,6.92816,7.0137,6.92816,7.0137,5000
CT3,12/15/2017 00:00:00,6.92816,6.92816,6.92816,6.92816,300
CT3,12/19/2017 00:00:00,7.95456,7.95456,6.92816,6.92816,700
CT3,12/27/2017 00:00:00,6.32943,6.32943,6.32943,6.32943,600
CT3,1/9/2018 00:00:00,6.32943,6.32943,6.32943,6.32943,100
CT3,1/15/2018 00:00:00,5.4741,5.4741,5.4741,5.4741,100
CT3,1/16/2018 00:00:00,5.9873,6.2439,5.9873,5.9873,1405
CT3,1/17/2018 00:00:00,6.07283,6.07283,6.07283,6.07283,10
CT3,1/19/2018 00:00:00,6.07283,6.07283,6.07283,6.07283,44
CT3,1/24/2018 00:00:00,6.07283,6.07283,6.07283,6.07283,2
CT3,1/26/2018 00:00:00,6.07283,6.07283,6.07283,6.07283,10
CT3,3/5/2018 00:00:00,6.07283,6.07283,6.07283,6.07283,100
CT3,3/30/2018 00:00:00,6.07283,6.07283,6.07283,6.07283,300
CT3,4/17/2018 00:00:00,5.7307,5.7307,5.7307,5.7307,300
CT3,5/14/2018 00:00:00,5.13197,5.13197,5.13197,5.13197,100
CT3,8/13/2018 00:00:00,7.09923,7.09923,7.09923,7.09923,100
CT3,8/16/2018 00:00:00,8.12562,8.12562,8.12562,8.12562,100
CT3,8/17/2018 00:00:00,9.23755,9.23755,9.23755,9.23755,100
CT3,8/24/2018 00:00:00,10.5205,10.5205,10.5205,10.5205,100
CT3,8/27/2018 00:00:00,11.9746,11.9746,8.98095,8.98095,400
CT3,9/4/2018 00:00:00,11.1193,11.1193,11.1193,11.1193,100
CT3,9/5/2018 00:00:00,12.6589,12.6589,12.6589,12.6589,100
CT3,9/19/2018 00:00:00,14.5406,14.5406,14.5406,14.5406,100
CT3,11/1/2018 00:00:00,8.72435,12.8299,8.72435,12.8299,1000
CT3,11/6/2018 00:00:00,9.23755,9.23755,9.23755,9.23755,200
CT3,11/7/2018 00:00:00,7.86902,7.86902,7.86902,7.86902,200
CT3,11/8/2018 00:00:00,7.69796,7.69796,7.69796,7.69796,200
CT3,11/29/2018 00:00:00,6.66531,6.66531,6.66531,6.66531,100
CT3,12/4/2018 00:00:00,7.60408,7.60408,7.60408,7.60408,100
CT3,1/7/2019 00:00:00,8.44898,8.44898,7.60408,8.44898,9400
CT3,1/8/2019 00:00:00,8.26122,8.26122,8.26122,8.26122,200
CT3,1/9/2019 00:00:00,9.2,9.2,7.69796,7.69796,1900
CT3,1/10/2019 00:00:00,8.91837,8.91837,8.91837,8.91837,24900
CT3,1/11/2019 00:00:00,7.97959,7.97959,7.97959,7.97959,300
CT3,1/14/2019 00:00:00,8.26122,9.10612,6.85306,8.82449,4200
CT3,1/15/2019 00:00:00,7.97959,7.97959,7.97959,7.97959,100
CT3,1/16/2019 00:00:00,9.10612,9.10612,7.04082,9.10612,400
CT3,1/17/2019 00:00:00,8.16735,8.16735,8.16735,8.16735,200
CT3,1/18/2019 00:00:00,7.04082,9.38776,7.04082,7.88571,14000
CT3,1/21/2019 00:00:00,8.16735,8.16735,8.16735,8.16735,200
CT3,1/31/2019 00:00:00,8.44898,8.44898,8.44898,8.44898,100
CT3,2/11/2019 00:00:00,8.16735,8.16735,8.16735,8.16735,100
CT3,3/27/2019 00:00:00,8.44898,9.29388,8.44898,9.29388,1100
CT3,3/28/2019 00:00:00,8.44898,8.44898,7.88571,7.88571,200
CT3,4/1/2019 00:00:00,9.29388,9.29388,7.22857,7.22857,400
CT3,4/2/2019 00:00:00,8.16735,8.91837,8.16735,8.91837,200
CT3,4/4/2019 00:00:00,7.32245,7.32245,7.32245,7.32245,100
CT3,4/12/2019 00:00:00,8.16735,8.16735,8.16735,8.16735,100
CT3,4/19/2019 00:00:00,9.29388,9.29388,9.29388,9.29388,100
CT3,4/23/2019 00:00:00,10.2327,10.2327,7.97959,7.97959,600
CT3,4/24/2019 00:00:00,8.16735,8.16735,8.16735,8.16735,100
CT3,5/2/2019 00:00:00,9.29388,9.29388,7.13469,7.13469,400
CT3,5/3/2019 00:00:00,8.82449,8.82449,7.5102,7.5102,51000
CT3,5/7/2019 00:00:00,8.16735,8.16735,8.16735,8.16735,100
CT3,5/8/2019 00:00:00,7.32245,7.32245,7.32245,7.32245,100
CT3,5/13/2019 00:00:00,8.3551,8.3551,6.57143,6.57143,300
CT3,5/17/2019 00:00:00,8.16735,8.16735,8.16735,8.16735,100
CT3,5/20/2019 00:00:00,9.38776,9.38776,9.38776,9.38776,200
CT3,5/21/2019 00:00:00,8.16735,8.16735,8.16735,8.16735,100
CT3,5/30/2019 00:00:00,8.26122,8.26122,8.26122,8.26122,200
CT3,6/5/2019 00:00:00,7.13469,9.29388,7.13469,9.29388,200
CT3,6/10/2019 00:00:00,8.26122,8.26122,8.26122,8.26122,100
CT3,6/13/2019 00:00:00,9.29388,9.29388,9.29388,9.29388,100
CT3,6/18/2019 00:00:00,8.07347,8.07347,8.07347,8.07347,100
CT3,6/19/2019 00:00:00,9.2,9.2,9.2,9.2,500
CT3,6/20/2019 00:00:00,7.97959,7.97959,7.97959,7.97959,100
CT3,6/21/2019 00:00:00,7.60408,7.60408,7.60408,7.60408,100
CT3,6/24/2019 00:00:00,8.73061,8.73061,8.73061,8.73061,500
CT3,6/25/2019 00:00:00,7.79184,7.79184,7.79184,7.79184,100
CT3,6/27/2019 00:00:00,8.91837,8.91837,8.91837,8.91837,300
CT3,6/28/2019 00:00:00,7.69796,7.69796,7.69796,7.69796,100
CT3,7/2/2019 00:00:00,6.94694,8.82449,6.94694,8.82449,200
CT3,7/3/2019 00:00:00,9.01225,9.01225,9.01225,9.01225,300
CT3,7/4/2019 00:00:00,7.79184,7.79184,7.79184,7.79184,100
CT3,7/5/2019 00:00:00,7.97959,8.91837,6.94694,8.91837,500
CT3,7/8/2019 00:00:00,9.10612,9.10612,9.10612,9.10612,300
CT3,7/9/2019 00:00:00,7.88571,7.88571,7.88571,7.88571,100
CT3,7/10/2019 00:00:00,7.04082,7.04082,7.04082,7.04082,100
CT3,7/12/2019 00:00:00,8.07347,8.07347,8.07347,8.07347,100
CT3,7/15/2019 00:00:00,8.91837,9.2,8.91837,9.2,300
CT3,7/16/2019 00:00:00,7.79184,10.2327,7.79184,7.79184,300
CT3,7/17/2019 00:00:00,7.5102,7.5102,7.5102,7.5102,100
CT3,7/24/2019 00:00:00,8.63673,8.63673,7.13469,7.13469,400
CT3,7/25/2019 00:00:00,7.41633,9.01225,7.41633,7.60408,300
CT3,7/26/2019 00:00:00,9.10612,9.10612,9.10612,9.10612,100
CT3,7/29/2019 00:00:00,8.07347,8.07347,8.07347,8.07347,100
CT3,7/30/2019 00:00:00,9.2,9.2,7.13469,7.13469,300
CT3,8/2/2019 00:00:00,8.54286,8.54286,8.54286,8.54286,700
CT3,8/5/2019 00:00:00,7.5102,7.5102,7.5102,7.5102,100
CT3,8/6/2019 00:00:00,8.44898,8.44898,8.44898,8.44898,2000
CT3,8/7/2019 00:00:00,7.5102,7.5102,7.5102,7.5102,100
CT3,8/13/2019 00:00:00,8.16735,8.16735,8.16735,8.16735,100
CT3,8/15/2019 00:00:00,9.38776,9.38776,9.38776,9.38776,100
CT3,8/16/2019 00:00:00,7.97959,7.97959,7.97959,7.97959,100
CT3,8/19/2019 00:00:00,7.60408,8.44898,7.60408,8.44898,2700
CT3,8/20/2019 00:00:00,7.60408,7.60408,7.60408,7.60408,100
CT3,8/21/2019 00:00:00,8.44898,8.44898,7.79184,7.79184,5000
CT3,8/22/2019 00:00:00,8.16735,8.16735,8.16735,8.16735,100
CT3,8/27/2019 00:00:00,7.60408,7.60408,7.60408,7.60408,100
CT3,8/28/2019 00:00:00,7.5102,7.5102,7.5102,7.5102,100
CT3,8/30/2019 00:00:00,6.57143,6.57143,6.57143,6.57143,100
CT3,9/3/2019 00:00:00,7.5102,7.5102,7.5102,7.5102,100
CT3,9/4/2019 00:00:00,8.63673,8.63673,7.60408,7.60408,300
CT3,9/9/2019 00:00:00,9.10612,9.10612,9.10612,9.10612,100
CT3,9/10/2019 00:00:00,7.79184,7.79184,7.79184,7.79184,100
CT3,9/12/2019 00:00:00,8.91837,8.91837,8.91837,8.91837,100
CT3,9/13/2019 00:00:00,7.79184,7.79184,7.79184,7.79184,100
CT3,9/16/2019 00:00:00,8.91837,8.91837,8.91837,8.91837,300
CT3,9/17/2019 00:00:00,7.69796,7.69796,7.69796,7.69796,100
CT3,9/23/2019 00:00:00,8.82449,8.82449,8.82449,8.82449,2100
CT3,9/24/2019 00:00:00,7.79184,7.79184,7.79184,7.79184,100
CT3,9/25/2019 00:00:00,8.91837,8.91837,8.91837,8.91837,100
CT3,9/26/2019 00:00:00,9.76327,9.76327,7.69796,7.88571,400
CT3,9/30/2019 00:00:00,9.57551,9.57551,7.69796,7.69796,200
CT3,10/1/2019 00:00:00,9.76327,9.76327,9.76327,9.76327,100
CT3,10/2/2019 00:00:00,10.2327,10.2327,8.3551,8.3551,300
CT3,10/3/2019 00:00:00,9.66939,9.66939,7.69796,9.38776,900
CT3,10/4/2019 00:00:00,8.16735,8.16735,8.16735,8.16735,100
CT3,10/7/2019 00:00:00,7.60408,9.38776,7.60408,8.07347,300
CT3,10/8/2019 00:00:00,7.60408,7.60408,7.60408,7.60408,100
CT3,10/10/2019 00:00:00,8.73061,8.73061,8.73061,8.73061,100
CT3,10/11/2019 00:00:00,7.60408,9.48163,7.60408,7.60408,400
CT3,10/14/2019 00:00:00,7.60408,9.2,7.60408,7.60408,500
CT3,10/15/2019 00:00:00,7.60408,9.29388,7.60408,9.29388,300
CT3,10/17/2019 00:00:00,9.29388,9.29388,7.60408,7.60408,200
CT3,10/18/2019 00:00:00,9.57551,9.57551,7.60408,7.60408,300
CT3,10/23/2019 00:00:00,9.38776,9.38776,7.69796,7.69796,300
CT3,10/24/2019 00:00:00,9.38776,9.38776,9.38776,9.38776,100
CT3,10/25/2019 00:00:00,7.97959,9.29388,7.97959,9.29388,200
CT3,10/28/2019 00:00:00,9.38776,9.38776,9.38776,9.38776,500
CT3,10/29/2019 00:00:00,7.97959,7.97959,7.97959,7.97959,100
CT3,10/30/2019 00:00:00,9.10612,9.10612,9.10612,9.10612,1300
CT3,11/1/2019 00:00:00,10.4204,10.4204,7.79184,7.79184,600
CT3,11/4/2019 00:00:00,7.60408,9.29388,7.60408,9.29388,200
CT3,11/5/2019 00:00:00,7.60408,7.60408,7.60408,7.60408,100
CT3,11/11/2019 00:00:00,8.73061,8.73061,8.73061,8.73061,2200
CT3,11/12/2019 00:00:00,7.60408,9.2,7.60408,7.79184,300
CT3,11/13/2019 00:00:00,7.60408,7.60408,7.60408,7.60408,100
CT3,11/14/2019 00:00:00,8.73061,8.73061,8.73061,8.73061,300
CT3,11/15/2019 00:00:00,7.69796,9.10612,7.69796,7.69796,300
CT3,11/18/2019 00:00:00,7.69796,9.01225,7.69796,7.69796,300
CT3,11/19/2019 00:00:00,7.69796,7.69796,7.69796,7.69796,100
CT3,11/22/2019 00:00:00,8.82449,8.82449,7.69796,8.82449,400
CT3,11/25/2019 00:00:00,7.69796,7.69796,7.69796,7.69796,100
CT3,11/26/2019 00:00:00,8.82449,8.82449,8.82449,8.82449,900
CT3,11/27/2019 00:00:00,7.79184,7.79184,7.79184,7.79184,100
