Ticker,Date/Time,Open,High,Low,Close,Volume
NDN,8/10/2011 00:00:00,1.4862,1.50329,1.4862,1.50329,7000
NDN,8/11/2011 00:00:00,1.50329,1.50329,1.41787,1.41787,10000
NDN,8/12/2011 00:00:00,1.46912,1.46912,1.34954,1.34954,6000
NDN,8/15/2011 00:00:00,1.46912,1.4862,1.46912,1.4862,5000
NDN,8/16/2011 00:00:00,1.50329,1.50329,1.50329,1.50329,2000
NDN,8/17/2011 00:00:00,1.53745,1.53745,1.53745,1.53745,2000
NDN,8/18/2011 00:00:00,1.57162,1.57162,1.45204,1.45204,17600
NDN,8/19/2011 00:00:00,1.43495,1.43495,1.38371,1.43495,13200
NDN,8/22/2011 00:00:00,1.43495,1.43495,1.40079,1.43495,14000
NDN,8/23/2011 00:00:00,1.45204,1.45204,1.40079,1.40079,14300
NDN,8/24/2011 00:00:00,1.43495,1.43495,1.41787,1.41787,9100
NDN,8/25/2011 00:00:00,1.40079,1.41787,1.40079,1.40079,20200
NDN,8/26/2011 00:00:00,1.41787,1.41787,1.41787,1.41787,3000
NDN,8/29/2011 00:00:00,1.43495,1.45204,1.43495,1.45204,12000
NDN,8/30/2011 00:00:00,1.46912,1.46912,1.45204,1.45204,23400
NDN,8/31/2011 00:00:00,1.4862,1.4862,1.43495,1.45204,11100
NDN,9/1/2011 00:00:00,1.50329,1.53745,1.45204,1.52037,33300
NDN,9/5/2011 00:00:00,1.53745,1.53745,1.45204,1.52037,47800
NDN,9/6/2011 00:00:00,1.52037,1.52037,1.45204,1.4862,14600
NDN,9/7/2011 00:00:00,1.52037,1.5887,1.4862,1.57162,48400
NDN,9/8/2011 00:00:00,1.5887,1.63995,1.53745,1.60578,41900
NDN,9/9/2011 00:00:00,1.67411,1.67411,1.53745,1.5887,36800
NDN,9/12/2011 00:00:00,1.62287,1.62287,1.52037,1.62287,29100
NDN,9/13/2011 00:00:00,1.65703,1.67411,1.62287,1.65703,40100
NDN,9/14/2011 00:00:00,1.65703,1.67411,1.5887,1.5887,28300
NDN,9/15/2011 00:00:00,1.65703,1.6912,1.55453,1.5887,16500
NDN,9/16/2011 00:00:00,1.70828,1.70828,1.60578,1.60578,41400
NDN,9/19/2011 00:00:00,1.63995,1.63995,1.63995,1.63995,9000
NDN,9/20/2011 00:00:00,1.63995,1.74244,1.63995,1.74244,271600
NDN,9/21/2011 00:00:00,1.75953,1.84494,1.75953,1.81078,75400
NDN,9/22/2011 00:00:00,1.82786,1.82786,1.74244,1.82786,87000
NDN,9/23/2011 00:00:00,1.82786,1.91327,1.81078,1.86202,241600
NDN,9/26/2011 00:00:00,1.93036,2.01577,1.93036,2.01577,306900
NDN,9/27/2011 00:00:00,2.13535,2.13535,2.01577,2.10118,236300
NDN,9/28/2011 00:00:00,2.16951,2.16951,2.01577,2.04993,125200
NDN,9/29/2011 00:00:00,2.13535,2.13535,1.94744,1.94744,251400
NDN,9/30/2011 00:00:00,2.03285,2.03285,1.91327,1.94744,118900
NDN,10/3/2011 00:00:00,2.03285,2.03285,1.93036,1.96452,138600
NDN,10/4/2011 00:00:00,2.03285,2.03285,1.89619,1.96452,116000
NDN,10/5/2011 00:00:00,1.99869,1.99869,1.93036,1.93036,118600
NDN,10/6/2011 00:00:00,2.01577,2.01577,1.94744,1.99869,115500
NDN,10/7/2011 00:00:00,1.99869,1.99869,1.93036,1.93036,59800
NDN,10/10/2011 00:00:00,1.82786,1.91327,1.82786,1.84494,181900
NDN,10/11/2011 00:00:00,1.89619,1.89619,1.84494,1.86202,58500
NDN,10/12/2011 00:00:00,1.91327,1.91327,1.75953,1.75953,118300
NDN,10/13/2011 00:00:00,1.79369,1.86202,1.65703,1.79369,56400
NDN,10/14/2011 00:00:00,1.79369,1.81078,1.74244,1.75953,98000
NDN,10/17/2011 00:00:00,1.75953,1.77661,1.72536,1.72536,66600
NDN,10/18/2011 00:00:00,1.75953,1.77661,1.63995,1.65703,72000
NDN,10/19/2011 00:00:00,1.72536,1.75953,1.67411,1.75953,79900
NDN,10/20/2011 00:00:00,1.74244,1.77661,1.67411,1.6912,85000
NDN,10/21/2011 00:00:00,1.74244,1.75953,1.65703,1.72536,110500
NDN,10/24/2011 00:00:00,1.74244,1.82786,1.72536,1.72536,194800
NDN,10/25/2011 00:00:00,1.79369,1.82786,1.74244,1.74244,108800
NDN,10/26/2011 00:00:00,1.84494,1.84494,1.74244,1.74244,63600
NDN,10/27/2011 00:00:00,1.84494,1.84494,1.75953,1.75953,89000
NDN,10/28/2011 00:00:00,1.82786,1.86202,1.75953,1.84494,180900
NDN,10/31/2011 00:00:00,1.91327,1.93036,1.82786,1.84494,130300
NDN,11/1/2011 00:00:00,1.89619,1.91327,1.79369,1.79369,39200
NDN,11/2/2011 00:00:00,1.82786,1.84494,1.77661,1.81078,115900
NDN,11/3/2011 00:00:00,1.82786,1.82786,1.75953,1.81078,79100
NDN,11/4/2011 00:00:00,1.82786,1.82786,1.72536,1.72536,88500
NDN,11/7/2011 00:00:00,1.79369,1.81078,1.6912,1.6912,44200
NDN,11/8/2011 00:00:00,1.75953,1.75953,1.65703,1.74244,104300
NDN,11/9/2011 00:00:00,1.72536,1.72536,1.67411,1.67411,94900
NDN,11/10/2011 00:00:00,1.70828,1.70828,1.63995,1.65703,63700
NDN,11/11/2011 00:00:00,1.6912,1.6912,1.62287,1.62287,78000
NDN,11/14/2011 00:00:00,1.65703,1.65703,1.60578,1.60578,96800
NDN,11/15/2011 00:00:00,1.62287,1.62287,1.57162,1.5887,108000
NDN,11/16/2011 00:00:00,1.70828,1.70828,1.62287,1.62287,112100
NDN,11/17/2011 00:00:00,1.6912,1.6912,1.5887,1.63995,116700
NDN,11/18/2011 00:00:00,1.63995,1.63995,1.57162,1.57162,114200
NDN,11/21/2011 00:00:00,1.62287,1.62287,1.52037,1.52037,148500
NDN,11/22/2011 00:00:00,1.5887,1.5887,1.5887,1.5887,50000
NDN,11/23/2011 00:00:00,1.60578,1.67411,1.53745,1.53745,103000
NDN,11/24/2011 00:00:00,1.63995,1.67411,1.57162,1.57162,101100
NDN,11/25/2011 00:00:00,1.65703,1.65703,1.55453,1.55453,87400
NDN,11/28/2011 00:00:00,1.60578,1.6912,1.55453,1.55453,92000
NDN,11/29/2011 00:00:00,1.62287,1.65703,1.5887,1.5887,62600
NDN,11/30/2011 00:00:00,1.63995,1.63995,1.53745,1.53745,37500
NDN,12/1/2011 00:00:00,1.55453,1.55453,1.50329,1.52037,74700
NDN,12/2/2011 00:00:00,1.52037,1.52037,1.52037,1.52037,53000
NDN,12/5/2011 00:00:00,1.55453,1.55453,1.50329,1.55453,70000
NDN,12/6/2011 00:00:00,1.55453,1.57162,1.52037,1.52037,52000
NDN,12/7/2011 00:00:00,1.53745,1.53745,1.52037,1.52037,34400
NDN,12/8/2011 00:00:00,1.53745,1.53745,1.52037,1.52037,5000
NDN,12/9/2011 00:00:00,1.53745,1.55453,1.52037,1.55453,39100
NDN,12/12/2011 00:00:00,1.5887,1.60578,1.53745,1.55453,33200
NDN,12/13/2011 00:00:00,1.5887,1.60578,1.55453,1.57162,44200
NDN,12/14/2011 00:00:00,1.62287,1.62287,1.57162,1.57162,26400
NDN,12/15/2011 00:00:00,1.55453,1.55453,1.50329,1.53745,8000
NDN,12/16/2011 00:00:00,1.53745,1.57162,1.53745,1.57162,25000
NDN,12/19/2011 00:00:00,1.55453,1.55453,1.55453,1.55453,20000
NDN,12/20/2011 00:00:00,1.45204,1.45204,1.45204,1.45204,2100
NDN,12/21/2011 00:00:00,1.52037,1.53745,1.52037,1.53745,12500
NDN,12/22/2011 00:00:00,1.5887,1.5887,1.53745,1.53745,1700
NDN,12/23/2011 00:00:00,1.53745,1.53745,1.4862,1.53745,15300
NDN,12/26/2011 00:00:00,1.52037,1.52037,1.52037,1.52037,13000
NDN,12/27/2011 00:00:00,1.52037,1.52037,1.41787,1.41787,35900
NDN,12/28/2011 00:00:00,1.43495,1.43495,1.40079,1.40079,15100
NDN,12/29/2011 00:00:00,1.50329,1.50329,1.46912,1.46912,15000
NDN,12/30/2011 00:00:00,1.52037,1.52037,1.52037,1.52037,15000
NDN,1/3/2012 00:00:00,1.50329,1.50329,1.41787,1.41787,15000
NDN,1/4/2012 00:00:00,1.43495,1.43495,1.40079,1.40079,23000
NDN,1/5/2012 00:00:00,1.41787,1.41787,1.38371,1.38371,10000
NDN,1/6/2012 00:00:00,1.38371,1.38371,1.36662,1.36662,11000
NDN,1/9/2012 00:00:00,1.38371,1.38371,1.38371,1.38371,24000
NDN,1/10/2012 00:00:00,1.40079,1.40079,1.40079,1.40079,100
NDN,1/11/2012 00:00:00,1.41787,1.41787,1.41787,1.41787,1000
NDN,1/12/2012 00:00:00,1.45204,1.45204,1.45204,1.45204,7000
NDN,1/13/2012 00:00:00,1.43495,1.46912,1.43495,1.43495,17000
NDN,1/16/2012 00:00:00,1.46912,1.4862,1.46912,1.4862,16000
NDN,1/17/2012 00:00:00,1.4862,1.57162,1.46912,1.4862,22100
NDN,1/18/2012 00:00:00,1.50329,1.50329,1.50329,1.50329,100
NDN,1/19/2012 00:00:00,1.53745,1.60578,1.53745,1.60578,34100
NDN,1/20/2012 00:00:00,1.57162,1.60578,1.53745,1.53745,43500
NDN,1/30/2012 00:00:00,1.65703,1.67411,1.52037,1.63995,25400
NDN,1/31/2012 00:00:00,1.75953,1.75953,1.67411,1.67411,30100
NDN,2/1/2012 00:00:00,1.75953,1.79369,1.74244,1.74244,25700
NDN,2/2/2012 00:00:00,1.77661,1.77661,1.74244,1.74244,23800
NDN,2/3/2012 00:00:00,1.79369,1.79369,1.6912,1.6912,8300
NDN,2/6/2012 00:00:00,1.79369,1.79369,1.67411,1.70828,30200
NDN,2/7/2012 00:00:00,1.75953,1.75953,1.75953,1.75953,25100
NDN,2/8/2012 00:00:00,1.72536,1.74244,1.67411,1.67411,36000
NDN,2/9/2012 00:00:00,1.72536,1.72536,1.72536,1.72536,24000
NDN,2/10/2012 00:00:00,1.70828,1.70828,1.60578,1.60578,32000
NDN,2/13/2012 00:00:00,1.65703,1.65703,1.65703,1.65703,10000
NDN,2/14/2012 00:00:00,1.60578,1.62287,1.60578,1.62287,11100
NDN,2/15/2012 00:00:00,1.55453,1.5887,1.52037,1.57162,17400
NDN,2/16/2012 00:00:00,1.5887,1.5887,1.52037,1.52037,13000
NDN,2/17/2012 00:00:00,1.4862,1.55453,1.4862,1.55453,24600
NDN,2/20/2012 00:00:00,1.57162,1.63995,1.57162,1.63995,22000
NDN,2/21/2012 00:00:00,1.63995,1.63995,1.60578,1.60578,27000
NDN,2/22/2012 00:00:00,1.65703,1.65703,1.62287,1.62287,35200
NDN,2/23/2012 00:00:00,1.63995,1.70828,1.63995,1.6912,24400
NDN,2/24/2012 00:00:00,1.6912,1.70828,1.62287,1.62287,24000
NDN,2/27/2012 00:00:00,1.72536,1.72536,1.6912,1.6912,36900
NDN,2/28/2012 00:00:00,1.70828,1.72536,1.6912,1.6912,32000
NDN,2/29/2012 00:00:00,1.72536,1.72536,1.62287,1.63995,33900
NDN,3/1/2012 00:00:00,1.77661,1.77661,1.67411,1.67411,28200
NDN,3/2/2012 00:00:00,1.70828,1.70828,1.60578,1.60578,2000
NDN,3/5/2012 00:00:00,1.67411,1.75953,1.5887,1.75953,60900
NDN,3/6/2012 00:00:00,1.86202,1.86202,1.67411,1.67411,33000
NDN,3/7/2012 00:00:00,1.89619,1.89619,1.75953,1.75953,10100
NDN,3/8/2012 00:00:00,1.89619,1.89619,1.65703,1.65703,28800
NDN,3/9/2012 00:00:00,1.79369,1.79369,1.67411,1.67411,10000
NDN,3/12/2012 00:00:00,1.79369,1.79369,1.5887,1.5887,16000
NDN,3/13/2012 00:00:00,1.75953,1.75953,1.55453,1.60578,37000
NDN,3/14/2012 00:00:00,1.6912,1.6912,1.50329,1.50329,41700
NDN,3/15/2012 00:00:00,1.60578,1.62287,1.5887,1.62287,17100
NDN,3/16/2012 00:00:00,1.70828,1.70828,1.60578,1.60578,13400
NDN,3/19/2012 00:00:00,1.63995,1.63995,1.60578,1.60578,34300
NDN,3/20/2012 00:00:00,1.62287,1.62287,1.60578,1.60578,1000
NDN,3/21/2012 00:00:00,1.63995,1.63995,1.53745,1.60578,15800
NDN,3/22/2012 00:00:00,1.60578,1.60578,1.46912,1.55453,15400
NDN,3/23/2012 00:00:00,1.5887,1.5887,1.55453,1.55453,49500
NDN,3/26/2012 00:00:00,1.67411,1.67411,1.62287,1.67411,351800
NDN,3/27/2012 00:00:00,1.77661,1.77661,1.67411,1.6912,144300
NDN,3/28/2012 00:00:00,1.79369,1.79369,1.65703,1.70828,68900
NDN,3/29/2012 00:00:00,1.82786,1.82786,1.65703,1.65703,19400
NDN,3/30/2012 00:00:00,1.65703,1.65703,1.55453,1.55453,79400
NDN,4/3/2012 00:00:00,1.55453,1.55453,1.46912,1.53745,38300
NDN,4/4/2012 00:00:00,1.60578,1.60578,1.46912,1.46912,37300
NDN,4/5/2012 00:00:00,1.50329,1.57162,1.50329,1.57162,32100
NDN,4/6/2012 00:00:00,1.63995,1.63995,1.52037,1.57162,26100
NDN,4/9/2012 00:00:00,1.5887,1.5887,1.50329,1.53745,66100
NDN,4/10/2012 00:00:00,1.62287,1.62287,1.52037,1.53745,62600
NDN,4/11/2012 00:00:00,1.62287,1.62287,1.4862,1.62287,198600
NDN,4/12/2012 00:00:00,1.72536,1.72536,1.67411,1.72536,170800
NDN,4/13/2012 00:00:00,1.82786,1.82786,1.5887,1.67411,133000
NDN,4/16/2012 00:00:00,1.77661,1.77661,1.60578,1.67411,204500
NDN,4/17/2012 00:00:00,1.75953,1.77661,1.65703,1.77661,809700
NDN,4/18/2012 00:00:00,1.89619,1.89619,1.79369,1.89619,413400
NDN,4/19/2012 00:00:00,2.01577,2.01577,1.79369,1.89619,211700
NDN,4/20/2012 00:00:00,1.93036,1.93036,1.74244,1.81078,246500
NDN,4/23/2012 00:00:00,1.93036,1.93036,1.6912,1.6912,336900
NDN,4/24/2012 00:00:00,1.79369,1.79369,1.62287,1.70828,240200
NDN,4/25/2012 00:00:00,1.82786,1.82786,1.70828,1.75953,345900
NDN,4/26/2012 00:00:00,1.86202,1.86202,1.67411,1.72536,241500
NDN,4/27/2012 00:00:00,1.82786,1.82786,1.6912,1.72536,380700
NDN,5/2/2012 00:00:00,1.84494,1.84494,1.72536,1.84494,501500
NDN,5/3/2012 00:00:00,1.96452,1.96452,1.77661,1.84494,207200
NDN,5/4/2012 00:00:00,1.84494,1.87911,1.79369,1.86202,208000
NDN,5/7/2012 00:00:00,1.9816,1.9816,1.84494,1.94744,418500
NDN,5/8/2012 00:00:00,2.03285,2.03285,1.84494,1.87911,363200
NDN,5/9/2012 00:00:00,2.01577,2.01577,1.84494,1.86202,252700
NDN,5/10/2012 00:00:00,1.99869,1.99869,1.84494,1.87911,343400
NDN,5/11/2012 00:00:00,1.99869,1.99869,1.79369,1.81078,308300
NDN,5/14/2012 00:00:00,1.87911,1.87911,1.72536,1.72536,292900
NDN,5/15/2012 00:00:00,1.70828,1.70828,1.60578,1.62287,248900
NDN,5/16/2012 00:00:00,1.57162,1.65703,1.53745,1.62287,159500
NDN,5/17/2012 00:00:00,1.63995,1.65703,1.5887,1.5887,80100
NDN,5/18/2012 00:00:00,1.63995,1.63995,1.50329,1.57162,296700
NDN,5/21/2012 00:00:00,1.65703,1.65703,1.5887,1.65703,219200
NDN,5/22/2012 00:00:00,1.75953,1.75953,1.62287,1.63995,96900
NDN,5/23/2012 00:00:00,1.75953,1.75953,1.55453,1.57162,173400
NDN,5/24/2012 00:00:00,1.6912,1.6912,1.50329,1.55453,182900
NDN,5/25/2012 00:00:00,1.62287,1.63995,1.53745,1.63995,272000
NDN,5/28/2012 00:00:00,1.74244,1.74244,1.5887,1.60578,115400
NDN,5/29/2012 00:00:00,1.70828,1.70828,1.55453,1.60578,114900
NDN,5/30/2012 00:00:00,1.65703,1.65703,1.53745,1.60578,99500
NDN,5/31/2012 00:00:00,1.70828,1.70828,1.53745,1.55453,134900
NDN,6/1/2012 00:00:00,1.65703,1.65703,1.53745,1.57162,106100
NDN,6/4/2012 00:00:00,1.5887,1.5887,1.52037,1.52037,134300
NDN,6/5/2012 00:00:00,1.5887,1.5887,1.50329,1.5887,82800
NDN,6/6/2012 00:00:00,1.62287,1.62287,1.57162,1.60578,80100
NDN,6/7/2012 00:00:00,1.65703,1.70828,1.57162,1.70828,847500
NDN,6/8/2012 00:00:00,1.82786,1.82786,1.70828,1.81078,584300
NDN,6/11/2012 00:00:00,1.89619,1.89619,1.74244,1.77661,120400
NDN,6/12/2012 00:00:00,1.89619,1.89619,1.70828,1.70828,102800
NDN,6/13/2012 00:00:00,1.74244,1.74244,1.60578,1.60578,402900
NDN,6/14/2012 00:00:00,1.6912,1.6912,1.53745,1.60578,156500
NDN,6/15/2012 00:00:00,1.70828,1.70828,1.5887,1.63995,282300
NDN,6/18/2012 00:00:00,1.74244,1.74244,1.5887,1.63995,185300
NDN,6/19/2012 00:00:00,1.74244,1.74244,1.57162,1.5887,161600
NDN,6/20/2012 00:00:00,1.57162,1.62287,1.55453,1.62287,72600
NDN,6/21/2012 00:00:00,1.62287,1.62287,1.57162,1.62287,75100
NDN,6/22/2012 00:00:00,1.60578,1.60578,1.55453,1.57162,57300
NDN,6/25/2012 00:00:00,1.57162,1.57162,1.50329,1.55453,274400
NDN,6/26/2012 00:00:00,1.53745,1.53745,1.46912,1.4862,262600
NDN,6/27/2012 00:00:00,1.50329,1.53745,1.46912,1.52037,185400
NDN,6/28/2012 00:00:00,1.4862,1.52037,1.45204,1.52037,112300
NDN,6/29/2012 00:00:00,1.53745,1.55453,1.4862,1.52037,70700
NDN,7/2/2012 00:00:00,1.53745,1.55453,1.46912,1.46912,142600
NDN,7/3/2012 00:00:00,1.4862,1.4862,1.41787,1.45204,150400
NDN,7/4/2012 00:00:00,1.43495,1.43495,1.40079,1.40079,85600
NDN,7/5/2012 00:00:00,1.45204,1.46912,1.36662,1.46912,140200
NDN,7/6/2012 00:00:00,1.50329,1.50329,1.43495,1.46912,159700
NDN,7/9/2012 00:00:00,1.46912,1.46912,1.40079,1.41787,73100
NDN,7/10/2012 00:00:00,1.41787,1.43495,1.38371,1.43495,58500
NDN,7/11/2012 00:00:00,1.41787,1.46912,1.41787,1.46912,55800
NDN,7/12/2012 00:00:00,1.45204,1.50329,1.43495,1.50329,66000
NDN,7/13/2012 00:00:00,1.50329,1.57162,1.50329,1.55453,102100
NDN,7/16/2012 00:00:00,1.5887,1.5887,1.46912,1.4862,81000
NDN,7/17/2012 00:00:00,1.45204,1.53745,1.45204,1.52037,45900
NDN,7/18/2012 00:00:00,1.55453,1.5887,1.50329,1.57162,219800
NDN,7/19/2012 00:00:00,1.52037,1.60578,1.50329,1.57162,164200
NDN,7/20/2012 00:00:00,1.5887,1.60578,1.55453,1.57162,181600
NDN,7/23/2012 00:00:00,1.6313,1.65119,1.55172,1.65119,90100
NDN,7/24/2012 00:00:00,1.6313,1.6313,1.55172,1.59151,88300
NDN,7/25/2012 00:00:00,1.57162,1.59151,1.53183,1.57162,72400
NDN,7/26/2012 00:00:00,1.6313,1.6313,1.57162,1.59151,40300
NDN,7/27/2012 00:00:00,1.67109,1.67109,1.53183,1.59151,65400
NDN,7/30/2012 00:00:00,1.67109,1.67109,1.57162,1.59151,28800
NDN,7/31/2012 00:00:00,1.67109,1.67109,1.53183,1.59151,50000
NDN,8/1/2012 00:00:00,1.67109,1.67109,1.55172,1.57162,52200
NDN,8/2/2012 00:00:00,1.59151,1.59151,1.57162,1.59151,25100
NDN,8/3/2012 00:00:00,1.57162,1.57162,1.53183,1.57162,24300
NDN,8/6/2012 00:00:00,1.57162,1.6114,1.55172,1.57162,71100
NDN,8/7/2012 00:00:00,1.57162,1.57162,1.55172,1.57162,22000
NDN,8/8/2012 00:00:00,1.59151,1.59151,1.53183,1.57162,41900
NDN,8/9/2012 00:00:00,1.57162,1.57162,1.53183,1.57162,60400
NDN,8/10/2012 00:00:00,1.65119,1.65119,1.51194,1.51194,38900
NDN,8/13/2012 00:00:00,1.59151,1.59151,1.47215,1.51194,42300
NDN,8/14/2012 00:00:00,1.59151,1.59151,1.47215,1.51194,28400
NDN,8/15/2012 00:00:00,1.51194,1.53183,1.49204,1.49204,25000
NDN,8/17/2012 00:00:00,1.49204,1.49204,1.45225,1.49204,34200
NDN,8/20/2012 00:00:00,1.57162,1.57162,1.47215,1.51194,76600
NDN,8/21/2012 00:00:00,1.59151,1.59151,1.41247,1.41247,143100
NDN,8/22/2012 00:00:00,1.47215,1.47215,1.33289,1.33289,71700
NDN,8/23/2012 00:00:00,1.41247,1.41247,1.27321,1.27321,103400
NDN,8/24/2012 00:00:00,1.33289,1.35278,1.21353,1.35278,79000
NDN,8/27/2012 00:00:00,1.37268,1.37268,1.27321,1.27321,68400
NDN,8/28/2012 00:00:00,1.33289,1.33289,1.19363,1.23342,26500
NDN,8/29/2012 00:00:00,1.33289,1.35278,1.313,1.35278,27200
NDN,8/30/2012 00:00:00,1.41247,1.41247,1.35278,1.37268,26800
NDN,8/31/2012 00:00:00,1.37268,1.37268,1.35278,1.37268,23100
NDN,9/4/2012 00:00:00,1.37268,1.37268,1.35278,1.37268,20600
NDN,9/5/2012 00:00:00,1.43236,1.43236,1.2931,1.35278,25800
NDN,9/6/2012 00:00:00,1.35278,1.35278,1.27321,1.313,36600
NDN,9/7/2012 00:00:00,1.37268,1.37268,1.25331,1.2931,27700
NDN,9/10/2012 00:00:00,1.35278,1.35278,1.21353,1.21353,51000
