Ticker,Date/Time,Open,High,Low,Close,Volume
HNX30,8/30/2012 00:00:00,117.622,119.176,116.729,117.664,2.08223e+007
HNX30,8/31/2012 00:00:00,117.5,117.94,115.379,116.528,1.63171e+007
HNX30,9/4/2012 00:00:00,116.835,118.205,116.005,116.42,1.25062e+007
HNX30,9/5/2012 00:00:00,116.4,117.473,113.317,114.012,1.27677e+007
HNX30,9/6/2012 00:00:00,113.576,114.083,111.554,112.12,1.45001e+007
HNX30,9/7/2012 00:00:00,111.885,113.616,111.687,112.936,1.63353e+007
HNX30,9/10/2012 00:00:00,111.996,112.984,107.125,107.609,2.28132e+007
HNX30,9/11/2012 00:00:00,107.584,107.712,105.436,106.692,1.35748e+007
HNX30,9/12/2012 00:00:00,105.1,108.402,104.871,106.433,1.99544e+007
HNX30,9/13/2012 00:00:00,105.94,108.803,104.984,108.696,1.6151e+007
HNX30,9/14/2012 00:00:00,108.2,111.755,108.2,111.169,2.22593e+007
HNX30,9/17/2012 00:00:00,111.328,111.694,109.281,109.499,1.4729e+007
HNX30,9/18/2012 00:00:00,109.086,109.499,104.577,104.812,2.00596e+007
HNX30,9/19/2012 00:00:00,103.342,105.566,102.389,105.102,2.43651e+007
HNX30,9/20/2012 00:00:00,103.883,104.801,101.828,104.018,1.70235e+007
HNX30,9/21/2012 00:00:00,103.5,106.911,103.258,106.618,1.78597e+007
HNX30,9/24/2012 00:00:00,106.593,106.945,104.232,105.036,1.20993e+007
HNX30,9/25/2012 00:00:00,104.595,105.32,103.649,104.914,1.07342e+007
HNX30,9/26/2012 00:00:00,104.961,106.24,104.499,105.688,1.24213e+007
HNX30,9/27/2012 00:00:00,105.51,105.888,103.353,104.241,1.28568e+007
HNX30,9/28/2012 00:00:00,103.393,104.253,102.565,103.313,1.04099e+007
HNX30,10/1/2012 00:00:00,103.572,103.602,99.6927,99.9027,1.53203e+007
HNX30,10/2/2012 00:00:00,98.9135,101.043,98.9135,99.5609,1.20179e+007
HNX30,10/3/2012 00:00:00,99.5448,101.92,98.4901,100.714,1.37164e+007
HNX30,10/4/2012 00:00:00,100.686,100.769,99.1244,100.3,8.0515e+006
HNX30,10/5/2012 00:00:00,99.9193,100.972,99.7265,100.728,1.36698e+007
HNX30,10/8/2012 00:00:00,100.728,103.362,100.115,103.362,2.14292e+007
HNX30,10/9/2012 00:00:00,103.208,104.692,102.48,103.424,2.17292e+007
HNX30,10/10/2012 00:00:00,103.449,104.36,101.846,104.064,1.67602e+007
HNX30,10/11/2012 00:00:00,104.089,107.658,103.919,105.079,2.75638e+007
HNX30,10/12/2012 00:00:00,105.129,105.129,103.517,104.247,1.85983e+007
HNX30,10/15/2012 00:00:00,104.296,104.41,101.733,102.313,1.57074e+007
HNX30,10/16/2012 00:00:00,106.812,106.812,102.076,106.812,2.46341e+007
HNX30,10/17/2012 00:00:00,107.672,108.039,104.792,105.286,2.01046e+007
HNX30,10/18/2012 00:00:00,104.957,106.666,104.274,105.758,1.60416e+007
HNX30,10/19/2012 00:00:00,105.5,105.776,101.861,102.891,2.89092e+007
HNX30,10/22/2012 00:00:00,102.269,102.891,100.29,101.318,1.70211e+007
HNX30,10/23/2012 00:00:00,100.965,102.315,100.894,102.15,1.00657e+007
HNX30,10/24/2012 00:00:00,102.15,102.175,100.152,100.945,1.0321e+007
HNX30,10/25/2012 00:00:00,100.601,100.91,99.0989,99.7517,1.34495e+007
HNX30,10/26/2012 00:00:00,99.5377,100.206,98.0597,99.3412,1.88499e+007
HNX30,10/29/2012 00:00:00,98.7081,99.5983,98.5018,98.7021,8.4504e+006
HNX30,10/30/2012 00:00:00,98.5466,99.4957,97.3388,97.504,1.32615e+007
HNX30,10/31/2012 00:00:00,97.3158,97.7049,96.0134,97.5728,1.54045e+007
HNX30,11/1/2012 00:00:00,96.7597,97.7367,95.9376,96.2193,1.52327e+007
HNX30,11/2/2012 00:00:00,95.2182,96.2351,91.5802,92.0501,3.55553e+007
HNX30,11/5/2012 00:00:00,91.8359,92.2446,90.7015,91.4114,1.51705e+007
HNX30,11/6/2012 00:00:00,91.3067,91.9284,90.2173,91.0252,1.10162e+007
HNX30,11/8/2012 00:00:00,91.6896,93.2472,90.8177,91.6896,1.53429e+007
HNX30,11/9/2012 00:00:00,91.8063,93.8743,91.7642,93.4923,1.73699e+007
HNX30,11/12/2012 00:00:00,93.3281,95.3025,93.2339,94.1782,1.1826e+007
HNX30,11/13/2012 00:00:00,96.0896,97.432,95.58,95.8707,2.74172e+007
HNX30,11/14/2012 00:00:00,95.9439,96.9516,95.1413,95.68,1.34622e+007
HNX30,11/15/2012 00:00:00,95.3357,95.6068,93.5368,94.2528,2.04911e+007
HNX30,11/16/2012 00:00:00,94.1521,94.7855,93.2311,94.5237,1.46947e+007
HNX30,11/19/2012 00:00:00,94.5707,94.7013,93.0529,93.5401,1.61091e+007
HNX30,11/20/2012 00:00:00,93.2638,94.7747,92.8123,94.7735,1.41408e+007
HNX30,11/21/2012 00:00:00,93.7611,94.7835,93.0082,93.173,9.7963e+006
HNX30,11/22/2012 00:00:00,93.173,93.917,92.9357,93.8153,9.6006e+006
HNX30,11/23/2012 00:00:00,93.8401,93.98,92.5063,92.7032,1.10471e+007
HNX30,11/26/2012 00:00:00,92.8946,93.2766,91.7596,92.1704,1.08956e+007
HNX30,11/27/2012 00:00:00,91.9281,92.7713,91.4139,91.9281,7.4928e+006
HNX30,11/28/2012 00:00:00,91.631,92.3938,91.2323,92.0891,6.6321e+006
HNX30,11/29/2012 00:00:00,91.97,92.77,91.7,92.35,8.4791e+006
HNX30,11/30/2012 00:00:00,92.2978,93.1264,91.7483,92.4791,8.8136e+006
HNX30,12/3/2012 00:00:00,92.1678,92.5502,91.2471,92.3733,7.3482e+006
HNX30,12/4/2012 00:00:00,92.3733,94.1929,92.2881,94.0071,1.50588e+007
HNX30,12/5/2012 00:00:00,95.1684,95.7179,94.0052,95.1684,2.67298e+007
HNX30,12/6/2012 00:00:00,95.1365,95.1406,93.9562,94.477,1.42005e+007
HNX30,12/7/2012 00:00:00,94.2287,95.3378,93.6429,94.2287,1.77699e+007
HNX30,12/10/2012 00:00:00,94.2484,97.7506,94.1706,97.4373,2.78352e+007
HNX30,12/11/2012 00:00:00,96.6181,98.3296,96.0673,97.251,3.01578e+007
HNX30,12/12/2012 00:00:00,96.9997,100.128,96.4034,99.9952,3.84797e+007
HNX30,12/13/2012 00:00:00,99.971,101.222,98.9934,100.545,4.1658e+007
HNX30,12/14/2012 00:00:00,100.05,101.549,99.6403,100.688,2.62161e+007
HNX30,12/17/2012 00:00:00,100.605,101.744,99.3147,101.654,4.67427e+007
HNX30,12/18/2012 00:00:00,102.157,102.992,99.6759,100.803,3.58747e+007
HNX30,12/19/2012 00:00:00,100.803,103.54,100.779,103.386,4.16928e+007
HNX30,12/20/2012 00:00:00,104.043,104.284,100.965,101.194,5.46694e+007
HNX30,12/21/2012 00:00:00,101.194,101.484,99.6253,100.282,3.54039e+007
HNX30,12/24/2012 00:00:00,100.535,102.775,100.255,102.775,3.47075e+007
HNX30,12/25/2012 00:00:00,102.788,103.746,101.795,102.735,3.75538e+007
HNX30,12/26/2012 00:00:00,102.751,105.082,101.947,104.782,3.97356e+007
HNX30,12/27/2012 00:00:00,104.813,107.12,104.813,105.238,6.55476e+007
HNX30,12/28/2012 00:00:00,104.807,108.044,104.642,107.77,4.71561e+007
HNX30,12/31/2012 00:00:00,108.624,108.787,107.806,108.624,1.194e+006
HNX30,1/2/2013 00:00:00,113.549,113.69,107.806,113.549,2.7816e+006
HNX30,1/3/2013 00:00:00,111.242,114.074,107.806,110.195,9.12172e+007
HNX30,1/4/2013 00:00:00,110.195,114.164,108.985,113.83,6.49068e+007
HNX30,1/7/2013 00:00:00,114.42,117.767,112.821,113.003,5.93508e+007
HNX30,1/8/2013 00:00:00,113.016,117.638,111.864,116.428,6.62855e+007
HNX30,1/9/2013 00:00:00,117.208,120.327,113.073,114.164,9.91972e+007
HNX30,1/10/2013 00:00:00,113.982,117.579,112.216,117.579,4.74168e+007
HNX30,1/11/2013 00:00:00,118.299,120.932,117.005,117.475,6.61936e+007
HNX30,1/14/2013 00:00:00,118.123,118.677,115.543,117.914,5.6048e+007
HNX30,1/15/2013 00:00:00,116.709,122.119,116.639,121.792,8.14528e+007
HNX30,1/16/2013 00:00:00,121.883,125.365,121.2,121.653,7.95273e+007
HNX30,1/17/2013 00:00:00,121.235,123.435,118.851,119.566,7.25179e+007
HNX30,1/18/2013 00:00:00,119.04,120.101,116.424,118.956,5.16586e+007
HNX30,1/21/2013 00:00:00,118.906,120.092,116.608,116.989,3.50659e+007
HNX30,1/22/2013 00:00:00,116.94,117.67,112.27,113.29,5.62013e+007
HNX30,1/23/2013 00:00:00,113.266,115.209,111.027,113.717,3.55126e+007
HNX30,1/24/2013 00:00:00,114.016,118.095,112.591,117.882,4.38233e+007
HNX30,1/25/2013 00:00:00,117.687,120.79,117.42,118.748,5.19449e+007
HNX30,1/28/2013 00:00:00,119.882,124.195,118.836,121.955,7.08351e+007
HNX30,1/29/2013 00:00:00,122.61,124.742,121.009,123.384,6.59525e+007
HNX30,1/30/2013 00:00:00,123.579,125.719,123.117,124.077,5.23475e+007
HNX30,1/31/2013 00:00:00,124.102,124.446,121.36,121.619,5.04632e+007
HNX30,2/1/2013 00:00:00,120.418,123.296,119.756,122.887,3.8133e+007
HNX30,2/4/2013 00:00:00,122.887,124.352,122.162,123.107,3.67339e+007
HNX30,2/5/2013 00:00:00,122.902,123.708,121.166,122.724,3.01873e+007
HNX30,2/6/2013 00:00:00,122.876,126.719,122.58,126.297,3.90053e+007
HNX30,2/7/2013 00:00:00,126.757,129.674,126.347,129.674,5.00667e+007
HNX30,2/8/2013 00:00:00,130.498,132.446,128.984,131.992,5.058e+007
HNX30,2/18/2013 00:00:00,133.015,134.19,131.92,133.028,5.34861e+007
HNX30,2/19/2013 00:00:00,133.028,134.229,131.322,131.739,7.81821e+007
HNX30,2/20/2013 00:00:00,132.19,135.498,130.359,135.028,6.08172e+007
HNX30,2/21/2013 00:00:00,135.315,135.473,124.896,125.268,9.52119e+007
HNX30,2/22/2013 00:00:00,124.96,129.879,121.67,126.881,8.99137e+007
HNX30,2/25/2013 00:00:00,126.757,127.586,125.705,125.852,7.3737e+006
HNX30,2/26/2013 00:00:00,125.463,126.438,119.251,119.964,6.97623e+007
HNX30,2/27/2013 00:00:00,119.736,121.923,117.487,121.921,5.11951e+007
HNX30,2/28/2013 00:00:00,121.414,123.771,121.293,121.586,3.12364e+007
HNX30,3/1/2013 00:00:00,121.073,123.024,120.239,122.281,2.95331e+007
HNX30,3/4/2013 00:00:00,122.313,122.313,116.076,116.444,6.17644e+007
HNX30,3/5/2013 00:00:00,115.543,116.886,112.81,113.135,5.01666e+007
HNX30,3/6/2013 00:00:00,112.872,117.272,112.454,117.159,2.7454e+007
HNX30,3/7/2013 00:00:00,117.217,117.474,114.085,114.779,2.79723e+007
HNX30,3/8/2013 00:00:00,114.44,117.429,114.298,117.386,2.15071e+007
HNX30,3/11/2013 00:00:00,117.092,121.072,116.584,120.398,4.59004e+007
HNX30,3/12/2013 00:00:00,122.317,123.012,117.727,120.657,4.5313e+007
HNX30,3/13/2013 00:00:00,120.655,121.061,117.219,117.71,3.5637e+007
HNX30,3/14/2013 00:00:00,117.412,119.545,117.265,118.907,3.00202e+007
HNX30,3/15/2013 00:00:00,118.893,121.157,118.455,120.373,3.82774e+007
HNX30,3/18/2013 00:00:00,120.165,120.397,117.386,117.898,2.96768e+007
HNX30,3/19/2013 00:00:00,118.525,118.831,116.444,117.501,2.24314e+007
HNX30,3/20/2013 00:00:00,117.56,119.54,117.42,118.286,2.64216e+007
HNX30,3/21/2013 00:00:00,118.724,119.519,117.345,117.942,2.16491e+007
HNX30,3/22/2013 00:00:00,118.103,118.854,114.786,116.634,3.02195e+007
HNX30,3/25/2013 00:00:00,116.56,117.233,115.029,116.763,2.06529e+007
HNX30,3/26/2013 00:00:00,117.081,117.961,115.813,116.214,1.80167e+007
HNX30,3/27/2013 00:00:00,115.968,116.345,114.2,115.3,2.38654e+007
HNX30,3/28/2013 00:00:00,115.371,116.261,113.602,113.988,2.69103e+007
HNX30,3/29/2013 00:00:00,113.419,114.11,110.362,114.11,2.76144e+007
HNX30,4/1/2013 00:00:00,113.923,118.086,112.663,117.869,3.06007e+007
HNX30,4/2/2013 00:00:00,118.016,119.329,116.392,116.616,3.46167e+007
HNX30,4/3/2013 00:00:00,116.766,118.209,115.847,117.396,3.1509e+007
HNX30,4/4/2013 00:00:00,116.839,117.186,114.59,114.799,3.99747e+007
HNX30,4/5/2013 00:00:00,114.752,116.698,114.119,116.25,2.26768e+007
HNX30,4/8/2013 00:00:00,116.405,118.233,115.673,117.457,4.07163e+007
HNX30,4/9/2013 00:00:00,117.102,118.296,116.692,117.381,2.59879e+007
HNX30,4/10/2013 00:00:00,117.768,117.967,113.545,114.184,4.04712e+007
HNX30,4/11/2013 00:00:00,114.163,116.132,113.803,115.656,2.41209e+007
HNX30,4/12/2013 00:00:00,116.056,116.591,113.105,113.863,2.64452e+007
HNX30,4/15/2013 00:00:00,113.553,113.951,110.017,110.485,2.97473e+007
HNX30,4/16/2013 00:00:00,109.951,111.238,107.977,111.057,2.37832e+007
HNX30,4/17/2013 00:00:00,110.762,111.529,109.445,110.126,1.24626e+007
HNX30,4/18/2013 00:00:00,109.377,110.301,107.832,108.432,1.94272e+007
HNX30,4/22/2013 00:00:00,108.423,108.912,105.764,106.163,1.87937e+007
HNX30,4/23/2013 00:00:00,105.95,108.297,105.557,107.698,1.43757e+007
HNX30,4/24/2013 00:00:00,106.845,108.168,106.845,107.596,1.1836e+007
HNX30,4/26/2013 00:00:00,108.807,109.48,108.783,108.807,6.9282e+006
HNX30,5/2/2013 00:00:00,108.226,109.242,107.615,108.131,1.03689e+007
HNX30,5/3/2013 00:00:00,107.826,108.588,107.639,107.826,729700
HNX30,5/6/2013 00:00:00,109.681,115.369,109.58,115.078,4.28417e+007
HNX30,5/7/2013 00:00:00,115.491,116.233,113.156,114.103,3.6126e+007
HNX30,5/8/2013 00:00:00,114.103,114.771,111.893,112.482,2.35391e+007
HNX30,5/9/2013 00:00:00,114.413,114.863,110.279,114.413,2.98987e+007
HNX30,5/10/2013 00:00:00,115.035,115.249,113.132,114.132,2.31932e+007
