Ticker,Date/Time,Open,High,Low,Close,Volume
L61,8/28/2009 00:00:00,5.54461,5.97111,5.54461,5.97111,41100
L61,8/31/2009 00:00:00,6.22702,6.31232,6.14172,6.31232,66300
L61,9/1/2009 00:00:00,6.65353,6.65353,5.88581,6.09907,12900
L61,9/3/2009 00:00:00,6.39762,6.52558,6.09907,6.31232,20100
L61,9/4/2009 00:00:00,6.39762,6.65353,6.22702,6.26967,62400
L61,9/7/2009 00:00:00,6.48292,6.48292,5.97111,6.18437,23000
L61,9/8/2009 00:00:00,5.88581,6.35497,5.88581,6.09907,20500
L61,9/9/2009 00:00:00,6.39762,6.39762,6.09907,6.22702,9100
L61,9/10/2009 00:00:00,6.22702,6.22702,6.05642,6.14172,20600
L61,9/11/2009 00:00:00,6.14172,6.18437,5.97111,6.09907,38200
L61,9/14/2009 00:00:00,6.39762,6.39762,6.09907,6.22702,33900
L61,9/15/2009 00:00:00,6.39762,6.48292,6.26967,6.26967,54500
L61,9/16/2009 00:00:00,6.48292,6.69618,6.39762,6.48292,26400
L61,9/17/2009 00:00:00,6.48292,6.61088,6.39762,6.48292,34600
L61,9/18/2009 00:00:00,6.56823,6.56823,6.39762,6.39762,33600
L61,9/21/2009 00:00:00,6.65353,6.65353,6.39762,6.52558,51000
L61,9/22/2009 00:00:00,6.56823,6.95208,6.48292,6.95208,93800
L61,9/23/2009 00:00:00,7.12269,7.12269,7.03738,7.03738,84300
L61,9/24/2009 00:00:00,7.25064,7.46389,7.03738,7.25064,63700
L61,9/25/2009 00:00:00,7.25064,7.59185,7.20799,7.59185,86000
L61,9/28/2009 00:00:00,7.9757,7.9757,7.93305,7.9757,29000
L61,9/29/2009 00:00:00,8.53016,8.53016,8.10365,8.53016,206400
L61,9/30/2009 00:00:00,9.04197,9.04197,8.91402,9.04197,91300
L61,10/1/2009 00:00:00,9.63908,9.63908,8.44486,8.44486,71300
L61,10/2/2009 00:00:00,7.95559,7.95559,7.95559,7.95559,32900
L61,10/5/2009 00:00:00,7.42522,7.99979,7.42522,7.64621,49800
L61,10/6/2009 00:00:00,7.95559,7.99979,7.9114,7.99979,44900
L61,10/7/2009 00:00:00,8.53016,8.53016,8.53016,8.53016,15000
L61,10/8/2009 00:00:00,8.83955,9.10473,8.66276,9.10473,171900
L61,10/9/2009 00:00:00,9.59091,9.59091,9.59091,9.59091,51900
L61,10/12/2009 00:00:00,10.2539,10.2539,10.2539,10.2539,46000
L61,10/13/2009 00:00:00,10.961,10.961,10.5633,10.961,304200
L61,10/14/2009 00:00:00,11.2704,11.2704,10.2097,11.2704,219700
L61,10/15/2009 00:00:00,11.6682,11.6682,11.0494,11.6682,235200
L61,10/16/2009 00:00:00,12.4196,12.4196,11.0494,11.1378,66400
L61,10/19/2009 00:00:00,11.182,11.182,10.7401,10.8284,71500
L61,10/20/2009 00:00:00,11.0494,11.4472,10.961,11.403,86500
L61,10/21/2009 00:00:00,11.5798,11.8892,11.403,11.8892,111600
L61,10/22/2009 00:00:00,12.3312,12.3754,12.287,12.3754,120400
L61,10/23/2009 00:00:00,12.5964,13.2151,11.5356,11.6682,47000
L61,10/26/2009 00:00:00,11.403,11.6682,11.3146,11.3146,10100
L61,10/27/2009 00:00:00,10.6075,10.6075,10.6075,10.6075,19800
L61,10/28/2009 00:00:00,9.90029,11.0494,9.90029,10.5633,58200
L61,10/29/2009 00:00:00,9.8119,9.98869,9.7235,9.7235,45100
L61,10/30/2009 00:00:00,9.98869,10.3865,9.98869,10.3865,36100
L61,11/2/2009 00:00:00,9.63511,9.7235,9.63511,9.63511,22000
L61,11/3/2009 00:00:00,8.97214,9.28152,8.97214,8.97214,43800
L61,11/4/2009 00:00:00,8.39757,9.28152,8.39757,9.28152,29000
L61,11/5/2009 00:00:00,9.6793,9.8119,9.6793,9.8119,22900
L61,11/6/2009 00:00:00,10.4307,10.4307,9.98869,9.98869,61600
L61,11/9/2009 00:00:00,9.7235,9.94449,9.6793,9.6793,21200
L61,11/10/2009 00:00:00,9.7235,9.94449,9.06054,9.28152,31300
L61,11/11/2009 00:00:00,9.54671,9.6793,9.28152,9.54671,15300
L61,11/12/2009 00:00:00,9.94449,9.94449,9.54671,9.7235,26200
L61,11/13/2009 00:00:00,9.7235,9.94449,9.6793,9.8561,19100
L61,11/16/2009 00:00:00,9.90029,9.94449,9.36992,9.7235,16800
L61,11/17/2009 00:00:00,10.0771,10.1213,9.32572,9.41412,6200
L61,11/18/2009 00:00:00,9.32572,9.59091,9.10473,9.41412,26800
L61,11/19/2009 00:00:00,9.28152,9.59091,9.28152,9.59091,21400
L61,11/20/2009 00:00:00,9.45832,9.54671,9.06054,9.45832,11500
L61,11/23/2009 00:00:00,9.28152,9.28152,8.75115,8.83955,18500
L61,11/24/2009 00:00:00,8.83955,8.83955,8.22078,8.22078,2800
L61,11/25/2009 00:00:00,7.8672,7.95559,7.8672,7.8672,10100
L61,11/26/2009 00:00:00,7.33682,7.38102,7.33682,7.33682,4900
L61,11/27/2009 00:00:00,6.85065,7.823,6.85065,7.20423,20800
L61,11/30/2009 00:00:00,7.60201,7.69041,7.51362,7.69041,19300
L61,12/1/2009 00:00:00,7.8672,8.13238,7.8672,8.13238,19600
L61,12/2/2009 00:00:00,8.39757,8.39757,7.7346,7.7346,13900
L61,12/3/2009 00:00:00,7.7346,7.99979,7.46942,7.60201,14500
L61,12/4/2009 00:00:00,7.64621,7.7788,7.64621,7.64621,6200
L61,12/7/2009 00:00:00,7.9114,7.9114,7.8672,7.8672,900
L61,12/8/2009 00:00:00,7.51362,7.51362,7.38102,7.38102,12700
L61,12/9/2009 00:00:00,6.93904,6.98324,6.93904,6.93904,19500
L61,12/10/2009 00:00:00,7.07164,7.07164,6.62966,6.62966,16500
L61,12/11/2009 00:00:00,6.62966,6.71806,6.32028,6.32028,26800
L61,12/14/2009 00:00:00,6.36447,6.85065,6.36447,6.85065,14500
L61,12/15/2009 00:00:00,6.76225,6.76225,6.40867,6.40867,6700
L61,12/16/2009 00:00:00,6.18768,6.18768,6.09929,6.09929,10300
L61,12/17/2009 00:00:00,5.96669,5.96669,5.7899,5.96669,4500
L61,12/18/2009 00:00:00,6.09929,6.32028,6.05509,6.32028,13800
L61,12/21/2009 00:00:00,6.62966,6.62966,6.62966,6.62966,9200
L61,12/22/2009 00:00:00,7.07164,7.07164,6.54127,6.54127,6000
L61,12/23/2009 00:00:00,6.71806,6.71806,6.71806,6.71806,1500
L61,12/24/2009 00:00:00,6.71806,7.07164,6.62966,7.07164,27400
L61,12/25/2009 00:00:00,7.33682,7.38102,7.29263,7.38102,28100
L61,12/28/2009 00:00:00,7.7346,7.7346,7.29263,7.38102,8400
L61,12/29/2009 00:00:00,7.38102,7.38102,7.02744,7.02744,9800
L61,12/30/2009 00:00:00,7.02744,7.20423,6.76225,7.20423,11100
L61,12/31/2009 00:00:00,7.29263,7.51362,7.24843,7.51362,48000
L61,1/4/2010 00:00:00,7.95559,7.95559,7.9114,7.95559,5700
L61,1/5/2010 00:00:00,8.48597,8.48597,8.35337,8.39757,22200
L61,1/6/2010 00:00:00,8.17658,8.35337,7.9114,7.9114,14600
L61,1/7/2010 00:00:00,7.51362,7.95559,7.51362,7.60201,16700
L61,1/8/2010 00:00:00,7.95559,8.17658,7.29263,7.29263,31100
L61,1/11/2010 00:00:00,8.22078,8.22078,7.42522,7.42522,10800
L61,1/12/2010 00:00:00,7.29263,7.51362,7.07164,7.07164,15500
L61,1/13/2010 00:00:00,7.20423,7.64621,7.07164,7.29263,23500
L61,1/14/2010 00:00:00,7.7346,7.7346,7.51362,7.51362,27000
L61,1/15/2010 00:00:00,7.33682,7.7346,7.29263,7.29263,7600
L61,1/18/2010 00:00:00,6.93904,7.07164,6.89485,6.89485,2900
L61,1/19/2010 00:00:00,7.38102,7.38102,7.07164,7.07164,1500
L61,1/20/2010 00:00:00,7.11584,7.11584,6.85065,6.89485,2000
L61,1/21/2010 00:00:00,6.67386,6.67386,6.49707,6.49707,20000
L61,1/22/2010 00:00:00,6.54127,6.98324,6.54127,6.89485,26500
L61,1/25/2010 00:00:00,7.38102,7.38102,6.76225,7.16003,20800
L61,1/26/2010 00:00:00,7.42522,7.51362,7.29263,7.46942,12400
L61,1/27/2010 00:00:00,7.29263,7.29263,7.07164,7.11584,16900
L61,1/28/2010 00:00:00,7.07164,7.07164,6.85065,6.85065,3800
L61,1/29/2010 00:00:00,6.62966,6.85065,6.62966,6.71806,10700
L61,2/1/2010 00:00:00,6.80645,7.20423,6.80645,7.20423,1100
L61,2/2/2010 00:00:00,7.29263,7.29263,6.89485,6.93904,10200
L61,2/3/2010 00:00:00,7.07164,7.07164,6.71806,6.71806,9000
L61,2/4/2010 00:00:00,6.85065,7.07164,6.85065,6.98324,2600
L61,2/5/2010 00:00:00,6.85065,6.85065,6.54127,6.54127,29700
L61,2/8/2010 00:00:00,6.62966,6.98324,6.62966,6.62966,2600
L61,2/9/2010 00:00:00,6.40867,6.40867,6.32028,6.32028,3300
L61,2/10/2010 00:00:00,6.80645,6.80645,6.76225,6.76225,2100
L61,2/11/2010 00:00:00,6.93904,6.93904,6.93904,6.93904,1200
L61,2/12/2010 00:00:00,6.98324,6.98324,6.62966,6.62966,5100
L61,2/22/2010 00:00:00,6.89485,6.89485,6.89485,6.89485,100
L61,2/23/2010 00:00:00,6.76225,6.76225,6.54127,6.58546,8200
L61,2/24/2010 00:00:00,6.62966,6.98324,6.54127,6.98324,5700
L61,2/25/2010 00:00:00,6.80645,6.85065,6.80645,6.85065,1500
L61,2/26/2010 00:00:00,6.58546,6.71806,6.58546,6.62966,6600
L61,3/1/2010 00:00:00,7.07164,7.07164,6.62966,6.67386,19400
L61,3/2/2010 00:00:00,6.67386,6.67386,6.62966,6.67386,5800
L61,3/3/2010 00:00:00,6.62966,6.80645,6.62966,6.80645,6600
L61,3/4/2010 00:00:00,6.80645,7.16003,6.80645,7.07164,45100
L61,3/5/2010 00:00:00,7.07164,7.07164,6.76225,7.02744,13000
L61,3/8/2010 00:00:00,7.07164,7.46942,7.07164,7.46942,38700
L61,3/9/2010 00:00:00,7.7346,7.7346,7.11584,7.46942,8100
L61,3/10/2010 00:00:00,7.02744,7.29263,7.02744,7.02744,12800
L61,3/11/2010 00:00:00,7.02744,7.07164,6.98324,7.07164,6500
L61,3/12/2010 00:00:00,7.07164,7.16003,6.98324,7.07164,23700
L61,3/15/2010 00:00:00,7.55781,7.55781,7.29263,7.55781,118300
L61,3/16/2010 00:00:00,7.7346,7.95559,7.16003,7.29263,36600
L61,3/17/2010 00:00:00,7.51362,7.51362,7.07164,7.07164,7600
L61,3/18/2010 00:00:00,7.42522,7.46942,7.38102,7.46942,12800
L61,3/19/2010 00:00:00,7.60201,7.60201,7.16003,7.24843,4800
L61,3/22/2010 00:00:00,7.07164,7.07164,6.80645,6.85065,36600
L61,3/23/2010 00:00:00,6.98324,7.07164,6.98324,7.07164,10400
L61,3/24/2010 00:00:00,7.20423,7.42522,7.20423,7.42522,7000
L61,3/25/2010 00:00:00,6.93904,6.93904,6.85065,6.89485,8600
L61,3/26/2010 00:00:00,6.71806,7.07164,6.71806,6.80645,10900
L61,3/29/2010 00:00:00,6.89485,7.07164,6.85065,6.85065,7400
L61,3/30/2010 00:00:00,6.93904,6.93904,6.76225,6.85065,9300
L61,3/31/2010 00:00:00,6.85065,6.85065,6.62966,6.67386,8900
L61,4/1/2010 00:00:00,7.20423,7.20423,6.71806,7.07164,14200
L61,4/2/2010 00:00:00,7.11584,7.11584,6.85065,6.85065,19200
L61,4/5/2010 00:00:00,7.38102,7.38102,7.07164,7.07164,23700
L61,4/6/2010 00:00:00,7.16003,7.60201,7.16003,7.51362,68700
L61,4/7/2010 00:00:00,7.51362,7.99979,7.51362,7.99979,114800
L61,4/8/2010 00:00:00,8.04399,8.35337,8.04399,8.35337,69800
L61,4/9/2010 00:00:00,8.83955,8.83955,7.69041,7.95559,59800
L61,4/12/2010 00:00:00,7.95559,7.95559,7.9114,7.9114,47400
L61,4/13/2010 00:00:00,7.95559,7.95559,7.38102,7.38102,56400
L61,4/14/2010 00:00:00,7.51362,7.64621,7.29263,7.64621,19200
L61,4/15/2010 00:00:00,7.51362,7.8672,7.46942,7.823,30200
L61,4/16/2010 00:00:00,7.51362,8.04399,7.51362,8.04399,50700
L61,4/19/2010 00:00:00,8.17658,8.17658,7.7788,7.823,31800
L61,4/20/2010 00:00:00,7.95559,8.48597,7.8672,8.44177,177500
L61,4/21/2010 00:00:00,8.83955,8.97214,8.66276,8.97214,126100
L61,4/22/2010 00:00:00,9.45832,9.54671,8.30917,8.61856,85400
L61,4/26/2010 00:00:00,8.39757,8.39757,8.22078,8.22078,36900
L61,4/27/2010 00:00:00,7.7346,8.39757,7.7346,8.39757,73800
L61,4/28/2010 00:00:00,8.35337,8.57436,7.9114,8.57436,82100
L61,4/29/2010 00:00:00,9.01634,9.10473,8.39757,9.10473,196000
L61,5/4/2010 00:00:00,9.59091,9.59091,9.54671,9.59091,56100
L61,5/5/2010 00:00:00,10.1655,10.1655,9.28152,10.1213,167900
