Ticker,Date/Time,Open,High,Low,Close,Volume
IDJ,1/16/2012 00:00:00,1.22472,1.27008,1.22472,1.27008,258900
IDJ,1/17/2012 00:00:00,1.31544,1.31544,1.22472,1.22472,96900
IDJ,1/18/2012 00:00:00,1.27008,1.31544,1.27008,1.27008,62300
IDJ,1/19/2012 00:00:00,1.31544,1.31544,1.31544,1.31544,177300
IDJ,1/20/2012 00:00:00,1.3608,1.3608,1.31544,1.31544,121300
IDJ,1/30/2012 00:00:00,1.3608,1.40616,1.31544,1.40616,262200
IDJ,1/31/2012 00:00:00,1.3608,1.45152,1.3608,1.40616,601800
IDJ,2/1/2012 00:00:00,1.3608,1.40616,1.3608,1.3608,419700
IDJ,2/2/2012 00:00:00,1.40616,1.45152,1.40616,1.45152,244300
IDJ,2/3/2012 00:00:00,1.54224,1.54224,1.45152,1.49688,693100
IDJ,2/6/2012 00:00:00,1.45152,1.49688,1.40616,1.45152,344100
IDJ,2/7/2012 00:00:00,1.49688,1.54224,1.45152,1.49688,344000
IDJ,2/8/2012 00:00:00,1.54224,1.5876,1.49688,1.5876,705800
IDJ,2/9/2012 00:00:00,1.5876,1.63296,1.49688,1.54224,1.1262e+006
IDJ,2/10/2012 00:00:00,1.5876,1.5876,1.49688,1.49688,327500
IDJ,2/13/2012 00:00:00,1.45152,1.45152,1.40616,1.40616,228800
IDJ,2/14/2012 00:00:00,1.3608,1.45152,1.31544,1.40616,504700
IDJ,2/15/2012 00:00:00,1.40616,1.40616,1.31544,1.31544,322200
IDJ,2/16/2012 00:00:00,1.31544,1.3608,1.31544,1.31544,159200
IDJ,2/17/2012 00:00:00,1.3608,1.40616,1.31544,1.40616,478800
IDJ,2/20/2012 00:00:00,1.49688,1.49688,1.45152,1.49688,198400
IDJ,2/21/2012 00:00:00,1.5876,1.5876,1.45152,1.49688,1.6801e+006
IDJ,2/22/2012 00:00:00,1.49688,1.63296,1.49688,1.63296,1.4147e+006
IDJ,2/23/2012 00:00:00,1.67832,1.67832,1.67832,1.67832,115100
IDJ,2/24/2012 00:00:00,1.76904,1.76904,1.76904,1.76904,140100
IDJ,2/27/2012 00:00:00,1.85976,1.85976,1.85976,1.85976,224600
IDJ,2/28/2012 00:00:00,1.95048,1.95048,1.8144,1.90512,4.8928e+006
IDJ,2/29/2012 00:00:00,1.85976,2.08657,1.85976,2.08657,1.396e+006
IDJ,3/1/2012 00:00:00,2.17729,2.17729,1.90512,2.0412,680700
IDJ,3/2/2012 00:00:00,1.99584,2.13193,1.90512,2.13193,2.1368e+006
IDJ,3/5/2012 00:00:00,2.17729,2.17729,2.13193,2.17729,415900
IDJ,3/6/2012 00:00:00,2.31337,2.31337,2.0412,2.08657,2.5316e+006
IDJ,3/7/2012 00:00:00,2.13193,2.13193,2.0412,2.08657,1.7137e+006
IDJ,3/8/2012 00:00:00,2.08657,2.08657,1.90512,1.90512,1.2953e+006
IDJ,3/9/2012 00:00:00,1.95048,1.95048,1.8144,1.85976,1.4277e+006
IDJ,3/12/2012 00:00:00,1.85976,1.85976,1.76904,1.76904,767600
IDJ,3/13/2012 00:00:00,1.76904,1.85976,1.76904,1.85976,949700
IDJ,3/14/2012 00:00:00,1.90512,1.90512,1.85976,1.90512,820700
IDJ,3/15/2012 00:00:00,1.95048,1.99584,1.8144,1.99584,1.099e+006
IDJ,3/16/2012 00:00:00,2.0412,2.08657,2.0412,2.0412,1.709e+006
IDJ,3/19/2012 00:00:00,2.0412,2.0412,1.95048,1.95048,809400
IDJ,3/20/2012 00:00:00,1.99584,2.0412,1.90512,1.99584,618600
IDJ,3/21/2012 00:00:00,1.99584,2.13193,1.99584,2.0412,1.9717e+006
IDJ,3/22/2012 00:00:00,2.0412,2.17729,1.95048,2.17729,2.3891e+006
IDJ,3/23/2012 00:00:00,2.26801,2.26801,2.26801,2.26801,911300
IDJ,3/26/2012 00:00:00,2.40409,2.40409,2.31337,2.40409,1.5069e+006
IDJ,3/27/2012 00:00:00,2.54017,2.54017,2.26801,2.31337,2.8269e+006
IDJ,3/28/2012 00:00:00,2.17729,2.31337,2.17729,2.22265,2.9184e+006
IDJ,3/29/2012 00:00:00,2.22265,2.26801,2.13193,2.13193,1.3819e+006
IDJ,3/30/2012 00:00:00,2.0412,2.08657,1.99584,1.99584,1.0657e+006
IDJ,4/3/2012 00:00:00,1.99584,2.13193,1.99584,2.13193,816200
IDJ,4/4/2012 00:00:00,2.13193,2.13193,1.99584,1.99584,1.123e+006
IDJ,4/5/2012 00:00:00,1.99584,2.13193,1.95048,2.13193,872500
IDJ,4/6/2012 00:00:00,2.13193,2.17729,2.0412,2.08657,807100
IDJ,4/9/2012 00:00:00,2.08657,2.17729,2.08657,2.17729,1.0684e+006
IDJ,4/10/2012 00:00:00,2.22265,2.26801,2.13193,2.17729,855400
IDJ,4/11/2012 00:00:00,2.22265,2.31337,2.17729,2.31337,1.5893e+006
IDJ,4/12/2012 00:00:00,2.40409,2.44945,2.31337,2.35873,1.1032e+006
IDJ,4/13/2012 00:00:00,2.31337,2.35873,2.22265,2.22265,1.0566e+006
IDJ,4/16/2012 00:00:00,2.22265,2.35873,2.22265,2.35873,1.0038e+006
IDJ,4/17/2012 00:00:00,2.40409,2.40409,2.26801,2.26801,1.5558e+006
IDJ,4/18/2012 00:00:00,2.31337,2.40409,2.26801,2.40409,2.4537e+006
IDJ,4/19/2012 00:00:00,2.54017,2.54017,2.26801,2.31337,1.3282e+006
IDJ,4/20/2012 00:00:00,2.26801,2.40409,2.26801,2.31337,691100
IDJ,4/23/2012 00:00:00,2.31337,2.31337,2.22265,2.22265,689700
IDJ,4/24/2012 00:00:00,2.22265,2.35873,2.17729,2.31337,1.1503e+006
IDJ,4/25/2012 00:00:00,2.35873,2.44945,2.35873,2.35873,1.6456e+006
IDJ,4/26/2012 00:00:00,2.40409,2.40409,2.22265,2.31337,892200
IDJ,4/27/2012 00:00:00,2.26801,2.40409,2.26801,2.35873,1.7801e+006
IDJ,5/2/2012 00:00:00,2.40409,2.54017,2.40409,2.49481,3.0552e+006
IDJ,5/3/2012 00:00:00,2.54017,2.63089,2.49481,2.63089,2.002e+006
IDJ,5/4/2012 00:00:00,2.76697,2.81233,2.67625,2.81233,1.6963e+006
IDJ,5/7/2012 00:00:00,2.85769,2.99377,2.76697,2.94841,2.1273e+006
IDJ,5/8/2012 00:00:00,2.94841,2.99377,2.76697,2.76697,2.4888e+006
IDJ,5/9/2012 00:00:00,2.67625,2.81233,2.63089,2.67625,1.6372e+006
IDJ,5/10/2012 00:00:00,2.76697,2.85769,2.67625,2.76697,1.4554e+006
IDJ,5/11/2012 00:00:00,2.76697,2.81233,2.58553,2.58553,1.3284e+006
IDJ,5/14/2012 00:00:00,2.58553,2.67625,2.44945,2.44945,2.5317e+006
IDJ,5/15/2012 00:00:00,2.31337,2.44945,2.31337,2.40409,1.5893e+006
IDJ,5/16/2012 00:00:00,2.35873,2.49481,2.35873,2.49481,985500
IDJ,5/17/2012 00:00:00,2.54017,2.58553,2.40409,2.44945,411400
IDJ,5/18/2012 00:00:00,2.40409,2.40409,2.31337,2.31337,1.16e+006
IDJ,5/21/2012 00:00:00,2.35873,2.44945,2.31337,2.44945,494700
IDJ,5/22/2012 00:00:00,2.49481,2.49481,2.35873,2.40409,507000
IDJ,5/23/2012 00:00:00,2.31337,2.35873,2.26801,2.26801,577000
IDJ,5/24/2012 00:00:00,2.26801,2.26801,2.13193,2.22265,823900
IDJ,5/25/2012 00:00:00,2.22265,2.31337,2.22265,2.31337,497200
IDJ,5/28/2012 00:00:00,2.40409,2.44945,2.31337,2.35873,708900
IDJ,5/29/2012 00:00:00,2.35873,2.35873,2.26801,2.26801,238300
IDJ,5/30/2012 00:00:00,2.26801,2.35873,2.26801,2.26801,500000
IDJ,5/31/2012 00:00:00,2.26801,2.31337,2.22265,2.26801,379900
IDJ,6/1/2012 00:00:00,2.31337,2.31337,2.22265,2.22265,498000
IDJ,6/4/2012 00:00:00,2.22265,2.22265,2.17729,2.17729,420000
IDJ,6/5/2012 00:00:00,2.17729,2.31337,2.13193,2.31337,297500
IDJ,6/6/2012 00:00:00,2.26801,2.35873,2.22265,2.22265,198800
IDJ,6/7/2012 00:00:00,2.31337,2.40409,2.31337,2.40409,700000
IDJ,6/8/2012 00:00:00,2.49481,2.49481,2.31337,2.35873,442600
IDJ,6/11/2012 00:00:00,2.35873,2.44945,2.31337,2.35873,611800
IDJ,6/12/2012 00:00:00,2.35873,2.35873,2.26801,2.31337,194700
IDJ,6/13/2012 00:00:00,2.26801,2.31337,2.22265,2.26801,259800
IDJ,6/14/2012 00:00:00,2.26801,2.26801,2.22265,2.26801,368700
IDJ,6/15/2012 00:00:00,2.26801,2.35873,2.26801,2.31337,392500
IDJ,6/18/2012 00:00:00,2.35873,2.40409,2.26801,2.35873,410900
IDJ,6/19/2012 00:00:00,2.35873,2.35873,2.22265,2.22265,192000
IDJ,6/20/2012 00:00:00,2.26801,2.31337,2.22265,2.26801,116700
IDJ,6/21/2012 00:00:00,2.26801,2.31337,2.22265,2.26801,190100
IDJ,6/22/2012 00:00:00,2.22265,2.22265,2.17729,2.22265,225000
IDJ,6/25/2012 00:00:00,2.17729,2.22265,2.08657,2.08657,405600
IDJ,6/26/2012 00:00:00,2.08657,2.08657,1.95048,1.99584,574700
IDJ,6/27/2012 00:00:00,1.95048,1.99584,1.85976,1.90512,140600
IDJ,6/28/2012 00:00:00,1.90512,1.99584,1.8144,1.95048,302600
IDJ,6/29/2012 00:00:00,1.95048,1.95048,1.90512,1.90512,131500
IDJ,7/2/2012 00:00:00,1.90512,1.99584,1.8144,1.85976,158900
IDJ,7/3/2012 00:00:00,1.8144,1.8144,1.72368,1.76904,275400
IDJ,7/4/2012 00:00:00,1.76904,1.8144,1.72368,1.76904,181800
IDJ,7/5/2012 00:00:00,1.72368,1.8144,1.67832,1.8144,155700
IDJ,7/6/2012 00:00:00,1.90512,1.90512,1.85976,1.90512,565000
IDJ,7/9/2012 00:00:00,1.95048,1.95048,1.85976,1.90512,376400
IDJ,7/10/2012 00:00:00,1.85976,1.90512,1.85976,1.90512,204100
IDJ,7/11/2012 00:00:00,1.90512,1.99584,1.90512,1.95048,107200
IDJ,7/12/2012 00:00:00,1.99584,2.08657,1.99584,2.08657,434300
IDJ,7/13/2012 00:00:00,2.13193,2.17729,2.08657,2.17729,929000
IDJ,7/16/2012 00:00:00,2.17729,2.17729,1.99584,2.0412,440300
IDJ,7/17/2012 00:00:00,2.0412,2.17729,2.0412,2.17729,438100
IDJ,7/18/2012 00:00:00,2.17729,2.17729,2.08657,2.08657,216200
IDJ,7/19/2012 00:00:00,2.13193,2.22265,2.0412,2.22265,502900
IDJ,7/20/2012 00:00:00,2.26801,2.26801,2.13193,2.17729,390300
IDJ,7/23/2012 00:00:00,2.13193,2.17729,2.08657,2.08657,283800
IDJ,7/24/2012 00:00:00,2.0412,2.08657,1.99584,2.0412,408900
IDJ,7/25/2012 00:00:00,1.99584,2.0412,1.99584,2.0412,150600
IDJ,7/26/2012 00:00:00,2.08657,2.13193,2.0412,2.13193,76600
IDJ,7/27/2012 00:00:00,2.13193,2.13193,2.0412,2.0412,199400
IDJ,7/30/2012 00:00:00,1.99584,2.0412,1.99584,2.0412,141600
IDJ,7/31/2012 00:00:00,1.99584,2.0412,1.95048,2.0412,119300
IDJ,8/1/2012 00:00:00,1.95048,1.99584,1.90512,1.99584,177900
IDJ,8/2/2012 00:00:00,1.95048,2.0412,1.95048,1.95048,48600
IDJ,8/3/2012 00:00:00,1.95048,1.99584,1.95048,1.99584,89700
IDJ,8/6/2012 00:00:00,1.99584,2.13193,1.99584,2.13193,177400
IDJ,8/7/2012 00:00:00,2.08657,2.08657,2.0412,2.08657,266100
IDJ,8/8/2012 00:00:00,2.08657,2.13193,1.99584,2.08657,264100
IDJ,8/9/2012 00:00:00,2.13193,2.13193,2.0412,2.0412,339500
IDJ,8/10/2012 00:00:00,2.08657,2.08657,1.99584,2.08657,118400
IDJ,8/13/2012 00:00:00,1.99584,2.0412,1.95048,2.0412,96000
IDJ,8/14/2012 00:00:00,1.99584,2.0412,1.99584,2.0412,160400
IDJ,8/15/2012 00:00:00,1.99584,2.0412,1.99584,2.0412,71900
IDJ,8/16/2012 00:00:00,2.0412,2.13193,1.99584,1.99584,156000
IDJ,8/17/2012 00:00:00,2.0412,2.0412,1.95048,2.0412,58800
IDJ,8/20/2012 00:00:00,2.0412,2.0412,1.99584,1.99584,96100
IDJ,8/21/2012 00:00:00,2.0412,2.0412,1.90512,1.90512,554400
IDJ,8/22/2012 00:00:00,1.8144,1.90512,1.8144,1.8144,328300
IDJ,8/23/2012 00:00:00,1.72368,1.76904,1.72368,1.72368,158100
IDJ,8/24/2012 00:00:00,1.63296,1.8144,1.63296,1.76904,1.1282e+006
IDJ,8/27/2012 00:00:00,1.76904,1.76904,1.67832,1.67832,136200
IDJ,8/28/2012 00:00:00,1.5876,1.63296,1.5876,1.5876,479100
IDJ,8/29/2012 00:00:00,1.63296,1.72368,1.63296,1.72368,327500
IDJ,8/30/2012 00:00:00,1.72368,1.76904,1.67832,1.72368,172600
IDJ,8/31/2012 00:00:00,1.67832,1.72368,1.63296,1.67832,125600
IDJ,9/4/2012 00:00:00,1.67832,1.72368,1.63296,1.67832,240400
IDJ,9/5/2012 00:00:00,1.63296,1.67832,1.54224,1.5876,200100
IDJ,9/6/2012 00:00:00,1.5876,1.5876,1.49688,1.49688,172300
IDJ,9/7/2012 00:00:00,1.5876,1.5876,1.54224,1.54224,103100
IDJ,9/10/2012 00:00:00,1.54224,1.54224,1.45152,1.45152,383700
IDJ,9/11/2012 00:00:00,1.40616,1.45152,1.3608,1.40616,210200
IDJ,9/12/2012 00:00:00,1.40616,1.49688,1.40616,1.45152,312100
IDJ,9/13/2012 00:00:00,1.40616,1.54224,1.40616,1.54224,164300
IDJ,9/14/2012 00:00:00,1.5876,1.63296,1.5876,1.63296,267600
IDJ,9/17/2012 00:00:00,1.63296,1.63296,1.5876,1.5876,307400
IDJ,9/18/2012 00:00:00,1.5876,1.63296,1.54224,1.5876,381200
IDJ,9/19/2012 00:00:00,1.54224,1.63296,1.54224,1.63296,188200
IDJ,9/20/2012 00:00:00,1.5876,1.63296,1.54224,1.5876,124500
IDJ,9/21/2012 00:00:00,1.5876,1.63296,1.54224,1.63296,92300
IDJ,9/24/2012 00:00:00,1.63296,1.63296,1.54224,1.5876,149100
IDJ,9/25/2012 00:00:00,1.5876,1.5876,1.54224,1.54224,31100
IDJ,9/26/2012 00:00:00,1.54224,1.5876,1.54224,1.54224,85600
IDJ,9/27/2012 00:00:00,1.54224,1.5876,1.54224,1.54224,131700
IDJ,9/28/2012 00:00:00,1.49688,1.5876,1.49688,1.5876,181900
IDJ,10/1/2012 00:00:00,1.54224,1.54224,1.49688,1.49688,184800
IDJ,10/2/2012 00:00:00,1.49688,1.5876,1.49688,1.5876,178900
IDJ,10/3/2012 00:00:00,1.5876,1.63296,1.49688,1.49688,182100
IDJ,10/4/2012 00:00:00,1.49688,1.54224,1.49688,1.54224,33600
IDJ,10/5/2012 00:00:00,1.54224,1.5876,1.49688,1.54224,97600
IDJ,10/8/2012 00:00:00,1.49688,1.5876,1.49688,1.5876,147600
IDJ,10/9/2012 00:00:00,1.5876,1.63296,1.5876,1.63296,113300
IDJ,10/10/2012 00:00:00,1.5876,1.67832,1.54224,1.63296,95800
IDJ,10/11/2012 00:00:00,1.67832,1.72368,1.67832,1.67832,650700
IDJ,10/12/2012 00:00:00,1.72368,1.72368,1.5876,1.63296,260200
IDJ,10/15/2012 00:00:00,1.5876,1.5876,1.54224,1.5876,104100
IDJ,10/16/2012 00:00:00,1.5876,1.67832,1.54224,1.63296,841500
IDJ,10/17/2012 00:00:00,1.63296,1.63296,1.5876,1.5876,590500
IDJ,10/18/2012 00:00:00,1.5876,1.67832,1.5876,1.67832,1.0863e+006
IDJ,10/19/2012 00:00:00,1.67832,1.67832,1.5876,1.5876,585700
IDJ,10/22/2012 00:00:00,1.5876,1.5876,1.54224,1.5876,92400
IDJ,10/23/2012 00:00:00,1.54224,1.63296,1.54224,1.63296,119400
IDJ,10/24/2012 00:00:00,1.54224,1.54224,1.49688,1.54224,194600
IDJ,10/25/2012 00:00:00,1.49688,1.49688,1.45152,1.49688,249300
IDJ,10/26/2012 00:00:00,1.45152,1.49688,1.45152,1.49688,89200
IDJ,10/29/2012 00:00:00,1.49688,1.49688,1.40616,1.45152,293900
IDJ,10/30/2012 00:00:00,1.45152,1.45152,1.45152,1.45152,26900
IDJ,10/31/2012 00:00:00,1.45152,1.45152,1.40616,1.45152,52100
IDJ,11/1/2012 00:00:00,1.45152,1.45152,1.40616,1.40616,148800
IDJ,11/2/2012 00:00:00,1.40616,1.40616,1.31544,1.31544,495300
IDJ,11/5/2012 00:00:00,1.31544,1.31544,1.27008,1.31544,99300
IDJ,11/6/2012 00:00:00,1.31544,1.31544,1.27008,1.31544,123400
IDJ,11/7/2012 00:00:00,1.3608,1.40616,1.3608,1.40616,121200
IDJ,11/8/2012 00:00:00,1.45152,1.49688,1.3608,1.45152,94600
IDJ,11/9/2012 00:00:00,1.40616,1.45152,1.3608,1.45152,29200
IDJ,11/12/2012 00:00:00,1.45152,1.49688,1.40616,1.49688,213200
IDJ,11/13/2012 00:00:00,1.45152,1.54224,1.40616,1.49688,412800
IDJ,11/14/2012 00:00:00,1.40616,1.45152,1.40616,1.45152,78300
IDJ,11/15/2012 00:00:00,1.3608,1.40616,1.3608,1.40616,34700
IDJ,11/16/2012 00:00:00,1.40616,1.45152,1.40616,1.45152,11100
IDJ,11/19/2012 00:00:00,1.45152,1.45152,1.3608,1.3608,93200
IDJ,11/20/2012 00:00:00,1.3608,1.40616,1.3608,1.40616,105500
IDJ,11/21/2012 00:00:00,1.40616,1.40616,1.3608,1.40616,77000
IDJ,11/22/2012 00:00:00,1.3608,1.40616,1.3608,1.40616,41400
IDJ,11/23/2012 00:00:00,1.40616,1.40616,1.3608,1.40616,69500
IDJ,11/26/2012 00:00:00,1.3608,1.3608,1.31544,1.31544,106700
IDJ,11/27/2012 00:00:00,1.31544,1.3608,1.31544,1.3608,81500
IDJ,11/28/2012 00:00:00,1.31544,1.3608,1.31544,1.3608,50900
IDJ,11/29/2012 00:00:00,1.3608,1.3608,1.3608,1.3608,24500
IDJ,11/30/2012 00:00:00,1.3608,1.3608,1.31544,1.3608,36800
IDJ,12/3/2012 00:00:00,1.3608,1.3608,1.31544,1.3608,35500
IDJ,12/4/2012 00:00:00,1.3608,1.40616,1.3608,1.40616,207200
IDJ,12/5/2012 00:00:00,1.40616,1.45152,1.40616,1.40616,110400
IDJ,12/6/2012 00:00:00,1.3608,1.40616,1.3608,1.40616,45200
IDJ,12/7/2012 00:00:00,1.40616,1.45152,1.3608,1.40616,254900
IDJ,12/10/2012 00:00:00,1.40616,1.49688,1.40616,1.49688,341300
IDJ,12/11/2012 00:00:00,1.54224,1.5876,1.49688,1.54224,227300
IDJ,12/12/2012 00:00:00,1.49688,1.5876,1.49688,1.54224,331500
IDJ,12/13/2012 00:00:00,1.49688,1.5876,1.49688,1.49688,192300
IDJ,12/14/2012 00:00:00,1.49688,1.49688,1.40616,1.45152,179400
IDJ,12/17/2012 00:00:00,1.40616,1.49688,1.40616,1.45152,136700
IDJ,12/18/2012 00:00:00,1.45152,1.45152,1.40616,1.45152,73600
IDJ,12/19/2012 00:00:00,1.45152,1.54224,1.45152,1.54224,165400
IDJ,12/20/2012 00:00:00,1.54224,1.54224,1.45152,1.49688,264800
IDJ,12/21/2012 00:00:00,1.45152,1.45152,1.40616,1.40616,47600
IDJ,12/24/2012 00:00:00,1.45152,1.49688,1.3608,1.45152,145200
IDJ,12/25/2012 00:00:00,1.45152,1.45152,1.40616,1.40616,93200
IDJ,12/26/2012 00:00:00,1.40616,1.49688,1.40616,1.49688,298800
IDJ,12/27/2012 00:00:00,1.49688,1.5876,1.49688,1.49688,428400
IDJ,12/28/2012 00:00:00,1.49688,1.5876,1.45152,1.54224,471300
IDJ,1/2/2013 00:00:00,1.54224,1.63296,1.54224,1.63296,1.0962e+006
IDJ,1/3/2013 00:00:00,1.72368,1.72368,1.63296,1.72368,1.7466e+006
IDJ,1/4/2013 00:00:00,1.72368,1.8144,1.67832,1.72368,313700
IDJ,1/7/2013 00:00:00,1.76904,1.76904,1.67832,1.67832,1.0821e+006
IDJ,1/8/2013 00:00:00,1.63296,1.67832,1.5876,1.63296,831800
IDJ,1/9/2013 00:00:00,1.67832,1.72368,1.5876,1.63296,892300
IDJ,1/10/2013 00:00:00,1.63296,1.72368,1.5876,1.67832,422700
IDJ,1/11/2013 00:00:00,1.72368,1.72368,1.63296,1.63296,411400
IDJ,1/14/2013 00:00:00,1.63296,1.63296,1.5876,1.63296,301200
IDJ,1/15/2013 00:00:00,1.63296,1.76904,1.63296,1.76904,1.0761e+006
IDJ,1/16/2013 00:00:00,1.8144,1.90512,1.8144,1.8144,773400
IDJ,1/17/2013 00:00:00,1.8144,1.8144,1.72368,1.72368,553000
IDJ,1/18/2013 00:00:00,1.72368,1.72368,1.63296,1.72368,249200
IDJ,1/21/2013 00:00:00,1.72368,1.72368,1.63296,1.63296,240500
IDJ,1/22/2013 00:00:00,1.63296,1.63296,1.54224,1.5876,272500
IDJ,1/23/2013 00:00:00,1.5876,1.63296,1.49688,1.5876,221400
IDJ,1/24/2013 00:00:00,1.5876,1.63296,1.54224,1.63296,358000
IDJ,1/25/2013 00:00:00,1.67832,1.67832,1.5876,1.67832,126200
IDJ,1/28/2013 00:00:00,1.67832,1.72368,1.63296,1.72368,448600
IDJ,1/29/2013 00:00:00,1.63296,1.67832,1.5876,1.67832,352800
IDJ,1/30/2013 00:00:00,1.67832,1.72368,1.63296,1.67832,442400
IDJ,1/31/2013 00:00:00,1.67832,1.67832,1.63296,1.67832,168100
IDJ,2/1/2013 00:00:00,1.63296,1.67832,1.63296,1.67832,183700
IDJ,2/4/2013 00:00:00,1.67832,1.72368,1.63296,1.67832,78000
IDJ,2/5/2013 00:00:00,1.63296,1.63296,1.5876,1.5876,163500
IDJ,2/6/2013 00:00:00,1.63296,1.67832,1.63296,1.67832,205100
IDJ,2/7/2013 00:00:00,1.72368,1.76904,1.67832,1.76904,175000
IDJ,2/8/2013 00:00:00,1.72368,1.8144,1.72368,1.8144,505700
IDJ,2/18/2013 00:00:00,1.8144,1.90512,1.76904,1.8144,321400
IDJ,2/19/2013 00:00:00,1.8144,1.85976,1.76904,1.8144,533200
IDJ,2/20/2013 00:00:00,1.76904,1.85976,1.76904,1.8144,591600
IDJ,2/21/2013 00:00:00,1.85976,1.99584,1.8144,1.85976,2.7648e+006
IDJ,2/22/2013 00:00:00,1.90512,1.99584,1.8144,1.90512,528500
IDJ,2/25/2013 00:00:00,1.99584,1.99584,1.8144,1.90512,434500
IDJ,2/26/2013 00:00:00,1.8144,1.8144,1.63296,1.67832,909900
IDJ,2/27/2013 00:00:00,1.67832,1.67832,1.5876,1.67832,227100
IDJ,2/28/2013 00:00:00,1.67832,1.76904,1.67832,1.72368,180900
IDJ,3/1/2013 00:00:00,1.67832,1.72368,1.67832,1.72368,197400
IDJ,3/4/2013 00:00:00,1.67832,1.67832,1.5876,1.63296,401100
IDJ,3/5/2013 00:00:00,1.63296,1.63296,1.54224,1.54224,157800
IDJ,3/6/2013 00:00:00,1.5876,1.67832,1.54224,1.67832,163700
IDJ,3/7/2013 00:00:00,1.63296,1.63296,1.54224,1.63296,185700
IDJ,3/8/2013 00:00:00,1.5876,1.5876,1.54224,1.54224,125500
IDJ,3/11/2013 00:00:00,1.5876,1.67832,1.5876,1.67832,270100
IDJ,3/12/2013 00:00:00,1.63296,1.63296,1.54224,1.5876,192300
IDJ,3/13/2013 00:00:00,1.5876,1.63296,1.5876,1.5876,200900
IDJ,3/14/2013 00:00:00,1.63296,1.63296,1.5876,1.63296,169700
IDJ,3/15/2013 00:00:00,1.5876,1.63296,1.5876,1.63296,69200
IDJ,3/18/2013 00:00:00,1.63296,1.63296,1.54224,1.54224,190200
IDJ,3/19/2013 00:00:00,1.54224,1.5876,1.54224,1.5876,60700
IDJ,3/20/2013 00:00:00,1.5876,1.63296,1.5876,1.63296,99100
IDJ,3/21/2013 00:00:00,1.63296,1.63296,1.5876,1.63296,129100
IDJ,3/22/2013 00:00:00,1.5876,1.5876,1.49688,1.5876,231100
IDJ,3/25/2013 00:00:00,1.5876,1.5876,1.54224,1.54224,130600
IDJ,3/26/2013 00:00:00,1.5876,1.5876,1.5876,1.5876,206400
IDJ,3/27/2013 00:00:00,1.5876,1.5876,1.54224,1.5876,34500
IDJ,3/28/2013 00:00:00,1.54224,1.54224,1.49688,1.54224,163200
IDJ,3/29/2013 00:00:00,1.49688,1.54224,1.49688,1.54224,325800
IDJ,4/1/2013 00:00:00,1.49688,1.5876,1.49688,1.54224,367400
IDJ,4/2/2013 00:00:00,1.5876,1.5876,1.54224,1.5876,94000
IDJ,4/3/2013 00:00:00,1.54224,1.5876,1.54224,1.5876,92200
IDJ,4/4/2013 00:00:00,1.54224,1.5876,1.49688,1.49688,270400
IDJ,4/5/2013 00:00:00,1.49688,1.54224,1.49688,1.54224,323700
IDJ,4/8/2013 00:00:00,1.54224,1.54224,1.49688,1.54224,78900
IDJ,4/9/2013 00:00:00,1.49688,1.54224,1.49688,1.54224,129500
IDJ,4/10/2013 00:00:00,1.49688,1.54224,1.49688,1.49688,126100
IDJ,4/11/2013 00:00:00,1.49688,1.49688,1.45152,1.45152,186600
IDJ,4/12/2013 00:00:00,1.49688,1.49688,1.40616,1.45152,342300
IDJ,4/15/2013 00:00:00,1.40616,1.45152,1.3608,1.40616,407000
IDJ,4/16/2013 00:00:00,1.31544,1.40616,1.31544,1.40616,45400
IDJ,4/17/2013 00:00:00,1.3608,1.3608,1.31544,1.31544,83400
IDJ,4/18/2013 00:00:00,1.3608,1.3608,1.31544,1.3608,19900
IDJ,4/22/2013 00:00:00,1.3608,1.3608,1.31544,1.31544,83900
IDJ,4/23/2013 00:00:00,1.31544,1.3608,1.31544,1.3608,23500
IDJ,4/24/2013 00:00:00,1.31544,1.3608,1.31544,1.3608,8400
IDJ,4/25/2013 00:00:00,1.3608,1.3608,1.3608,1.3608,31700
IDJ,4/26/2013 00:00:00,1.3608,1.3608,1.31544,1.31544,42600
IDJ,5/2/2013 00:00:00,1.31544,1.31544,1.31544,1.31544,50100
IDJ,5/3/2013 00:00:00,1.31544,1.3608,1.27008,1.3608,5700
IDJ,5/6/2013 00:00:00,1.3608,1.40616,1.3608,1.40616,257200
IDJ,5/7/2013 00:00:00,1.54224,1.54224,1.40616,1.45152,205900
IDJ,5/8/2013 00:00:00,1.45152,1.45152,1.3608,1.45152,173700
IDJ,5/9/2013 00:00:00,1.40616,1.45152,1.40616,1.45152,59100
IDJ,5/10/2013 00:00:00,1.40616,1.40616,1.3608,1.40616,35700
IDJ,5/13/2013 00:00:00,1.3608,1.40616,1.3608,1.3608,212300
IDJ,5/14/2013 00:00:00,1.3608,1.3608,1.3608,1.3608,88100
IDJ,5/15/2013 00:00:00,1.3608,1.40616,1.3608,1.40616,47100
IDJ,5/16/2013 00:00:00,1.40616,1.40616,1.3608,1.40616,30200
IDJ,5/17/2013 00:00:00,1.3608,1.40616,1.3608,1.40616,64500
IDJ,5/20/2013 00:00:00,1.3608,1.40616,1.3608,1.40616,56100
IDJ,5/21/2013 00:00:00,1.40616,1.45152,1.3608,1.45152,193300
IDJ,5/22/2013 00:00:00,1.45152,1.45152,1.40616,1.45152,93400
IDJ,5/23/2013 00:00:00,1.40616,1.40616,1.40616,1.40616,189400
IDJ,5/24/2013 00:00:00,1.45152,1.45152,1.3608,1.40616,72600
