Ticker,Date/Time,Open,High,Low,Close,Volume
PRE,3/9/2021 00:00:00,15.3627,15.7306,15.3627,15.5467,17700
PRE,3/10/2021 00:00:00,16.4666,16.5586,15.7306,16.0066,10900
PRE,3/11/2021 00:00:00,15.9146,16.1906,15.8226,16.1906,6700
PRE,3/12/2021 00:00:00,16.5586,16.5586,16.0066,16.0066,17900
PRE,3/15/2021 00:00:00,16.1906,16.1906,15.8226,16.0986,9500
PRE,3/16/2021 00:00:00,15.9146,16.0066,15.9146,16.0066,4800
PRE,3/17/2021 00:00:00,16.0066,16.0066,16.0066,16.0066,700
PRE,3/18/2021 00:00:00,16.0066,16.0066,15.5467,15.7306,8000
PRE,3/19/2021 00:00:00,15.5467,15.6387,15.4547,15.6387,11900
PRE,3/22/2021 00:00:00,15.4547,15.5467,15.4547,15.5467,4600
PRE,3/23/2021 00:00:00,15.6387,16.3746,15.4547,15.6387,3700
PRE,3/24/2021 00:00:00,15.6387,15.6387,15.1787,15.1787,6300
PRE,3/25/2021 00:00:00,15.1787,15.3627,15.1787,15.3627,6100
PRE,3/26/2021 00:00:00,15.3627,15.3627,15.0867,15.0867,1800
PRE,3/29/2021 00:00:00,15.1787,15.1787,15.1787,15.1787,7700
PRE,3/30/2021 00:00:00,15.0867,15.5467,15.0867,15.5467,2000
PRE,3/31/2021 00:00:00,15.4547,15.4547,15.1787,15.4547,4300
PRE,4/1/2021 00:00:00,15.4547,15.7306,15.2707,15.4547,11000
PRE,4/2/2021 00:00:00,15.4547,15.4547,15.0867,15.2707,17000
PRE,4/5/2021 00:00:00,15.2707,15.3627,15.2707,15.2707,7800
PRE,4/6/2021 00:00:00,15.3627,15.3627,15.1787,15.1787,12900
PRE,4/7/2021 00:00:00,15.2707,15.2707,15.1787,15.2707,2900
PRE,4/8/2021 00:00:00,15.2707,15.2707,15.1787,15.1787,12800
PRE,4/9/2021 00:00:00,15.1787,15.1787,15.0867,15.0867,5000
PRE,4/12/2021 00:00:00,15.1787,15.1787,14.9027,15.1787,23900
PRE,4/13/2021 00:00:00,15.1787,15.4547,15.1787,15.2707,19900
PRE,4/14/2021 00:00:00,15.2707,15.4547,15.1787,15.4547,22200
PRE,4/15/2021 00:00:00,15.4547,15.5467,15.3627,15.3627,15900
PRE,4/16/2021 00:00:00,15.2707,15.2707,15.0867,15.2707,18500
PRE,4/19/2021 00:00:00,15.2707,15.2707,15.0867,15.1787,16500
PRE,4/20/2021 00:00:00,15.1787,15.2707,15.1787,15.1787,10200
PRE,4/22/2021 00:00:00,15.1787,15.3627,15.1787,15.1787,18500
PRE,4/23/2021 00:00:00,15.2707,15.2707,15.0867,15.1787,10800
PRE,4/26/2021 00:00:00,15.1787,15.2707,14.9027,15.1787,19700
PRE,4/27/2021 00:00:00,14.9027,14.9947,14.9027,14.9947,3100
PRE,4/28/2021 00:00:00,14.9947,15.1787,14.9947,15.1787,2100
PRE,4/29/2021 00:00:00,14.9947,15.0867,14.9027,15.0867,3800
PRE,5/4/2021 00:00:00,14.9947,14.9947,14.7187,14.9947,16600
PRE,5/5/2021 00:00:00,14.8107,14.9947,14.8107,14.9027,11100
PRE,5/6/2021 00:00:00,14.8107,14.9947,14.8107,14.9947,5700
PRE,5/7/2021 00:00:00,14.7187,14.9027,14.7187,14.7187,9000
PRE,5/10/2021 00:00:00,14.5347,14.8107,14.5347,14.8107,15500
PRE,5/11/2021 00:00:00,14.5347,14.8107,14.5347,14.8107,1700
PRE,5/12/2021 00:00:00,14.9027,14.9947,14.9027,14.9947,10100
PRE,5/13/2021 00:00:00,14.9027,14.9027,14.9027,14.9027,1600
PRE,5/14/2021 00:00:00,14.9027,14.9027,14.7187,14.9027,4900
PRE,5/17/2021 00:00:00,14.8107,14.9027,14.7187,14.9027,4600
PRE,5/18/2021 00:00:00,15.0867,15.0867,14.7187,14.9027,4500
PRE,5/19/2021 00:00:00,14.8107,14.8107,14.6267,14.8107,4500
PRE,5/20/2021 00:00:00,14.7187,14.7187,14.6267,14.7187,3300
PRE,5/21/2021 00:00:00,14.7187,14.8107,14.7187,14.8107,2800
PRE,5/24/2021 00:00:00,14.8107,15.5467,14.8107,15.5467,44800
PRE,5/25/2021 00:00:00,15.5467,15.5467,15.1787,15.5467,18400
PRE,5/26/2021 00:00:00,15.4547,15.5467,15.4547,15.4547,4700
PRE,5/27/2021 00:00:00,15.4547,15.6387,15.4547,15.4547,15600
PRE,5/28/2021 00:00:00,15.4547,15.5467,15.4547,15.4547,13000
PRE,5/31/2021 00:00:00,15.3627,15.3627,15.0867,15.0867,2500
PRE,6/1/2021 00:00:00,15.0867,15.1787,15.0867,15.0867,19600
PRE,6/2/2021 00:00:00,15.1787,15.5467,15.1787,15.5467,3400
PRE,6/3/2021 00:00:00,15.3627,16.0986,15.3627,16.0066,22300
PRE,6/4/2021 00:00:00,15.9146,16.0986,15.6387,16.0986,13000
PRE,6/7/2021 00:00:00,16.0986,16.3746,15.8226,16.2826,43700
PRE,6/8/2021 00:00:00,16.2826,16.5586,16.1906,16.4666,52800
PRE,6/9/2021 00:00:00,16.3746,16.5586,16.2826,16.5586,48000
PRE,6/10/2021 00:00:00,16.5586,16.5586,16.2826,16.3746,43500
PRE,6/11/2021 00:00:00,16.5586,16.5586,16.3746,16.5586,15500
PRE,6/14/2021 00:00:00,16.5586,16.7426,16.5586,16.5586,20400
PRE,6/15/2021 00:00:00,16.7426,16.9265,16.6506,16.6506,5700
PRE,6/16/2021 00:00:00,16.6506,16.7426,16.6506,16.7426,4600
PRE,6/17/2021 00:00:00,16.6506,16.7426,16.1906,16.6506,10800
PRE,6/18/2021 00:00:00,16.6506,16.7426,16.4666,16.7426,13200
PRE,6/21/2021 00:00:00,16.7426,16.7426,16.4666,16.7426,6000
PRE,6/22/2021 00:00:00,16.6506,16.6506,16.4666,16.4666,3900
PRE,6/23/2021 00:00:00,16.5586,16.5586,16.3746,16.3746,6100
PRE,6/24/2021 00:00:00,16.2826,16.4666,16.1906,16.3746,29400
PRE,6/25/2021 00:00:00,16.1906,16.5586,16.1906,16.3746,6700
PRE,6/28/2021 00:00:00,16.5586,16.8345,16.5586,16.6506,28800
PRE,6/29/2021 00:00:00,16.6506,16.6506,16.3746,16.3746,1900
PRE,6/30/2021 00:00:00,16.1906,16.3746,16.1906,16.2826,3000
PRE,7/1/2021 00:00:00,16.1906,16.4666,16.1906,16.2826,3400
PRE,7/2/2021 00:00:00,16.0066,16.1906,16.0066,16.1906,2900
PRE,7/5/2021 00:00:00,16.1906,16.2826,16.1906,16.2826,12300
PRE,7/6/2021 00:00:00,16.4666,16.4666,16.4666,16.4666,200
PRE,7/7/2021 00:00:00,16.0986,16.3746,15.7306,16.3746,18500
PRE,7/8/2021 00:00:00,16.0986,16.3746,16.0986,16.3746,11300
PRE,7/9/2021 00:00:00,16.0986,16.1906,16.0986,16.1906,5000
PRE,7/12/2021 00:00:00,15.8226,16.3746,15.6387,16.3746,30000
PRE,7/14/2021 00:00:00,16.2826,16.3746,15.9146,16.3746,21500
PRE,7/15/2021 00:00:00,16.0986,16.3746,16.0066,16.3746,17600
PRE,7/16/2021 00:00:00,16.2826,16.3746,16.0986,16.3746,5900
PRE,7/19/2021 00:00:00,15.6387,16.2826,15.5467,16.2826,16800
PRE,7/20/2021 00:00:00,15.6387,16.2826,15.6387,16.2826,700
PRE,7/22/2021 00:00:00,16.2826,16.2826,16.2826,16.2826,9700
PRE,7/23/2021 00:00:00,16.7426,16.7426,16.5586,16.5586,2600
PRE,7/26/2021 00:00:00,15.7306,16.5586,15.7306,16.5586,800
PRE,7/29/2021 00:00:00,15.9146,16.0066,15.9146,16.0066,400
PRE,7/30/2021 00:00:00,16.3746,16.3746,16.0986,16.3746,7000
PRE,8/5/2021 00:00:00,16.3746,16.3746,16.3746,16.3746,1100
PRE,8/9/2021 00:00:00,16.3746,16.3746,15.6387,16.3746,2000
PRE,8/10/2021 00:00:00,15.8226,16.0986,15.8226,16.0066,1700
PRE,8/11/2021 00:00:00,16.2826,16.3746,16.1906,16.3746,5300
PRE,8/12/2021 00:00:00,16.2826,16.8345,16.2826,16.7426,2500
PRE,8/13/2021 00:00:00,16.7426,16.7426,16.6506,16.6506,400
PRE,8/16/2021 00:00:00,16.7426,16.8345,16.7426,16.8345,1600
PRE,8/17/2021 00:00:00,16.5586,16.8345,16.2826,16.2826,6200
PRE,8/18/2021 00:00:00,16.5586,16.5586,16.5586,16.5586,1100
PRE,8/19/2021 00:00:00,16.3671,17.1329,16.2714,17.1329,5200
PRE,8/20/2021 00:00:00,16.3671,16.4629,16.3671,16.4629,8500
PRE,8/23/2021 00:00:00,17.1329,17.1329,15.7929,15.7929,3800
PRE,8/24/2021 00:00:00,15.9843,16.2714,15.9843,16.2714,8500
PRE,8/25/2021 00:00:00,16.2714,16.2714,16.1757,16.1757,4200
PRE,8/26/2021 00:00:00,16.2714,16.4629,16.2714,16.4629,1700
PRE,8/27/2021 00:00:00,16.4629,16.75,16.4629,16.75,1500
PRE,8/30/2021 00:00:00,17.0371,17.0371,16.6543,16.75,6300
PRE,8/31/2021 00:00:00,16.75,16.75,16.5586,16.75,500
PRE,9/1/2021 00:00:00,16.5586,16.75,16.5586,16.75,400
PRE,9/6/2021 00:00:00,16.9414,17.1329,16.75,17.1329,3700
PRE,9/7/2021 00:00:00,17.1329,17.1329,16.6543,16.6543,4900
PRE,9/8/2021 00:00:00,16.5586,16.5586,16.2714,16.5586,8900
PRE,9/9/2021 00:00:00,16.3671,16.75,16.3671,16.3671,4200
PRE,9/10/2021 00:00:00,16.3671,17.0371,16.3671,17.0371,12200
PRE,9/13/2021 00:00:00,17.1329,17.2286,17.0371,17.1329,16100
PRE,9/14/2021 00:00:00,17.2286,18.09,17.2286,18.09,43700
PRE,9/15/2021 00:00:00,18.4729,19.8129,18.2814,19.8129,230800
PRE,9/16/2021 00:00:00,21.7271,21.7271,20.2914,20.5786,64200
PRE,9/17/2021 00:00:00,20.1957,20.1957,18.8557,19.9086,17500
PRE,9/20/2021 00:00:00,19.7171,20.1,19.1429,19.2386,51500
PRE,9/21/2021 00:00:00,19.1429,19.2386,18.3771,19.2386,28900
PRE,9/22/2021 00:00:00,19.2386,21.0571,19.2386,20.4829,308600
PRE,9/23/2021 00:00:00,20.6743,22.2057,20.6743,20.9614,59000
PRE,9/24/2021 00:00:00,21.0571,21.0571,20.3871,20.9614,26500
PRE,9/27/2021 00:00:00,20.5786,20.77,19.1429,19.43,57500
PRE,9/28/2021 00:00:00,18.2814,20.1,17.8986,20.0043,68600
PRE,9/29/2021 00:00:00,19.8129,19.8129,19.2386,19.2386,15500
PRE,9/30/2021 00:00:00,19.2386,19.6214,18.9514,19.3343,14500
PRE,10/1/2021 00:00:00,19.2386,19.2386,18.8557,18.9514,19500
PRE,10/4/2021 00:00:00,18.9514,19.2386,18.76,18.9514,18700
PRE,10/5/2021 00:00:00,18.9514,19.6214,18.9514,19.6214,21400
PRE,10/6/2021 00:00:00,20.0043,20.0043,19.6214,19.7171,5200
PRE,10/7/2021 00:00:00,19.43,19.7171,19.3343,19.5257,39100
PRE,10/8/2021 00:00:00,20.1,20.1,19.3343,20.0043,22900
PRE,10/11/2021 00:00:00,20.0043,20.0043,19.7171,19.8129,18600
PRE,10/12/2021 00:00:00,19.8129,19.8129,19.2386,19.5257,42200
PRE,10/13/2021 00:00:00,19.5257,19.6214,19.2386,19.3343,9300
PRE,10/14/2021 00:00:00,19.5257,19.6214,19.3343,19.43,15800
PRE,10/15/2021 00:00:00,19.43,19.5257,19.1429,19.43,23500
PRE,10/18/2021 00:00:00,19.5257,19.5257,19.2386,19.3343,11400
PRE,10/19/2021 00:00:00,19.1429,21.0571,19.1429,20.1,65000
PRE,10/20/2021 00:00:00,20.2914,22.11,20.2914,20.6743,129200
PRE,10/21/2021 00:00:00,20.6743,21.6314,20.3871,20.3871,33600
PRE,10/22/2021 00:00:00,20.5786,20.6743,20.1,20.1,125100
PRE,10/25/2021 00:00:00,19.6214,21.5357,19.6214,21.0571,127700
PRE,10/26/2021 00:00:00,21.8229,21.8229,20.5786,21.5357,74300
PRE,10/27/2021 00:00:00,21.3443,21.3443,20.77,20.9614,55600
PRE,10/28/2021 00:00:00,20.9614,22.11,20.8657,20.9614,84800
PRE,10/29/2021 00:00:00,21.1529,21.1529,20.4829,20.77,51100
PRE,11/1/2021 00:00:00,20.77,20.8657,20.4829,20.77,81500
PRE,11/2/2021 00:00:00,20.77,20.77,20.4829,20.5786,50600
PRE,11/3/2021 00:00:00,20.5786,20.5786,19.9086,19.9086,93400
PRE,11/4/2021 00:00:00,20.2914,20.2914,19.8129,20.0043,9100
PRE,11/5/2021 00:00:00,20.0043,20.8657,19.8129,20.0043,15700
PRE,11/8/2021 00:00:00,20.1,20.4829,20.0043,20.0043,42500
PRE,11/9/2021 00:00:00,20.0043,20.5786,20.0043,20.4829,46400
PRE,11/10/2021 00:00:00,20.2914,20.3871,19.3343,20.3871,38900
PRE,11/11/2021 00:00:00,20.5786,20.5786,19.7171,19.8129,19400
PRE,11/12/2021 00:00:00,19.8129,20.3871,19.7171,20.0043,18300
PRE,11/15/2021 00:00:00,20.4829,20.5786,20.0043,20.2914,54600
PRE,11/16/2021 00:00:00,20.5786,20.5786,20.0043,20.4829,46600
PRE,11/17/2021 00:00:00,21.5357,22.0143,20.8657,21.44,95200
PRE,11/18/2021 00:00:00,21.5357,21.6314,21.0571,21.2486,69400
PRE,11/19/2021 00:00:00,21.2486,21.44,20.1,20.6743,37300
PRE,11/22/2021 00:00:00,21.0571,21.0571,19.9086,19.9086,23100
PRE,11/23/2021 00:00:00,20.1,20.4829,19.8129,20.1,5700
PRE,11/24/2021 00:00:00,20.1,20.1957,19.8129,20.1,54700
PRE,11/25/2021 00:00:00,20.1,20.1957,19.9086,20.1,12800
PRE,11/26/2021 00:00:00,20.1957,20.1957,19.5257,19.7171,57200
PRE,11/29/2021 00:00:00,19.6214,20.1,19.3343,19.9086,39900
PRE,11/30/2021 00:00:00,20.0043,20.8657,19.7171,19.7171,13100
PRE,12/1/2021 00:00:00,19.7171,19.9086,19.5257,19.9086,16200
PRE,12/2/2021 00:00:00,19.9086,20.0043,19.6214,19.9086,26400
PRE,12/3/2021 00:00:00,20.0043,20.0043,19.43,19.43,21400
PRE,12/6/2021 00:00:00,19.5257,20.1,19.1429,19.3343,32300
PRE,12/7/2021 00:00:00,19.8129,20.1,19.0471,19.3343,49700
PRE,12/8/2021 00:00:00,19.3343,20.1,19.3343,19.9086,24100
PRE,12/9/2021 00:00:00,20.1,20.4829,19.1429,20.1,24900
PRE,12/10/2021 00:00:00,20.1,20.3871,19.9086,19.9086,24900
PRE,12/13/2021 00:00:00,19.9086,20.1,19.8129,19.8129,24100
PRE,12/14/2021 00:00:00,20.1,20.1957,19.8129,19.9086,32900
PRE,12/15/2021 00:00:00,19.9086,20.4829,19.9086,20.1,26900
PRE,12/16/2021 00:00:00,20.8,20.8,20.1,20.2,13500
PRE,12/17/2021 00:00:00,20.4,20.5,20.1,20.3,7900
PRE,12/20/2021 00:00:00,20,20.2,19.9,20.2,19700
PRE,12/21/2021 00:00:00,20,20,19.8,20,44300
PRE,12/22/2021 00:00:00,20.4,20.4,19.8,20,18800
PRE,12/23/2021 00:00:00,20,20,19.7,19.8,14700
PRE,12/24/2021 00:00:00,20,20.4,19.9,19.9,13900
PRE,12/27/2021 00:00:00,19.8,19.9,19.8,19.9,3400
PRE,12/28/2021 00:00:00,20,20,19.8,19.8,7900
PRE,12/29/2021 00:00:00,19.9,19.9,19.7,19.8,13000
PRE,12/30/2021 00:00:00,19.8,20.4,19.8,19.8,9900
PRE,12/31/2021 00:00:00,19.8,19.8,19.6,19.7,21000
PRE,1/4/2022 00:00:00,20.1,20.1,19.6,20,18800
PRE,1/5/2022 00:00:00,20,20,19.6,19.8,12700
PRE,1/6/2022 00:00:00,19.8,19.8,19.4,19.5,14200
PRE,1/7/2022 00:00:00,19.5,19.5,19.3,19.5,15500
PRE,1/10/2022 00:00:00,19.6,19.6,19,19.3,41400
PRE,1/11/2022 00:00:00,19.3,19.8,18.5,19.5,9900
PRE,1/12/2022 00:00:00,19.5,19.5,19,19.2,13200
PRE,1/13/2022 00:00:00,19.8,20,19.2,19.4,5900
PRE,1/14/2022 00:00:00,19.4,19.4,19,19,9500
PRE,1/17/2022 00:00:00,19,19.5,18.6,18.7,34000
PRE,1/18/2022 00:00:00,19.7,19.7,18.1,19,26800
PRE,1/19/2022 00:00:00,19,19.1,19,19.1,2100
PRE,1/20/2022 00:00:00,19.1,19.1,19.1,19.1,7100
PRE,1/21/2022 00:00:00,19.5,19.5,18.9,18.9,28800
PRE,1/24/2022 00:00:00,19.1,19.1,17.3,17.3,35000
PRE,1/25/2022 00:00:00,17.8,19,17.5,18.3,11500
PRE,1/26/2022 00:00:00,18.2,18.5,17.4,18,10600
PRE,1/27/2022 00:00:00,17.7,18.1,17.5,18,17100
PRE,1/28/2022 00:00:00,18,18.5,18,18.5,5300
PRE,2/7/2022 00:00:00,18.8,18.8,18.7,18.7,3500
PRE,2/8/2022 00:00:00,18.7,18.7,17.8,18.2,17300
PRE,2/9/2022 00:00:00,18.2,18.5,18.2,18.5,4700
PRE,2/10/2022 00:00:00,18.6,18.6,18.3,18.3,12600
PRE,2/11/2022 00:00:00,18.5,18.5,18.2,18.4,8300
PRE,2/14/2022 00:00:00,18.4,18.7,18.4,18.6,4500
PRE,2/15/2022 00:00:00,18.6,18.6,18.4,18.6,4400
PRE,2/16/2022 00:00:00,18.6,19,18.5,19,16500
PRE,2/17/2022 00:00:00,19,19,18.9,19,5600
PRE,2/18/2022 00:00:00,18.8,19,18.5,18.7,10800
PRE,2/21/2022 00:00:00,18.7,19,18.7,19,1400
PRE,2/22/2022 00:00:00,19.4,19.4,18.5,18.7,5800
PRE,2/23/2022 00:00:00,18.8,19.2,18.8,19.2,23500
PRE,2/24/2022 00:00:00,19,19,18.6,18.9,29300
PRE,2/25/2022 00:00:00,19.3,19.9,19.3,19.8,23500
PRE,2/28/2022 00:00:00,19.8,20,19.7,19.9,46700
PRE,3/1/2022 00:00:00,19.8,20,19.8,20,23900
PRE,3/2/2022 00:00:00,20,20.1,19.6,19.8,19900
PRE,3/3/2022 00:00:00,19.8,20,19.8,20,3000
PRE,3/4/2022 00:00:00,20,20.3,20,20,20000
PRE,3/7/2022 00:00:00,20,20.2,20,20.1,23800
PRE,3/8/2022 00:00:00,20.1,20.1,19.7,20,1700
PRE,3/9/2022 00:00:00,19.9,19.9,19.9,19.9,500
PRE,3/10/2022 00:00:00,19.9,20.4,19.2,19.9,5400
PRE,3/11/2022 00:00:00,19.9,20,19.7,20,10100
PRE,3/14/2022 00:00:00,19.5,19.5,19.5,19.5,200
PRE,3/15/2022 00:00:00,19.5,19.5,19.5,19.5,2500
PRE,3/16/2022 00:00:00,20,20,19.7,19.8,4800
PRE,3/17/2022 00:00:00,19.9,19.9,19.5,19.9,1100
PRE,3/18/2022 00:00:00,19.5,19.8,19.5,19.6,1300
PRE,3/21/2022 00:00:00,19.8,20,19.7,19.8,22600
PRE,3/22/2022 00:00:00,20,20.1,19.9,19.9,11700
PRE,3/23/2022 00:00:00,19.9,20.5,19.9,20.4,25100
PRE,3/24/2022 00:00:00,20.5,20.5,20.1,20.3,13500
PRE,3/25/2022 00:00:00,20.1,20.5,20.1,20.3,13500
PRE,3/28/2022 00:00:00,20.3,20.3,20,20,25500
PRE,3/29/2022 00:00:00,20,20.3,19.8,20,8900
PRE,3/30/2022 00:00:00,20,20.3,20,20,8400
PRE,3/31/2022 00:00:00,20,20.6,20,20.4,14100
PRE,4/1/2022 00:00:00,20.3,20.9,20.3,20.7,18400
PRE,4/4/2022 00:00:00,20.5,20.8,20.5,20.7,6300
PRE,4/5/2022 00:00:00,20.3,20.5,20.3,20.4,3300
PRE,4/6/2022 00:00:00,20.4,20.4,20.4,20.4,2700
PRE,4/7/2022 00:00:00,20.3,20.4,20.3,20.3,5000
PRE,4/8/2022 00:00:00,20.5,20.5,20.2,20.3,11100
PRE,4/12/2022 00:00:00,20.2,20.5,19.5,20.3,4700
PRE,4/13/2022 00:00:00,20,20.3,20,20.3,2600
PRE,4/14/2022 00:00:00,20.3,20.3,20,20,10400
PRE,4/15/2022 00:00:00,20,21.2,19.8,20.9,87800
PRE,4/18/2022 00:00:00,21,21.2,20.6,20.6,20400
PRE,4/19/2022 00:00:00,20.6,21,20.5,20.5,8600
