Ticker,Date/Time,Open,High,Low,Close,Volume
QHW,10/3/2017 00:00:00,27.4295,27.4295,27.3539,27.3539,400
QHW,10/5/2017 00:00:00,23.2735,23.2735,23.2735,23.2735,1000
QHW,10/6/2017 00:00:00,22.669,22.669,22.669,22.669,300
QHW,10/12/2017 00:00:00,21.9134,21.9134,21.9134,21.9134,900
QHW,10/13/2017 00:00:00,21.9134,21.9134,21.9134,21.9134,1100
QHW,10/16/2017 00:00:00,21.1577,21.1577,21.1577,21.1577,600
QHW,10/17/2017 00:00:00,21.9134,21.9134,21.9134,21.9134,900
QHW,10/20/2017 00:00:00,21.9134,21.9134,21.9134,21.9134,2600
QHW,10/23/2017 00:00:00,21.9134,21.9134,21.9134,21.9134,1900
QHW,10/26/2017 00:00:00,21.9134,21.9134,21.9134,21.9134,3000
QHW,11/2/2017 00:00:00,21.5355,21.5355,21.5355,21.5355,100
QHW,11/6/2017 00:00:00,18.3619,18.3619,18.3619,18.3619,700
QHW,11/13/2017 00:00:00,15.8683,15.8683,15.8683,15.8683,100
QHW,11/16/2017 00:00:00,18.2108,18.2108,13.5258,13.5258,300
QHW,11/17/2017 00:00:00,19.1175,19.1175,19.1175,19.1175,100
QHW,11/20/2017 00:00:00,19.2686,19.2686,19.2686,19.2686,100
QHW,11/21/2017 00:00:00,20.4021,20.4021,20.4021,20.4021,100
QHW,11/27/2017 00:00:00,20.4021,20.4021,20.4021,20.4021,100
QHW,12/1/2017 00:00:00,20.4777,20.4777,20.4777,20.4777,900
QHW,12/5/2017 00:00:00,20.4777,20.4777,20.4777,20.4777,200
QHW,12/7/2017 00:00:00,20.4021,20.7799,20.4021,20.7799,800
QHW,12/11/2017 00:00:00,20.4777,20.4777,20.4777,20.4777,100
QHW,12/13/2017 00:00:00,20.7799,20.7799,20.7799,20.7799,200
QHW,12/14/2017 00:00:00,20.7799,20.8555,20.7799,20.7799,2800
QHW,12/15/2017 00:00:00,20.7799,21.1577,20.7799,21.1577,2100
QHW,12/18/2017 00:00:00,21.2333,21.2333,21.1577,21.1577,1000
QHW,12/20/2017 00:00:00,21.0066,21.1577,20.4021,21.1577,3300
QHW,12/25/2017 00:00:00,20.7799,20.7799,20.7799,20.7799,400
QHW,12/26/2017 00:00:00,20.7799,20.7799,20.7799,20.7799,500
QHW,12/27/2017 00:00:00,20.8555,20.931,20.8555,20.931,500
QHW,12/29/2017 00:00:00,21.0066,21.0066,21.0066,21.0066,4300
QHW,1/3/2018 00:00:00,20.7799,20.7799,20.7799,20.7799,200
QHW,1/4/2018 00:00:00,20.4021,20.4021,20.4021,20.4021,3900
QHW,1/5/2018 00:00:00,20.4021,20.4021,20.4021,20.4021,1400
QHW,1/12/2018 00:00:00,20.4021,20.4021,20.4021,20.4021,4000
QHW,1/17/2018 00:00:00,19.6465,19.6465,19.6465,19.6465,1000
QHW,1/25/2018 00:00:00,19.6465,19.6465,19.6465,19.6465,2000
QHW,1/29/2018 00:00:00,19.6465,19.6465,19.6465,19.6465,2300
QHW,2/2/2018 00:00:00,19.6465,19.6465,19.6465,19.6465,300
QHW,2/8/2018 00:00:00,19.6465,19.6465,19.6465,19.6465,2000
QHW,2/22/2018 00:00:00,19.6465,19.6465,18.8908,18.8908,300
QHW,2/26/2018 00:00:00,19.6465,19.6465,19.6465,19.6465,500
QHW,2/27/2018 00:00:00,19.6465,19.6465,19.6465,19.6465,6700
QHW,2/28/2018 00:00:00,19.6465,19.6465,19.6465,19.6465,9300
QHW,3/1/2018 00:00:00,19.6465,19.6465,19.6465,19.6465,18800
QHW,3/2/2018 00:00:00,19.6465,19.6465,19.6465,19.6465,19800
QHW,3/5/2018 00:00:00,16.6995,22.5934,16.6995,22.5934,600
QHW,3/6/2018 00:00:00,18.4375,18.4375,18.4375,18.4375,100
QHW,3/8/2018 00:00:00,18.4375,18.4375,18.4375,18.4375,100
QHW,3/13/2018 00:00:00,21.0822,21.0822,21.0822,21.0822,200
QHW,3/14/2018 00:00:00,17.9841,17.9841,17.9841,17.9841,100
QHW,3/26/2018 00:00:00,20.4021,20.4021,20.4021,20.4021,200
QHW,3/27/2018 00:00:00,17.3796,23.3491,17.3796,23.3491,600
QHW,3/28/2018 00:00:00,19.042,19.042,19.042,19.042,100
QHW,3/29/2018 00:00:00,16.3217,16.3217,16.3217,16.3217,100
QHW,4/2/2018 00:00:00,13.9792,13.9792,13.9792,13.9792,100
QHW,4/3/2018 00:00:00,13.9792,13.9792,13.9792,13.9792,300
QHW,4/4/2018 00:00:00,11.939,16.0194,11.939,16.0194,200
QHW,4/12/2018 00:00:00,11.939,11.939,11.939,11.939,100
QHW,4/18/2018 00:00:00,10.2766,13.677,10.2766,13.677,500
QHW,4/19/2018 00:00:00,14.886,14.886,14.886,14.886,100
QHW,4/20/2018 00:00:00,12.7702,17.0017,12.7702,17.0017,500
QHW,4/23/2018 00:00:00,13.7525,17.304,13.7525,17.304,400
QHW,4/24/2018 00:00:00,13.9792,16.4728,13.9792,16.4728,200
QHW,4/26/2018 00:00:00,13.0725,16.3972,13.0725,16.3972,600
QHW,4/27/2018 00:00:00,13.5258,16.2461,13.5258,16.2461,300
QHW,5/2/2018 00:00:00,12.8458,12.8458,12.8458,12.8458,100
QHW,5/8/2018 00:00:00,14.7348,14.7348,14.7348,14.7348,100
QHW,5/10/2018 00:00:00,12.6191,12.6191,12.6191,12.6191,100
QHW,5/15/2018 00:00:00,14.5082,14.5082,14.5082,14.5082,100
QHW,5/17/2018 00:00:00,12.4679,12.4679,12.4679,12.4679,100
QHW,5/21/2018 00:00:00,14.2815,14.2815,14.2815,14.2815,100
QHW,5/22/2018 00:00:00,12.6191,12.6191,12.6191,12.6191,100
QHW,5/25/2018 00:00:00,13.677,13.677,13.677,13.677,100
QHW,5/28/2018 00:00:00,13.677,13.677,13.677,13.677,500
QHW,5/29/2018 00:00:00,11.7879,15.7172,11.7879,15.7172,400
QHW,5/30/2018 00:00:00,12.5435,16.6239,12.5435,16.6239,200
QHW,5/31/2018 00:00:00,12.6946,16.6239,12.6946,16.6239,200
QHW,6/1/2018 00:00:00,14.7348,14.7348,14.7348,14.7348,500
QHW,6/5/2018 00:00:00,14.5082,14.5082,14.5082,14.5082,100
QHW,6/13/2018 00:00:00,12.3924,16.3972,12.3924,16.3972,800
QHW,6/14/2018 00:00:00,13.6014,13.6014,13.6014,13.6014,100
QHW,6/18/2018 00:00:00,15.6416,15.6416,15.6416,15.6416,200
QHW,6/19/2018 00:00:00,17.9085,17.9085,17.9085,17.9085,100
QHW,6/20/2018 00:00:00,15.2638,17.6818,15.2638,17.6818,600
QHW,6/21/2018 00:00:00,14.8104,14.8104,14.8104,14.8104,100
QHW,6/22/2018 00:00:00,12.7702,16.6995,12.7702,16.6995,400
QHW,6/25/2018 00:00:00,13.677,13.677,13.677,13.677,100
QHW,6/26/2018 00:00:00,15.7172,15.7172,15.7172,15.7172,100
QHW,6/27/2018 00:00:00,15.1127,17.3796,15.1127,17.3796,200
QHW,7/4/2018 00:00:00,15.8683,15.8683,15.8683,15.8683,400
QHW,7/5/2018 00:00:00,15.8683,15.9439,15.8683,15.9439,1200
QHW,7/6/2018 00:00:00,15.9439,15.9439,15.9439,15.9439,400
QHW,7/9/2018 00:00:00,15.8683,15.9439,15.8683,15.8683,2700
QHW,7/10/2018 00:00:00,15.9439,15.9439,15.8683,15.8683,1500
QHW,7/11/2018 00:00:00,15.8683,15.8683,15.8683,15.8683,200
QHW,7/12/2018 00:00:00,14.357,14.357,14.357,14.357,100
QHW,7/13/2018 00:00:00,16.3972,16.3972,16.3972,16.3972,100
QHW,7/16/2018 00:00:00,14.357,14.357,14.357,14.357,100
QHW,7/18/2018 00:00:00,16.3972,16.3972,16.3972,16.3972,100
QHW,7/19/2018 00:00:00,14.0548,17.8329,14.0548,17.8329,200
QHW,7/20/2018 00:00:00,13.677,13.677,13.677,13.677,100
QHW,7/23/2018 00:00:00,12.5435,12.5435,12.5435,12.5435,100
QHW,7/24/2018 00:00:00,14.357,14.357,14.357,14.357,100
QHW,7/25/2018 00:00:00,12.6191,12.6191,12.6191,12.6191,100
QHW,7/26/2018 00:00:00,14.2815,14.2815,14.2815,14.2815,100
QHW,7/27/2018 00:00:00,12.3168,12.3168,12.3168,12.3168,100
QHW,7/31/2018 00:00:00,14.1303,14.1303,14.1303,14.1303,100
QHW,8/1/2018 00:00:00,15.4149,16.2461,15.4149,16.2461,700
QHW,8/2/2018 00:00:00,13.8281,17.6063,13.8281,17.6063,400
QHW,8/3/2018 00:00:00,17.9085,17.9085,14.4326,14.4326,200
QHW,8/6/2018 00:00:00,13.9792,17.7574,13.9792,17.7574,200
QHW,8/7/2018 00:00:00,14.0548,14.0548,14.0548,14.0548,100
QHW,8/8/2018 00:00:00,15.8683,15.9439,15.8683,15.9439,2300
QHW,8/9/2018 00:00:00,15.9439,15.9439,15.9439,15.9439,7100
QHW,8/10/2018 00:00:00,16.0194,16.0194,16.0194,16.0194,300
QHW,8/13/2018 00:00:00,17.3796,17.3796,17.3796,17.3796,100
QHW,8/14/2018 00:00:00,14.886,14.886,14.886,14.886,100
QHW,8/16/2018 00:00:00,15.9439,15.9439,15.9439,15.9439,5000
QHW,8/17/2018 00:00:00,15.9439,15.9439,15.9439,15.9439,100
QHW,8/20/2018 00:00:00,14.1303,14.1303,14.1303,14.1303,100
QHW,8/21/2018 00:00:00,16.2461,16.2461,16.2461,16.2461,100
QHW,8/22/2018 00:00:00,14.1303,14.1303,14.1303,14.1303,100
QHW,8/23/2018 00:00:00,16.2461,16.2461,16.2461,16.2461,100
QHW,8/24/2018 00:00:00,14.2059,14.2059,14.2059,14.2059,100
QHW,8/27/2018 00:00:00,16.3217,16.3217,16.3217,16.3217,100
QHW,8/29/2018 00:00:00,14.4326,14.4326,14.4326,14.4326,100
QHW,8/30/2018 00:00:00,14.4326,16.5484,14.4326,16.5484,200
QHW,9/4/2018 00:00:00,15.8683,15.8683,15.8683,15.8683,200
QHW,9/6/2018 00:00:00,14.2059,14.2059,14.2059,14.2059,100
QHW,9/7/2018 00:00:00,13.9792,13.9792,13.9792,13.9792,100
QHW,9/11/2018 00:00:00,16.0194,16.0194,16.0194,16.0194,100
QHW,9/13/2018 00:00:00,16.8204,16.8204,16.8204,16.8204,100
QHW,9/14/2018 00:00:00,14.4976,14.4976,14.4976,14.4976,100
QHW,9/24/2018 00:00:00,14.6578,14.6578,14.6578,14.6578,2000
QHW,10/4/2018 00:00:00,16.6602,16.6602,16.6602,16.6602,100
QHW,10/5/2018 00:00:00,14.4976,14.4976,14.4976,14.4976,100
QHW,10/8/2018 00:00:00,14.017,14.017,14.017,14.017,100
QHW,10/9/2018 00:00:00,16.0995,16.0995,16.0995,16.0995,100
QHW,10/10/2018 00:00:00,14.1772,14.1772,14.1772,14.1772,100
QHW,10/12/2018 00:00:00,15.7791,15.7791,15.7791,15.7791,100
QHW,10/15/2018 00:00:00,14.2573,15.699,14.2573,15.699,200
QHW,10/17/2018 00:00:00,16.5,16.5,16.5,16.5,100
QHW,10/18/2018 00:00:00,14.818,14.818,14.818,14.818,100
QHW,10/24/2018 00:00:00,16.0995,16.0995,16.0995,16.0995,100
QHW,10/25/2018 00:00:00,14.6578,14.6578,13.7767,13.7767,200
QHW,10/26/2018 00:00:00,15.6189,15.6189,15.6189,15.6189,100
QHW,10/29/2018 00:00:00,13.8568,13.8568,13.8568,13.8568,100
QHW,10/30/2018 00:00:00,15.2185,15.2986,15.2185,15.2986,200
QHW,10/31/2018 00:00:00,14.1772,14.1772,13.8568,13.8568,1100
QHW,11/1/2018 00:00:00,15.8592,15.8592,15.8592,15.8592,100
QHW,11/2/2018 00:00:00,14.017,14.017,14.017,14.017,100
QHW,11/5/2018 00:00:00,12.8155,12.8155,12.8155,12.8155,10000
QHW,11/6/2018 00:00:00,14.4976,14.4976,14.4976,14.4976,100
QHW,11/7/2018 00:00:00,13.216,13.216,13.216,13.216,100
QHW,11/9/2018 00:00:00,14.8981,14.9782,14.8981,14.9782,200
QHW,11/12/2018 00:00:00,13.4563,13.4563,13.4563,13.4563,100
QHW,11/16/2018 00:00:00,12.8155,12.8155,12.7354,12.8155,1200
QHW,11/19/2018 00:00:00,12.8155,12.8155,12.8155,12.8155,22300
QHW,11/20/2018 00:00:00,12.8155,12.8155,12.8155,12.8155,7700
QHW,11/22/2018 00:00:00,12.8155,12.8155,12.8155,12.8155,600
QHW,11/23/2018 00:00:00,11.3738,14.3374,11.3738,14.3374,500
QHW,11/26/2018 00:00:00,12.1748,14.8981,12.1748,14.8981,500
QHW,11/27/2018 00:00:00,12.335,12.335,12.335,12.335,100
QHW,11/28/2018 00:00:00,11.6942,11.6942,11.6942,11.6942,100
QHW,12/3/2018 00:00:00,10.1723,12.0146,10.1723,11.6942,600
QHW,12/6/2018 00:00:00,12.6553,12.6553,12.6553,12.6553,100
QHW,12/7/2018 00:00:00,11.3738,11.3738,11.3738,11.3738,100
QHW,12/10/2018 00:00:00,12.7354,12.7354,12.7354,12.7354,100
QHW,12/11/2018 00:00:00,10.8932,12.7354,10.8932,12.7354,400
QHW,12/14/2018 00:00:00,12.8155,12.8155,12.4151,12.4151,11600
QHW,12/17/2018 00:00:00,12.4952,12.4952,12.4952,12.4952,600
QHW,12/20/2018 00:00:00,14.1772,14.1772,14.1772,14.1772,100
QHW,12/21/2018 00:00:00,12.0947,16.1796,12.0947,16.1796,300
QHW,12/24/2018 00:00:00,12.8956,12.8956,12.8956,12.8956,100
QHW,12/25/2018 00:00:00,12.8956,12.8956,11.6141,11.6141,3200
QHW,12/26/2018 00:00:00,14.3374,14.3374,14.3374,14.3374,100
QHW,12/27/2018 00:00:00,12.335,12.335,12.335,12.335,100
QHW,1/2/2019 00:00:00,13.8568,13.8568,13.8568,13.8568,100
QHW,1/3/2019 00:00:00,12.0947,15.1384,12.0947,15.1384,400
QHW,1/4/2019 00:00:00,12.2549,12.2549,12.2549,12.2549,100
QHW,1/9/2019 00:00:00,12.335,12.335,12.0146,12.0146,1100
QHW,1/10/2019 00:00:00,12.2549,12.2549,12.0146,12.0146,1400
QHW,1/23/2019 00:00:00,12.8155,12.8155,12.8155,12.8155,1000
QHW,1/24/2019 00:00:00,13.5364,14.4175,13.5364,14.4175,300
QHW,1/25/2019 00:00:00,11.9345,11.9345,11.9345,11.9345,100
QHW,1/30/2019 00:00:00,12.4151,12.4151,12.4151,12.4151,100
QHW,2/11/2019 00:00:00,11.6942,12.4151,11.6942,12.4151,900
QHW,2/19/2019 00:00:00,13.5364,13.5364,13.5364,13.5364,100
QHW,2/20/2019 00:00:00,12.4151,12.4151,12.4151,12.4151,100
QHW,2/22/2019 00:00:00,13.6165,13.6165,13.6165,13.6165,100
QHW,2/25/2019 00:00:00,12.4151,12.8155,12.4151,12.8155,600
QHW,3/6/2019 00:00:00,14.2573,14.2573,14.2573,14.2573,400
QHW,3/7/2019 00:00:00,12.4952,12.4952,12.4952,12.4952,100
QHW,3/12/2019 00:00:00,13.4563,13.4563,13.4563,13.4563,100
QHW,3/15/2019 00:00:00,12.4952,12.4952,12.4952,12.4952,100
QHW,3/18/2019 00:00:00,12.8155,12.8155,12.8155,12.8155,500
QHW,3/19/2019 00:00:00,12.8155,12.8155,12.7354,12.8155,4400
QHW,3/20/2019 00:00:00,12.8155,12.8155,12.8155,12.8155,3800
QHW,3/21/2019 00:00:00,12.8155,12.8155,12.8155,12.8155,3000
QHW,3/22/2019 00:00:00,12.8155,12.8155,12.8155,12.8155,3500
QHW,3/25/2019 00:00:00,12.8155,12.8155,12.8155,12.8155,1900
QHW,3/26/2019 00:00:00,12.8155,12.8155,12.8155,12.8155,2700
QHW,3/27/2019 00:00:00,12.8155,12.8155,12.8155,12.8155,2200
QHW,3/28/2019 00:00:00,12.8155,12.8155,12.8155,12.8155,2000
QHW,3/29/2019 00:00:00,12.8155,12.8155,12.8155,12.8155,6800
QHW,4/1/2019 00:00:00,12.8155,12.8155,12.7354,12.7354,3700
QHW,4/5/2019 00:00:00,10.8932,13.1359,10.8932,13.1359,1200
QHW,4/8/2019 00:00:00,10.9733,14.818,10.9733,12.8155,11800
QHW,4/10/2019 00:00:00,11.2937,11.2937,11.2937,11.2937,100
QHW,4/22/2019 00:00:00,12.4151,12.4151,12.4151,12.4151,2000
QHW,5/2/2019 00:00:00,12.8155,12.8155,12.8155,12.8155,2000
QHW,5/6/2019 00:00:00,10.8932,10.8932,10.8932,10.8932,100
QHW,5/8/2019 00:00:00,12.4952,12.4952,12.4952,12.4952,100
QHW,5/10/2019 00:00:00,10.8932,10.8932,10.8932,10.8932,100
QHW,5/13/2019 00:00:00,11.6141,12.335,11.6141,12.335,200
QHW,5/15/2019 00:00:00,10.8932,10.8932,10.8932,10.8932,100
QHW,5/16/2019 00:00:00,12.335,12.335,12.335,12.335,100
QHW,5/17/2019 00:00:00,11.2937,11.2937,11.2937,11.2937,100
QHW,5/20/2019 00:00:00,12.8155,12.8155,12.8155,12.8155,100
QHW,5/21/2019 00:00:00,10.8932,10.8932,10.8932,10.8932,100
QHW,5/27/2019 00:00:00,12.0146,12.0146,12.0146,12.0146,1000
QHW,5/28/2019 00:00:00,10.8932,10.8932,10.8932,10.8932,100
QHW,5/29/2019 00:00:00,10.8131,10.8131,10.8131,10.8131,100
QHW,6/6/2019 00:00:00,12.0146,12.0146,11.2136,11.2136,300
QHW,6/7/2019 00:00:00,10.0121,11.9345,10.0121,11.9345,200
QHW,6/10/2019 00:00:00,12.0146,12.0146,11.8544,11.8544,4000
QHW,6/11/2019 00:00:00,11.8544,11.8544,11.8544,11.8544,3500
QHW,6/12/2019 00:00:00,10.9733,10.9733,10.9733,10.9733,100
QHW,6/17/2019 00:00:00,12.0146,12.0146,12.0146,12.0146,500
QHW,6/18/2019 00:00:00,10.9733,10.9733,10.9733,10.9733,100
QHW,6/25/2019 00:00:00,12.0146,12.0146,12.0146,12.0146,500
QHW,6/26/2019 00:00:00,12.0146,12.0146,12.0146,12.0146,2700
QHW,6/27/2019 00:00:00,10.9733,12.0146,10.9733,12.0146,1100
QHW,6/28/2019 00:00:00,12.0146,12.0146,12.0146,12.0146,2000
QHW,7/1/2019 00:00:00,11.0534,11.0534,11.0534,11.0534,100
QHW,7/11/2019 00:00:00,12.0146,12.0146,12.0146,12.0146,500
QHW,7/12/2019 00:00:00,10.2524,10.2524,10.2524,10.2524,100
QHW,7/17/2019 00:00:00,11.6141,11.6141,11.6141,11.6141,200
QHW,7/18/2019 00:00:00,12.0146,12.0146,12.0146,12.0146,1800
QHW,7/19/2019 00:00:00,10.2524,10.2524,10.2524,10.2524,100
QHW,7/30/2019 00:00:00,11.7743,11.7743,11.7743,11.7743,100
QHW,8/5/2019 00:00:00,12.0146,12.0146,12.0146,12.0146,300
QHW,8/8/2019 00:00:00,12.0146,12.0146,12.0146,12.0146,1900
QHW,8/9/2019 00:00:00,12.0146,12.0146,12.0146,12.0146,900
QHW,8/12/2019 00:00:00,12.0146,12.0146,12.0146,12.0146,500
QHW,9/3/2019 00:00:00,12.0146,12.0146,12.0146,12.0146,400
QHW,9/6/2019 00:00:00,13.0593,13.0593,13.0593,13.0593,1000
QHW,9/17/2019 00:00:00,14.9747,14.9747,14.9747,14.9747,100
QHW,12/9/2019 00:00:00,20.8949,20.8949,20.8949,20.8949,100
QHW,2/7/2020 00:00:00,13.7558,13.7558,13.7558,13.7558,100
QHW,2/24/2020 00:00:00,13.0593,13.0593,13.0593,13.0593,5000
QHW,3/13/2020 00:00:00,11.3181,11.3181,11.3181,11.3181,10000
QHW,3/31/2020 00:00:00,12.1887,12.1887,12.1887,12.1887,100
QHW,4/1/2020 00:00:00,13.4946,13.4946,13.4946,13.4946,100
QHW,4/3/2020 00:00:00,15.4971,15.4971,15.4971,15.4971,300
QHW,4/6/2020 00:00:00,17.7607,17.7607,17.7607,17.7607,100
QHW,4/7/2020 00:00:00,20.3725,20.3725,17.4124,17.4124,500
QHW,4/8/2020 00:00:00,20.6337,20.6337,20.6337,20.6337,100
QHW,4/9/2020 00:00:00,17.5865,17.5865,17.5865,17.5865,600
QHW,4/10/2020 00:00:00,15.6712,15.6712,14.9747,14.9747,12800
QHW,4/13/2020 00:00:00,14.9747,14.9747,14.9747,14.9747,1000
QHW,4/14/2020 00:00:00,17.0642,17.0642,17.0642,17.0642,100
QHW,4/17/2020 00:00:00,14.8006,14.8006,14.8006,14.8006,400
QHW,4/20/2020 00:00:00,14.8006,14.8006,14.8006,14.8006,2500
QHW,6/3/2020 00:00:00,14.6264,14.8006,14.6264,14.8006,2900
QHW,6/9/2020 00:00:00,12.5369,12.5369,12.5369,12.5369,100
QHW,6/15/2020 00:00:00,10.9698,14.3652,10.9698,14.3652,14700
QHW,6/16/2020 00:00:00,14.3652,14.3652,14.3652,14.3652,6400
QHW,6/18/2020 00:00:00,12.2758,12.2758,12.2758,12.2758,100
QHW,6/19/2020 00:00:00,10.7957,14.1041,10.7957,14.1041,1200
QHW,6/23/2020 00:00:00,11.8404,11.8404,11.8404,11.8404,100
QHW,6/26/2020 00:00:00,13.5817,13.5817,13.5817,13.5817,100
QHW,6/30/2020 00:00:00,11.9275,11.9275,11.9275,11.9275,100
QHW,7/3/2020 00:00:00,13.4076,13.4076,13.4076,13.4076,100
QHW,7/6/2020 00:00:00,11.4051,11.4051,11.4051,11.4051,100
QHW,7/9/2020 00:00:00,13.0593,13.0593,13.0593,13.0593,600
QHW,7/10/2020 00:00:00,11.1439,11.1439,11.1439,11.1439,100
QHW,7/28/2020 00:00:00,12.7981,12.7981,12.7981,12.7981,100
QHW,8/24/2020 00:00:00,13.8429,13.8429,13.8429,13.8429,100
QHW,9/4/2020 00:00:00,15.8453,15.8453,15.8453,15.8453,100
QHW,9/7/2020 00:00:00,13.9299,16.5418,13.9299,16.5418,2200
QHW,9/8/2020 00:00:00,12.3628,12.3628,12.3628,12.3628,100
QHW,9/15/2020 00:00:00,12.3628,12.3628,12.3628,12.3628,1100
QHW,9/28/2020 00:00:00,12.3628,12.3628,12.3628,12.3628,900
QHW,10/8/2020 00:00:00,12.3628,12.3628,12.3628,12.3628,2200
QHW,10/12/2020 00:00:00,12.624,12.624,12.624,12.624,2300
QHW,10/16/2020 00:00:00,12.624,12.624,12.624,12.624,800
QHW,10/19/2020 00:00:00,14.4523,14.4523,14.4523,14.4523,100
QHW,10/22/2020 00:00:00,12.2938,12.2938,12.2938,12.2938,1000
QHW,10/23/2020 00:00:00,14.0769,14.0769,14.0769,14.0769,5100
QHW,10/26/2020 00:00:00,14.0769,14.0769,14.0769,14.0769,6300
QHW,10/27/2020 00:00:00,15.9538,15.9538,15.9538,15.9538,100
QHW,10/28/2020 00:00:00,15.9538,15.9538,15.9538,15.9538,2000
QHW,10/30/2020 00:00:00,17.8308,17.8308,17.8308,17.8308,100
QHW,11/12/2020 00:00:00,15.2031,15.2031,15.2031,15.2031,2500
