Ticker,Date/Time,Open,High,Low,Close,Volume
PIS,5/11/2021 00:00:00,13.7,13.7,13.5,13.7,500
PIS,5/14/2021 00:00:00,13.5,13.5,13.5,13.5,100
PIS,5/21/2021 00:00:00,11.5,11.5,11.5,11.5,100
PIS,5/25/2021 00:00:00,10.1,10.1,10.1,10.1,500
PIS,5/26/2021 00:00:00,10.2,11.6,10.2,11.6,1100
PIS,6/7/2021 00:00:00,11.8,11.8,10.4,11.8,1900
PIS,6/11/2021 00:00:00,10.3,10.3,10.3,10.3,700
PIS,6/14/2021 00:00:00,11,11.8,11,11.8,600
PIS,6/15/2021 00:00:00,12.7,12.7,12.6,12.6,800
PIS,6/18/2021 00:00:00,10.8,10.8,10.8,10.8,100
PIS,6/21/2021 00:00:00,11,11,9.6,9.6,600
PIS,6/22/2021 00:00:00,11,11,9.6,9.6,1000
PIS,6/23/2021 00:00:00,11,11,11,11,200
PIS,6/24/2021 00:00:00,9.8,9.8,9.8,9.8,100
PIS,6/25/2021 00:00:00,8.6,8.6,8.6,8.6,100
PIS,6/28/2021 00:00:00,9.8,9.8,9.8,9.8,100
PIS,6/29/2021 00:00:00,10.4,10.4,10.4,10.4,700
PIS,6/30/2021 00:00:00,11,11,11,11,100
PIS,7/1/2021 00:00:00,11,12.6,11,11,700
PIS,7/2/2021 00:00:00,10.3,10.3,10.3,10.3,600
PIS,7/6/2021 00:00:00,11.7,11.8,11.7,11.8,500
PIS,7/8/2021 00:00:00,13.8,13.8,13.5,13.5,500
PIS,7/9/2021 00:00:00,13,13,13,13,100
PIS,7/16/2021 00:00:00,13,13,13,13,300
PIS,7/19/2021 00:00:00,11.1,11.1,11.1,11.1,500
PIS,7/20/2021 00:00:00,9.6,9.6,9.6,9.6,100
PIS,7/21/2021 00:00:00,9.6,9.6,9.6,9.6,300
PIS,7/22/2021 00:00:00,11,11,11,11,100
PIS,7/23/2021 00:00:00,12.4,12.4,12.4,12.4,100
PIS,7/26/2021 00:00:00,12.9,12.9,12.9,12.9,100
PIS,7/29/2021 00:00:00,14.8,14.8,14.8,14.8,100
PIS,8/2/2021 00:00:00,17,17,12.6,12.6,600
PIS,8/3/2021 00:00:00,12,12,11.5,11.5,300
PIS,8/4/2021 00:00:00,10.2,10.2,10.2,10.2,100
PIS,8/6/2021 00:00:00,9.6,10.1,9.6,10.1,1100
PIS,8/9/2021 00:00:00,10.2,10.3,10.2,10.3,200
PIS,8/10/2021 00:00:00,10.4,11,10.4,11,1200
PIS,8/11/2021 00:00:00,11.8,11.8,11.8,11.8,500
PIS,8/12/2021 00:00:00,12,12,11.5,11.5,1800
PIS,8/13/2021 00:00:00,12.2,12.2,12.2,12.2,400
PIS,8/17/2021 00:00:00,13,13,13,13,800
PIS,8/18/2021 00:00:00,13,13,11.5,11.5,1200
PIS,8/19/2021 00:00:00,12,12,11.5,11.5,1400
PIS,8/23/2021 00:00:00,12.9,12.9,11.3,11.3,900
PIS,8/24/2021 00:00:00,13.9,13.9,13.9,13.9,500
PIS,8/26/2021 00:00:00,12,12,11.9,11.9,200
PIS,8/30/2021 00:00:00,13,13,13,13,800
PIS,9/8/2021 00:00:00,11.5,11.5,11.5,11.5,600
PIS,9/10/2021 00:00:00,9.8,13,9.8,13,500
PIS,9/14/2021 00:00:00,10.6,10.6,10.6,10.6,100
PIS,9/15/2021 00:00:00,12.1,12.1,12.1,12.1,100
PIS,9/17/2021 00:00:00,10.3,10.3,10.3,10.3,100
PIS,9/20/2021 00:00:00,11.7,11.7,11.7,11.7,100
PIS,9/22/2021 00:00:00,10.5,10.5,10.5,10.5,200
PIS,9/24/2021 00:00:00,11.9,11.9,11.9,11.9,300
PIS,9/27/2021 00:00:00,12.8,12.8,12.7,12.7,300
PIS,9/28/2021 00:00:00,10.9,10.9,10.9,10.9,100
PIS,10/4/2021 00:00:00,12.4,12.4,12.4,12.4,300
PIS,10/6/2021 00:00:00,14,14,14,14,500
PIS,10/7/2021 00:00:00,15.6,15.6,12.8,12.8,300
PIS,10/11/2021 00:00:00,12.5,12.5,12.5,12.5,1400
PIS,10/12/2021 00:00:00,14,14,14,14,300
PIS,10/19/2021 00:00:00,13.7,13.7,13.7,13.7,500
PIS,10/20/2021 00:00:00,12,12,12,12,300
PIS,10/22/2021 00:00:00,11,11,10.9,10.9,700
PIS,11/4/2021 00:00:00,10.1,12.5,10,12.5,800
PIS,11/9/2021 00:00:00,11.6,11.9,11,11.9,1000
PIS,11/10/2021 00:00:00,13.3,13.4,13.3,13.4,400
PIS,11/11/2021 00:00:00,11.4,14.4,11.4,14.4,200
PIS,11/15/2021 00:00:00,11.6,11.6,11.6,11.6,500
PIS,11/22/2021 00:00:00,11.9,11.9,11.9,11.9,200
PIS,11/24/2021 00:00:00,11,11,11,11,800
PIS,11/26/2021 00:00:00,11,11.1,11,11,200
PIS,12/1/2021 00:00:00,11.9,11.9,11.9,11.9,600
PIS,12/6/2021 00:00:00,11.9,11.9,11.9,11.9,100
PIS,12/7/2021 00:00:00,13.4,13.5,13.4,13.5,1000
PIS,12/10/2021 00:00:00,13.5,13.5,13.5,13.5,300
PIS,12/14/2021 00:00:00,13.5,13.5,13.5,13.5,400
PIS,12/15/2021 00:00:00,13.5,13.5,13.5,13.5,2000
PIS,12/16/2021 00:00:00,13.5,14,13.5,14,3000
PIS,12/17/2021 00:00:00,14,14,14,14,2300
PIS,12/20/2021 00:00:00,15,15,15,15,800
PIS,12/21/2021 00:00:00,16,16,16,16,700
PIS,12/23/2021 00:00:00,16,17.9,16,17.9,200
PIS,12/27/2021 00:00:00,18,18,18,18,100
PIS,12/29/2021 00:00:00,19.9,19.9,19.9,19.9,100
PIS,1/6/2022 00:00:00,18,18,17,17,200
PIS,1/7/2022 00:00:00,17,17,15,16,1200
PIS,1/11/2022 00:00:00,13.4,15.1,13.4,15.1,800
PIS,1/12/2022 00:00:00,12.4,13.3,12.4,12.5,7900
PIS,1/13/2022 00:00:00,12.8,12.8,12.8,12.8,400
PIS,1/14/2022 00:00:00,11.7,11.7,11.7,11.7,100
PIS,1/19/2022 00:00:00,11.7,12.9,10.4,10.4,400
PIS,1/20/2022 00:00:00,11.9,11.9,11.9,11.9,100
PIS,1/24/2022 00:00:00,11.2,11.2,11.2,11.2,100
PIS,1/25/2022 00:00:00,11.2,11.3,11.1,11.2,2100
PIS,1/26/2022 00:00:00,11.6,11.6,11.6,11.6,100
PIS,1/28/2022 00:00:00,11.4,11.4,11.4,11.4,500
PIS,2/8/2022 00:00:00,12,12,12,12,100
PIS,2/9/2022 00:00:00,11.9,13.2,11.9,13.1,1100
PIS,2/10/2022 00:00:00,12.9,14.6,12.9,14.6,600
PIS,2/11/2022 00:00:00,11.8,11.8,11.8,11.8,100
PIS,2/15/2022 00:00:00,12.9,12.9,12.9,12.9,100
PIS,2/16/2022 00:00:00,12.8,12.8,12.8,12.8,700
PIS,2/17/2022 00:00:00,12,12,11.8,11.8,200
PIS,2/18/2022 00:00:00,12,12,12,12,100
PIS,2/21/2022 00:00:00,12,12,12,12,100
PIS,2/22/2022 00:00:00,11.6,11.6,11.6,11.6,100
PIS,2/25/2022 00:00:00,11.7,12,11.6,12,1100
PIS,3/1/2022 00:00:00,11.9,11.9,11.7,11.7,1100
PIS,3/2/2022 00:00:00,11.7,11.8,11.5,11.5,1200
PIS,3/7/2022 00:00:00,11.6,11.6,11.6,11.6,500
PIS,3/9/2022 00:00:00,11.6,11.7,11.6,11.7,2700
PIS,3/10/2022 00:00:00,11.8,11.8,11.8,11.8,1500
PIS,3/14/2022 00:00:00,12.2,12.2,12,12,1100
PIS,3/18/2022 00:00:00,12,12,12,12,900
PIS,3/21/2022 00:00:00,12,12,12,12,600
PIS,3/23/2022 00:00:00,12,12,11.6,11.6,1900
PIS,3/24/2022 00:00:00,12.2,12.2,12.2,12.2,100
PIS,3/28/2022 00:00:00,12.3,12.3,12.3,12.3,100
PIS,4/4/2022 00:00:00,12.3,12.3,12.3,12.3,100
PIS,4/6/2022 00:00:00,12.3,12.3,12.3,12.3,100
