Ticker,Date/Time,Open,High,Low,Close,Volume
SDC,7/16/2008 00:00:00,9.42206,9.42206,8.73432,9.42206,6600
SDC,7/17/2008 00:00:00,9.74301,9.74301,9.74301,9.74301,200
SDC,7/18/2008 00:00:00,10.1327,10.1327,9.35329,9.35329,4700
SDC,7/24/2008 00:00:00,9.44499,9.46791,9.44499,9.44499,4700
SDC,7/28/2008 00:00:00,9.07819,9.07819,9.07819,9.07819,1100
SDC,7/29/2008 00:00:00,8.73432,9.42206,8.73432,8.84895,8500
SDC,7/30/2008 00:00:00,9.16989,9.16989,8.48215,8.48215,4600
SDC,7/31/2008 00:00:00,8.22998,8.22998,8.22998,8.22998,1700
SDC,8/4/2008 00:00:00,7.90903,7.90903,7.90903,7.90903,1000
SDC,8/5/2008 00:00:00,7.61101,7.61101,7.61101,7.61101,200
SDC,8/6/2008 00:00:00,7.33591,7.90903,7.31299,7.88611,1000
SDC,8/7/2008 00:00:00,7.72563,7.72563,7.56516,7.56516,3100
SDC,8/11/2008 00:00:00,7.72563,8.02366,7.72563,8.02366,5200
SDC,8/12/2008 00:00:00,8.3446,8.3446,8.2529,8.3446,1400
SDC,8/13/2008 00:00:00,8.00073,8.02366,8.00073,8.00073,1100
SDC,8/14/2008 00:00:00,8.13828,8.29875,8.13828,8.29875,17000
SDC,8/15/2008 00:00:00,8.6197,8.6197,8.6197,8.6197,5000
SDC,8/18/2008 00:00:00,9.14697,9.21574,9.14697,9.21574,4300
SDC,8/19/2008 00:00:00,9.16989,9.16989,9.16989,9.16989,500
SDC,8/20/2008 00:00:00,8.528,8.6197,8.528,8.528,3900
SDC,8/21/2008 00:00:00,9.12404,9.12404,8.48215,8.94065,12100
SDC,8/22/2008 00:00:00,8.7114,8.91772,8.36753,8.36753,5100
SDC,8/25/2008 00:00:00,9.16989,9.16989,9.05527,9.16989,28700
SDC,8/26/2008 00:00:00,9.81178,9.81178,9.81178,9.81178,2200
SDC,8/27/2008 00:00:00,10.4766,10.4766,9.85763,9.85763,16100
SDC,8/28/2008 00:00:00,9.69716,9.90348,9.69716,9.69716,6900
SDC,8/29/2008 00:00:00,9.14697,9.67424,9.14697,9.67424,8400
SDC,9/3/2008 00:00:00,9.85763,9.88056,9.85763,9.88056,6900
SDC,9/4/2008 00:00:00,10.5683,10.5683,9.62839,10.3161,6700
SDC,9/5/2008 00:00:00,10.4308,10.7746,9.85763,10.3161,7600
SDC,9/8/2008 00:00:00,9.53669,9.53669,9.53669,9.53669,6000
SDC,9/9/2008 00:00:00,9.16989,9.16989,8.94065,8.94065,1900
SDC,9/10/2008 00:00:00,8.36753,8.36753,8.36753,8.36753,6100
SDC,9/11/2008 00:00:00,8.02366,8.02366,7.79441,7.79441,13000
SDC,9/12/2008 00:00:00,7.29006,7.29006,7.26714,7.29006,11600
SDC,9/15/2008 00:00:00,7.77148,7.77148,7.26714,7.35884,6600
SDC,9/16/2008 00:00:00,8.13828,8.13828,7.17544,7.26714,13200
SDC,9/17/2008 00:00:00,7.33591,7.33591,7.26714,7.26714,4200
SDC,9/18/2008 00:00:00,6.7628,6.7628,6.7628,6.7628,800
SDC,9/19/2008 00:00:00,6.3043,7.22129,6.3043,7.22129,3300
SDC,9/22/2008 00:00:00,7.65686,7.65686,7.65686,7.65686,100
SDC,9/23/2008 00:00:00,7.97781,8.06951,7.65686,7.67978,3500
SDC,9/24/2008 00:00:00,7.56516,7.56516,7.31299,7.33591,2600
SDC,9/25/2008 00:00:00,6.92327,7.84026,6.87742,7.84026,8600
SDC,9/26/2008 00:00:00,7.77148,7.77148,7.31299,7.33591,1400
SDC,9/29/2008 00:00:00,7.33591,7.56516,7.33591,7.56516,900
SDC,9/30/2008 00:00:00,6.85449,6.85449,6.85449,6.85449,5000
SDC,10/1/2008 00:00:00,7.10667,7.17544,6.53355,7.10667,2400
SDC,10/2/2008 00:00:00,7.10667,7.47346,7.10667,7.47346,3300
SDC,10/3/2008 00:00:00,6.92327,7.45054,6.92327,7.45054,6000
SDC,10/6/2008 00:00:00,6.90034,6.90034,6.90034,6.90034,3800
SDC,10/7/2008 00:00:00,6.44185,6.44185,6.41892,6.41892,2900
SDC,10/8/2008 00:00:00,6.18968,6.18968,6.18968,6.18968,700
SDC,10/9/2008 00:00:00,5.79996,6.60232,5.77703,6.2126,3000
SDC,10/10/2008 00:00:00,5.66241,6.18968,5.66241,6.18968,700
SDC,10/13/2008 00:00:00,6.09798,6.09798,6.09798,6.09798,4300
SDC,10/14/2008 00:00:00,6.51062,6.51062,6.51062,6.51062,100
SDC,10/15/2008 00:00:00,6.7628,6.94619,6.7628,6.94619,2000
SDC,10/16/2008 00:00:00,7.19837,7.22129,6.396,7.22129,2200
SDC,10/17/2008 00:00:00,6.35015,6.64817,6.35015,6.53355,2700
SDC,10/21/2008 00:00:00,6.53355,6.53355,6.53355,6.53355,1100
SDC,10/22/2008 00:00:00,6.09798,6.32723,6.09798,6.3043,2900
SDC,10/23/2008 00:00:00,5.84581,6.3043,5.84581,5.96043,6000
SDC,10/24/2008 00:00:00,5.61656,5.61656,5.61656,5.61656,900
SDC,10/27/2008 00:00:00,5.27269,5.38731,5.27269,5.38731,4600
SDC,10/28/2008 00:00:00,5.15806,5.15806,5.15806,5.15806,400
SDC,10/29/2008 00:00:00,5.50194,5.50194,5.50194,5.50194,4400
SDC,10/30/2008 00:00:00,5.15806,5.15806,5.13514,5.13514,2100
SDC,10/31/2008 00:00:00,5.47901,5.47901,5.47901,5.47901,2100
SDC,11/3/2008 00:00:00,5.47901,5.84581,5.47901,5.84581,1300
SDC,11/4/2008 00:00:00,6.18968,6.18968,6.18968,6.18968,3200
SDC,11/5/2008 00:00:00,6.60232,6.60232,6.60232,6.60232,600
SDC,11/6/2008 00:00:00,6.99204,7.06082,6.87742,7.06082,6100
SDC,11/7/2008 00:00:00,6.55647,7.49639,6.55647,7.06082,2100
SDC,11/10/2008 00:00:00,7.08374,7.08374,6.41892,6.41892,6500
SDC,11/11/2008 00:00:00,6.18968,6.18968,6.18968,6.18968,1000
SDC,11/12/2008 00:00:00,6.3043,6.3043,6.3043,6.3043,100
SDC,11/13/2008 00:00:00,5.96043,6.53355,5.86873,5.86873,4000
SDC,11/14/2008 00:00:00,6.51062,6.53355,6.18968,6.18968,1400
SDC,11/21/2008 00:00:00,6.0292,6.0292,6.0292,6.0292,2000
SDC,11/24/2008 00:00:00,5.61656,5.61656,5.61656,5.61656,100
SDC,11/25/2008 00:00:00,5.38731,5.38731,5.38731,5.38731,100
SDC,11/26/2008 00:00:00,5.29561,5.29561,5.27269,5.27269,1600
SDC,11/27/2008 00:00:00,5.29561,5.29561,5.29561,5.29561,1300
SDC,11/28/2008 00:00:00,5.61656,5.66241,5.61656,5.66241,1400
SDC,12/1/2008 00:00:00,5.96043,5.96043,5.96043,5.96043,100
SDC,12/2/2008 00:00:00,5.82288,5.82288,5.82288,5.82288,100
SDC,12/4/2008 00:00:00,5.66241,5.66241,5.63948,5.63948,700
SDC,12/8/2008 00:00:00,5.24976,5.24976,5.24976,5.24976,200
SDC,12/9/2008 00:00:00,5.27269,5.27269,5.27269,5.27269,1500
SDC,12/15/2008 00:00:00,5.61656,5.61656,5.50194,5.57071,800
SDC,12/17/2008 00:00:00,5.70826,5.70826,5.70826,5.70826,100
SDC,12/18/2008 00:00:00,5.31854,5.31854,5.31854,5.31854,200
SDC,12/19/2008 00:00:00,5.31854,5.31854,4.95174,5.31854,900
SDC,12/22/2008 00:00:00,5.22684,5.22684,5.15806,5.18099,1400
SDC,12/24/2008 00:00:00,5.02052,5.02052,5.02052,5.02052,300
SDC,12/25/2008 00:00:00,4.67665,4.81419,4.67665,4.81419,2600
SDC,12/26/2008 00:00:00,4.99759,4.99759,4.95174,4.99759,2300
SDC,12/29/2008 00:00:00,5.31854,5.31854,4.99759,4.99759,900
SDC,12/31/2008 00:00:00,4.83712,4.83712,4.81419,4.81419,1700
SDC,1/2/2009 00:00:00,5.13514,5.13514,5.13514,5.13514,100
SDC,1/6/2009 00:00:00,4.92882,5.18099,4.79127,5.18099,4500
SDC,1/7/2009 00:00:00,4.92882,5.22684,4.92882,5.02052,1900
SDC,1/9/2009 00:00:00,4.92882,4.92882,4.92882,4.92882,100
SDC,1/15/2009 00:00:00,4.97467,4.97467,4.97467,4.97467,100
SDC,1/16/2009 00:00:00,4.72249,4.95174,4.72249,4.95174,400
SDC,1/19/2009 00:00:00,4.90589,4.90589,4.79127,4.79127,500
SDC,1/20/2009 00:00:00,4.79127,4.81419,4.58495,4.60787,2300
SDC,1/21/2009 00:00:00,4.81419,4.81419,4.81419,4.81419,100
SDC,2/3/2009 00:00:00,4.58495,4.58495,4.58495,4.58495,100
SDC,2/5/2009 00:00:00,4.3557,4.3557,4.28692,4.28692,800
SDC,2/6/2009 00:00:00,3.9889,4.58495,3.9889,4.58495,500
SDC,2/9/2009 00:00:00,4.42447,4.42447,4.42447,4.42447,600
SDC,2/10/2009 00:00:00,4.12645,4.12645,4.12645,4.12645,400
SDC,2/11/2009 00:00:00,3.96598,3.96598,3.94305,3.94305,2300
SDC,2/12/2009 00:00:00,4.12645,4.12645,4.12645,4.12645,700
SDC,2/13/2009 00:00:00,3.96598,3.96598,3.94305,3.94305,1000
SDC,2/19/2009 00:00:00,3.94305,3.96598,3.94305,3.96598,1300
SDC,2/20/2009 00:00:00,3.96598,3.96598,3.94305,3.94305,4500
SDC,2/23/2009 00:00:00,3.8972,3.8972,3.8972,3.8972,500
SDC,2/25/2009 00:00:00,4.14938,4.14938,4.14938,4.14938,2000
SDC,2/27/2009 00:00:00,4.12645,4.12645,4.12645,4.12645,1300
SDC,3/5/2009 00:00:00,4.12645,4.12645,4.12645,4.12645,200
SDC,3/9/2009 00:00:00,4.12645,4.12645,4.12645,4.12645,700
SDC,3/11/2009 00:00:00,4.40155,4.40155,4.40155,4.40155,1000
SDC,3/12/2009 00:00:00,4.42447,4.42447,4.40155,4.40155,700
SDC,3/13/2009 00:00:00,4.47032,4.47032,4.47032,4.47032,500
SDC,3/17/2009 00:00:00,4.72249,4.74542,4.72249,4.74542,600
SDC,3/18/2009 00:00:00,5.06637,5.06637,5.06637,5.06637,1000
SDC,3/19/2009 00:00:00,5.38731,5.38731,5.38731,5.38731,100
SDC,3/20/2009 00:00:00,5.73118,5.73118,5.73118,5.73118,100
SDC,3/23/2009 00:00:00,5.34146,5.34146,5.34146,5.34146,500
SDC,3/25/2009 00:00:00,4.97467,4.97467,4.97467,4.97467,100
SDC,3/26/2009 00:00:00,5.31854,5.31854,5.04344,5.04344,800
SDC,3/27/2009 00:00:00,5.50194,5.50194,5.04344,5.04344,1300
SDC,4/1/2009 00:00:00,5.45609,5.45609,5.45609,5.45609,200
SDC,4/2/2009 00:00:00,5.61656,5.61656,5.45609,5.45609,1000
SDC,4/3/2009 00:00:00,5.66241,5.82288,5.66241,5.82288,4100
SDC,4/7/2009 00:00:00,5.61656,6.1209,5.61656,6.1209,5200
SDC,4/9/2009 00:00:00,6.0292,6.14383,6.0292,6.05213,6300
SDC,4/10/2009 00:00:00,6.3043,6.41892,6.3043,6.37308,5800
SDC,4/13/2009 00:00:00,6.71695,6.83157,6.71695,6.83157,3900
SDC,4/14/2009 00:00:00,6.69402,6.69402,6.69402,6.69402,100
SDC,4/15/2009 00:00:00,6.23553,6.23553,6.23553,6.23553,500
SDC,4/16/2009 00:00:00,5.96043,6.1209,5.96043,6.1209,1500
SDC,4/17/2009 00:00:00,6.41892,6.41892,6.00628,6.1209,3800
SDC,4/20/2009 00:00:00,5.77703,5.77703,5.77703,5.77703,1000
SDC,4/21/2009 00:00:00,5.84581,5.84581,5.84581,5.84581,400
SDC,4/22/2009 00:00:00,5.96043,5.96043,5.96043,5.96043,300
SDC,4/23/2009 00:00:00,5.73118,5.73118,5.73118,5.73118,500
SDC,4/27/2009 00:00:00,5.36439,5.36439,5.34146,5.34146,300
SDC,4/28/2009 00:00:00,5.50194,5.50194,5.50194,5.50194,300
SDC,4/29/2009 00:00:00,5.34146,5.50194,5.34146,5.50194,1200
SDC,5/4/2009 00:00:00,5.84581,5.84581,5.84581,5.84581,200
SDC,5/5/2009 00:00:00,6.23553,6.23553,6.2126,6.2126,4900
SDC,5/7/2009 00:00:00,5.82288,6.07505,5.82288,6.07505,800
SDC,5/8/2009 00:00:00,6.05213,6.05213,5.63948,6.05213,1200
SDC,5/11/2009 00:00:00,5.98336,6.0292,5.98336,6.0292,1600
SDC,5/12/2009 00:00:00,6.07505,6.07505,6.07505,6.07505,200
SDC,5/14/2009 00:00:00,6.16675,6.18968,6.16675,6.16675,800
SDC,5/15/2009 00:00:00,6.00628,6.00628,5.77703,5.93751,9400
SDC,5/18/2009 00:00:00,6.18968,6.28138,6.18968,6.23553,4500
SDC,5/19/2009 00:00:00,6.3043,6.6711,6.3043,6.6711,9900
SDC,5/20/2009 00:00:00,6.87742,7.12959,6.87742,7.10667,8200
SDC,5/21/2009 00:00:00,7.45054,7.49639,7.45054,7.49639,5600
SDC,5/22/2009 00:00:00,7.97781,8.00073,7.56516,7.56516,9000
SDC,5/25/2009 00:00:00,7.67978,8.02366,7.19837,7.81733,8900
SDC,5/26/2009 00:00:00,7.38176,7.38176,7.24422,7.33591,7600
SDC,5/27/2009 00:00:00,7.67978,7.81733,7.67978,7.81733,17200
SDC,5/28/2009 00:00:00,8.27583,8.27583,8.27583,8.27583,12900
SDC,5/29/2009 00:00:00,8.7114,8.75725,8.66555,8.7114,18100
SDC,6/1/2009 00:00:00,9.12404,9.23867,8.82602,8.94065,9600
SDC,6/2/2009 00:00:00,9.16989,9.16989,8.36753,8.73432,19400
SDC,6/3/2009 00:00:00,8.25722,9.30313,8.25722,9.30313,700
SDC,6/4/2009 00:00:00,8.8077,8.83522,8.55998,8.83522,4600
SDC,6/5/2009 00:00:00,9.05541,9.33065,8.94532,9.33065,16900
SDC,6/8/2009 00:00:00,9.63342,9.77104,9.63342,9.77104,7600
SDC,6/9/2009 00:00:00,10.4316,10.4316,10.349,10.349,4100
SDC,6/11/2009 00:00:00,9.68847,9.90866,9.68847,9.68847,7300
SDC,6/12/2009 00:00:00,9.68847,9.68847,9.08294,9.68847,6700
SDC,6/17/2009 00:00:00,8.8077,8.83522,8.78017,8.78017,2600
SDC,6/18/2009 00:00:00,8.78017,8.78017,8.25722,8.78017,6500
SDC,6/19/2009 00:00:00,7.92693,7.98197,7.8994,7.98197,2400
SDC,6/22/2009 00:00:00,7.40397,7.43149,7.40397,7.43149,700
SDC,6/23/2009 00:00:00,6.90854,6.90854,6.90854,6.90854,3800
SDC,6/24/2009 00:00:00,6.60577,7.37645,6.60577,7.37645,4700
SDC,6/25/2009 00:00:00,6.88101,7.34892,6.88101,7.34892,600
SDC,6/26/2009 00:00:00,6.88101,6.90854,6.88101,6.90854,1000
SDC,6/29/2009 00:00:00,6.74339,6.74339,6.74339,6.74339,500
SDC,6/30/2009 00:00:00,6.74339,6.74339,6.27548,6.27548,2500
SDC,7/1/2009 00:00:00,6.05529,6.08282,5.97272,5.97272,4400
SDC,7/2/2009 00:00:00,6.44063,6.44063,6.44063,6.44063,100
SDC,7/6/2009 00:00:00,6.19291,6.82596,6.19291,6.82596,1200
SDC,7/8/2009 00:00:00,6.68834,6.68834,6.68834,6.68834,1200
SDC,7/9/2009 00:00:00,7.01863,7.01863,7.01863,7.01863,100
SDC,7/10/2009 00:00:00,6.55072,6.55072,6.55072,6.55072,4300
SDC,7/13/2009 00:00:00,6.57825,6.57825,6.11034,6.11034,1000
SDC,7/14/2009 00:00:00,6.74339,6.74339,6.74339,6.74339,100
SDC,7/15/2009 00:00:00,6.27548,6.88101,6.27548,6.88101,1000
SDC,7/20/2009 00:00:00,6.19291,6.24796,6.19291,6.19291,1300
SDC,7/22/2009 00:00:00,5.80757,5.80757,5.80757,5.80757,100
SDC,7/23/2009 00:00:00,6.19291,6.19291,6.13786,6.19291,4200
SDC,7/24/2009 00:00:00,6.60577,6.60577,6.60577,6.60577,2500
SDC,7/27/2009 00:00:00,7.04616,7.04616,7.01863,7.01863,2300
SDC,7/28/2009 00:00:00,7.15625,7.15625,6.88101,7.01863,3600
SDC,7/29/2009 00:00:00,7.15625,7.45902,7.01863,7.45902,7800
SDC,7/30/2009 00:00:00,7.81683,7.81683,7.59664,7.81683,8500
SDC,7/31/2009 00:00:00,7.98197,7.98197,7.70673,7.70673,600
SDC,8/3/2009 00:00:00,8.25722,8.25722,8.25722,8.25722,200
SDC,8/4/2009 00:00:00,7.67921,7.70673,7.67921,7.67921,2500
SDC,8/5/2009 00:00:00,7.18378,7.43149,7.15625,7.43149,4500
SDC,8/6/2009 00:00:00,7.43149,7.56911,7.23883,7.23883,2500
SDC,8/7/2009 00:00:00,7.37645,7.87188,7.37645,7.87188,1200
SDC,8/10/2009 00:00:00,7.95445,7.95445,7.59664,7.59664,3600
SDC,8/11/2009 00:00:00,7.59664,8.25722,7.59664,8.22969,9200
SDC,8/12/2009 00:00:00,8.20217,8.20217,7.73426,7.73426,600
SDC,8/13/2009 00:00:00,8.33979,8.33979,8.33979,8.33979,100
SDC,8/14/2009 00:00:00,7.76178,7.76178,7.76178,7.76178,2100
SDC,8/17/2009 00:00:00,7.56911,7.56911,7.43149,7.43149,1100
SDC,8/18/2009 00:00:00,7.43149,7.43149,7.29387,7.29387,1000
SDC,8/19/2009 00:00:00,7.40397,7.59664,7.37645,7.40397,2500
SDC,8/20/2009 00:00:00,7.51407,7.67921,7.45902,7.67921,2200
SDC,8/21/2009 00:00:00,7.98197,8.03702,7.98197,8.0095,5700
SDC,8/24/2009 00:00:00,7.65169,7.73426,7.65169,7.73426,1800
SDC,8/25/2009 00:00:00,7.56911,7.70673,7.56911,7.65169,5300
SDC,8/26/2009 00:00:00,7.65169,7.92693,7.65169,7.92693,3500
SDC,8/27/2009 00:00:00,8.0095,8.0095,7.84435,7.92693,6100
SDC,8/28/2009 00:00:00,7.98197,8.11959,7.98197,8.11959,12000
SDC,8/31/2009 00:00:00,8.39484,8.67008,8.39484,8.67008,7800
SDC,9/1/2009 00:00:00,9.27561,9.27561,8.8077,8.97284,8800
SDC,9/3/2009 00:00:00,8.55998,8.61503,8.55998,8.61503,300
SDC,9/4/2009 00:00:00,8.53246,8.72512,8.25722,8.25722,3100
SDC,9/7/2009 00:00:00,8.25722,8.25722,8.25722,8.25722,200
SDC,9/8/2009 00:00:00,8.83522,8.83522,8.67008,8.67008,200
SDC,9/9/2009 00:00:00,9.33065,9.33065,8.14712,8.39484,8700
SDC,9/10/2009 00:00:00,8.39484,8.94532,8.39484,8.94532,8100
SDC,9/11/2009 00:00:00,9.13798,9.13798,8.67008,8.67008,6100
SDC,9/14/2009 00:00:00,8.86274,8.86274,8.78017,8.8077,9200
SDC,9/15/2009 00:00:00,8.8077,8.8077,8.53246,8.75265,3700
SDC,9/16/2009 00:00:00,8.75265,8.75265,8.67008,8.67008,5000
SDC,9/18/2009 00:00:00,8.5875,8.8077,8.5875,8.8077,2400
SDC,9/21/2009 00:00:00,8.8077,9.22056,8.8077,9.22056,5800
SDC,9/22/2009 00:00:00,9.08294,9.74351,9.08294,9.27561,10400
SDC,9/23/2009 00:00:00,9.90866,9.90866,9.35818,9.35818,2500
SDC,9/24/2009 00:00:00,9.41323,9.41323,9.35818,9.35818,700
SDC,9/25/2009 00:00:00,9.08294,9.11046,9.08294,9.11046,1500
SDC,9/28/2009 00:00:00,9.08294,9.08294,9.08294,9.08294,100
SDC,9/29/2009 00:00:00,8.94532,8.97284,8.8077,8.91779,3600
SDC,9/30/2009 00:00:00,8.91779,9.52332,8.91779,9.52332,13500
SDC,10/1/2009 00:00:00,9.57837,9.57837,9.57837,9.57837,4900
SDC,10/2/2009 00:00:00,9.08294,9.08294,8.91779,8.91779,1200
SDC,10/5/2009 00:00:00,8.53246,8.53246,8.39484,8.39484,3000
SDC,10/6/2009 00:00:00,8.8077,8.97284,8.8077,8.97284,6800
SDC,10/7/2009 00:00:00,9.41323,9.44075,9.41323,9.44075,10300
SDC,10/8/2009 00:00:00,9.63342,10.1013,9.63342,10.1013,12300
SDC,10/9/2009 00:00:00,10.5968,10.7069,10.1013,10.7069,22600
SDC,10/12/2009 00:00:00,11.4225,11.4225,11.4225,11.4225,14100
SDC,10/13/2009 00:00:00,12.1656,12.1656,10.6243,11.4225,11800
SDC,10/14/2009 00:00:00,11.4225,11.8904,11.395,11.8904,14500
SDC,10/15/2009 00:00:00,12.5785,12.5785,12.3858,12.3858,14500
SDC,10/16/2009 00:00:00,11.8353,11.8353,11.6977,11.6977,2100
SDC,10/19/2009 00:00:00,11.7528,11.7528,10.9546,11.3399,12800
SDC,10/20/2009 00:00:00,11.8353,11.8353,11.5601,11.8353,4400
SDC,10/21/2009 00:00:00,12.6335,12.6335,12.3858,12.6335,16600
SDC,10/22/2009 00:00:00,13.2115,13.2115,12.9363,13.2115,4500
SDC,10/23/2009 00:00:00,12.3858,12.3858,12.2757,12.2757,800
SDC,10/26/2009 00:00:00,11.45,11.5601,11.45,11.45,6000
SDC,10/27/2009 00:00:00,10.6518,10.6518,10.6518,10.6518,2100
SDC,10/28/2009 00:00:00,10.3215,11.395,10.3215,11.395,10900
SDC,10/29/2009 00:00:00,11.395,11.395,10.7344,10.817,8900
SDC,10/30/2009 00:00:00,11.6151,11.6702,11.5601,11.6702,14000
SDC,11/2/2009 00:00:00,10.872,10.872,10.872,10.872,4400
SDC,11/3/2009 00:00:00,10.1839,10.3215,10.1289,10.1289,4300
SDC,11/4/2009 00:00:00,9.57837,9.63342,9.57837,9.63342,5000
SDC,11/5/2009 00:00:00,9.63342,10.294,9.63342,10.294,5800
SDC,11/6/2009 00:00:00,10.4591,10.4591,9.63342,9.63342,5700
SDC,11/9/2009 00:00:00,9.16551,9.22056,9.16551,9.16551,7300
SDC,11/10/2009 00:00:00,8.67008,9.77104,8.67008,9.77104,7000
SDC,11/11/2009 00:00:00,9.3857,9.99123,9.3857,9.99123,1200
SDC,11/12/2009 00:00:00,10.0463,10.349,10.0463,10.349,200
SDC,11/13/2009 00:00:00,9.90866,10.1839,9.90866,9.93618,2800
SDC,11/16/2009 00:00:00,9.96371,10.2665,9.96371,10.2114,7900
SDC,11/17/2009 00:00:00,10.7344,10.7344,10.3215,10.6243,6700
SDC,11/18/2009 00:00:00,10.5692,10.7344,9.90866,10.7344,12500
SDC,11/19/2009 00:00:00,11.2591,11.2591,11.196,11.2275,2500
SDC,11/20/2009 00:00:00,11.6691,11.6691,10.9121,10.9121,400
SDC,11/23/2009 00:00:00,11.6691,11.6691,11.6691,11.6691,100
SDC,11/24/2009 00:00:00,10.9121,10.9121,10.8806,10.8806,900
SDC,11/25/2009 00:00:00,10.4075,10.4075,10.4075,10.4075,100
SDC,11/26/2009 00:00:00,9.68216,9.68216,9.68216,9.68216,600
SDC,11/27/2009 00:00:00,9.01986,9.0514,9.01986,9.0514,3100
SDC,11/30/2009 00:00:00,9.14601,9.14601,9.14601,9.14601,200
SDC,12/1/2009 00:00:00,9.3037,9.77677,9.3037,9.77677,1200
SDC,12/2/2009 00:00:00,10.0922,10.0922,10.0922,10.0922,200
SDC,12/3/2009 00:00:00,10.0922,10.4075,10.0922,10.4075,500
SDC,12/4/2009 00:00:00,10.5652,10.5652,10.5652,10.5652,200
SDC,12/7/2009 00:00:00,9.83985,9.83985,9.83985,9.83985,400
SDC,12/8/2009 00:00:00,9.83985,9.83985,9.20909,9.20909,700
SDC,12/18/2009 00:00:00,9.01986,9.33524,9.01986,9.27216,13500
SDC,12/21/2009 00:00:00,9.11447,9.3037,9.11447,9.3037,1200
SDC,12/22/2009 00:00:00,8.57833,8.57833,8.51525,8.51525,400
SDC,12/23/2009 00:00:00,8.54679,8.54679,8.19987,8.54679,3400
SDC,12/24/2009 00:00:00,8.32603,8.89371,8.23141,8.89371,10800
SDC,12/25/2009 00:00:00,8.83063,9.24063,8.83063,9.24063,5000
SDC,12/28/2009 00:00:00,9.7137,9.7137,9.33524,9.33524,700
SDC,12/29/2009 00:00:00,8.92525,8.92525,8.92525,8.92525,3300
SDC,12/30/2009 00:00:00,8.92525,9.14601,8.83063,8.92525,1800
SDC,12/31/2009 00:00:00,8.89371,9.11447,8.89371,8.95678,11200
SDC,1/4/2010 00:00:00,9.39832,9.49293,9.39832,9.49293,5200
SDC,1/5/2010 00:00:00,10.1552,10.1552,9.83985,9.93446,7600
SDC,1/6/2010 00:00:00,10.6914,10.6914,9.42985,9.93446,4100
SDC,1/7/2010 00:00:00,10.2498,10.2498,9.33524,9.33524,7700
SDC,1/8/2010 00:00:00,10.0606,10.0606,9.3037,9.77677,5700
SDC,1/11/2010 00:00:00,9.93446,9.93446,9.93446,9.93446,100
SDC,1/12/2010 00:00:00,9.61908,9.61908,9.24063,9.24063,13300
SDC,1/13/2010 00:00:00,8.67294,8.67294,8.60987,8.67294,4700
SDC,1/14/2010 00:00:00,8.19987,9.20909,8.19987,9.01986,1900
SDC,1/18/2010 00:00:00,9.46139,9.46139,8.51525,8.51525,2600
SDC,1/19/2010 00:00:00,8.54679,8.54679,8.51525,8.51525,800
SDC,1/20/2010 00:00:00,8.19987,8.19987,7.97911,7.97911,4100
SDC,1/22/2010 00:00:00,8.60987,8.60987,7.7268,7.7268,700
SDC,1/25/2010 00:00:00,8.16833,8.16833,7.56911,7.56911,200
SDC,1/26/2010 00:00:00,8.3891,8.42064,8.3891,8.42064,300
SDC,1/28/2010 00:00:00,8.73602,8.73602,8.19987,8.67294,400
SDC,1/29/2010 00:00:00,9.01986,9.01986,8.67294,9.01986,5300
SDC,2/1/2010 00:00:00,9.65062,9.65062,9.14601,9.14601,300
SDC,2/2/2010 00:00:00,9.58754,9.58754,8.98832,8.98832,200
SDC,2/3/2010 00:00:00,8.98832,8.98832,8.98832,8.98832,400
SDC,2/4/2010 00:00:00,9.42985,9.42985,8.83063,8.83063,700
SDC,2/9/2010 00:00:00,9.14601,9.14601,9.11447,9.14601,600
SDC,2/10/2010 00:00:00,8.54679,9.14601,8.51525,9.11447,800
SDC,2/11/2010 00:00:00,9.46139,9.46139,9.14601,9.14601,400
SDC,2/12/2010 00:00:00,9.39832,9.39832,9.39832,9.39832,200
SDC,2/23/2010 00:00:00,8.76756,9.3037,8.76756,9.3037,400
SDC,2/24/2010 00:00:00,8.51525,8.51525,8.51525,8.51525,400
SDC,2/25/2010 00:00:00,8.95678,8.95678,8.07372,8.07372,400
SDC,2/26/2010 00:00:00,8.95678,8.95678,8.54679,8.54679,700
SDC,3/1/2010 00:00:00,8.60987,8.60987,8.60987,8.60987,100
SDC,3/2/2010 00:00:00,8.51525,9.14601,8.51525,8.7991,900
SDC,3/3/2010 00:00:00,8.83063,8.83063,8.83063,8.83063,700
SDC,3/4/2010 00:00:00,9.39832,9.42985,9.3037,9.42985,5700
SDC,3/5/2010 00:00:00,9.33524,9.33524,9.33524,9.33524,1100
SDC,3/8/2010 00:00:00,9.68216,9.68216,9.14601,9.14601,3300
SDC,3/9/2010 00:00:00,9.27216,9.27216,8.98832,9.20909,3000
SDC,3/10/2010 00:00:00,8.89371,9.11447,8.86217,9.11447,3700
SDC,3/11/2010 00:00:00,9.14601,9.14601,9.14601,9.14601,400
SDC,3/12/2010 00:00:00,8.83063,9.14601,8.83063,9.14601,1200
SDC,3/15/2010 00:00:00,9.0514,9.49293,8.98832,9.49293,9700
SDC,3/16/2010 00:00:00,8.83063,9.77677,8.83063,9.77677,6800
SDC,3/17/2010 00:00:00,9.0514,9.0514,8.83063,8.83063,3000
SDC,3/18/2010 00:00:00,9.42985,9.55601,9.42985,9.55601,3400
SDC,3/19/2010 00:00:00,9.46139,9.46139,9.46139,9.46139,400
