Ticker,Date/Time,Open,High,Low,Close,Volume
THU,3/9/2021 00:00:00,11.8873,11.8873,11.8873,11.8873,4100
THU,3/10/2021 00:00:00,11.8873,12.3627,10.4608,12.3627,7000
THU,3/15/2021 00:00:00,12.3627,12.3627,12.3627,12.3627,1300
THU,3/16/2021 00:00:00,12.3627,12.4578,12.3627,12.4578,2200
THU,3/18/2021 00:00:00,12.3627,12.5529,12.3627,12.5529,7700
THU,3/19/2021 00:00:00,12.3627,13.7892,10.9363,13.5039,55000
THU,3/22/2021 00:00:00,13.3137,13.5039,13.3137,13.5039,300
THU,3/23/2021 00:00:00,14.2647,14.2647,14.2647,14.2647,100
THU,3/24/2021 00:00:00,14.2647,14.2647,12.1725,12.1725,300
THU,3/26/2021 00:00:00,12.8382,12.8382,12.8382,12.8382,400
THU,3/30/2021 00:00:00,11.4118,13.3137,11.4118,13.3137,41100
THU,4/1/2021 00:00:00,12.3627,12.8382,12.3627,12.8382,1100
THU,4/6/2021 00:00:00,11.4118,11.5069,11.4118,11.4118,15100
THU,4/7/2021 00:00:00,13.1235,13.1235,13.1235,13.1235,100
THU,4/8/2021 00:00:00,13.7892,13.7892,13.7892,13.7892,100
THU,4/9/2021 00:00:00,13.6941,13.6941,13.6941,13.6941,300
THU,4/12/2021 00:00:00,13.599,13.599,13.3137,13.599,1100
THU,4/13/2021 00:00:00,14.2647,14.2647,14.2647,14.2647,200
THU,4/14/2021 00:00:00,14.7402,14.7402,14.7402,14.7402,100
THU,4/15/2021 00:00:00,13.5039,14.7402,13.3137,14.7402,3100
THU,4/16/2021 00:00:00,14.7402,14.7402,14.7402,14.7402,100
THU,4/19/2021 00:00:00,14.2647,14.7402,14.2647,14.7402,500
THU,4/20/2021 00:00:00,14.4549,14.4549,14.4549,14.4549,200
THU,4/23/2021 00:00:00,16.5471,16.5471,16.5471,16.5471,100
THU,4/26/2021 00:00:00,19.0196,19.0196,19.0196,19.0196,100
THU,4/27/2021 00:00:00,19.9706,19.9706,19.9706,19.9706,100
THU,4/28/2021 00:00:00,22.9186,22.9186,22.9186,22.9186,100
THU,4/29/2021 00:00:00,26.3422,26.3422,26.3422,26.3422,100
THU,6/1/2021 00:00:00,22.4431,22.4431,22.4431,22.4431,100
THU,6/2/2021 00:00:00,19.1147,19.1147,19.1147,19.1147,100
THU,6/4/2021 00:00:00,16.2618,16.2618,16.2618,16.2618,700
THU,6/8/2021 00:00:00,13.8843,13.8843,13.8843,13.8843,300
THU,6/14/2021 00:00:00,11.9824,11.9824,11.9824,11.9824,100
THU,6/24/2021 00:00:00,13.3137,13.3137,13.3137,13.3137,100
THU,7/23/2021 00:00:00,11.4118,11.4118,11.4118,11.4118,400
THU,7/28/2021 00:00:00,9.7,9.7,9.7,9.7,800
THU,11/11/2021 00:00:00,10.1,10.1,10.1,10.1,400
THU,1/14/2022 00:00:00,10,10,10,10,2400
THU,2/10/2022 00:00:00,10,10,10,10,3300
