Ticker,Date/Time,Open,High,Low,Close,Volume
HCC,3/31/2011 00:00:00,3.97486,4.18899,3.97486,4.18899,1100
HCC,4/1/2011 00:00:00,4.25591,4.25591,4.22914,4.22914,2600
HCC,4/4/2011 00:00:00,4.26929,4.26929,4.26929,4.26929,200
HCC,4/5/2011 00:00:00,4.20238,4.20238,4.01501,4.01501,300
HCC,4/8/2011 00:00:00,4.28268,4.28268,4.28268,4.28268,200
HCC,4/13/2011 00:00:00,4.55034,4.55034,4.26929,4.26929,400
HCC,4/14/2011 00:00:00,4.38974,4.38974,4.38974,4.38974,100
HCC,4/19/2011 00:00:00,4.37636,4.37636,4.37636,4.37636,100
HCC,4/21/2011 00:00:00,4.34959,4.34959,4.08192,4.08192,600
HCC,4/22/2011 00:00:00,4.21576,4.51019,4.21576,4.30944,2900
HCC,4/25/2011 00:00:00,4.68418,4.68418,4.52358,4.52358,400
HCC,4/28/2011 00:00:00,4.30944,4.30944,4.30944,4.30944,100
HCC,5/9/2011 00:00:00,4.55034,4.55034,4.01501,4.47004,1900
HCC,5/12/2011 00:00:00,4.36298,4.36298,4.18899,4.18899,2700
HCC,5/16/2011 00:00:00,4.55034,4.55034,4.55034,4.55034,100
HCC,5/17/2011 00:00:00,4.55034,4.55034,4.24253,4.24253,2100
HCC,5/23/2011 00:00:00,4.65741,4.65741,4.65741,4.65741,100
HCC,5/26/2011 00:00:00,4.75109,4.75109,4.75109,4.75109,300
HCC,6/1/2011 00:00:00,4.95184,4.95184,4.42989,4.75109,4200
HCC,6/2/2011 00:00:00,4.28268,4.79124,4.28268,4.38974,3900
HCC,6/7/2011 00:00:00,4.33621,4.33621,4.33621,4.33621,100
HCC,6/14/2011 00:00:00,4.59049,4.59049,4.28268,4.34959,13500
HCC,6/15/2011 00:00:00,4.72433,4.72433,4.14884,4.40313,1700
HCC,6/20/2011 00:00:00,4.65741,4.65741,4.20238,4.20238,1100
HCC,7/4/2011 00:00:00,4.81801,4.81801,4.26929,4.26929,1100
HCC,7/18/2011 00:00:00,4.26929,4.26929,4.25591,4.25591,5800
HCC,7/19/2011 00:00:00,4.52358,4.52358,3.96147,3.96147,5300
HCC,7/20/2011 00:00:00,4.49681,4.49681,4.49681,4.49681,200
HCC,7/28/2011 00:00:00,4.18899,4.18899,4.18899,4.18899,700
HCC,8/1/2011 00:00:00,4.41651,4.41651,3.90794,3.90794,19900
HCC,8/3/2011 00:00:00,3.93471,3.93471,3.93471,3.93471,100
HCC,8/5/2011 00:00:00,3.66704,3.66704,3.66704,3.66704,100
HCC,8/8/2011 00:00:00,3.91035,3.91035,3.91035,3.91035,100
HCC,8/12/2011 00:00:00,4.10152,4.10152,4.10152,4.10152,100
HCC,8/19/2011 00:00:00,3.82345,3.82345,3.82345,3.82345,100
HCC,8/29/2011 00:00:00,3.56276,3.56276,3.56276,3.56276,100
HCC,8/30/2011 00:00:00,3.31945,3.56276,3.31945,3.31945,1400
HCC,8/31/2011 00:00:00,3.23256,3.23256,3.23256,3.23256,100
HCC,9/1/2011 00:00:00,3.1978,3.1978,3.00663,3.00663,700
HCC,9/5/2011 00:00:00,3.26732,3.26732,3.26732,3.26732,600
HCC,9/7/2011 00:00:00,3.47587,3.47587,3.47587,3.47587,100
HCC,9/8/2011 00:00:00,3.64966,3.64966,3.6149,3.6149,1600
HCC,9/9/2011 00:00:00,3.6149,3.6149,3.6149,3.6149,300
HCC,9/12/2011 00:00:00,3.56276,3.56276,3.56276,3.56276,500
HCC,9/13/2011 00:00:00,3.31945,3.44111,3.31945,3.44111,1600
HCC,9/14/2011 00:00:00,3.21518,3.26732,3.21518,3.26732,1500
HCC,9/15/2011 00:00:00,3.12828,3.12828,3.00663,3.00663,2500
HCC,9/16/2011 00:00:00,3.12828,3.12828,2.90235,3.07614,2100
HCC,9/19/2011 00:00:00,3.21518,3.21518,3.12828,3.12828,500
HCC,9/20/2011 00:00:00,3.24994,3.24994,3.16304,3.16304,700
HCC,9/22/2011 00:00:00,3.2847,3.2847,3.2847,3.2847,400
HCC,9/23/2011 00:00:00,3.09352,3.09352,3.09352,3.09352,1500
HCC,9/26/2011 00:00:00,3.21518,3.21518,2.91973,2.91973,1100
HCC,9/28/2011 00:00:00,2.90235,2.95449,2.90235,2.95449,2300
HCC,9/29/2011 00:00:00,3.04138,3.04138,2.71118,2.78069,3900
HCC,9/30/2011 00:00:00,2.76332,2.78069,2.74594,2.74594,11100
HCC,10/3/2011 00:00:00,2.76332,2.78069,2.57214,2.57214,14200
HCC,10/4/2011 00:00:00,2.71118,2.71118,2.41573,2.41573,6600
HCC,10/5/2011 00:00:00,2.65904,2.65904,2.41573,2.43311,2700
HCC,10/6/2011 00:00:00,2.72856,2.72856,2.6938,2.6938,2800
HCC,10/10/2011 00:00:00,2.53738,2.53738,2.53738,2.53738,200
HCC,10/11/2011 00:00:00,2.67642,2.67642,2.55476,2.55476,3600
HCC,10/12/2011 00:00:00,2.43311,2.43311,2.43311,2.43311,400
HCC,10/13/2011 00:00:00,2.29407,2.29407,2.29407,2.29407,400
HCC,10/14/2011 00:00:00,2.43311,2.43311,2.43311,2.43311,200
HCC,10/17/2011 00:00:00,2.27669,2.43311,2.27669,2.34621,5900
HCC,10/20/2011 00:00:00,2.32883,2.32883,2.32883,2.32883,400
HCC,10/24/2011 00:00:00,2.32883,2.32883,2.32883,2.32883,3700
HCC,10/25/2011 00:00:00,2.34621,2.34621,2.34621,2.34621,800
HCC,10/27/2011 00:00:00,2.1898,2.20718,2.1898,2.20718,11100
HCC,10/28/2011 00:00:00,2.32883,2.32883,2.27669,2.27669,3700
HCC,10/31/2011 00:00:00,2.45049,2.45049,2.17242,2.17242,1900
HCC,11/1/2011 00:00:00,2.12028,2.13766,2.12028,2.13766,3700
HCC,11/2/2011 00:00:00,2.22456,2.22456,2.22456,2.22456,500
HCC,11/3/2011 00:00:00,2.1898,2.1898,2.1898,2.1898,1000
HCC,11/4/2011 00:00:00,2.32883,2.32883,2.24194,2.24194,1400
HCC,11/7/2011 00:00:00,2.20718,2.20718,2.20718,2.20718,300
HCC,11/8/2011 00:00:00,2.17242,2.17242,2.17242,2.17242,200
HCC,11/9/2011 00:00:00,2.29407,2.29407,2.25931,2.29407,1400
HCC,11/10/2011 00:00:00,2.15504,2.15504,2.15504,2.15504,200
HCC,11/11/2011 00:00:00,2.15504,2.15504,2.016,2.016,2100
HCC,11/15/2011 00:00:00,2.08552,2.08552,2.08552,2.08552,1100
HCC,11/16/2011 00:00:00,2.15504,2.15504,2.15504,2.15504,300
HCC,11/17/2011 00:00:00,2.03338,2.03338,2.03338,2.03338,200
HCC,11/18/2011 00:00:00,1.89435,1.89435,1.89435,1.89435,900
HCC,11/21/2011 00:00:00,1.77269,1.99862,1.77269,1.84221,3000
HCC,11/22/2011 00:00:00,1.66842,1.6858,1.66842,1.6858,4700
HCC,11/23/2011 00:00:00,1.66842,1.77269,1.66842,1.77269,2400
HCC,11/24/2011 00:00:00,1.85959,1.85959,1.73793,1.73793,800
HCC,11/25/2011 00:00:00,1.91173,1.91173,1.91173,1.91173,400
HCC,11/28/2011 00:00:00,2.03338,2.03338,2.03338,2.03338,100
HCC,11/29/2011 00:00:00,2.13766,2.13766,2.13766,2.13766,100
HCC,12/2/2011 00:00:00,2.08552,2.08552,2.08552,2.08552,1000
HCC,12/5/2011 00:00:00,2.17242,2.17242,2.17242,2.17242,1000
HCC,12/6/2011 00:00:00,2.31145,2.31145,2.31145,2.31145,800
HCC,12/8/2011 00:00:00,2.15504,2.15504,2.15504,2.15504,1100
HCC,12/9/2011 00:00:00,2.13766,2.17242,2.13766,2.17242,2800
HCC,12/12/2011 00:00:00,2.03338,2.03338,2.016,2.016,1400
HCC,12/13/2011 00:00:00,1.91173,1.91173,1.91173,1.91173,1000
HCC,12/14/2011 00:00:00,1.79007,1.79007,1.79007,1.79007,400
HCC,12/15/2011 00:00:00,1.66842,1.66842,1.66842,1.66842,1300
HCC,12/16/2011 00:00:00,1.56414,1.58152,1.56414,1.58152,18700
HCC,12/19/2011 00:00:00,1.58152,1.5989,1.47724,1.47724,2700
HCC,12/20/2011 00:00:00,1.45986,1.56414,1.45986,1.49462,24900
HCC,12/21/2011 00:00:00,1.39035,1.39035,1.39035,1.39035,19500
HCC,12/22/2011 00:00:00,1.47724,1.47724,1.30345,1.33821,28200
HCC,12/23/2011 00:00:00,1.42511,1.42511,1.32083,1.39035,13500
HCC,12/26/2011 00:00:00,1.32083,1.32083,1.32083,1.32083,1100
HCC,12/27/2011 00:00:00,1.23393,1.23393,1.23393,1.23393,3900
HCC,12/28/2011 00:00:00,1.16442,1.30345,1.16442,1.30345,3200
HCC,12/29/2011 00:00:00,1.21655,1.23393,1.14704,1.16442,38600
HCC,12/30/2011 00:00:00,1.1818,1.1818,1.16442,1.16442,3200
HCC,1/3/2012 00:00:00,1.16442,1.16442,1.0949,1.16442,24400
HCC,1/4/2012 00:00:00,1.14704,1.16442,1.14704,1.14704,33600
HCC,1/5/2012 00:00:00,1.1818,1.21655,1.1818,1.21655,9400
HCC,1/6/2012 00:00:00,1.25131,1.25131,1.25131,1.25131,11500
HCC,1/9/2012 00:00:00,1.32083,1.33821,1.32083,1.33821,7500
HCC,1/10/2012 00:00:00,1.42511,1.42511,1.33821,1.35559,12500
HCC,1/11/2012 00:00:00,1.37297,1.37297,1.32083,1.32083,3600
HCC,1/12/2012 00:00:00,1.35559,1.35559,1.35559,1.35559,7900
HCC,1/13/2012 00:00:00,1.37297,1.39035,1.33821,1.39035,4500
HCC,1/16/2012 00:00:00,1.44249,1.44249,1.44249,1.44249,61100
HCC,1/17/2012 00:00:00,1.52938,1.52938,1.52938,1.52938,25000
HCC,1/18/2012 00:00:00,1.63366,1.63366,1.61628,1.63366,45000
HCC,1/19/2012 00:00:00,1.73793,1.73793,1.66842,1.70318,33700
HCC,1/20/2012 00:00:00,1.70318,1.70318,1.61628,1.66842,42900
HCC,1/30/2012 00:00:00,1.70318,1.77269,1.70318,1.77269,40900
HCC,1/31/2012 00:00:00,1.80745,1.89435,1.80745,1.89435,35800
HCC,2/1/2012 00:00:00,2.02206,2.02206,1.85178,1.9582,21800
HCC,2/2/2012 00:00:00,1.9582,2.00077,1.93692,1.9582,20200
HCC,2/3/2012 00:00:00,1.9582,1.9582,1.85178,1.85178,47600
HCC,2/6/2012 00:00:00,1.83049,1.85178,1.80921,1.85178,11000
HCC,2/7/2012 00:00:00,1.80921,1.80921,1.78792,1.78792,26400
HCC,2/8/2012 00:00:00,1.80921,1.89435,1.80921,1.89435,22000
HCC,2/9/2012 00:00:00,1.85178,1.85178,1.83049,1.85178,27000
HCC,2/10/2012 00:00:00,1.83049,1.83049,1.78792,1.83049,22800
HCC,2/13/2012 00:00:00,1.78792,1.80921,1.78792,1.80921,1100
HCC,2/14/2012 00:00:00,1.80921,1.80921,1.74535,1.76664,9300
HCC,2/15/2012 00:00:00,1.78792,1.78792,1.72407,1.72407,12200
HCC,2/16/2012 00:00:00,1.70278,1.72407,1.70278,1.72407,27000
HCC,2/17/2012 00:00:00,1.80921,1.80921,1.72407,1.76664,8700
HCC,2/20/2012 00:00:00,1.78792,1.85178,1.76664,1.85178,55800
HCC,2/21/2012 00:00:00,1.85178,1.87306,1.83049,1.83049,23600
HCC,2/22/2012 00:00:00,1.80921,1.83049,1.80921,1.83049,9600
HCC,2/23/2012 00:00:00,1.80921,1.91563,1.76664,1.91563,46000
HCC,2/24/2012 00:00:00,1.85178,1.97949,1.85178,1.97949,33100
HCC,2/27/2012 00:00:00,2.02206,2.06463,1.97949,2.06463,53300
HCC,2/28/2012 00:00:00,2.04334,2.12848,1.97949,2.1072,38000
HCC,2/29/2012 00:00:00,2.06463,2.06463,2.04334,2.04334,21400
HCC,3/1/2012 00:00:00,2.02206,2.06463,2.02206,2.04334,14700
HCC,3/2/2012 00:00:00,2.1072,2.1072,2.04334,2.06463,17000
HCC,3/5/2012 00:00:00,2.08591,2.19234,2.06463,2.19234,33300
HCC,3/6/2012 00:00:00,2.29876,2.29876,2.12848,2.12848,63500
HCC,3/7/2012 00:00:00,2.06463,2.08591,2.04334,2.06463,4900
HCC,3/8/2012 00:00:00,2.19234,2.19234,2.02206,2.06463,7000
HCC,3/9/2012 00:00:00,2.08591,2.08591,2.06463,2.06463,3100
HCC,3/12/2012 00:00:00,2.02206,2.08591,2.02206,2.08591,1200
HCC,3/13/2012 00:00:00,2.06463,2.14977,2.06463,2.14977,6500
HCC,3/14/2012 00:00:00,2.06463,2.06463,2.04334,2.04334,3500
HCC,3/15/2012 00:00:00,1.93692,2.08591,1.93692,2.08591,6300
HCC,3/16/2012 00:00:00,2.12848,2.12848,2.02206,2.08591,7600
HCC,3/19/2012 00:00:00,2.12848,2.12848,2.08591,2.08591,3700
HCC,3/20/2012 00:00:00,2.08591,2.08591,2.06463,2.08591,2700
HCC,3/21/2012 00:00:00,2.08591,2.1072,2.06463,2.1072,12800
HCC,3/22/2012 00:00:00,2.06463,2.06463,2.04334,2.04334,1400
HCC,3/23/2012 00:00:00,2.06463,2.08591,2.06463,2.06463,11700
HCC,3/26/2012 00:00:00,2.08591,2.19234,2.06463,2.19234,38700
HCC,3/27/2012 00:00:00,2.21362,2.23491,2.1072,2.1072,35100
HCC,3/28/2012 00:00:00,2.17105,2.17105,2.17105,2.17105,200
HCC,3/29/2012 00:00:00,2.17105,2.17105,2.08591,2.08591,12200
HCC,3/30/2012 00:00:00,2.04334,2.08591,2.04334,2.06463,13500
HCC,4/3/2012 00:00:00,2.06463,2.19234,2.06463,2.19234,35800
HCC,4/4/2012 00:00:00,2.23491,2.23491,2.19234,2.19234,2300
HCC,4/5/2012 00:00:00,2.23491,2.25619,2.17105,2.17105,15800
HCC,4/6/2012 00:00:00,2.19234,2.23491,2.19234,2.19234,8000
HCC,4/9/2012 00:00:00,2.23491,2.34133,2.23491,2.34133,15200
HCC,4/10/2012 00:00:00,2.36261,2.36261,2.23491,2.25619,5900
HCC,4/11/2012 00:00:00,2.34133,2.3839,2.34133,2.3839,7000
HCC,4/12/2012 00:00:00,2.34133,2.34133,2.34133,2.34133,600
HCC,4/13/2012 00:00:00,2.44775,2.49032,2.44775,2.49032,5600
HCC,4/16/2012 00:00:00,2.49032,2.6606,2.49032,2.6606,7200
HCC,4/17/2012 00:00:00,2.63932,2.63932,2.59675,2.61803,8300
HCC,4/18/2012 00:00:00,2.6606,2.78831,2.6606,2.78831,17800
HCC,4/19/2012 00:00:00,2.74574,2.76703,2.74574,2.76703,9200
HCC,4/20/2012 00:00:00,2.63932,2.91602,2.63932,2.91602,1300
HCC,4/23/2012 00:00:00,2.9373,2.9373,2.76703,2.76703,600
HCC,4/24/2012 00:00:00,2.80959,2.80959,2.63932,2.63932,2700
HCC,4/25/2012 00:00:00,2.70317,2.80959,2.70317,2.80959,5700
HCC,4/26/2012 00:00:00,2.72446,2.72446,2.72446,2.72446,500
HCC,4/27/2012 00:00:00,2.76703,2.76703,2.76703,2.76703,500
HCC,5/2/2012 00:00:00,2.92579,2.94847,2.92579,2.94847,13400
HCC,5/3/2012 00:00:00,2.94847,3.08455,2.94847,2.94847,4900
HCC,5/4/2012 00:00:00,3.03919,3.06187,2.99383,2.99383,9000
HCC,5/7/2012 00:00:00,2.99383,3.06187,2.99383,3.06187,400
HCC,5/8/2012 00:00:00,3.17527,3.17527,3.08455,3.08455,5400
HCC,5/9/2012 00:00:00,3.10723,3.10723,3.10723,3.10723,1100
HCC,5/10/2012 00:00:00,2.92579,2.92579,2.90311,2.90311,20000
HCC,5/11/2012 00:00:00,2.92579,2.94847,2.85775,2.94847,1900
HCC,5/14/2012 00:00:00,2.74434,2.74434,2.74434,2.74434,200
HCC,5/15/2012 00:00:00,2.92579,2.92579,2.92579,2.92579,2000
HCC,5/17/2012 00:00:00,2.83507,2.83507,2.72166,2.72166,8600
HCC,5/18/2012 00:00:00,2.54022,2.54022,2.54022,2.54022,1500
HCC,5/21/2012 00:00:00,2.40414,2.69898,2.40414,2.69898,5700
HCC,5/22/2012 00:00:00,2.54022,2.72166,2.54022,2.54022,1300
HCC,5/23/2012 00:00:00,2.5629,2.5629,2.42682,2.42682,5700
HCC,5/24/2012 00:00:00,2.42682,2.42682,2.29073,2.29073,3000
HCC,5/25/2012 00:00:00,2.42682,2.4495,2.42682,2.4495,2800
HCC,5/28/2012 00:00:00,2.60826,2.60826,2.51754,2.51754,3300
HCC,5/30/2012 00:00:00,2.65362,2.6763,2.5629,2.65362,29600
HCC,5/31/2012 00:00:00,2.6763,2.6763,2.51754,2.51754,6200
HCC,6/5/2012 00:00:00,2.65362,2.65362,2.65362,2.65362,1000
HCC,6/6/2012 00:00:00,2.76703,2.76703,2.76703,2.76703,100
HCC,6/7/2012 00:00:00,2.81239,2.83507,2.76703,2.81239,1500
HCC,6/11/2012 00:00:00,2.97115,2.97115,2.74434,2.74434,2000
HCC,6/12/2012 00:00:00,2.6763,2.6763,2.60826,2.60826,3100
HCC,6/14/2012 00:00:00,2.60826,2.60826,2.60826,2.60826,200
HCC,6/15/2012 00:00:00,2.60826,2.69898,2.60826,2.69898,1000
HCC,6/20/2012 00:00:00,2.76703,2.76703,2.76703,2.76703,1100
HCC,6/26/2012 00:00:00,2.76703,2.76703,2.76703,2.76703,5200
HCC,6/27/2012 00:00:00,2.76703,2.78971,2.74434,2.78971,7100
HCC,7/2/2012 00:00:00,2.6763,2.6763,2.65362,2.65362,800
HCC,7/3/2012 00:00:00,2.58558,2.58558,2.58558,2.58558,1000
HCC,7/5/2012 00:00:00,2.49486,2.49486,2.49486,2.49486,1500
HCC,7/6/2012 00:00:00,2.54022,2.54022,2.54022,2.54022,1500
HCC,7/11/2012 00:00:00,2.54022,2.6763,2.54022,2.6763,900
HCC,7/12/2012 00:00:00,2.54022,2.54022,2.54022,2.54022,500
HCC,7/13/2012 00:00:00,2.65362,2.6763,2.65362,2.6763,3000
HCC,7/26/2012 00:00:00,2.60826,2.60826,2.51754,2.51754,1900
HCC,8/7/2012 00:00:00,2.58558,2.58558,2.58558,2.58558,200
HCC,8/9/2012 00:00:00,2.58558,2.58558,2.58558,2.58558,1800
HCC,8/13/2012 00:00:00,2.54022,2.54022,2.49486,2.49486,5400
HCC,8/14/2012 00:00:00,2.40414,2.40414,2.40414,2.40414,4600
HCC,8/15/2012 00:00:00,2.38146,2.38146,2.38146,2.38146,5000
HCC,8/17/2012 00:00:00,2.38146,2.38146,2.38146,2.38146,2500
HCC,8/20/2012 00:00:00,2.38146,2.4495,2.38146,2.4495,8700
HCC,8/22/2012 00:00:00,2.31341,2.31341,2.29073,2.29073,700
HCC,8/23/2012 00:00:00,2.13197,2.13197,2.13197,2.13197,2100
HCC,8/24/2012 00:00:00,2.22269,2.22269,2.17733,2.20001,1000
HCC,8/28/2012 00:00:00,2.20001,2.20001,2.20001,2.20001,6000
HCC,8/29/2012 00:00:00,2.20001,2.20001,2.20001,2.20001,5800
HCC,8/30/2012 00:00:00,2.17733,2.26805,2.17733,2.26805,1900
HCC,9/5/2012 00:00:00,2.22269,2.22269,2.22269,2.22269,500
HCC,9/6/2012 00:00:00,2.22269,2.22269,2.22269,2.22269,500
HCC,9/7/2012 00:00:00,2.22269,2.29073,2.22269,2.22269,600
HCC,9/10/2012 00:00:00,2.22269,2.22269,2.17733,2.20001,1000
HCC,9/11/2012 00:00:00,2.17733,2.17733,2.17733,2.17733,1800
HCC,9/12/2012 00:00:00,2.17733,2.17733,2.15465,2.15465,1100
HCC,9/13/2012 00:00:00,2.17733,2.17733,2.15465,2.15465,2800
HCC,9/14/2012 00:00:00,2.17733,2.17733,2.17733,2.17733,300
HCC,9/20/2012 00:00:00,2.15465,2.15465,2.15465,2.15465,700
HCC,9/21/2012 00:00:00,2.22269,2.26805,2.13197,2.13197,9000
HCC,9/24/2012 00:00:00,2.15465,2.15465,2.15465,2.15465,2000
HCC,9/25/2012 00:00:00,2.15465,2.15465,2.15465,2.15465,1000
HCC,9/26/2012 00:00:00,2.15465,2.15465,2.15465,2.15465,100
HCC,9/27/2012 00:00:00,2.15465,2.15465,2.15465,2.15465,100
HCC,9/28/2012 00:00:00,2.20001,2.20001,2.15465,2.15465,2300
HCC,10/1/2012 00:00:00,2.15465,2.15465,2.13197,2.13197,1100
HCC,10/3/2012 00:00:00,2.10929,2.17733,1.99589,2.17733,3600
HCC,10/8/2012 00:00:00,2.17733,2.17733,2.17733,2.17733,1400
HCC,10/9/2012 00:00:00,2.17733,2.17733,2.17733,2.17733,2100
HCC,10/10/2012 00:00:00,2.17733,2.17733,2.17733,2.17733,100
HCC,10/11/2012 00:00:00,2.22269,2.22269,2.17733,2.17733,10100
HCC,10/12/2012 00:00:00,2.20001,2.20001,2.17733,2.20001,9500
HCC,10/15/2012 00:00:00,2.20001,2.20001,2.20001,2.20001,5000
HCC,10/16/2012 00:00:00,2.20001,2.22269,2.20001,2.22269,18600
HCC,10/17/2012 00:00:00,2.22269,2.24537,2.22269,2.22269,42200
HCC,10/18/2012 00:00:00,2.24537,2.24537,2.22269,2.22269,11500
HCC,10/19/2012 00:00:00,2.22269,2.24537,2.22269,2.24537,26500
HCC,10/22/2012 00:00:00,2.26805,2.26805,2.24537,2.24537,11100
HCC,10/23/2012 00:00:00,2.26805,2.26805,2.24537,2.26805,5100
HCC,10/24/2012 00:00:00,2.24537,2.24537,2.24537,2.24537,2200
HCC,10/25/2012 00:00:00,2.22269,2.22269,2.22269,2.22269,2200
HCC,10/26/2012 00:00:00,2.22269,2.24537,2.22269,2.24537,5900
HCC,10/29/2012 00:00:00,2.24537,2.3361,2.24537,2.29073,13700
HCC,10/30/2012 00:00:00,2.26805,2.29073,2.26805,2.29073,4200
HCC,10/31/2012 00:00:00,2.26805,2.31341,2.26805,2.29073,1300
HCC,11/1/2012 00:00:00,2.4495,2.4495,2.4495,2.4495,800
HCC,11/2/2012 00:00:00,2.60826,2.60826,2.60826,2.60826,45300
HCC,11/5/2012 00:00:00,2.72166,2.78971,2.65362,2.78971,39200
HCC,11/6/2012 00:00:00,2.78971,2.92579,2.78971,2.78971,14400
HCC,11/7/2012 00:00:00,2.83507,2.83507,2.69898,2.72166,14700
HCC,11/8/2012 00:00:00,2.69898,2.81239,2.6763,2.74434,15900
HCC,11/9/2012 00:00:00,2.74434,2.74434,2.69898,2.69898,3500
HCC,11/12/2012 00:00:00,2.74434,2.78971,2.72166,2.72166,50000
HCC,11/13/2012 00:00:00,2.72166,2.76703,2.6763,2.6763,5000
HCC,11/14/2012 00:00:00,2.72166,2.72166,2.6763,2.6763,19200
HCC,11/15/2012 00:00:00,2.81285,2.81285,2.81285,2.81285,100
HCC,11/16/2012 00:00:00,2.78554,2.78554,2.64899,2.64899,700
HCC,11/19/2012 00:00:00,2.62168,2.62168,2.62168,2.62168,4500
HCC,11/20/2012 00:00:00,2.64899,2.64899,2.48514,2.62168,7500
HCC,11/21/2012 00:00:00,2.51245,2.62168,2.51245,2.53976,1900
HCC,11/23/2012 00:00:00,2.40321,2.51245,2.40321,2.40321,1700
HCC,11/26/2012 00:00:00,2.48514,2.48514,2.48514,2.48514,400
HCC,11/27/2012 00:00:00,2.34859,2.53976,2.34859,2.48514,600
HCC,11/28/2012 00:00:00,2.62168,2.64899,2.62168,2.64899,6400
HCC,11/29/2012 00:00:00,2.51245,2.78554,2.51245,2.78554,19300
HCC,11/30/2012 00:00:00,2.73092,2.73092,2.73092,2.73092,2300
HCC,12/3/2012 00:00:00,2.84016,2.84016,2.53976,2.73092,8200
HCC,12/4/2012 00:00:00,2.73092,2.81285,2.73092,2.81285,5500
HCC,12/5/2012 00:00:00,2.73092,2.84016,2.64899,2.84016,8100
HCC,12/6/2012 00:00:00,2.73092,2.73092,2.73092,2.73092,3300
HCC,12/7/2012 00:00:00,2.73092,2.73092,2.73092,2.73092,1000
HCC,12/10/2012 00:00:00,2.73092,2.81285,2.73092,2.81285,6200
HCC,12/11/2012 00:00:00,2.73092,2.78554,2.6763,2.78554,5400
HCC,12/12/2012 00:00:00,2.78554,2.78554,2.78554,2.78554,9900
HCC,12/13/2012 00:00:00,2.78554,2.78554,2.75823,2.78554,3600
HCC,12/14/2012 00:00:00,2.75823,2.75823,2.75823,2.75823,8000
HCC,12/17/2012 00:00:00,2.75823,2.81285,2.75823,2.81285,5500
HCC,12/18/2012 00:00:00,2.81285,2.86747,2.81285,2.86747,1200
HCC,12/20/2012 00:00:00,2.73092,2.86747,2.73092,2.86747,700
HCC,12/21/2012 00:00:00,2.73092,2.86747,2.73092,2.86747,8400
HCC,12/26/2012 00:00:00,2.81285,3.00401,2.81285,3.00401,5900
HCC,12/27/2012 00:00:00,2.9767,3.16787,2.9767,3.16787,12500
HCC,12/28/2012 00:00:00,2.86747,3.05863,2.86747,3.00401,1700
HCC,1/2/2013 00:00:00,3.14056,3.19518,2.9494,3.05863,45600
HCC,1/3/2013 00:00:00,3.05863,3.08594,3.05863,3.05863,3500
HCC,1/4/2013 00:00:00,3.05863,3.08594,3.05863,3.08594,12700
HCC,1/7/2013 00:00:00,3.19518,3.19518,2.89478,3.14056,19800
HCC,1/8/2013 00:00:00,3.22249,3.22249,3.19518,3.19518,1100
HCC,1/9/2013 00:00:00,3.14056,3.19518,3.00401,3.19518,18300
HCC,1/10/2013 00:00:00,3.08594,3.16787,3.08594,3.16787,3900
HCC,1/11/2013 00:00:00,3.00401,3.16787,3.00401,3.05863,600
HCC,1/14/2013 00:00:00,3.14056,3.14056,2.89478,3.14056,15200
HCC,1/16/2013 00:00:00,3.14056,3.19518,3.11325,3.16787,16900
HCC,1/17/2013 00:00:00,3.16787,3.16787,3.16787,3.16787,1100
HCC,1/18/2013 00:00:00,3.16787,3.16787,3.14056,3.14056,11900
HCC,1/21/2013 00:00:00,3.05863,3.14056,3.03132,3.03132,5000
HCC,1/22/2013 00:00:00,2.9494,3.00401,2.89478,3.00401,2000
HCC,1/23/2013 00:00:00,3.11325,3.11325,3.11325,3.11325,100
HCC,1/25/2013 00:00:00,3.00401,3.11325,2.9767,3.00401,26900
HCC,1/28/2013 00:00:00,3.00401,3.16787,2.9767,3.16787,5500
HCC,1/29/2013 00:00:00,3.00401,3.14056,2.9767,3.11325,9700
HCC,1/30/2013 00:00:00,3.11325,3.11325,3.11325,3.11325,6000
HCC,1/31/2013 00:00:00,3.11325,3.14056,3.05863,3.11325,22500
HCC,2/4/2013 00:00:00,3.00401,3.22249,3.00401,3.22249,500
HCC,2/5/2013 00:00:00,3.19518,3.33172,3.19518,3.33172,1800
HCC,2/6/2013 00:00:00,3.2498,3.2498,3.19518,3.19518,7400
HCC,2/7/2013 00:00:00,3.19518,3.19518,3.19518,3.19518,3100
HCC,2/8/2013 00:00:00,3.14056,3.2498,3.05863,3.19518,11500
HCC,2/18/2013 00:00:00,3.19518,3.19518,3.19518,3.19518,1500
HCC,2/19/2013 00:00:00,3.19518,3.38634,3.19518,3.35903,22400
HCC,2/20/2013 00:00:00,3.35903,3.44096,3.30442,3.30442,10900
HCC,2/21/2013 00:00:00,3.33172,3.49558,3.30442,3.30442,28100
HCC,2/22/2013 00:00:00,3.27711,3.33172,3.27711,3.33172,4800
HCC,2/25/2013 00:00:00,3.27711,3.38634,3.27711,3.38634,5800
HCC,2/26/2013 00:00:00,3.35903,3.35903,3.22249,3.27711,13700
HCC,2/27/2013 00:00:00,3.2498,3.2498,3.2498,3.2498,5000
HCC,2/28/2013 00:00:00,3.27711,3.33172,3.27711,3.33172,3100
HCC,3/1/2013 00:00:00,3.33172,3.33172,3.27711,3.27711,5100
HCC,3/4/2013 00:00:00,3.27711,3.27711,3.27711,3.27711,5200
HCC,3/5/2013 00:00:00,3.27711,3.27711,3.14056,3.27711,5800
