Ticker,Date/Time,Open,High,Low,Close,Volume
SFG,5/16/2016 00:00:00,8.09505,8.15457,8.09505,8.09505,6020
SFG,5/17/2016 00:00:00,8.2141,8.2141,8.09505,8.2141,5030
SFG,5/18/2016 00:00:00,8.2141,8.33314,8.2141,8.2141,5690
SFG,5/19/2016 00:00:00,8.2141,8.2141,8.2141,8.2141,370
SFG,5/20/2016 00:00:00,8.33314,8.33314,8.15457,8.15457,2660
SFG,5/23/2016 00:00:00,8.2141,8.33314,8.15457,8.15457,7890
SFG,5/24/2016 00:00:00,8.33314,8.33314,8.03553,8.03553,10100
SFG,5/25/2016 00:00:00,8.15457,8.2141,8.09505,8.09505,5300
SFG,5/26/2016 00:00:00,8.15457,8.15457,8.09505,8.09505,12190
SFG,5/27/2016 00:00:00,8.03553,8.09505,8.03553,8.03553,9840
SFG,5/30/2016 00:00:00,8.03553,8.2141,7.97601,8.2141,11000
SFG,5/31/2016 00:00:00,8.09505,8.2141,8.09505,8.15457,9610
SFG,6/1/2016 00:00:00,8.2141,8.2141,8.2141,8.2141,100
SFG,6/2/2016 00:00:00,8.09505,8.2141,8.09505,8.2141,6380
SFG,6/3/2016 00:00:00,8.2141,8.27362,8.09505,8.2141,10110
SFG,6/6/2016 00:00:00,8.27362,8.27362,8.15457,8.15457,4040
SFG,6/7/2016 00:00:00,8.15457,8.2141,8.15457,8.15457,4550
SFG,6/8/2016 00:00:00,8.2141,8.27362,8.15457,8.15457,9190
SFG,6/9/2016 00:00:00,8.27362,8.27362,8.15457,8.2141,19740
SFG,6/10/2016 00:00:00,8.2141,8.39266,8.2141,8.33314,20500
SFG,6/13/2016 00:00:00,8.33314,8.51171,8.33314,8.51171,26410
SFG,6/14/2016 00:00:00,8.51171,8.63075,8.39266,8.63075,25020
SFG,6/15/2016 00:00:00,8.63075,8.69028,8.51171,8.69028,49620
SFG,6/16/2016 00:00:00,8.69028,8.80932,8.57123,8.80932,58700
SFG,6/17/2016 00:00:00,8.80932,8.80932,8.57123,8.63075,115060
SFG,6/20/2016 00:00:00,8.63075,8.63075,8.45219,8.51171,26050
SFG,6/21/2016 00:00:00,8.51171,8.51171,8.33314,8.33314,37960
SFG,6/22/2016 00:00:00,8.33314,8.63075,8.27362,8.27362,12720
SFG,6/23/2016 00:00:00,8.2069,8.54051,8.2069,8.47379,7290
SFG,6/24/2016 00:00:00,8.47379,8.47379,8.2069,8.34034,2060
SFG,6/27/2016 00:00:00,8.2069,8.34034,8.14017,8.34034,14560
SFG,6/29/2016 00:00:00,8.27362,8.34034,8.27362,8.27362,9030
SFG,6/30/2016 00:00:00,8.2069,8.67395,8.00673,8.67395,23810
SFG,7/1/2016 00:00:00,8.67395,8.67395,8.47379,8.47379,23310
SFG,7/4/2016 00:00:00,8.47379,8.47379,8.40706,8.47379,4290
SFG,7/5/2016 00:00:00,8.40706,8.40706,8.27362,8.27362,18480
SFG,7/6/2016 00:00:00,8.34034,8.34034,8.27362,8.27362,3000
SFG,7/7/2016 00:00:00,8.27362,8.27362,8.2069,8.27362,9730
SFG,7/8/2016 00:00:00,8.27362,8.27362,8.07345,8.07345,19600
SFG,7/11/2016 00:00:00,8.14017,8.14017,7.80656,8.07345,15430
SFG,7/12/2016 00:00:00,8.00673,8.27362,8.00673,8.27362,6140
SFG,7/13/2016 00:00:00,8.27362,8.27362,8.2069,8.2069,13880
SFG,7/14/2016 00:00:00,8.2069,8.2069,8.00673,8.00673,87760
SFG,7/15/2016 00:00:00,8.00673,8.00673,7.94,8.00673,24330
SFG,7/18/2016 00:00:00,8.34034,8.34034,8.2069,8.27362,2260
SFG,7/19/2016 00:00:00,8.07345,8.07345,8.00673,8.00673,8820
SFG,7/20/2016 00:00:00,8.2069,8.2069,8.00673,8.00673,4430
SFG,7/21/2016 00:00:00,8.07345,8.07345,8.00673,8.00673,3160
SFG,7/22/2016 00:00:00,8.00673,8.07345,7.94,8.00673,25820
SFG,7/25/2016 00:00:00,8.07345,8.07345,8.07345,8.07345,13800
SFG,7/26/2016 00:00:00,8.14017,8.14017,8.00673,8.00673,20270
SFG,7/27/2016 00:00:00,8.00673,8.00673,7.94,7.94,11650
SFG,7/28/2016 00:00:00,7.94,8.00673,7.94,8.00673,19900
SFG,7/29/2016 00:00:00,8.00673,8.2069,8.00673,8.2069,19090
SFG,8/1/2016 00:00:00,8.2069,8.2069,8.14017,8.14017,4450
SFG,8/2/2016 00:00:00,8.14017,8.14017,7.94,8.14017,1550
SFG,8/3/2016 00:00:00,8.00673,8.00673,7.60639,7.87328,34940
SFG,8/4/2016 00:00:00,7.87328,7.87328,7.87328,7.87328,7910
SFG,8/5/2016 00:00:00,7.80656,7.94,7.67311,7.94,10020
SFG,8/8/2016 00:00:00,7.87328,8.00673,7.87328,8.00673,13010
SFG,8/9/2016 00:00:00,8.07345,8.07345,7.94,7.94,10420
SFG,8/10/2016 00:00:00,8.00673,8.2069,8.00673,8.14017,25160
SFG,8/11/2016 00:00:00,8.14017,8.2069,8.00673,8.14017,14660
SFG,8/12/2016 00:00:00,8.2069,8.2069,8.07345,8.2069,32570
SFG,8/15/2016 00:00:00,8.14017,8.2069,8.14017,8.2069,6410
SFG,8/16/2016 00:00:00,8.14017,8.27362,8.14017,8.27362,56570
SFG,8/17/2016 00:00:00,8.27362,8.27362,8.2069,8.27362,52900
SFG,8/18/2016 00:00:00,8.2069,8.27362,8.14017,8.27362,62940
SFG,8/19/2016 00:00:00,8.34034,8.34034,8.14017,8.14017,18870
SFG,8/22/2016 00:00:00,8.27362,8.27362,8.2069,8.27362,15950
SFG,8/23/2016 00:00:00,8.2069,8.27362,8.14017,8.2069,28790
SFG,8/24/2016 00:00:00,8.22024,8.66061,8.22024,8.58722,55930
SFG,8/25/2016 00:00:00,8.66061,8.66061,8.58722,8.66061,5070
SFG,8/26/2016 00:00:00,8.58722,8.734,8.58722,8.66061,7680
SFG,8/29/2016 00:00:00,8.58722,8.58722,8.44043,8.58722,44450
SFG,8/30/2016 00:00:00,8.58722,8.58722,8.36703,8.36703,24290
SFG,8/31/2016 00:00:00,8.58722,8.58722,8.44043,8.58722,27750
SFG,9/1/2016 00:00:00,8.66061,8.66061,8.44043,8.66061,680
SFG,9/5/2016 00:00:00,8.58722,8.66061,8.51382,8.51382,9310
SFG,9/6/2016 00:00:00,8.51382,8.51382,8.51382,8.51382,8000
SFG,9/7/2016 00:00:00,8.51382,8.51382,8.44043,8.51382,21090
SFG,9/8/2016 00:00:00,8.51382,8.58722,8.51382,8.58722,2530
SFG,9/9/2016 00:00:00,8.51382,8.66061,8.51382,8.66061,30490
SFG,9/13/2016 00:00:00,8.66061,8.66061,8.58722,8.58722,3100
SFG,9/14/2016 00:00:00,8.58722,8.62391,8.51382,8.62391,9420
SFG,9/15/2016 00:00:00,8.58722,8.58722,8.44043,8.58722,5510
SFG,9/16/2016 00:00:00,8.58722,8.58722,8.58722,8.58722,4000
SFG,9/19/2016 00:00:00,8.58722,8.66061,8.58722,8.58722,10020
SFG,9/20/2016 00:00:00,8.58722,8.8074,8.58722,8.66061,18430
SFG,9/21/2016 00:00:00,8.58722,8.62391,8.58722,8.58722,3380
SFG,9/22/2016 00:00:00,8.66061,8.95419,8.58722,8.95419,57970
SFG,9/23/2016 00:00:00,9.50465,9.57805,9.35786,9.50465,86810
SFG,9/26/2016 00:00:00,9.54135,9.54135,9.54135,9.54135,80
SFG,9/27/2016 00:00:00,9.46796,9.54135,8.95419,9.46796,40170
SFG,9/28/2016 00:00:00,9.10098,9.46796,9.10098,9.46796,25110
SFG,9/29/2016 00:00:00,9.39456,9.39456,9.17438,9.24777,18010
SFG,9/30/2016 00:00:00,9.10098,9.28447,9.10098,9.21107,1100
SFG,10/3/2016 00:00:00,9.10098,9.10098,8.95419,8.95419,1330
SFG,10/4/2016 00:00:00,8.95419,9.10098,8.8074,8.8074,16550
SFG,10/5/2016 00:00:00,8.8808,9.17438,8.8808,9.02759,2830
SFG,10/6/2016 00:00:00,9.02759,9.02759,8.8808,8.8808,1150
SFG,10/7/2016 00:00:00,8.8808,8.95419,8.66061,8.95419,16800
SFG,10/10/2016 00:00:00,9.13768,9.13768,9.13768,9.13768,10
SFG,10/11/2016 00:00:00,8.95419,9.24777,8.51382,9.24777,7500
SFG,10/12/2016 00:00:00,8.8074,8.8074,8.62391,8.62391,290520
SFG,10/13/2016 00:00:00,8.25694,8.734,8.25694,8.734,57510
SFG,10/14/2016 00:00:00,9.24777,9.24777,8.62391,8.62391,620
SFG,10/17/2016 00:00:00,8.66061,8.66061,8.44043,8.51382,12670
SFG,10/18/2016 00:00:00,8.44043,8.66061,8.22024,8.66061,8010
SFG,10/19/2016 00:00:00,8.51382,8.66061,8.51382,8.51382,5280
SFG,10/20/2016 00:00:00,8.44043,8.95419,8.29364,8.8074,13730
SFG,10/21/2016 00:00:00,8.66061,8.66061,8.22024,8.44043,22610
SFG,10/24/2016 00:00:00,8.22024,8.734,8.22024,8.36703,820
SFG,10/25/2016 00:00:00,8.44043,8.51382,8.40373,8.40373,8160
SFG,10/26/2016 00:00:00,8.36703,8.44043,8.36703,8.44043,18350
SFG,10/27/2016 00:00:00,8.51382,8.55052,8.51382,8.51382,9020
SFG,10/28/2016 00:00:00,8.51382,8.51382,8.36703,8.47712,8620
SFG,10/31/2016 00:00:00,8.47712,8.66061,8.44043,8.66061,15120
SFG,11/1/2016 00:00:00,8.55052,8.58722,8.55052,8.58722,2050
SFG,11/3/2016 00:00:00,8.58722,8.58722,8.36703,8.36703,8430
SFG,11/4/2016 00:00:00,8.44043,8.51382,8.36703,8.51382,910
SFG,11/7/2016 00:00:00,8.51382,8.58722,8.51382,8.58722,1010
SFG,11/8/2016 00:00:00,8.44043,8.58722,8.44043,8.58722,9560
SFG,11/9/2016 00:00:00,8.44043,8.58722,8.36703,8.58722,3460
SFG,11/10/2016 00:00:00,8.44043,8.58722,8.44043,8.58722,510
SFG,11/11/2016 00:00:00,8.51382,8.58722,8.44043,8.44043,6910
SFG,11/14/2016 00:00:00,8.44043,8.44043,8.29364,8.44043,22530
SFG,11/15/2016 00:00:00,8.8074,8.8074,8.58722,8.66061,23710
SFG,11/16/2016 00:00:00,8.66061,8.66061,8.66061,8.66061,20510
SFG,11/17/2016 00:00:00,8.66061,8.66061,8.51382,8.58722,23520
SFG,11/18/2016 00:00:00,8.58722,8.734,8.51382,8.734,6100
SFG,11/21/2016 00:00:00,8.734,8.734,8.51382,8.734,2020
SFG,11/22/2016 00:00:00,8.734,8.734,8.47712,8.58722,5990
SFG,11/23/2016 00:00:00,8.69731,8.734,8.44043,8.51382,14290
SFG,11/24/2016 00:00:00,8.51382,8.51382,8.51382,8.51382,2280
SFG,11/25/2016 00:00:00,8.51382,8.51382,8.51382,8.51382,21570
SFG,11/28/2016 00:00:00,8.51382,8.51382,8.44043,8.47712,6000
SFG,11/29/2016 00:00:00,8.51583,8.59325,8.51583,8.51583,8700
SFG,11/30/2016 00:00:00,8.51583,8.67066,8.51583,8.67066,14080
SFG,12/1/2016 00:00:00,8.59325,8.59325,8.59325,8.59325,2000
SFG,12/2/2016 00:00:00,8.51583,8.51583,8.361,8.43841,1220
SFG,12/5/2016 00:00:00,8.43841,8.43841,8.361,8.361,780
SFG,12/6/2016 00:00:00,8.361,8.361,8.28358,8.28358,360
SFG,12/7/2016 00:00:00,8.8255,8.8255,8.05133,8.43841,4340
SFG,12/8/2016 00:00:00,8.8255,8.8255,8.43841,8.67066,7690
SFG,12/9/2016 00:00:00,8.67066,8.67066,8.67066,8.67066,2000
SFG,12/12/2016 00:00:00,8.51583,8.51583,8.12875,8.16746,12360
SFG,12/13/2016 00:00:00,8.12875,8.51583,8.12875,8.47712,5840
SFG,12/14/2016 00:00:00,8.47712,8.47712,8.28358,8.361,7120
SFG,12/15/2016 00:00:00,8.32229,8.43841,8.28358,8.43841,1550
SFG,12/16/2016 00:00:00,8.43841,8.51583,8.43841,8.51583,600
SFG,12/19/2016 00:00:00,8.361,8.51583,8.361,8.361,8580
SFG,12/20/2016 00:00:00,8.361,8.51583,8.361,8.51583,300
SFG,12/21/2016 00:00:00,8.51583,8.51583,8.51583,8.51583,250
SFG,12/23/2016 00:00:00,8.28358,8.51583,8.28358,8.51583,2110
SFG,12/26/2016 00:00:00,8.20616,8.43841,8.20616,8.43841,1010
SFG,12/27/2016 00:00:00,8.51583,8.51583,8.51583,8.51583,1600
SFG,12/28/2016 00:00:00,8.51583,8.51583,8.43841,8.43841,120
SFG,12/29/2016 00:00:00,8.361,8.67066,8.361,8.67066,4330
SFG,12/30/2016 00:00:00,8.20616,9.05775,8.20616,9.05775,23570
SFG,1/3/2017 00:00:00,8.90291,8.90291,8.67066,8.74808,4510
SFG,1/4/2017 00:00:00,8.74808,8.8255,8.74808,8.74808,5900
SFG,1/5/2017 00:00:00,8.67066,8.74808,8.59325,8.74808,4010
SFG,1/6/2017 00:00:00,8.51583,8.51583,8.51583,8.51583,550
SFG,1/9/2017 00:00:00,8.51583,8.51583,8.361,8.39971,8370
SFG,1/10/2017 00:00:00,8.90291,8.90291,8.90291,8.90291,100
SFG,1/11/2017 00:00:00,8.32229,8.74808,8.32229,8.51583,8160
SFG,1/12/2017 00:00:00,8.8255,8.8255,8.51583,8.59325,13010
SFG,1/13/2017 00:00:00,8.51583,8.8255,8.51583,8.59325,17790
SFG,1/16/2017 00:00:00,8.98033,8.98033,8.59325,8.67066,14700
SFG,1/17/2017 00:00:00,8.59325,8.86421,8.51583,8.86421,9650
SFG,1/18/2017 00:00:00,8.59325,8.59325,8.51583,8.51583,1030
SFG,1/19/2017 00:00:00,8.361,8.59325,8.361,8.59325,4010
SFG,1/20/2017 00:00:00,8.59325,8.74808,8.59325,8.74808,1100
SFG,1/23/2017 00:00:00,8.74808,8.90291,8.51583,8.90291,1560
SFG,1/24/2017 00:00:00,8.51583,8.8255,8.51583,8.67066,750
SFG,1/25/2017 00:00:00,8.67066,8.86421,8.51583,8.51583,1170
SFG,2/2/2017 00:00:00,8.51583,8.59325,8.43841,8.43841,1690
SFG,2/3/2017 00:00:00,8.51583,8.70937,8.43841,8.70937,5040
SFG,2/6/2017 00:00:00,8.78679,8.78679,8.51583,8.67066,9050
SFG,2/7/2017 00:00:00,8.8255,8.8255,8.67066,8.70937,34060
SFG,2/8/2017 00:00:00,8.70937,8.86421,8.70937,8.86421,42890
SFG,2/9/2017 00:00:00,8.90291,9.36741,8.90291,9.36741,103180
SFG,2/10/2017 00:00:00,9.36741,9.67708,9.29,9.56096,21140
SFG,2/13/2017 00:00:00,9.36741,9.59966,9.17387,9.44483,19990
SFG,2/14/2017 00:00:00,9.17387,9.36741,9.13516,9.13516,26750
SFG,2/15/2017 00:00:00,9.25129,9.29,9.13516,9.13516,11620
SFG,2/16/2017 00:00:00,9.13516,9.44483,8.98033,9.09646,15020
SFG,2/17/2017 00:00:00,9.01904,9.01904,8.90291,8.90291,31900
SFG,2/20/2017 00:00:00,8.90291,9.21258,8.90291,9.21258,12550
SFG,2/21/2017 00:00:00,8.90291,9.21258,8.90291,9.21258,7010
SFG,2/22/2017 00:00:00,8.90291,9.21258,8.90291,9.21258,14140
SFG,2/23/2017 00:00:00,9.13516,9.13516,8.90291,9.05775,15840
SFG,2/24/2017 00:00:00,9.05775,9.21258,9.05775,9.21258,11790
SFG,2/27/2017 00:00:00,9.13516,9.21258,9.05775,9.21258,1560
SFG,2/28/2017 00:00:00,9.21258,9.29,9.13516,9.13516,5610
SFG,3/1/2017 00:00:00,9.13516,9.29,9.13516,9.13516,17500
SFG,3/2/2017 00:00:00,9.13516,9.21258,9.13516,9.21258,10970
SFG,3/3/2017 00:00:00,9.09646,9.29,9.09646,9.29,17600
SFG,3/6/2017 00:00:00,9.29,9.29,9.21258,9.21258,2380
SFG,3/7/2017 00:00:00,9.21258,9.52225,9.21258,9.29,32660
SFG,3/8/2017 00:00:00,9.21258,9.29,9.05775,9.21258,10170
SFG,3/9/2017 00:00:00,9.13516,9.29,9.13516,9.29,5510
SFG,3/10/2017 00:00:00,9.21258,9.21258,9.21258,9.21258,1300
SFG,3/13/2017 00:00:00,9.21258,9.29,9.21258,9.29,4900
SFG,3/14/2017 00:00:00,9.29,9.90933,9.29,9.90933,233350
SFG,3/15/2017 00:00:00,10.1803,10.4125,10.0642,10.3738,199870
SFG,3/16/2017 00:00:00,10.3738,10.3738,10.1416,10.3738,55430
SFG,3/17/2017 00:00:00,10.2964,10.4512,10.1416,10.3738,72720
SFG,3/20/2017 00:00:00,10.1803,11.0706,10.1803,10.7609,221460
SFG,3/21/2017 00:00:00,10.7609,10.7996,10.6835,10.7609,85380
SFG,3/22/2017 00:00:00,10.7609,11.0706,10.6835,10.7222,253580
SFG,3/23/2017 00:00:00,10.7222,10.7222,10.3738,10.6448,80440
SFG,3/24/2017 00:00:00,10.5674,10.7609,10.5287,10.5287,72560
SFG,3/27/2017 00:00:00,10.4512,10.4512,10.1416,10.4512,59170
SFG,3/28/2017 00:00:00,10.2964,10.3738,9.98675,10.2964,18480
SFG,3/29/2017 00:00:00,10.2577,10.2577,9.83191,9.83191,119150
SFG,3/30/2017 00:00:00,9.83191,10.219,9.83191,10.0642,17270
SFG,3/31/2017 00:00:00,9.98675,10.0642,9.98675,10.0255,26800
SFG,4/3/2017 00:00:00,10.0255,10.0255,9.87062,9.90933,24990
SFG,4/4/2017 00:00:00,9.98675,10.0642,9.98675,9.98675,34320
SFG,4/5/2017 00:00:00,9.94804,9.94804,9.83191,9.83191,25170
SFG,4/7/2017 00:00:00,9.83191,9.98675,9.7545,9.98675,2120
SFG,4/10/2017 00:00:00,9.87062,9.98675,9.87062,9.98675,9670
SFG,4/11/2017 00:00:00,10.0642,10.0642,9.90933,10.0642,20150
SFG,4/12/2017 00:00:00,10.219,10.219,9.90933,10.0642,31100
SFG,4/13/2017 00:00:00,10.0642,10.0642,9.98675,9.98675,2060
SFG,4/14/2017 00:00:00,9.90933,9.90933,9.7545,9.90933,37270
SFG,4/17/2017 00:00:00,9.98675,9.98675,9.83191,9.83191,7090
SFG,4/18/2017 00:00:00,9.83191,9.83191,9.7545,9.7545,10170
SFG,4/19/2017 00:00:00,9.7545,10.4125,9.7545,10.3738,133610
SFG,4/20/2017 00:00:00,10.3738,10.3738,10.0642,10.0642,10090
SFG,4/21/2017 00:00:00,10.2964,10.2964,9.90933,9.98675,2190
SFG,4/24/2017 00:00:00,10.0642,10.0642,9.7545,9.7545,24180
SFG,4/25/2017 00:00:00,9.94804,9.94804,9.59966,9.59966,27940
SFG,4/26/2017 00:00:00,9.83191,10.219,9.7545,9.98675,68670
SFG,4/27/2017 00:00:00,9.94804,10.0642,9.83191,10.0642,19130
SFG,4/28/2017 00:00:00,10.0642,10.1416,9.98675,10.0642,42690
SFG,5/3/2017 00:00:00,10.1416,10.4512,10.0642,10.3738,107260
SFG,5/4/2017 00:00:00,10.4512,10.4512,10.2577,10.2577,115970
SFG,5/5/2017 00:00:00,10.2577,10.2964,10.1029,10.2577,27610
SFG,5/8/2017 00:00:00,10.1029,10.5287,10.1029,10.49,68300
SFG,5/9/2017 00:00:00,10.5287,10.9157,10.49,10.8383,431750
SFG,5/10/2017 00:00:00,10.8383,10.9932,10.6061,10.6835,159460
SFG,5/11/2017 00:00:00,10.6835,10.7222,10.5674,10.5674,104640
SFG,5/12/2017 00:00:00,10.5674,10.7222,10.4512,10.6061,93490
SFG,5/15/2017 00:00:00,10.5287,10.5674,10.3738,10.3738,111560
SFG,5/16/2017 00:00:00,10.4512,10.6448,10.219,10.4512,99000
SFG,5/17/2017 00:00:00,10.5287,10.6448,10.219,10.6448,83940
SFG,5/18/2017 00:00:00,10.4512,10.4512,10.2964,10.4512,54850
SFG,5/19/2017 00:00:00,10.4512,10.4512,10.0642,10.0642,85300
SFG,5/22/2017 00:00:00,10.0642,10.1803,9.98675,9.98675,91830
SFG,5/23/2017 00:00:00,9.98675,10.219,9.98675,10.0642,39670
SFG,5/24/2017 00:00:00,9.98675,10.219,9.98675,10.219,43600
SFG,5/25/2017 00:00:00,10.0642,10.219,10.0642,10.219,32550
SFG,5/26/2017 00:00:00,10.0642,10.1416,9.98675,10.0642,48070
SFG,5/29/2017 00:00:00,10.0642,10.1416,10.0642,10.0642,14350
SFG,5/30/2017 00:00:00,9.98675,10.0642,9.98675,10.0642,43430
SFG,5/31/2017 00:00:00,10.0642,10.4125,10.0642,10.2964,52260
SFG,6/1/2017 00:00:00,10.2964,10.3738,10.219,10.2964,2170
SFG,6/2/2017 00:00:00,10.1416,10.2964,10.1416,10.219,13320
SFG,6/5/2017 00:00:00,10.1416,10.4512,10.1416,10.3738,68650
SFG,6/6/2017 00:00:00,10.2577,10.3351,10.2577,10.2964,8720
SFG,6/7/2017 00:00:00,10.219,10.4512,10.219,10.4512,65210
SFG,6/8/2017 00:00:00,10.1416,10.219,10.0642,10.219,23720
SFG,6/9/2017 00:00:00,10.219,10.3351,10.219,10.3351,23730
SFG,6/12/2017 00:00:00,10.3351,10.6835,10.3351,10.49,104150
SFG,6/13/2017 00:00:00,10.4512,10.6448,10.2577,10.4512,70640
SFG,6/14/2017 00:00:00,10.8158,10.8158,10.3702,10.5323,75400
SFG,6/15/2017 00:00:00,10.6538,10.6538,10.3702,10.6538,19850
SFG,6/16/2017 00:00:00,10.5323,10.5323,10.3702,10.4107,39120
SFG,6/19/2017 00:00:00,10.3702,10.5323,10.3702,10.5323,57010
SFG,6/20/2017 00:00:00,10.3702,10.5323,10.3702,10.5323,20600
SFG,6/21/2017 00:00:00,10.3702,10.5323,10.3702,10.5323,17870
SFG,6/22/2017 00:00:00,10.3297,10.9374,10.3297,10.6133,154210
SFG,6/23/2017 00:00:00,10.6133,10.8563,10.4512,10.7348,40620
SFG,6/26/2017 00:00:00,10.6943,10.7348,10.5728,10.5728,48050
SFG,6/27/2017 00:00:00,10.5323,10.7753,10.5323,10.6943,10780
SFG,6/28/2017 00:00:00,10.6943,11.0184,10.6943,10.9779,182470
SFG,6/29/2017 00:00:00,10.9779,11.0994,10.9374,11.0994,333230
SFG,6/30/2017 00:00:00,11.0994,11.0994,10.7753,10.9374,142030
SFG,7/3/2017 00:00:00,11.0994,11.0994,10.9374,11.0184,116040
SFG,7/4/2017 00:00:00,11.1804,11.1804,10.9779,11.0184,72700
SFG,7/5/2017 00:00:00,10.9779,11.0184,10.8968,11.0184,84050
SFG,7/6/2017 00:00:00,11.0184,11.5855,11.0184,11.464,693580
SFG,7/7/2017 00:00:00,11.3829,11.464,11.2614,11.3424,193010
SFG,7/10/2017 00:00:00,11.3424,11.3424,10.9374,11.0994,102900
SFG,7/11/2017 00:00:00,10.8968,11.0994,10.8563,11.0184,165320
SFG,7/12/2017 00:00:00,11.1399,11.2614,11.0184,11.2614,119240
SFG,7/13/2017 00:00:00,11.2614,11.3019,11.0589,11.1804,69050
SFG,7/14/2017 00:00:00,11.3424,11.3424,11.0994,11.1804,103520
SFG,7/17/2017 00:00:00,11.2614,11.2614,11.0589,11.1399,126550
SFG,7/18/2017 00:00:00,11.2209,11.2209,10.9374,11.0184,47710
SFG,7/19/2017 00:00:00,11.1804,11.2209,10.9779,11.0589,45640
SFG,7/20/2017 00:00:00,11.1399,11.1399,10.8158,10.8563,51140
SFG,7/21/2017 00:00:00,11.0184,11.0184,10.6133,10.6133,68490
SFG,7/24/2017 00:00:00,10.6943,10.7753,10.6133,10.6133,77660
SFG,7/25/2017 00:00:00,10.6943,10.7753,10.5323,10.6538,40730
SFG,7/26/2017 00:00:00,10.7753,10.8158,10.5323,10.7348,37990
SFG,7/27/2017 00:00:00,10.7753,10.7753,10.5728,10.7753,30260
SFG,7/28/2017 00:00:00,10.8158,10.8158,10.5728,10.6133,58060
SFG,7/31/2017 00:00:00,10.6133,10.7753,10.6133,10.6943,31670
SFG,8/1/2017 00:00:00,10.7753,10.7753,10.6133,10.7753,26430
SFG,8/2/2017 00:00:00,10.6943,10.6943,10.5728,10.5728,101260
SFG,8/3/2017 00:00:00,10.6943,10.8563,10.6133,10.8158,84340
SFG,8/4/2017 00:00:00,10.8563,10.9374,10.7348,10.8158,43080
SFG,8/7/2017 00:00:00,10.9374,11.0994,10.8563,10.9779,372660
SFG,8/8/2017 00:00:00,11.0184,11.0184,10.8563,10.8968,18670
SFG,8/9/2017 00:00:00,10.9779,10.9779,10.7753,10.8563,49910
SFG,8/10/2017 00:00:00,10.8158,10.8563,10.6943,10.8158,30450
SFG,8/11/2017 00:00:00,10.6538,10.8158,10.6538,10.7348,5910
SFG,8/14/2017 00:00:00,10.6943,10.8563,10.6943,10.8563,81070
SFG,8/15/2017 00:00:00,10.8158,10.8158,10.7348,10.7348,590
SFG,8/16/2017 00:00:00,10.9374,11.0994,10.9374,11.0184,274170
SFG,8/17/2017 00:00:00,11.1399,11.2209,11.0184,11.0184,158040
SFG,8/18/2017 00:00:00,11.0589,11.5855,11.0589,11.5045,489820
SFG,8/21/2017 00:00:00,11.5855,11.788,11.5045,11.5855,435270
SFG,8/22/2017 00:00:00,11.6665,11.7475,11.3424,11.3829,115980
SFG,8/23/2017 00:00:00,11.3424,11.5045,11.3424,11.5045,166700
SFG,8/24/2017 00:00:00,11.6665,11.6665,11.3829,11.3829,186730
SFG,8/25/2017 00:00:00,11.3829,11.5045,11.3829,11.3829,65740
SFG,8/28/2017 00:00:00,11.3829,11.3829,11.3019,11.3019,168050
SFG,8/29/2017 00:00:00,11.0994,11.464,11.0184,11.464,102940
SFG,8/30/2017 00:00:00,11.5045,11.707,11.464,11.6665,139540
SFG,8/31/2017 00:00:00,11.7475,12.0311,11.7475,11.9096,232160
SFG,9/1/2017 00:00:00,12.0311,12.0311,11.8285,11.9096,61890
SFG,9/5/2017 00:00:00,11.788,11.8285,11.6665,11.788,33660
SFG,9/6/2017 00:00:00,11.7475,11.7475,11.5045,11.7475,34700
SFG,9/7/2017 00:00:00,11.5855,12.0311,11.5855,12.0311,278400
SFG,9/8/2017 00:00:00,11.9501,12.0716,11.707,11.707,45110
SFG,9/11/2017 00:00:00,11.707,11.9096,11.5855,11.5855,90470
SFG,9/12/2017 00:00:00,11.5855,11.9906,11.5855,11.9096,335980
SFG,9/13/2017 00:00:00,11.7475,11.8691,11.5855,11.5855,42640
SFG,9/14/2017 00:00:00,11.5045,11.9096,11.5045,11.5855,54540
SFG,9/15/2017 00:00:00,11.5855,11.8691,11.5855,11.7475,53660
SFG,9/18/2017 00:00:00,11.5855,11.9096,11.5855,11.9096,23530
SFG,9/19/2017 00:00:00,11.8285,11.9501,11.6665,11.7475,89640
SFG,9/20/2017 00:00:00,11.7475,11.7475,11.626,11.7475,33720
SFG,9/21/2017 00:00:00,11.7475,11.7475,11.3424,11.5045,323030
SFG,9/22/2017 00:00:00,11.6665,11.6665,11.545,11.6665,77050
SFG,9/25/2017 00:00:00,11.6665,11.6665,11.3424,11.3829,65180
SFG,9/26/2017 00:00:00,11.4235,11.5045,11.2614,11.5045,110120
SFG,9/27/2017 00:00:00,11.4235,11.5045,11.3424,11.3424,35500
SFG,9/28/2017 00:00:00,11.5045,11.5045,11.3019,11.3424,57400
SFG,9/29/2017 00:00:00,11.2614,11.4235,11.2614,11.3424,45990
SFG,10/2/2017 00:00:00,11.5855,11.5855,11.3019,11.3424,32100
SFG,10/3/2017 00:00:00,11.3424,11.4235,11.2209,11.3424,90990
SFG,10/4/2017 00:00:00,11.3424,11.3424,11.3019,11.3424,94710
SFG,10/5/2017 00:00:00,11.3019,11.3424,11.2209,11.3424,30970
SFG,10/6/2017 00:00:00,11.3424,11.5045,11.3424,11.3424,329720
SFG,10/9/2017 00:00:00,11.545,11.6665,11.3019,11.5045,270070
SFG,10/10/2017 00:00:00,11.3424,11.3424,11.1804,11.1804,174900
