Ticker,Date/Time,Open,High,Low,Close,Volume
VIS,4/8/2010 00:00:00,51.0057,51.0057,49.5164,50.261,283700
VIS,4/9/2010 00:00:00,51.0057,51.0057,49.8887,49.8887,274240
VIS,4/12/2010 00:00:00,49.1441,49.1441,49.1441,49.1441,197830
VIS,4/13/2010 00:00:00,48.7718,49.1441,48.0272,48.0272,226580
VIS,4/14/2010 00:00:00,47.6549,48.7718,47.2826,48.3995,247150
VIS,4/15/2010 00:00:00,48.3995,49.8887,48.3995,48.3995,197720
VIS,4/16/2010 00:00:00,48.3995,48.7718,47.6549,47.6549,304800
VIS,4/19/2010 00:00:00,46.9103,47.6549,46.538,46.538,406630
VIS,4/20/2010 00:00:00,47.2826,48.7718,46.9103,48.7718,532160
VIS,4/21/2010 00:00:00,48.7718,49.5164,48.0272,48.0272,265590
VIS,4/22/2010 00:00:00,48.7718,49.1441,48.0272,48.3995,472830
VIS,4/26/2010 00:00:00,48.3995,48.7718,47.2826,47.2826,272720
VIS,4/27/2010 00:00:00,47.2826,49.5164,46.9103,49.1441,948650
VIS,4/28/2010 00:00:00,48.3995,51.378,48.3995,51.378,1.27703e+006
VIS,4/29/2010 00:00:00,53.6118,53.6118,53.2395,53.6118,1.0481e+006
VIS,5/4/2010 00:00:00,55.8456,56.2179,55.101,56.2179,696800
VIS,5/5/2010 00:00:00,56.2179,58.824,56.2179,58.824,1.64566e+006
VIS,5/6/2010 00:00:00,59.1963,61.0579,58.4517,59.941,829510
VIS,5/7/2010 00:00:00,58.0794,58.824,56.9625,56.9625,1.0002e+006
VIS,5/10/2010 00:00:00,56.9625,56.9625,54.3564,54.3564,805440
VIS,5/11/2010 00:00:00,56.5902,56.5902,54.3564,55.4733,776030
VIS,5/12/2010 00:00:00,54.3564,54.3564,52.8672,52.8672,596300
VIS,5/13/2010 00:00:00,53.2395,53.2395,50.261,50.261,813590
VIS,5/14/2010 00:00:00,51.0057,51.7503,49.8887,51.0057,332250
VIS,5/17/2010 00:00:00,51.0057,51.0057,49.1441,49.5164,304140
VIS,5/18/2010 00:00:00,48.3995,51.0057,48.3995,50.6334,292970
VIS,5/19/2010 00:00:00,49.8887,49.8887,48.3995,48.3995,902700
VIS,5/20/2010 00:00:00,46.538,49.8887,46.538,49.8887,637700
VIS,5/21/2010 00:00:00,47.6549,47.6549,47.6549,47.6549,172590
VIS,5/24/2010 00:00:00,48.3995,48.3995,45.4211,46.1657,474450
VIS,5/25/2010 00:00:00,45.4211,46.1657,44.3042,44.3042,470020
VIS,5/26/2010 00:00:00,45.7934,46.1657,45.7934,46.1657,141890
VIS,5/27/2010 00:00:00,46.1657,48.0272,45.7934,48.0272,340120
VIS,5/28/2010 00:00:00,49.5164,49.8887,48.3995,49.1441,300350
VIS,5/31/2010 00:00:00,48.7718,48.7718,47.2826,47.2826,286540
VIS,6/1/2010 00:00:00,46.9103,47.6549,46.538,47.6549,212500
VIS,6/2/2010 00:00:00,47.2826,48.3995,46.538,47.6549,195620
VIS,6/3/2010 00:00:00,48.3995,48.3995,47.2826,47.2826,116770
VIS,6/4/2010 00:00:00,46.9103,47.2826,46.1657,46.9103,293810
VIS,6/7/2010 00:00:00,45.4211,45.7934,44.6765,44.6765,523040
VIS,6/8/2010 00:00:00,44.6765,45.4211,43.9319,45.4211,216080
VIS,6/9/2010 00:00:00,46.1657,46.1657,44.6765,45.0488,153490
VIS,6/10/2010 00:00:00,45.0488,45.4211,44.6765,44.6765,105030
VIS,6/11/2010 00:00:00,45.7934,45.7934,44.6765,44.6765,154070
VIS,6/14/2010 00:00:00,44.3042,44.6765,43.5596,44.3042,397640
VIS,6/15/2010 00:00:00,44.6765,44.6765,43.1873,44.6765,359370
VIS,6/16/2010 00:00:00,45.4211,46.9103,45.4211,46.9103,462490
VIS,6/17/2010 00:00:00,47.2826,47.2826,45.7934,45.7934,283930
VIS,6/18/2010 00:00:00,45.7934,45.7934,45.7934,45.7934,209730
VIS,6/21/2010 00:00:00,45.7934,46.1657,45.0488,45.4211,239750
VIS,6/22/2010 00:00:00,45.0488,46.1657,44.6765,44.6765,346240
VIS,6/23/2010 00:00:00,44.6765,45.0488,44.3042,45.0488,269750
VIS,6/24/2010 00:00:00,44.6765,45.4211,44.6765,44.6765,192250
VIS,6/25/2010 00:00:00,43.9319,44.3042,43.5596,43.5596,215110
VIS,6/28/2010 00:00:00,43.1873,43.5596,42.4427,42.815,396430
VIS,6/29/2010 00:00:00,42.815,44.6765,42.815,43.1873,319440
VIS,6/30/2010 00:00:00,42.0704,43.1873,42.0704,42.4427,245080
VIS,7/1/2010 00:00:00,42.815,42.815,41.6981,41.6981,184480
VIS,7/2/2010 00:00:00,42.4427,42.4427,41.3257,41.6981,154840
VIS,7/5/2010 00:00:00,41.6981,43.5596,41.6981,42.815,282340
VIS,7/6/2010 00:00:00,42.815,42.815,41.6981,42.0704,201480
VIS,7/7/2010 00:00:00,42.4427,42.4427,41.6981,41.6981,143960
VIS,7/8/2010 00:00:00,42.0704,42.4427,41.6981,42.0704,130330
VIS,7/9/2010 00:00:00,42.0704,42.4427,41.6981,42.0704,81940
VIS,7/12/2010 00:00:00,42.0704,42.0704,41.6981,41.6981,125230
VIS,7/13/2010 00:00:00,42.4427,43.5596,41.6981,42.815,217890
VIS,7/14/2010 00:00:00,43.1873,43.5596,42.0704,42.0704,141780
VIS,7/15/2010 00:00:00,42.0704,43.9319,42.0704,42.815,488120
VIS,7/16/2010 00:00:00,43.1873,43.5596,42.4427,42.4427,304820
VIS,7/19/2010 00:00:00,42.4427,42.815,42.0704,42.0704,162460
VIS,7/20/2010 00:00:00,42.4427,42.4427,41.6981,42.0704,102110
VIS,7/21/2010 00:00:00,42.0704,42.0704,41.3257,41.3257,225700
VIS,7/22/2010 00:00:00,40.9534,41.3257,40.2088,40.2088,188510
VIS,7/23/2010 00:00:00,40.5811,40.5811,39.0919,39.4642,179340
VIS,7/26/2010 00:00:00,40.2088,40.2088,39.0919,39.0919,134240
VIS,7/27/2010 00:00:00,38.7196,39.8365,38.7196,38.7196,151780
VIS,7/28/2010 00:00:00,38.3473,38.7196,36.8581,36.8581,230900
VIS,7/29/2010 00:00:00,36.8581,37.975,36.8581,37.2304,224720
VIS,7/30/2010 00:00:00,37.2304,38.3473,37.2304,37.6027,214290
VIS,8/2/2010 00:00:00,37.6027,37.975,37.007,37.007,82830
VIS,8/3/2010 00:00:00,37.2304,37.6027,37.007,37.0815,163270
VIS,8/4/2010 00:00:00,36.1135,36.4858,35.8901,36.039,125540
VIS,8/5/2010 00:00:00,36.1135,36.4858,35.6667,35.8901,165770
VIS,8/6/2010 00:00:00,35.3689,35.8901,35.2944,35.3689,113140
VIS,8/9/2010 00:00:00,34.3264,35.071,33.6563,33.6563,287890
VIS,8/10/2010 00:00:00,33.6563,33.6563,32.0181,32.0181,124280
VIS,8/11/2010 00:00:00,33.1351,33.1351,30.9757,31.4225,178440
VIS,8/12/2010 00:00:00,30.0077,30.1566,29.8588,29.8588,210190
VIS,8/13/2010 00:00:00,28.3696,29.412,28.3696,28.7419,440880
VIS,8/16/2010 00:00:00,29.0397,30.1566,29.0397,30.1566,247320
VIS,8/17/2010 00:00:00,30.1566,31.2735,29.412,30.5289,224330
VIS,8/18/2010 00:00:00,29.8588,30.4545,29.2631,29.3376,150970
VIS,8/19/2010 00:00:00,29.3376,29.7843,28.6674,29.1142,103690
VIS,8/20/2010 00:00:00,28.9653,30.1566,28.3696,30.1566,240520
VIS,8/23/2010 00:00:00,30.6779,30.6779,29.1886,29.3376,128180
VIS,8/24/2010 00:00:00,28.6674,28.6674,27.9228,27.9228,323930
VIS,8/25/2010 00:00:00,26.8059,26.8059,26.5825,26.5825,147620
VIS,8/26/2010 00:00:00,26.0613,26.8059,25.4656,26.8059,250190
VIS,8/27/2010 00:00:00,26.0613,26.8059,25.5401,25.9124,166730
VIS,8/30/2010 00:00:00,27.1782,27.1782,27.1782,27.1782,99180
VIS,8/31/2010 00:00:00,28.2206,28.5185,27.5505,28.5185,283020
VIS,9/1/2010 00:00:00,29.9332,29.9332,29.9332,29.9332,310420
VIS,9/6/2010 00:00:00,31.4225,31.4225,31.4225,31.4225,26040
VIS,9/7/2010 00:00:00,32.9861,32.9861,32.9861,32.9861,47030
VIS,9/8/2010 00:00:00,34.3264,34.6243,31.6458,34.1775,1.75955e+006
VIS,9/9/2010 00:00:00,34.9966,35.8156,34.9221,35.8156,718900
VIS,9/10/2010 00:00:00,34.7732,35.8156,34.0286,34.0286,480660
VIS,9/13/2010 00:00:00,32.7628,34.0286,32.3905,32.3905,433340
VIS,9/14/2010 00:00:00,32.7628,33.3584,31.6458,32.3905,378790
VIS,9/15/2010 00:00:00,32.0181,32.3905,30.8268,30.9012,564060
VIS,9/16/2010 00:00:00,30.9012,31.6458,30.6034,31.2735,194280
VIS,9/17/2010 00:00:00,32.7628,32.8372,32.0926,32.8372,424680
VIS,9/20/2010 00:00:00,34.252,34.4754,33.5074,34.0286,602910
VIS,9/21/2010 00:00:00,33.284,34.0286,32.9861,33.3584,289540
VIS,9/22/2010 00:00:00,33.3584,33.3584,32.1671,32.5394,160690
VIS,9/23/2010 00:00:00,31.7948,32.4649,30.9757,31.8692,353830
VIS,9/24/2010 00:00:00,31.8692,32.1671,31.7203,32.0926,194470
VIS,9/27/2010 00:00:00,32.6883,32.6883,31.6458,31.8692,119610
VIS,9/28/2010 00:00:00,32.7628,32.7628,31.7948,31.7948,177700
VIS,9/29/2010 00:00:00,31.6458,31.9437,30.8268,30.8268,283750
VIS,9/30/2010 00:00:00,30.5289,31.1991,30.5289,31.1991,223090
VIS,10/1/2010 00:00:00,30.6034,31.4969,30.6034,30.6779,94760
VIS,10/4/2010 00:00:00,30.1566,30.1566,29.1886,29.1886,398300
VIS,10/5/2010 00:00:00,28.0717,29.7843,28.0717,29.7843,210550
VIS,10/6/2010 00:00:00,30.1566,30.9012,29.7099,30.6779,289540
VIS,10/7/2010 00:00:00,30.1566,30.7523,29.7843,29.7843,222740
VIS,10/8/2010 00:00:00,29.412,30.0077,29.412,29.7099,175910
VIS,10/11/2010 00:00:00,28.7419,30.1566,28.7419,29.1142,74690
VIS,10/12/2010 00:00:00,29.1142,29.7843,28.593,28.593,236700
VIS,10/13/2010 00:00:00,28.3696,29.0397,28.3696,28.8908,97300
VIS,10/14/2010 00:00:00,29.2631,29.2631,28.8908,28.8908,115540
VIS,10/15/2010 00:00:00,28.3696,28.8908,28.2951,28.7419,32190
VIS,10/18/2010 00:00:00,28.7419,28.9653,28.3696,28.3696,54960
VIS,10/19/2010 00:00:00,28.2951,28.444,26.9548,27.1037,152390
VIS,10/20/2010 00:00:00,26.2847,26.4336,25.7634,25.7634,310130
VIS,10/21/2010 00:00:00,26.4336,26.508,25.4656,25.5401,190410
VIS,10/22/2010 00:00:00,25.5401,25.689,25.0933,25.4656,148260
VIS,10/25/2010 00:00:00,24.9444,26.0613,24.8699,26.0613,189250
VIS,10/26/2010 00:00:00,26.0613,27.3271,26.0613,27.3271,107720
VIS,10/27/2010 00:00:00,28.2951,28.2951,27.1037,27.4016,304840
VIS,10/28/2010 00:00:00,27.0293,27.625,26.4336,27.3271,158330
VIS,10/29/2010 00:00:00,27.3271,27.5505,27.1782,27.2527,138030
VIS,11/1/2010 00:00:00,27.2527,27.2527,26.657,26.7314,108870
VIS,11/2/2010 00:00:00,26.1357,27.1037,25.9868,26.0613,316490
VIS,11/3/2010 00:00:00,25.7634,26.3591,25.5401,25.5401,124410
VIS,11/4/2010 00:00:00,25.9868,26.0613,25.4656,25.9868,94160
VIS,11/5/2010 00:00:00,26.4336,26.8059,25.9868,26.7314,190290
VIS,11/8/2010 00:00:00,26.0613,26.7314,25.7634,25.9124,241480
VIS,11/9/2010 00:00:00,25.7634,25.7634,24.8699,24.8699,159320
VIS,11/10/2010 00:00:00,24.8699,25.3911,24.7954,24.7954,149920
VIS,11/11/2010 00:00:00,24.7954,24.7954,23.8275,23.8275,170290
VIS,11/12/2010 00:00:00,22.8595,23.0084,22.6361,22.6361,364440
VIS,11/15/2010 00:00:00,23.3062,23.3062,21.5192,21.5936,431120
VIS,11/16/2010 00:00:00,20.7001,20.849,20.5512,20.849,373940
VIS,11/17/2010 00:00:00,20.5512,21.817,20.5512,20.6256,206770
VIS,11/18/2010 00:00:00,20.3278,21.3703,19.6577,20.6256,749160
VIS,11/19/2010 00:00:00,20.849,20.849,20.1044,20.1789,242370
VIS,11/22/2010 00:00:00,19.2853,19.4343,19.2109,19.2853,663310
VIS,11/23/2010 00:00:00,19.5087,19.7321,19.2853,19.7321,185170
VIS,11/24/2010 00:00:00,19.7321,19.8066,19.2109,19.2853,221100
VIS,11/25/2010 00:00:00,19.9555,20.1789,19.881,20.1789,546610
VIS,11/26/2010 00:00:00,20.9979,21.1469,20.849,21.1469,809170
VIS,11/29/2010 00:00:00,21.5936,22.1893,20.849,22.1893,598490
VIS,11/30/2010 00:00:00,23.2318,23.2318,23.2318,23.2318,119860
VIS,12/1/2010 00:00:00,24.2742,24.3487,23.1573,23.8275,1.23467e+006
VIS,12/2/2010 00:00:00,23.8275,25.0188,22.8595,25.0188,767830
VIS,12/3/2010 00:00:00,26.2102,26.2102,25.7634,26.2102,769000
VIS,12/6/2010 00:00:00,26.4336,27.476,25.8379,26.3591,634700
VIS,12/7/2010 00:00:00,25.689,26.7314,25.0933,25.0933,872980
VIS,12/8/2010 00:00:00,24.3487,25.0933,23.9019,23.9019,534100
VIS,12/9/2010 00:00:00,23.9019,25.0933,23.0829,24.1998,567130
VIS,12/10/2010 00:00:00,25.2422,25.3911,24.7954,25.3911,657620
VIS,12/13/2010 00:00:00,26.657,26.657,26.5825,26.657,316540
VIS,12/14/2010 00:00:00,26.8059,26.9548,25.3911,25.4656,533980
VIS,12/15/2010 00:00:00,25.3167,26.4336,24.7954,25.2422,499960
VIS,12/16/2010 00:00:00,24.3487,25.2422,24.0508,24.1253,374290
VIS,12/17/2010 00:00:00,24.5721,25.3167,24.0508,25.3167,562740
VIS,12/20/2010 00:00:00,24.5721,26.0613,24.5721,24.5721,297100
VIS,12/21/2010 00:00:00,24.3487,24.7954,23.5296,24.5721,242010
VIS,12/22/2010 00:00:00,24.9444,24.9444,24.1998,24.1998,284320
VIS,12/23/2010 00:00:00,23.9019,24.4231,23.0829,23.1573,294930
VIS,12/24/2010 00:00:00,23.4552,23.4552,22.785,22.785,149100
VIS,12/27/2010 00:00:00,23.4552,23.4552,22.5616,22.6361,179100
VIS,12/28/2010 00:00:00,22.4872,23.753,22.4872,23.753,317530
VIS,12/29/2010 00:00:00,24.5721,24.6465,23.4552,23.4552,317220
VIS,12/30/2010 00:00:00,23.0829,23.9764,23.0829,23.3807,88940
VIS,12/31/2010 00:00:00,23.3807,23.6785,23.3062,23.5296,209140
VIS,1/4/2011 00:00:00,23.5296,24.1253,23.4552,23.9764,140580
VIS,1/5/2011 00:00:00,23.9764,23.9764,23.4552,23.4552,174700
VIS,1/6/2011 00:00:00,23.3062,23.6041,23.3062,23.3807,67890
VIS,1/7/2011 00:00:00,23.3807,23.8275,23.3807,23.6785,92360
VIS,1/10/2011 00:00:00,23.753,23.753,22.785,23.3807,81130
VIS,1/11/2011 00:00:00,22.785,23.0829,22.2638,22.2638,220350
VIS,1/12/2011 00:00:00,22.1893,22.7105,22.1893,22.3382,166060
VIS,1/13/2011 00:00:00,22.3382,23.1573,22.3382,22.4872,164870
VIS,1/14/2011 00:00:00,22.9339,23.0829,22.4872,22.7105,138620
VIS,1/17/2011 00:00:00,23.3062,23.4552,22.785,22.785,151680
VIS,1/18/2011 00:00:00,22.785,23.0084,22.5616,22.7105,227200
VIS,1/19/2011 00:00:00,22.785,23.0829,22.4872,22.8595,174320
VIS,1/20/2011 00:00:00,23.0084,23.9764,23.0084,23.9764,184080
VIS,1/21/2011 00:00:00,25.0188,25.0933,23.6785,23.6785,581420
VIS,1/24/2011 00:00:00,23.2318,23.6785,22.5616,22.6361,208060
VIS,1/25/2011 00:00:00,22.6361,22.7105,22.3382,22.4127,214920
VIS,1/26/2011 00:00:00,22.3382,22.785,22.3382,22.6361,85670
VIS,1/27/2011 00:00:00,22.785,22.9339,22.5616,22.6361,156400
VIS,1/28/2011 00:00:00,22.8595,22.8595,22.6361,22.6361,175760
VIS,2/8/2011 00:00:00,22.6361,22.8595,22.6361,22.785,59030
VIS,2/9/2011 00:00:00,22.785,23.3062,22.6361,22.6361,123920
VIS,2/10/2011 00:00:00,22.5616,23.1573,22.3382,22.7105,142910
VIS,2/11/2011 00:00:00,22.7105,23.0084,22.6361,22.785,127170
VIS,2/14/2011 00:00:00,22.785,22.9339,22.7105,22.785,118540
VIS,2/15/2011 00:00:00,23.0084,23.0084,22.3382,22.785,155620
VIS,2/16/2011 00:00:00,22.785,22.785,22.3382,22.7105,109470
VIS,2/17/2011 00:00:00,22.4872,22.6361,21.8915,21.8915,153750
VIS,2/18/2011 00:00:00,21.8915,21.9659,21.2213,21.2213,180600
VIS,2/21/2011 00:00:00,20.5512,20.6256,20.1789,20.1789,348660
VIS,2/22/2011 00:00:00,19.3598,19.8066,19.3598,19.5832,319020
VIS,2/23/2011 00:00:00,19.881,20.03,19.5087,19.6577,202610
VIS,2/24/2011 00:00:00,19.5832,19.5832,18.6897,19.2109,333550
VIS,2/25/2011 00:00:00,19.2109,19.5832,19.2109,19.5087,214840
VIS,2/28/2011 00:00:00,19.5832,19.8066,18.7641,18.913,148940
VIS,3/1/2011 00:00:00,18.6152,18.913,18.5407,18.5407,137470
VIS,3/2/2011 00:00:00,18.3174,18.3174,17.6472,17.6472,295070
VIS,3/3/2011 00:00:00,17.6472,17.6472,16.8281,16.8281,206030
VIS,3/4/2011 00:00:00,16.7537,17.126,16.0835,16.7537,539580
VIS,3/7/2011 00:00:00,16.9771,17.3494,16.3814,17.3494,250710
VIS,3/8/2011 00:00:00,17.4983,18.1684,17.4983,18.0195,415390
VIS,3/9/2011 00:00:00,18.0195,18.0195,17.126,17.4983,237720
VIS,3/10/2011 00:00:00,17.896,18.3732,17.896,18.3732,217740
VIS,3/11/2011 00:00:00,19.2481,19.2481,19.1686,19.2481,196960
VIS,3/14/2011 00:00:00,20.123,20.2026,19.089,19.2481,759980
VIS,3/15/2011 00:00:00,19.2481,20.2026,19.089,20.2026,718100
VIS,3/16/2011 00:00:00,20.2026,21.157,20.123,21.157,417360
VIS,3/17/2011 00:00:00,21.8729,22.1115,20.9184,21.157,375000
VIS,3/18/2011 00:00:00,21.3161,22.191,20.6798,22.191,563310
VIS,3/21/2011 00:00:00,22.191,23.1455,21.5547,21.5547,379350
VIS,3/22/2011 00:00:00,21.3956,22.1115,20.8389,21.0775,507900
VIS,3/23/2011 00:00:00,20.6798,21.3956,20.3616,20.9184,299790
VIS,3/24/2011 00:00:00,21.2366,21.3161,20.6798,20.6798,441200
VIS,3/25/2011 00:00:00,20.5207,20.7593,20.2026,20.2821,297130
VIS,3/28/2011 00:00:00,20.6798,20.6798,20.123,20.6003,184920
VIS,3/29/2011 00:00:00,20.2821,20.6003,19.7253,20.0435,305500
VIS,3/30/2011 00:00:00,19.4867,19.7253,19.2481,19.4072,172880
VIS,3/31/2011 00:00:00,19.8049,19.964,19.2481,19.2481,139650
VIS,4/1/2011 00:00:00,19.089,19.4867,18.93,18.93,133960
VIS,4/4/2011 00:00:00,18.8504,19.6458,18.8504,19.2481,179870
VIS,4/5/2011 00:00:00,19.2481,19.5663,18.93,19.089,163750
VIS,4/6/2011 00:00:00,19.4867,20.0435,19.1686,20.0435,364740
VIS,4/7/2011 00:00:00,20.2026,20.5207,19.8049,19.8049,164400
VIS,4/8/2011 00:00:00,19.4867,19.8844,19.3277,19.4867,150530
VIS,4/13/2011 00:00:00,19.7253,19.7253,19.089,19.089,81700
VIS,4/14/2011 00:00:00,19.2481,19.2481,18.3732,18.3732,250990
VIS,4/15/2011 00:00:00,18.1346,18.6914,17.896,17.896,151950
VIS,4/18/2011 00:00:00,17.896,18.0551,17.4983,17.4983,122830
VIS,4/19/2011 00:00:00,17.4188,18.0551,17.4188,17.6574,137620
VIS,4/20/2011 00:00:00,17.896,17.896,17.5778,17.6574,81380
VIS,4/21/2011 00:00:00,17.8164,18.2141,17.4983,17.4983,72930
VIS,4/22/2011 00:00:00,17.3392,17.4983,16.862,17.1006,118030
VIS,4/25/2011 00:00:00,17.7369,17.896,17.6574,17.896,74740
VIS,4/26/2011 00:00:00,18.7709,18.7709,18.1346,18.1346,525010
VIS,4/27/2011 00:00:00,18.2937,18.4527,17.9755,18.1346,124290
VIS,4/28/2011 00:00:00,18.2937,18.6914,18.1346,18.2937,183880
VIS,4/29/2011 00:00:00,18.6914,18.6914,18.2141,18.2141,179510
VIS,5/4/2011 00:00:00,17.8164,18.2937,17.8164,18.0551,138440
VIS,5/5/2011 00:00:00,18.2937,18.2937,17.4983,17.7369,145120
VIS,5/6/2011 00:00:00,17.8164,17.8164,17.3392,17.4983,178840
VIS,5/9/2011 00:00:00,17.7369,18.2937,17.7369,18.1346,208190
VIS,5/10/2011 00:00:00,18.2141,18.3732,17.8164,17.8164,149640
VIS,5/11/2011 00:00:00,17.6574,17.8164,17.5778,17.7369,70410
VIS,5/12/2011 00:00:00,17.5778,17.7369,17.4188,17.4188,143750
VIS,5/13/2011 00:00:00,17.4188,17.5778,17.3392,17.5778,184660
VIS,5/16/2011 00:00:00,17.5778,17.7369,16.862,16.862,108150
VIS,5/17/2011 00:00:00,16.862,17.0211,16.1461,16.3052,156420
VIS,5/18/2011 00:00:00,16.3848,16.3848,15.6689,15.9075,155890
VIS,5/19/2011 00:00:00,15.828,15.9871,15.1122,15.1122,194780
VIS,5/20/2011 00:00:00,15.1122,15.2712,14.3963,14.3963,307580
VIS,5/23/2011 00:00:00,14.3963,14.4759,13.6805,13.76,398030
VIS,5/24/2011 00:00:00,13.76,13.76,13.1237,13.1237,430500
VIS,5/25/2011 00:00:00,12.567,12.567,12.4874,12.4874,199160
VIS,5/26/2011 00:00:00,11.9123,13.0625,11.9123,13.0625,553680
VIS,5/27/2011 00:00:00,13.5554,13.6376,13.2268,13.6376,421600
VIS,5/30/2011 00:00:00,13.6376,13.6376,12.9803,12.9803,314760
VIS,5/31/2011 00:00:00,12.7339,12.9803,12.4053,12.9803,246340
VIS,6/1/2011 00:00:00,12.9803,13.5554,12.5696,13.5554,189850
VIS,6/2/2011 00:00:00,14.2127,14.2127,14.1305,14.2127,214750
VIS,6/3/2011 00:00:00,14.8699,14.8699,14.0483,14.2127,696700
VIS,6/6/2011 00:00:00,13.9662,14.7877,13.8019,14.7877,217140
VIS,6/7/2011 00:00:00,15.1985,15.5271,15.1985,15.5271,478870
VIS,6/8/2011 00:00:00,15.5271,15.9379,14.7877,14.7877,318940
VIS,6/9/2011 00:00:00,14.7877,15.445,14.377,15.1163,257400
VIS,6/10/2011 00:00:00,15.6093,15.8557,15.3628,15.3628,567450
VIS,6/13/2011 00:00:00,15.1985,16.1022,14.7877,16.1022,689920
VIS,6/14/2011 00:00:00,16.6773,16.8416,16.1022,16.8416,1.10605e+006
VIS,6/15/2011 00:00:00,16.4308,16.7594,16.02,16.02,297630
VIS,6/16/2011 00:00:00,16.02,16.7594,15.6914,16.513,457390
VIS,6/17/2011 00:00:00,16.02,16.1022,15.6914,15.6914,402720
VIS,6/20/2011 00:00:00,15.0342,15.5271,14.952,14.952,169020
VIS,6/21/2011 00:00:00,14.7877,15.6914,14.2948,15.6093,610830
VIS,6/22/2011 00:00:00,15.8557,15.8557,14.8699,15.0342,277250
VIS,6/23/2011 00:00:00,14.952,15.0342,14.2948,14.8699,519240
VIS,6/24/2011 00:00:00,14.7877,14.8699,14.377,14.5413,236880
VIS,6/27/2011 00:00:00,14.5413,14.7056,14.2948,14.377,255480
VIS,6/28/2011 00:00:00,14.6234,14.6234,13.884,14.0483,265460
VIS,6/29/2011 00:00:00,14.2127,14.4591,13.7197,14.2127,117990
VIS,6/30/2011 00:00:00,14.2127,14.2127,13.7197,13.7197,179380
VIS,7/1/2011 00:00:00,13.7197,13.7197,13.0625,13.5554,446950
VIS,7/4/2011 00:00:00,13.7197,13.7197,13.1446,13.1446,109610
VIS,7/5/2011 00:00:00,13.8019,13.8019,13.7197,13.8019,231220
VIS,7/6/2011 00:00:00,14.1305,14.1305,13.6376,13.8019,125030
VIS,7/7/2011 00:00:00,13.8019,13.9662,13.5554,13.5554,153190
VIS,7/8/2011 00:00:00,13.3911,13.6376,13.3911,13.3911,75780
VIS,7/11/2011 00:00:00,13.2268,13.309,13.1446,13.2268,129100
VIS,7/12/2011 00:00:00,13.2268,13.2268,12.8982,13.0625,175860
VIS,7/13/2011 00:00:00,13.1446,13.5554,13.1446,13.2268,63110
VIS,7/14/2011 00:00:00,13.1446,13.5554,12.9803,13.309,127800
VIS,7/15/2011 00:00:00,13.3911,13.3911,13.1446,13.2268,51080
VIS,7/18/2011 00:00:00,13.1446,13.1446,12.9803,12.9803,89000
VIS,7/19/2011 00:00:00,13.1446,13.1446,12.816,12.816,41300
VIS,7/20/2011 00:00:00,12.9803,13.1446,12.8982,13.1446,83750
VIS,7/21/2011 00:00:00,13.2268,13.309,12.9803,12.9803,42630
VIS,7/22/2011 00:00:00,13.0625,13.309,12.9803,13.2268,75110
VIS,7/25/2011 00:00:00,13.2268,13.2268,12.7339,13.0625,95530
VIS,7/26/2011 00:00:00,13.1446,13.5554,13.1446,13.2268,322500
VIS,7/27/2011 00:00:00,13.3911,13.3911,12.9803,13.0625,129200
VIS,7/28/2011 00:00:00,13.0625,13.309,13.0625,13.0625,95700
VIS,7/29/2011 00:00:00,13.0625,13.1446,12.816,12.8982,109490
VIS,8/1/2011 00:00:00,12.816,12.8982,12.6517,12.6517,120130
VIS,8/2/2011 00:00:00,12.4874,12.5696,12.0766,12.0766,269080
VIS,8/3/2011 00:00:00,11.9123,11.9945,11.6659,11.748,162830
VIS,8/4/2011 00:00:00,12.3231,12.3231,12.0766,12.3231,155830
VIS,8/5/2011 00:00:00,12.3231,12.816,12.1588,12.4874,252760
VIS,8/8/2011 00:00:00,12.4874,12.4874,12.0766,12.1588,114160
VIS,8/9/2011 00:00:00,11.748,11.748,11.5837,11.5837,536890
VIS,8/10/2011 00:00:00,11.9945,12.0766,11.748,11.9123,180040
VIS,8/11/2011 00:00:00,11.6659,11.8302,11.5016,11.748,97590
VIS,8/12/2011 00:00:00,11.9945,12.0766,11.748,11.9123,67040
VIS,8/15/2011 00:00:00,11.9945,12.0766,11.8302,11.8302,143580
VIS,8/16/2011 00:00:00,11.9945,12.241,11.8302,12.0766,128020
VIS,8/17/2011 00:00:00,12.241,12.6517,12.1588,12.6517,339290
VIS,8/18/2011 00:00:00,13.1446,13.2268,13.0625,13.2268,479110
VIS,8/19/2011 00:00:00,13.2268,13.309,12.816,12.9803,317580
VIS,8/22/2011 00:00:00,13.1446,13.5554,13.1446,13.5554,141680
VIS,8/23/2011 00:00:00,13.7197,13.8019,12.9803,13.1446,390330
VIS,8/24/2011 00:00:00,13.5554,13.6376,12.9803,12.9803,202660
VIS,8/25/2011 00:00:00,13.0625,13.3911,12.8982,13.3911,306050
VIS,8/26/2011 00:00:00,13.1446,13.5554,13.1446,13.2268,245180
VIS,8/29/2011 00:00:00,13.4733,13.884,13.309,13.884,534350
VIS,8/30/2011 00:00:00,14.5413,14.5413,14.2127,14.377,556480
VIS,8/31/2011 00:00:00,14.377,15.0342,14.2127,15.0342,910400
VIS,9/1/2011 00:00:00,15.0342,15.7736,15.0342,15.7736,551040
VIS,9/5/2011 00:00:00,15.6093,15.8557,15.0342,15.1163,561970
VIS,9/6/2011 00:00:00,14.5413,14.952,14.377,14.377,595100
