Ticker,Date/Time,Open,High,Low,Close,Volume
HMH,9/22/2010 00:00:00,3.64051,3.6549,3.62612,3.62612,6500
HMH,9/23/2010 00:00:00,3.67047,3.8952,3.67047,3.8952,6100
HMH,9/24/2010 00:00:00,3.46073,3.67047,3.46073,3.67047,1500
HMH,9/27/2010 00:00:00,3.44575,3.79033,3.44575,3.79033,6100
HMH,9/28/2010 00:00:00,3.68545,3.68545,3.68545,3.68545,3400
HMH,9/29/2010 00:00:00,3.59557,3.74538,3.59557,3.62553,4500
HMH,9/30/2010 00:00:00,3.53564,3.53564,3.53564,3.53564,2000
HMH,10/1/2010 00:00:00,3.76036,3.77534,3.64051,3.64051,9600
HMH,10/4/2010 00:00:00,3.88021,3.88021,3.55062,3.5656,7400
HMH,10/5/2010 00:00:00,3.59557,3.67047,3.58058,3.67047,15900
HMH,10/6/2010 00:00:00,3.46073,3.7304,3.46073,3.64051,13000
HMH,10/7/2010 00:00:00,3.55062,3.59557,3.53564,3.53564,19200
HMH,10/8/2010 00:00:00,3.34088,3.53564,3.34088,3.53564,12400
HMH,10/11/2010 00:00:00,3.23601,3.52066,3.22103,3.44575,7000
HMH,10/12/2010 00:00:00,3.31092,3.38582,3.29594,3.37084,18000
HMH,10/13/2010 00:00:00,3.22103,3.44575,3.22103,3.25099,13600
HMH,10/14/2010 00:00:00,3.44575,3.44575,3.37084,3.41579,40700
HMH,10/15/2010 00:00:00,3.59557,3.62553,3.44575,3.61055,18300
HMH,10/18/2010 00:00:00,3.37084,3.82029,3.37084,3.74538,32000
HMH,10/19/2010 00:00:00,3.74538,3.82029,3.59557,3.67047,16400
HMH,10/20/2010 00:00:00,3.71542,3.71542,3.47571,3.50568,5200
HMH,10/21/2010 00:00:00,3.59557,3.71542,3.5656,3.59557,26200
HMH,10/22/2010 00:00:00,3.59557,3.67047,3.49069,3.67047,14600
HMH,10/25/2010 00:00:00,3.7304,3.7304,3.52066,3.70044,20900
HMH,10/26/2010 00:00:00,3.64051,3.76036,3.38582,3.76036,59800
HMH,10/27/2010 00:00:00,3.46073,3.52066,3.46073,3.52066,18600
HMH,10/28/2010 00:00:00,3.38582,3.65549,3.38582,3.55062,10700
HMH,10/29/2010 00:00:00,3.38582,3.61055,3.35586,3.61055,6000
HMH,11/1/2010 00:00:00,3.44575,3.44575,3.23601,3.37084,17000
HMH,11/2/2010 00:00:00,3.35586,3.49069,3.3259,3.34088,19500
HMH,11/3/2010 00:00:00,3.44575,3.47571,3.44575,3.44575,29000
HMH,11/4/2010 00:00:00,3.55062,3.55062,3.44575,3.46073,14300
HMH,11/5/2010 00:00:00,3.65549,3.65549,3.44575,3.44575,15900
HMH,11/8/2010 00:00:00,3.64051,3.64051,3.40081,3.55062,27000
HMH,11/9/2010 00:00:00,3.70044,3.70044,3.29594,3.29594,26100
HMH,11/10/2010 00:00:00,3.5656,3.5656,3.31092,3.31092,28800
HMH,11/11/2010 00:00:00,3.23601,3.23601,3.23601,3.23601,28400
HMH,11/12/2010 00:00:00,3.04125,3.07121,3.01129,3.07121,5100
HMH,11/15/2010 00:00:00,3.26597,3.26597,2.87645,2.87645,13300
HMH,11/16/2010 00:00:00,2.9963,3.02627,2.9963,2.9963,19600
HMH,11/17/2010 00:00:00,2.9963,3.07121,2.9963,2.9963,10600
HMH,11/18/2010 00:00:00,2.78656,3.07121,2.78656,3.01129,7700
HMH,11/19/2010 00:00:00,3.05623,3.05623,3.05623,3.05623,3000
HMH,11/22/2010 00:00:00,2.98132,2.9963,2.9214,2.9214,1600
HMH,11/23/2010 00:00:00,3.05623,3.05623,3.02627,3.02627,5800
HMH,11/24/2010 00:00:00,3.05623,3.26597,3.05623,3.26597,76400
HMH,11/25/2010 00:00:00,3.29594,3.41579,3.29594,3.41579,31500
HMH,11/26/2010 00:00:00,3.40081,3.40081,3.35586,3.35586,19300
HMH,11/29/2010 00:00:00,3.26597,3.40081,3.22103,3.40081,18400
HMH,11/30/2010 00:00:00,3.44575,3.52066,3.43077,3.52066,4100
HMH,12/1/2010 00:00:00,3.41579,3.41579,3.31092,3.31092,3000
HMH,12/2/2010 00:00:00,3.11616,3.29594,3.11616,3.29594,30400
HMH,12/3/2010 00:00:00,3.41579,3.41579,3.26597,3.40081,44600
HMH,12/6/2010 00:00:00,3.52066,3.52066,3.35586,3.43077,95000
HMH,12/7/2010 00:00:00,3.44575,3.44575,3.29594,3.29594,15200
HMH,12/8/2010 00:00:00,3.37084,3.38582,3.19106,3.19106,32500
HMH,12/9/2010 00:00:00,3.38582,3.38582,3.29594,3.38582,17800
HMH,12/10/2010 00:00:00,3.44575,3.44575,3.37084,3.41579,16400
HMH,12/13/2010 00:00:00,3.44575,3.46073,3.35586,3.44575,19200
HMH,12/14/2010 00:00:00,3.43077,3.43077,3.29594,3.34088,24700
HMH,12/15/2010 00:00:00,3.14612,3.19106,3.11616,3.11616,21500
HMH,12/16/2010 00:00:00,3.14612,3.34088,3.14612,3.14612,20500
HMH,12/17/2010 00:00:00,3.38582,3.38582,3.29594,3.29594,4300
HMH,12/20/2010 00:00:00,3.35586,3.35586,3.35586,3.35586,4000
HMH,12/21/2010 00:00:00,3.14612,3.14612,3.14612,3.14612,14100
HMH,12/22/2010 00:00:00,3.26597,3.26597,3.10118,3.10118,5400
HMH,12/23/2010 00:00:00,3.04125,3.07121,3.04125,3.05623,2500
HMH,12/24/2010 00:00:00,3.13114,3.13114,3.13114,3.13114,4300
HMH,12/27/2010 00:00:00,3.11616,3.14612,3.01129,3.14612,4200
HMH,12/28/2010 00:00:00,3.10118,3.23601,2.9963,3.19106,22200
HMH,12/29/2010 00:00:00,3.22103,3.22103,3.01129,3.04125,1700
HMH,12/30/2010 00:00:00,3.22103,3.22103,3.22103,3.22103,1000
HMH,12/31/2010 00:00:00,3.02627,3.02627,3.02627,3.02627,10500
HMH,1/4/2011 00:00:00,3.13114,3.13114,3.11616,3.11616,4000
HMH,1/5/2011 00:00:00,3.07121,3.07121,3.07121,3.07121,5000
HMH,1/6/2011 00:00:00,3.20605,3.20605,3.17608,3.17608,10000
HMH,1/10/2011 00:00:00,2.9963,2.9963,2.9963,2.9963,2000
HMH,1/11/2011 00:00:00,3.20605,3.20605,2.81653,2.81653,11400
HMH,1/12/2011 00:00:00,2.9214,3.05623,2.90642,3.02627,7300
HMH,1/13/2011 00:00:00,3.20605,3.20605,3.02627,3.02627,4600
HMH,1/14/2011 00:00:00,3.1611,3.1611,2.96634,3.07121,2600
HMH,1/17/2011 00:00:00,3.14612,3.14612,3.07121,3.13114,27900
HMH,1/18/2011 00:00:00,3.20605,3.20605,3.08619,3.14612,13800
HMH,1/19/2011 00:00:00,3.19106,3.20605,3.14612,3.14612,12500
HMH,1/20/2011 00:00:00,3.28095,3.28095,3.07121,3.20605,22600
HMH,1/21/2011 00:00:00,3.26597,3.28095,3.14612,3.19106,15500
HMH,1/24/2011 00:00:00,3.29594,3.3259,3.23601,3.26597,16500
HMH,1/25/2011 00:00:00,3.29594,3.40081,3.1611,3.22103,12900
HMH,1/26/2011 00:00:00,3.14612,3.26597,3.14612,3.26597,19900
HMH,1/27/2011 00:00:00,3.28095,3.28095,3.19106,3.19106,23000
HMH,1/28/2011 00:00:00,3.29594,3.35586,3.25099,3.25099,9300
HMH,2/8/2011 00:00:00,3.46073,3.46073,3.46073,3.46073,7500
HMH,2/9/2011 00:00:00,3.50568,3.50568,3.34088,3.34088,2600
HMH,2/10/2011 00:00:00,3.20605,3.20605,3.19106,3.19106,5500
HMH,2/11/2011 00:00:00,3.19106,3.19106,3.19106,3.19106,3800
HMH,2/14/2011 00:00:00,3.29594,3.29594,3.28095,3.28095,7000
HMH,2/15/2011 00:00:00,3.10118,3.10118,3.08619,3.08619,2500
HMH,2/16/2011 00:00:00,3.23601,3.23601,3.23601,3.23601,100
HMH,2/17/2011 00:00:00,3.13114,3.14612,3.11616,3.11616,9200
HMH,2/21/2011 00:00:00,3.01129,3.01129,2.93638,2.93638,26000
HMH,2/22/2011 00:00:00,2.90642,2.96634,2.89143,2.90642,29500
HMH,2/23/2011 00:00:00,2.99868,2.99868,2.99868,2.99868,5000
HMH,2/24/2011 00:00:00,2.8449,2.99868,2.8449,2.99868,1000
HMH,2/25/2011 00:00:00,2.99868,3.01406,2.99868,2.99868,14700
HMH,2/28/2011 00:00:00,2.81415,2.81415,2.81415,2.81415,4100
HMH,3/1/2011 00:00:00,2.99868,2.99868,2.69113,2.69113,1100
HMH,3/2/2011 00:00:00,2.90642,2.90642,2.58348,2.61424,10100
HMH,3/3/2011 00:00:00,2.5681,2.61424,2.5681,2.5681,9000
HMH,3/4/2011 00:00:00,2.73726,2.73726,2.73726,2.73726,100
HMH,3/7/2011 00:00:00,2.92179,2.92179,2.73726,2.73726,2100
HMH,3/8/2011 00:00:00,2.59886,2.61424,2.58348,2.58348,4000
HMH,3/9/2011 00:00:00,2.62961,2.62961,2.61424,2.61424,1100
HMH,3/10/2011 00:00:00,2.73726,2.78339,2.73726,2.78339,200
HMH,3/11/2011 00:00:00,2.86028,2.86028,2.61424,2.8449,300
HMH,3/14/2011 00:00:00,2.69113,2.69113,2.62961,2.62961,1700
HMH,3/15/2011 00:00:00,2.5681,2.61424,2.5681,2.61424,7900
HMH,3/16/2011 00:00:00,2.61424,2.62961,2.58348,2.58348,10900
HMH,3/17/2011 00:00:00,2.61424,2.61424,2.61424,2.61424,12000
HMH,3/18/2011 00:00:00,2.61424,2.61424,2.50659,2.50659,3800
HMH,3/21/2011 00:00:00,2.73726,2.73726,2.72188,2.72188,800
HMH,3/22/2011 00:00:00,2.62961,2.62961,2.58348,2.58348,8800
HMH,3/23/2011 00:00:00,2.55272,2.55272,2.53735,2.53735,7000
HMH,3/24/2011 00:00:00,2.69113,2.69113,2.49121,2.49121,14100
HMH,3/25/2011 00:00:00,2.50659,2.50659,2.47584,2.47584,3300
HMH,3/28/2011 00:00:00,2.64499,2.64499,2.62961,2.64499,400
HMH,3/29/2011 00:00:00,2.61424,2.69113,2.55272,2.69113,15000
HMH,3/30/2011 00:00:00,2.66037,2.75264,2.62961,2.62961,20400
HMH,3/31/2011 00:00:00,2.87566,2.87566,2.58348,2.64499,28800
HMH,4/1/2011 00:00:00,2.58348,2.61424,2.58348,2.59886,2300
HMH,4/4/2011 00:00:00,2.67575,2.76801,2.67575,2.73726,5500
HMH,4/5/2011 00:00:00,2.61424,2.61424,2.61424,2.61424,400
HMH,4/6/2011 00:00:00,2.61424,2.62961,2.58348,2.61424,8700
HMH,4/7/2011 00:00:00,2.58348,2.61424,2.58348,2.61424,14400
HMH,4/8/2011 00:00:00,2.61424,2.61424,2.5681,2.5681,4500
HMH,4/14/2011 00:00:00,2.5681,2.5681,2.5681,2.5681,200
HMH,4/18/2011 00:00:00,2.39895,2.39895,2.39895,2.39895,200
HMH,4/19/2011 00:00:00,2.47584,2.53735,2.44508,2.53735,13300
HMH,4/20/2011 00:00:00,2.58348,2.58348,2.52197,2.52197,1200
HMH,4/21/2011 00:00:00,2.46046,2.50659,2.46046,2.50659,3000
HMH,4/25/2011 00:00:00,2.53735,2.53735,2.53735,2.53735,100
HMH,4/26/2011 00:00:00,2.53735,2.53735,2.53735,2.53735,7300
HMH,4/27/2011 00:00:00,2.4555,2.4555,2.37365,2.37365,9700
HMH,4/28/2011 00:00:00,2.2918,2.30817,2.2918,2.30817,4000
HMH,4/29/2011 00:00:00,2.43913,2.43913,2.43913,2.43913,1500
HMH,5/4/2011 00:00:00,2.60283,2.60283,2.60283,2.60283,100
HMH,5/6/2011 00:00:00,2.4555,2.4555,2.4555,2.4555,11200
HMH,5/9/2011 00:00:00,2.2918,2.30817,2.2918,2.2918,8000
HMH,5/10/2011 00:00:00,2.39002,2.39002,2.37365,2.37365,300
HMH,5/11/2011 00:00:00,2.4555,2.4555,2.4555,2.4555,100
HMH,5/12/2011 00:00:00,2.32454,2.32454,2.2918,2.30817,1700
HMH,5/13/2011 00:00:00,2.34091,2.34091,2.2918,2.2918,5900
HMH,5/16/2011 00:00:00,2.2918,2.2918,2.2918,2.2918,1000
HMH,5/17/2011 00:00:00,2.2918,2.2918,2.2918,2.2918,5200
HMH,5/18/2011 00:00:00,2.2918,2.2918,2.25906,2.2918,4700
HMH,5/19/2011 00:00:00,2.2918,2.2918,2.25906,2.25906,12400
HMH,5/20/2011 00:00:00,2.14447,2.27543,2.14447,2.20995,5200
HMH,5/23/2011 00:00:00,2.07899,2.11173,2.04625,2.04625,11900
HMH,5/24/2011 00:00:00,1.98077,1.98077,1.94803,1.9644,15200
HMH,5/25/2011 00:00:00,1.89892,1.89892,1.88255,1.88255,6000
HMH,5/26/2011 00:00:00,1.9644,1.9644,1.9644,1.9644,14100
HMH,5/27/2011 00:00:00,2.09536,2.09536,2.04625,2.09536,7000
HMH,5/30/2011 00:00:00,2.20995,2.20995,1.98077,2.06262,5700
HMH,5/31/2011 00:00:00,2.19358,2.19358,2.07899,2.16084,2600
HMH,6/1/2011 00:00:00,2.20995,2.27543,2.20995,2.27543,5800
HMH,6/2/2011 00:00:00,2.39002,2.39002,2.2918,2.39002,27600
HMH,6/3/2011 00:00:00,2.39002,2.39002,2.22632,2.22632,7800
HMH,6/6/2011 00:00:00,2.09536,2.17721,2.09536,2.16084,5300
HMH,6/7/2011 00:00:00,2.30817,2.30817,2.30817,2.30817,4100
HMH,6/8/2011 00:00:00,2.30817,2.39002,2.30817,2.39002,400
HMH,6/9/2011 00:00:00,2.34091,2.47187,2.32454,2.4555,29700
HMH,6/10/2011 00:00:00,2.53735,2.60283,2.48824,2.60283,22600
HMH,6/13/2011 00:00:00,2.65194,2.65194,2.60283,2.6192,8600
HMH,6/14/2011 00:00:00,2.70105,2.70105,2.48824,2.48824,6800
HMH,6/15/2011 00:00:00,2.68468,2.68468,2.37365,2.37365,11300
HMH,6/16/2011 00:00:00,2.4555,2.4555,2.4555,2.4555,100
HMH,6/17/2011 00:00:00,2.39002,2.39002,2.2918,2.2918,21800
HMH,6/20/2011 00:00:00,2.2918,2.37365,2.16084,2.16084,6900
HMH,6/21/2011 00:00:00,2.2918,2.34091,2.2918,2.34091,5700
HMH,6/22/2011 00:00:00,2.4555,2.4555,2.39002,2.4555,19300
HMH,6/23/2011 00:00:00,2.55372,2.55372,2.2918,2.2918,27500
HMH,6/24/2011 00:00:00,2.53735,2.57009,2.4555,2.50461,9600
HMH,6/27/2011 00:00:00,2.66831,2.66831,2.58646,2.60283,13700
HMH,6/28/2011 00:00:00,2.50461,2.50461,2.43913,2.43913,32600
HMH,6/29/2011 00:00:00,2.42276,2.42276,2.34091,2.34091,3900
HMH,6/30/2011 00:00:00,2.32454,2.40639,2.2918,2.40639,7300
HMH,7/1/2011 00:00:00,2.2918,2.2918,2.27543,2.27543,4200
HMH,7/4/2011 00:00:00,2.40639,2.42276,2.40639,2.42276,2700
HMH,7/5/2011 00:00:00,2.52098,2.53735,2.52098,2.53735,700
HMH,7/6/2011 00:00:00,2.53735,2.53735,2.53735,2.53735,1200
HMH,7/7/2011 00:00:00,2.4555,2.4555,2.4555,2.4555,1000
HMH,7/8/2011 00:00:00,2.43913,2.43913,2.43913,2.43913,5000
HMH,7/11/2011 00:00:00,2.55372,2.55372,2.42276,2.42276,1500
HMH,7/13/2011 00:00:00,2.52098,2.52098,2.43913,2.43913,3600
HMH,7/14/2011 00:00:00,2.6192,2.6192,2.4555,2.53735,4200
HMH,7/15/2011 00:00:00,2.53735,2.53735,2.53735,2.53735,1200
HMH,7/18/2011 00:00:00,2.53735,2.53735,2.53735,2.53735,600
HMH,7/19/2011 00:00:00,2.52098,2.52098,2.52098,2.52098,1100
HMH,7/20/2011 00:00:00,2.53735,2.57009,2.52098,2.57009,7400
HMH,7/21/2011 00:00:00,2.58646,2.60283,2.58646,2.58646,17400
HMH,7/22/2011 00:00:00,2.63557,2.66831,2.6192,2.65194,15100
HMH,7/25/2011 00:00:00,2.65194,2.65194,2.58646,2.58646,25000
HMH,7/26/2011 00:00:00,2.58646,2.58646,2.58646,2.58646,500
HMH,7/28/2011 00:00:00,2.47187,2.57009,2.47187,2.57009,300
HMH,7/29/2011 00:00:00,2.52098,2.52098,2.50461,2.50461,2900
HMH,8/1/2011 00:00:00,2.48824,2.55372,2.48824,2.50461,600
HMH,8/2/2011 00:00:00,2.52098,2.52098,2.48824,2.52098,11700
HMH,8/3/2011 00:00:00,2.57009,2.66831,2.57009,2.66831,15100
HMH,8/4/2011 00:00:00,2.79927,2.79927,2.66831,2.76653,10800
HMH,8/5/2011 00:00:00,2.73379,2.76653,2.68468,2.68468,11900
HMH,8/8/2011 00:00:00,2.73218,2.73218,2.66028,2.66028,6700
HMH,8/9/2011 00:00:00,2.69623,2.73218,2.66028,2.69623,5000
HMH,8/10/2011 00:00:00,2.85801,2.85801,2.67826,2.67826,1200
HMH,8/11/2011 00:00:00,2.67826,2.69623,2.60636,2.66028,6400
HMH,8/12/2011 00:00:00,2.66028,2.69623,2.66028,2.69623,4900
HMH,8/15/2011 00:00:00,2.80408,2.80408,2.69623,2.69623,1100
HMH,8/16/2011 00:00:00,2.69623,2.69623,2.66028,2.66028,2000
HMH,8/17/2011 00:00:00,2.71421,2.75016,2.67826,2.75016,10700
HMH,8/18/2011 00:00:00,2.75016,2.75016,2.73218,2.73218,2300
HMH,8/19/2011 00:00:00,2.69623,2.69623,2.67826,2.67826,3000
HMH,8/22/2011 00:00:00,2.76813,2.84003,2.71421,2.71421,3900
HMH,8/23/2011 00:00:00,2.84003,2.85801,2.76813,2.76813,2400
HMH,8/24/2011 00:00:00,2.94788,2.96586,2.87598,2.92991,7100
HMH,8/25/2011 00:00:00,2.91193,2.92991,2.76813,2.92991,4800
HMH,8/26/2011 00:00:00,2.96586,2.96586,2.89396,2.89396,5100
HMH,8/29/2011 00:00:00,2.94788,2.96586,2.92991,2.92991,4500
HMH,8/30/2011 00:00:00,2.94788,3.10965,2.92991,3.05573,27800
HMH,8/31/2011 00:00:00,3.18155,3.18155,3.01978,3.01978,13900
HMH,9/1/2011 00:00:00,3.19953,3.23548,3.12763,3.23548,16800
HMH,9/5/2011 00:00:00,3.16358,3.18155,3.09168,3.18155,1400
HMH,9/6/2011 00:00:00,3.05573,3.10965,3.05573,3.10965,1500
HMH,9/7/2011 00:00:00,3.0737,3.16358,3.0737,3.12763,12200
HMH,9/8/2011 00:00:00,3.23548,3.32535,3.23548,3.32535,19000
HMH,9/9/2011 00:00:00,3.34333,3.34333,3.32535,3.32535,4300
HMH,9/12/2011 00:00:00,3.46915,3.54105,3.32535,3.54105,20700
HMH,9/13/2011 00:00:00,3.63093,3.70283,3.41523,3.48713,9000
HMH,9/14/2011 00:00:00,3.66688,3.66688,3.2894,3.2894,23600
HMH,9/15/2011 00:00:00,3.52308,3.52308,3.32535,3.46915,1200
HMH,9/16/2011 00:00:00,3.60126,3.60126,3.19312,3.48122,16900
HMH,9/19/2011 00:00:00,3.4332,3.4332,3.36118,3.4332,4400
HMH,9/20/2011 00:00:00,3.4332,3.4332,3.36118,3.36118,8400
HMH,9/21/2011 00:00:00,3.31316,3.31316,3.19312,3.21713,2300
HMH,9/22/2011 00:00:00,3.26514,3.45721,3.26514,3.45721,2500
HMH,9/23/2011 00:00:00,3.4332,3.4332,3.4332,3.4332,1000
HMH,9/26/2011 00:00:00,3.48122,3.48122,3.19312,3.19312,37500
HMH,9/27/2011 00:00:00,3.09708,3.26514,3.07308,3.26514,2100
HMH,9/28/2011 00:00:00,3.26514,3.26514,3.24113,3.24113,2500
HMH,9/29/2011 00:00:00,3.33717,3.33717,3.33717,3.33717,500
HMH,9/30/2011 00:00:00,3.12109,3.31316,3.12109,3.12109,7400
HMH,10/3/2011 00:00:00,3.33717,3.33717,3.33717,3.33717,500
HMH,10/4/2011 00:00:00,3.26514,3.26514,3.24113,3.24113,1400
HMH,10/5/2011 00:00:00,3.4332,3.4332,3.19312,3.19312,400
HMH,10/6/2011 00:00:00,3.31316,3.31316,3.31316,3.31316,1800
HMH,10/7/2011 00:00:00,3.28915,3.28915,3.26514,3.26514,1800
HMH,10/10/2011 00:00:00,3.1451,3.1451,3.07308,3.07308,4400
HMH,10/11/2011 00:00:00,3.24113,3.26514,3.24113,3.26514,1100
HMH,10/12/2011 00:00:00,3.21713,3.21713,3.1451,3.1451,700
HMH,10/13/2011 00:00:00,2.95303,3.00105,2.95303,2.95303,700
HMH,10/14/2011 00:00:00,3.1451,3.16911,3.1451,3.16911,2700
HMH,10/17/2011 00:00:00,3.24113,3.28915,3.24113,3.28915,800
HMH,10/18/2011 00:00:00,3.24113,3.24113,3.24113,3.24113,1000
HMH,10/19/2011 00:00:00,3.21713,3.21713,3.21713,3.21713,500
HMH,10/20/2011 00:00:00,3.36118,3.36118,3.16911,3.16911,4700
HMH,10/25/2011 00:00:00,3.07308,3.07308,3.04907,3.04907,4700
HMH,10/26/2011 00:00:00,3.12109,3.12109,3.12109,3.12109,300
HMH,10/27/2011 00:00:00,3.26514,3.26514,3.26514,3.26514,100
HMH,10/31/2011 00:00:00,3.26514,3.26514,3.24113,3.24113,2000
HMH,11/2/2011 00:00:00,3.26514,3.26514,3.07308,3.07308,3100
HMH,11/3/2011 00:00:00,3.00105,3.00105,3.00105,3.00105,1000
HMH,11/4/2011 00:00:00,3.00105,3.00105,3.00105,3.00105,500
HMH,11/7/2011 00:00:00,3.00105,3.00105,3.00105,3.00105,4400
HMH,11/8/2011 00:00:00,3.00105,3.00105,3.00105,3.00105,600
HMH,11/9/2011 00:00:00,3.00105,3.02506,3.00105,3.00105,5000
HMH,11/10/2011 00:00:00,3.16911,3.16911,3.16911,3.16911,100
HMH,11/11/2011 00:00:00,3.31316,3.31316,3.31316,3.31316,100
HMH,11/16/2011 00:00:00,3.38519,3.38519,3.09708,3.09708,2400
HMH,11/18/2011 00:00:00,3.00105,3.00105,3.00105,3.00105,5100
HMH,11/21/2011 00:00:00,3.00105,3.00105,3.00105,3.00105,2900
HMH,11/22/2011 00:00:00,3.12109,3.12109,3.12109,3.12109,3000
HMH,11/24/2011 00:00:00,3.02506,3.02506,3.00105,3.00105,2000
HMH,11/25/2011 00:00:00,3.09708,3.09708,3.09708,3.09708,100
HMH,11/28/2011 00:00:00,3.09708,3.09708,3.07308,3.07308,5200
HMH,11/29/2011 00:00:00,3.12109,3.12109,3.04907,3.07308,11500
HMH,11/30/2011 00:00:00,3.04907,3.07308,3.04907,3.04907,14000
HMH,12/1/2011 00:00:00,3.04907,3.04907,3.04907,3.04907,6000
HMH,12/2/2011 00:00:00,3.04907,3.04907,3.04907,3.04907,16000
HMH,12/5/2011 00:00:00,3.09708,3.12109,3.09708,3.09708,15000
HMH,12/6/2011 00:00:00,3.07308,3.12109,3.07308,3.09708,2600
HMH,12/7/2011 00:00:00,3.07308,3.09708,3.07308,3.09708,23000
HMH,12/8/2011 00:00:00,3.09708,3.1451,3.09708,3.1451,14200
HMH,12/9/2011 00:00:00,3.12109,3.19312,3.09708,3.16911,58700
HMH,12/12/2011 00:00:00,3.1451,3.24113,3.1451,3.21713,12500
HMH,12/13/2011 00:00:00,3.1451,3.16911,3.1451,3.16911,7900
HMH,12/14/2011 00:00:00,3.1451,3.1451,3.1451,3.1451,27100
HMH,12/15/2011 00:00:00,3.1451,3.1451,3.07308,3.07308,10700
HMH,12/16/2011 00:00:00,3.14704,3.14704,3.12206,3.12206,38500
HMH,12/19/2011 00:00:00,3.09708,3.12206,3.09708,3.12206,9900
HMH,12/20/2011 00:00:00,3.04713,3.04713,2.9722,3.02215,48500
HMH,12/21/2011 00:00:00,2.9722,2.9722,2.9722,2.9722,12400
HMH,12/22/2011 00:00:00,2.9722,2.9722,2.9722,2.9722,2000
HMH,12/23/2011 00:00:00,2.84732,2.89727,2.82234,2.82234,6500
HMH,12/26/2011 00:00:00,2.89727,2.89727,2.8723,2.89727,8400
HMH,12/27/2011 00:00:00,2.8723,2.92225,2.8723,2.89727,24400
HMH,12/28/2011 00:00:00,3.04713,3.09708,2.99718,3.09708,5500
HMH,12/29/2011 00:00:00,2.99718,3.09708,2.9722,2.99718,4300
HMH,12/30/2011 00:00:00,3.02215,3.04713,3.02215,3.02215,11000
HMH,1/3/2012 00:00:00,3.04713,3.04713,2.99718,2.99718,40600
HMH,1/4/2012 00:00:00,2.99718,2.99718,2.94723,2.94723,9500
HMH,1/5/2012 00:00:00,2.9722,2.9722,2.9722,2.9722,3600
HMH,1/6/2012 00:00:00,2.9722,2.9722,2.9722,2.9722,1200
HMH,1/9/2012 00:00:00,2.9722,3.07211,2.9722,3.07211,3100
HMH,1/10/2012 00:00:00,2.99718,3.09708,2.99718,3.09708,15300
HMH,1/11/2012 00:00:00,3.02215,3.02215,3.02215,3.02215,2000
