Ticker,Date/Time,Open,High,Low,Close,Volume
TL4,4/27/2015 00:00:00,4.5451,4.5451,4.5451,4.5451,1000
TL4,5/5/2015 00:00:00,4.9428,4.9428,4.9428,4.9428,100
TL4,5/6/2015 00:00:00,4.5451,4.5451,4.48829,4.48829,3700
TL4,5/8/2015 00:00:00,4.31785,4.31785,4.26103,4.26103,3400
TL4,5/12/2015 00:00:00,3.97696,3.97696,3.97696,3.97696,1300
TL4,5/14/2015 00:00:00,3.97696,4.26103,3.97696,4.26103,6700
TL4,5/18/2015 00:00:00,4.14741,4.14741,4.14741,4.14741,700
TL4,5/19/2015 00:00:00,4.14741,4.14741,4.14741,4.14741,1500
TL4,5/20/2015 00:00:00,4.5451,4.5451,4.5451,4.5451,100
TL4,5/25/2015 00:00:00,4.5451,4.5451,4.5451,4.5451,500
TL4,5/27/2015 00:00:00,4.14741,4.14741,4.14741,4.14741,2100
TL4,5/28/2015 00:00:00,3.97696,3.97696,3.97696,3.97696,6067
TL4,5/29/2015 00:00:00,3.97696,3.97696,3.6929,3.97696,5515
TL4,6/1/2015 00:00:00,4.14741,4.14741,3.6929,4.14741,1400
TL4,6/2/2015 00:00:00,4.48829,4.48829,4.48829,4.48829,100
TL4,6/5/2015 00:00:00,4.09059,4.14741,4.09059,4.14741,5483
TL4,6/8/2015 00:00:00,4.14741,4.14741,4.14741,4.14741,4746
TL4,6/11/2015 00:00:00,4.09059,4.48829,4.09059,4.48829,4473
TL4,6/12/2015 00:00:00,4.48829,4.48829,4.48829,4.48829,100
TL4,6/15/2015 00:00:00,4.5451,4.5451,4.5451,4.5451,100
TL4,6/16/2015 00:00:00,4.60192,4.60192,4.60192,4.60192,100
TL4,6/17/2015 00:00:00,4.14741,4.14741,4.14741,4.14741,2000
TL4,6/18/2015 00:00:00,4.03378,4.09059,3.97696,3.97696,3442
TL4,6/19/2015 00:00:00,3.97696,3.97696,3.97696,3.97696,100
TL4,6/24/2015 00:00:00,3.97696,3.97696,3.97696,3.97696,4800
TL4,6/30/2015 00:00:00,3.97696,3.97696,3.97696,3.97696,2500
TL4,7/3/2015 00:00:00,3.86334,3.86334,3.86334,3.86334,2400
TL4,7/7/2015 00:00:00,3.86334,3.86334,3.86334,3.86334,3000
TL4,7/8/2015 00:00:00,3.6929,3.6929,3.6929,3.6929,3600
TL4,7/9/2015 00:00:00,4.09059,4.09059,4.09059,4.09059,2280
TL4,7/13/2015 00:00:00,4.09059,4.09059,4.09059,4.09059,3819
TL4,7/14/2015 00:00:00,4.09059,4.09059,4.09059,4.09059,67
TL4,7/15/2015 00:00:00,4.09059,4.09059,4.09059,4.09059,1000
TL4,7/17/2015 00:00:00,3.80652,3.97696,3.80652,3.80652,10940
TL4,7/21/2015 00:00:00,3.97696,3.97696,3.97696,3.97696,2322
TL4,7/22/2015 00:00:00,3.74971,3.86334,3.74971,3.80652,18500
TL4,7/23/2015 00:00:00,3.80652,3.80652,3.80652,3.80652,10000
TL4,7/24/2015 00:00:00,4.03378,4.03378,4.03378,4.03378,300
TL4,7/27/2015 00:00:00,3.80652,3.80652,3.80652,3.80652,21900
TL4,7/28/2015 00:00:00,3.80652,3.80652,3.80652,3.80652,2800
TL4,7/29/2015 00:00:00,3.97696,4.14741,3.97696,4.14741,42356
TL4,7/30/2015 00:00:00,4.09059,4.09059,4.09059,4.09059,5850
TL4,7/31/2015 00:00:00,3.97696,4.09059,3.97696,4.09059,6500
TL4,8/3/2015 00:00:00,4.09059,4.09059,3.97696,3.97696,4233
TL4,8/5/2015 00:00:00,4.03378,4.09059,4.03378,4.09059,5300
TL4,8/6/2015 00:00:00,4.09059,4.37466,4.09059,4.20422,23283
TL4,8/10/2015 00:00:00,4.43147,4.43147,4.43147,4.43147,100
TL4,8/11/2015 00:00:00,4.09059,4.09059,4.09059,4.09059,1482
TL4,8/12/2015 00:00:00,4.09059,4.09059,4.09059,4.09059,6000
TL4,8/13/2015 00:00:00,4.14741,4.14741,4.14741,4.14741,2000
TL4,8/18/2015 00:00:00,3.97696,4.14741,3.97696,4.14741,600
TL4,8/19/2015 00:00:00,4.09059,4.09059,4.09059,4.09059,3500
TL4,8/21/2015 00:00:00,3.86334,3.86334,3.80652,3.80652,2400
TL4,8/24/2015 00:00:00,3.86334,3.86334,3.80652,3.80652,24700
TL4,8/27/2015 00:00:00,3.57927,3.57927,3.57927,3.57927,5050
TL4,8/28/2015 00:00:00,3.80652,3.80652,3.6929,3.6929,6000
TL4,8/31/2015 00:00:00,3.97696,3.97696,3.97696,3.97696,1300
TL4,9/1/2015 00:00:00,3.92015,3.92015,3.86334,3.86334,10101
TL4,9/3/2015 00:00:00,3.92015,3.97696,3.92015,3.97696,11002
TL4,9/4/2015 00:00:00,3.74971,3.74971,3.74971,3.74971,200
TL4,9/7/2015 00:00:00,3.2952,3.86334,3.2952,3.86334,4100
TL4,9/8/2015 00:00:00,3.2952,3.6929,3.2952,3.6929,1700
TL4,9/9/2015 00:00:00,3.6929,3.6929,3.6929,3.6929,3770
TL4,9/10/2015 00:00:00,3.40883,3.97696,3.40883,3.97696,30900
TL4,9/11/2015 00:00:00,3.97696,3.97696,3.86334,3.86334,1100
TL4,9/14/2015 00:00:00,3.80652,3.80652,3.80652,3.80652,400
TL4,9/15/2015 00:00:00,3.74971,3.74971,3.74971,3.74971,1000
TL4,9/16/2015 00:00:00,3.6929,3.6929,3.6929,3.6929,500
TL4,9/17/2015 00:00:00,3.57927,3.57927,3.57927,3.57927,1200
TL4,9/18/2015 00:00:00,3.86334,3.86334,3.86334,3.86334,10000
TL4,9/21/2015 00:00:00,3.6929,3.86334,3.6929,3.80652,17406
TL4,9/22/2015 00:00:00,3.80652,3.80652,3.80652,3.80652,4500
TL4,9/23/2015 00:00:00,3.86334,3.86334,3.86334,3.86334,4500
TL4,9/24/2015 00:00:00,3.86334,3.92015,3.86334,3.92015,8600
TL4,9/25/2015 00:00:00,3.74971,3.92015,3.74971,3.74971,2600
TL4,9/28/2015 00:00:00,3.74971,3.74971,3.74971,3.74971,1200
TL4,9/29/2015 00:00:00,3.80652,3.80652,3.23839,3.74971,900
TL4,9/30/2015 00:00:00,3.74971,3.74971,3.6929,3.74971,700
TL4,10/2/2015 00:00:00,3.6929,3.80652,3.6929,3.80652,2664
TL4,10/5/2015 00:00:00,3.74971,3.86334,3.74971,3.86334,9200
TL4,10/8/2015 00:00:00,3.97696,4.03378,3.97696,4.03378,48800
TL4,10/9/2015 00:00:00,3.97696,3.97696,3.97696,3.97696,10
TL4,10/12/2015 00:00:00,3.63608,3.63608,3.63608,3.63608,800
TL4,10/13/2015 00:00:00,3.97696,4.09059,3.97696,4.03378,29000
TL4,10/14/2015 00:00:00,4.03378,4.03378,4.03378,4.03378,7000
TL4,10/15/2015 00:00:00,4.03378,4.03378,4.03378,4.03378,2208
TL4,10/16/2015 00:00:00,4.03378,4.03378,4.03378,4.03378,4042
TL4,10/19/2015 00:00:00,3.92015,4.03378,3.92015,3.92015,6043
TL4,10/20/2015 00:00:00,3.97696,3.97696,3.6929,3.92015,35600
TL4,10/21/2015 00:00:00,3.74971,3.92015,3.74971,3.74971,3333
TL4,10/22/2015 00:00:00,3.74971,3.74971,3.74971,3.74971,4554
TL4,10/23/2015 00:00:00,3.74971,3.74971,3.63608,3.63608,19600
TL4,10/26/2015 00:00:00,3.6929,3.6929,3.6929,3.6929,5200
TL4,10/27/2015 00:00:00,3.6929,3.80652,3.46564,3.52245,8800
TL4,10/28/2015 00:00:00,3.46564,3.57927,3.46564,3.57927,3400
TL4,10/29/2015 00:00:00,3.6929,3.6929,3.6929,3.6929,1900
TL4,11/2/2015 00:00:00,3.57927,3.80652,3.57927,3.6929,8900
TL4,11/3/2015 00:00:00,3.97696,3.97696,3.6929,3.6929,1300
TL4,11/4/2015 00:00:00,3.74971,3.86334,3.74971,3.86334,2202
TL4,11/5/2015 00:00:00,3.74971,3.86334,3.74971,3.74971,12100
TL4,11/6/2015 00:00:00,3.86334,3.97696,3.86334,3.97696,1600
TL4,11/9/2015 00:00:00,3.80652,3.80652,3.80652,3.80652,608
TL4,11/10/2015 00:00:00,3.86334,3.97696,3.74971,3.97696,8300
TL4,11/11/2015 00:00:00,3.97696,3.97696,3.97696,3.97696,675
TL4,11/12/2015 00:00:00,3.40883,3.92015,3.40883,3.92015,2400
TL4,11/13/2015 00:00:00,3.92015,3.92015,3.46564,3.52245,3400
TL4,11/17/2015 00:00:00,3.46564,3.57927,3.46564,3.57927,6900
TL4,11/18/2015 00:00:00,3.63608,4.09059,3.63608,4.09059,8752
TL4,11/19/2015 00:00:00,3.52245,4.65873,3.52245,4.65873,135246
TL4,11/20/2015 00:00:00,5.11324,5.11324,4.48829,4.9428,208820
TL4,11/23/2015 00:00:00,4.14741,5.45412,4.14741,5.45412,80512
TL4,11/24/2015 00:00:00,5.22687,5.85182,4.60192,4.82917,44621
TL4,11/25/2015 00:00:00,4.65873,4.82917,4.5451,4.71554,19050
TL4,11/26/2015 00:00:00,4.82917,4.9428,4.82917,4.88598,35700
TL4,11/27/2015 00:00:00,4.43147,4.88598,4.43147,4.82917,19500
TL4,11/30/2015 00:00:00,4.88598,4.88598,4.65873,4.65873,35660
TL4,12/1/2015 00:00:00,4.71554,5.05643,4.71554,4.9428,16300
TL4,12/2/2015 00:00:00,5.22687,5.28368,4.77236,5.05643,15600
TL4,12/3/2015 00:00:00,4.93458,5.05643,4.93458,5.05643,15400
TL4,12/4/2015 00:00:00,4.93458,4.93458,4.32538,4.32538,5020
TL4,12/7/2015 00:00:00,4.44722,4.87366,4.44722,4.87366,4800
TL4,12/8/2015 00:00:00,4.56906,4.75182,4.56906,4.56906,21700
TL4,12/9/2015 00:00:00,4.50814,4.50814,4.08169,4.32538,15117
TL4,12/10/2015 00:00:00,4.81274,4.81274,4.3863,4.6909,8800
TL4,12/11/2015 00:00:00,4.26446,5.36103,4.02077,5.23919,54003
TL4,12/14/2015 00:00:00,4.99551,5.66563,4.99551,4.99551,4000
TL4,12/15/2015 00:00:00,4.87366,4.87366,4.75182,4.87366,13112
TL4,12/16/2015 00:00:00,4.56906,4.81274,4.14261,4.81274,9124
TL4,12/17/2015 00:00:00,4.56906,5.42195,4.3863,4.75182,12089
TL4,12/18/2015 00:00:00,4.87366,4.87366,4.81274,4.81274,14050
TL4,12/22/2015 00:00:00,4.50814,4.6909,4.32538,4.6909,21800
TL4,12/23/2015 00:00:00,4.32538,4.56906,4.26446,4.56906,14049
TL4,12/24/2015 00:00:00,4.26446,4.50814,4.26446,4.50814,1495
TL4,12/25/2015 00:00:00,4.44722,4.50814,4.3863,4.44722,4000
TL4,12/28/2015 00:00:00,4.50814,4.50814,4.26446,4.26446,40600
TL4,12/29/2015 00:00:00,4.26446,4.44722,4.20354,4.3863,46113
TL4,12/30/2015 00:00:00,4.3863,4.99551,4.3863,4.99551,186970
TL4,12/31/2015 00:00:00,4.99551,5.48287,4.99551,5.48287,1.88097e+006
TL4,1/4/2016 00:00:00,6.27484,6.27484,6.27484,6.27484,54206
TL4,1/5/2016 00:00:00,7.18865,7.18865,7.00589,7.18865,251321
TL4,1/6/2016 00:00:00,6.88405,6.88405,6.153,6.153,821900
TL4,1/7/2016 00:00:00,5.72655,6.70129,5.72655,6.39668,383278
TL4,1/8/2016 00:00:00,6.21392,6.4576,5.78748,5.90932,141400
TL4,1/11/2016 00:00:00,5.90932,6.03116,5.48287,5.48287,203323
TL4,1/12/2016 00:00:00,5.60471,5.72655,5.30011,5.66563,156380
TL4,1/13/2016 00:00:00,5.72655,6.33576,5.72655,5.97024,127439
TL4,1/14/2016 00:00:00,6.09208,6.09208,5.54379,5.66563,186220
TL4,1/15/2016 00:00:00,5.8484,5.8484,5.42195,5.42195,82700
TL4,1/18/2016 00:00:00,5.30011,5.30011,4.75182,4.87366,173659
TL4,1/19/2016 00:00:00,4.87366,5.23919,4.87366,5.23919,91641
TL4,1/20/2016 00:00:00,4.99551,5.11735,4.81274,4.87366,45300
TL4,1/21/2016 00:00:00,5.66563,5.66563,4.81274,4.81274,40661
TL4,1/22/2016 00:00:00,5.36103,5.36103,4.81274,4.81274,61064
TL4,1/25/2016 00:00:00,5.36103,5.36103,4.87366,4.99551,36700
TL4,1/26/2016 00:00:00,4.87366,5.17827,4.87366,5.17827,81000
TL4,1/27/2016 00:00:00,5.17827,5.72655,5.17827,5.72655,223368
TL4,1/28/2016 00:00:00,5.72655,6.09208,5.54379,5.60471,119450
TL4,1/29/2016 00:00:00,5.60471,5.60471,5.42195,5.42195,87200
TL4,2/1/2016 00:00:00,5.17827,5.60471,5.17827,5.23919,32810
TL4,2/2/2016 00:00:00,5.36103,5.42195,5.17827,5.17827,38560
TL4,2/3/2016 00:00:00,5.17827,5.23919,4.99551,5.05643,87800
TL4,2/4/2016 00:00:00,5.48287,5.48287,4.99551,5.11735,18700
TL4,2/5/2016 00:00:00,5.30011,5.36103,5.05643,5.36103,12000
TL4,2/15/2016 00:00:00,5.17827,5.78748,5.17827,5.72655,216840
TL4,2/16/2016 00:00:00,5.72655,5.90932,5.72655,5.78748,64400
TL4,2/17/2016 00:00:00,5.78748,6.03116,5.54379,5.60471,60300
TL4,2/18/2016 00:00:00,5.66563,6.39668,5.66563,6.153,158750
TL4,2/19/2016 00:00:00,6.39668,7.00589,6.39668,6.76221,456696
TL4,2/22/2016 00:00:00,6.82313,6.88405,6.4576,6.70129,91510
TL4,2/23/2016 00:00:00,6.70129,6.94497,6.09208,6.09208,378560
TL4,2/24/2016 00:00:00,5.8484,6.39668,5.8484,6.09208,114000
TL4,2/25/2016 00:00:00,6.27484,6.27484,5.8484,5.90932,75700
TL4,2/26/2016 00:00:00,5.97024,6.57945,5.97024,6.39668,65910
TL4,2/29/2016 00:00:00,6.51853,6.51853,6.21392,6.33576,26254
TL4,3/1/2016 00:00:00,6.27484,6.4576,6.153,6.39668,64534
TL4,3/2/2016 00:00:00,6.33576,6.51853,6.33576,6.33576,50410
TL4,3/3/2016 00:00:00,6.4576,6.4576,6.153,6.39668,47020
TL4,3/4/2016 00:00:00,6.33576,6.57945,6.27484,6.51853,92300
TL4,3/7/2016 00:00:00,6.57945,6.57945,6.33576,6.33576,85300
TL4,3/8/2016 00:00:00,6.33576,6.39668,6.33576,6.33576,34300
TL4,3/9/2016 00:00:00,6.21392,6.33576,6.21392,6.33576,52800
TL4,3/10/2016 00:00:00,6.21392,6.39668,6.21392,6.39668,16400
TL4,3/11/2016 00:00:00,6.33576,6.51853,6.33576,6.39668,57125
TL4,3/14/2016 00:00:00,6.39668,6.57945,6.39668,6.51853,63060
TL4,3/15/2016 00:00:00,6.51853,6.88405,6.39668,6.70129,144740
TL4,3/16/2016 00:00:00,6.70129,7.18865,6.70129,6.88405,160050
TL4,3/17/2016 00:00:00,6.70129,7.00589,6.70129,6.82313,61990
TL4,3/18/2016 00:00:00,6.76221,6.76221,5.78748,6.64037,82272
TL4,3/21/2016 00:00:00,6.51853,6.82313,6.39668,6.39668,84780
TL4,3/22/2016 00:00:00,6.4576,6.4576,6.21392,6.33576,141000
TL4,3/23/2016 00:00:00,6.27484,6.94497,6.27484,6.88405,159517
TL4,3/24/2016 00:00:00,6.88405,7.79786,6.88405,7.67602,534488
TL4,3/25/2016 00:00:00,7.67602,8.22431,7.18865,7.37142,137294
TL4,3/28/2016 00:00:00,7.3105,7.49326,7.24958,7.37142,117600
TL4,3/29/2016 00:00:00,7.24958,7.9197,7.24958,7.49326,283850
TL4,3/30/2016 00:00:00,7.6151,7.6151,7.18865,7.18865,186600
TL4,3/31/2016 00:00:00,7.3105,7.3105,6.70129,6.70129,147610
TL4,4/1/2016 00:00:00,6.88405,6.88405,6.33576,6.33576,179300
TL4,4/4/2016 00:00:00,6.4576,6.70129,6.33576,6.57945,71300
TL4,4/5/2016 00:00:00,6.4576,6.94497,6.4576,6.76221,56630
TL4,4/6/2016 00:00:00,6.94497,7.00589,6.70129,6.82313,43400
TL4,4/7/2016 00:00:00,6.57945,6.76221,6.57945,6.70129,36730
TL4,4/8/2016 00:00:00,6.57945,6.82313,6.4576,6.64037,102359
TL4,4/11/2016 00:00:00,6.64037,6.76221,6.57945,6.76221,98470
TL4,4/12/2016 00:00:00,6.82313,7.06681,6.70129,6.76221,80900
TL4,4/13/2016 00:00:00,6.76221,6.76221,6.57945,6.64037,101500
TL4,4/14/2016 00:00:00,6.70129,6.70129,6.33576,6.57945,48300
TL4,4/15/2016 00:00:00,6.57945,6.57945,6.4576,6.51853,63500
TL4,4/19/2016 00:00:00,6.4576,6.4576,6.09208,6.21392,79610
TL4,4/20/2016 00:00:00,6.153,6.21392,5.90932,5.97024,112530
TL4,4/21/2016 00:00:00,5.97024,6.27484,5.90932,6.09208,103100
TL4,4/22/2016 00:00:00,6.09208,6.21392,5.30011,5.97024,100900
TL4,4/25/2016 00:00:00,5.8484,5.90932,5.72655,5.90932,35400
TL4,4/26/2016 00:00:00,5.78748,5.8484,5.60471,5.60471,44500
TL4,4/27/2016 00:00:00,5.60471,5.72655,5.42195,5.42195,48200
TL4,4/28/2016 00:00:00,5.54379,5.54379,5.42195,5.48287,35000
TL4,4/29/2016 00:00:00,5.42195,5.90932,5.42195,5.60471,67450
TL4,5/4/2016 00:00:00,5.54379,5.66563,5.42195,5.66563,16784
TL4,5/5/2016 00:00:00,5.54379,5.54379,5.36103,5.48287,20000
TL4,5/6/2016 00:00:00,5.42195,5.66563,5.36103,5.48287,60130
TL4,5/9/2016 00:00:00,5.42195,5.54379,5.42195,5.42195,15840
TL4,5/10/2016 00:00:00,5.23919,5.42195,5.23919,5.36103,10100
TL4,5/11/2016 00:00:00,5.42195,5.60471,5.42195,5.60471,42132
TL4,5/12/2016 00:00:00,6.153,6.153,5.72655,5.8484,46826
TL4,5/13/2016 00:00:00,6.09208,6.09208,5.8484,5.8484,1400
TL4,5/16/2016 00:00:00,5.78748,5.78748,5.60471,5.72655,14900
TL4,5/17/2016 00:00:00,5.72655,5.78748,5.72655,5.78748,200
TL4,5/18/2016 00:00:00,5.60471,5.66563,5.48287,5.48287,18930
TL4,5/19/2016 00:00:00,5.54379,5.60471,5.54379,5.54379,27800
TL4,5/20/2016 00:00:00,5.54379,5.54379,5.42195,5.42195,35200
TL4,5/23/2016 00:00:00,5.48287,5.48287,5.42195,5.42195,25400
TL4,5/24/2016 00:00:00,5.48287,5.48287,5.42195,5.48287,9100
TL4,5/25/2016 00:00:00,5.42195,5.42195,5.36103,5.36103,14900
TL4,5/26/2016 00:00:00,5.48287,5.48287,5.36103,5.42195,19800
TL4,5/27/2016 00:00:00,5.36103,5.42195,5.36103,5.36103,15100
TL4,5/30/2016 00:00:00,5.48287,5.66563,5.36103,5.48287,16000
TL4,5/31/2016 00:00:00,5.42195,5.42195,5.36103,5.42195,9000
TL4,6/1/2016 00:00:00,5.36103,5.48287,5.30011,5.48287,15800
TL4,6/2/2016 00:00:00,5.36103,5.78748,5.30011,5.66563,50200
TL4,6/3/2016 00:00:00,5.72655,5.78748,5.60471,5.66563,31100
TL4,6/6/2016 00:00:00,5.78748,5.78748,5.48287,5.60471,20900
TL4,6/7/2016 00:00:00,5.48287,5.54379,5.42195,5.42195,18974
TL4,6/8/2016 00:00:00,5.48287,5.60471,5.48287,5.54379,39130
TL4,6/9/2016 00:00:00,5.72655,5.72655,5.54379,5.66563,37400
TL4,6/10/2016 00:00:00,5.60471,5.66563,5.60471,5.66563,26300
TL4,6/13/2016 00:00:00,5.54379,5.54379,5.42195,5.54379,20600
TL4,6/14/2016 00:00:00,5.54379,5.66563,5.54379,5.66563,46400
TL4,6/15/2016 00:00:00,5.66563,5.8484,5.60471,5.72655,67550
TL4,6/16/2016 00:00:00,5.72655,6.33576,5.72655,6.153,131242
TL4,6/17/2016 00:00:00,6.153,6.153,5.78748,5.8484,34465
TL4,6/20/2016 00:00:00,6.09208,6.09208,5.8484,5.90932,10000
TL4,6/21/2016 00:00:00,5.90932,5.90932,5.78748,5.90932,44000
TL4,6/22/2016 00:00:00,5.72655,5.78748,5.66563,5.72655,50350
TL4,6/23/2016 00:00:00,5.72655,5.78748,5.60471,5.72655,24800
TL4,6/24/2016 00:00:00,5.66563,5.66563,5.11735,5.54379,107840
TL4,6/27/2016 00:00:00,5.42195,5.54379,5.36103,5.54379,30700
TL4,6/28/2016 00:00:00,5.90932,5.90932,5.48287,5.48287,4700
TL4,6/29/2016 00:00:00,5.48287,5.66563,5.36103,5.48287,44010
TL4,6/30/2016 00:00:00,5.48287,5.48287,5.48287,5.48287,13830
TL4,7/1/2016 00:00:00,5.72655,5.72655,5.60471,5.66563,30100
TL4,7/4/2016 00:00:00,5.78748,5.97024,5.72655,5.72655,44286
TL4,7/5/2016 00:00:00,5.72655,5.8484,5.66563,5.72655,70640
TL4,7/6/2016 00:00:00,5.66563,5.66563,5.48287,5.48287,86700
TL4,7/7/2016 00:00:00,5.54379,5.72655,5.48287,5.48287,39100
TL4,7/8/2016 00:00:00,5.66563,5.66563,5.48287,5.48287,94110
TL4,7/11/2016 00:00:00,5.54379,5.54379,5.48287,5.48287,27100
TL4,7/12/2016 00:00:00,5.48287,5.66563,5.48287,5.60471,59200
TL4,7/13/2016 00:00:00,5.60471,5.60471,5.48287,5.60471,65100
TL4,7/14/2016 00:00:00,5.54379,5.72655,5.48287,5.48287,15900
TL4,7/15/2016 00:00:00,5.72655,5.72655,5.48287,5.54379,49200
TL4,7/18/2016 00:00:00,5.48287,5.72655,5.48287,5.54379,39100
TL4,7/19/2016 00:00:00,5.72655,5.72655,5.54379,5.54379,10600
TL4,7/20/2016 00:00:00,5.66563,5.66563,5.54379,5.54379,24800
TL4,7/21/2016 00:00:00,5.54379,5.54379,5.48287,5.54379,8600
TL4,7/22/2016 00:00:00,5.48287,5.60471,5.42195,5.60471,5400
TL4,7/25/2016 00:00:00,5.60471,5.60471,5.48287,5.48287,23700
TL4,7/26/2016 00:00:00,5.48287,5.54379,5.42195,5.48287,32300
TL4,7/27/2016 00:00:00,5.48287,5.54379,5.42195,5.42195,22524
TL4,7/28/2016 00:00:00,5.42195,5.42195,5.42195,5.42195,20624
TL4,7/29/2016 00:00:00,5.48287,5.72655,5.42195,5.48287,44400
TL4,8/1/2016 00:00:00,5.42195,5.42195,5.23919,5.30011,37290
TL4,8/2/2016 00:00:00,5.36103,5.36103,5.11735,5.17827,45500
TL4,8/3/2016 00:00:00,5.36103,5.36103,5.17827,5.17827,29700
TL4,8/4/2016 00:00:00,5.17827,5.17827,5.11735,5.11735,34100
TL4,8/5/2016 00:00:00,4.99551,5.11735,4.99551,4.99551,7400
TL4,8/8/2016 00:00:00,5.05643,5.05643,4.93458,4.99551,14200
TL4,8/9/2016 00:00:00,4.99551,5.05643,4.93458,4.99551,40700
TL4,8/10/2016 00:00:00,4.93458,5.11735,4.93458,5.11735,5720
TL4,8/11/2016 00:00:00,5.11735,5.17827,5.05643,5.17827,12200
TL4,8/12/2016 00:00:00,5.11735,5.23919,5.11735,5.11735,4000
TL4,8/15/2016 00:00:00,5.11735,5.11735,5.11735,5.11735,30500
TL4,8/16/2016 00:00:00,5.05643,5.11735,5.05643,5.11735,2600
TL4,8/17/2016 00:00:00,5.11735,5.30011,5.05643,5.11735,25400
TL4,8/18/2016 00:00:00,5.36103,5.36103,5.11735,5.11735,18600
TL4,8/19/2016 00:00:00,5.11735,5.30011,5.11735,5.23919,28900
TL4,8/22/2016 00:00:00,5.54379,5.54379,5.30011,5.30011,200
TL4,8/23/2016 00:00:00,5.30011,5.30011,5.11735,5.17827,21300
TL4,8/24/2016 00:00:00,5.23919,5.23919,5.17827,5.17827,11000
TL4,8/25/2016 00:00:00,5.05643,5.05643,5.05643,5.05643,3722
TL4,8/26/2016 00:00:00,5.05643,5.11735,4.93458,5.11735,19342
TL4,8/29/2016 00:00:00,4.99551,4.99551,4.87366,4.87366,15800
TL4,8/30/2016 00:00:00,5.17827,5.17827,4.87366,4.93458,24300
TL4,8/31/2016 00:00:00,5.11735,5.11735,4.93458,4.99551,2600
TL4,9/1/2016 00:00:00,4.87366,5.11735,4.87366,5.11735,42100
TL4,9/5/2016 00:00:00,4.93458,4.93458,4.87366,4.87366,28700
TL4,9/6/2016 00:00:00,5.42195,5.42195,5.17827,5.17827,1100
TL4,9/7/2016 00:00:00,4.93458,4.93458,4.87366,4.87366,8600
TL4,9/8/2016 00:00:00,4.93458,5.05643,4.93458,5.05643,24100
TL4,9/9/2016 00:00:00,5.17827,5.17827,4.87366,4.87366,7400
TL4,9/12/2016 00:00:00,4.87366,5.05643,4.87366,4.99551,2000
TL4,9/13/2016 00:00:00,5.11735,5.11735,4.87366,4.87366,14100
TL4,9/14/2016 00:00:00,4.3863,4.87366,4.3863,4.75182,16600
TL4,9/15/2016 00:00:00,4.75182,4.75182,4.56906,4.62998,30500
TL4,9/16/2016 00:00:00,4.62998,4.62998,4.44722,4.44722,54100
TL4,9/19/2016 00:00:00,4.26446,4.62998,4.26446,4.56906,38400
TL4,9/20/2016 00:00:00,4.87366,4.87366,4.50814,4.50814,12800
TL4,9/21/2016 00:00:00,4.75182,4.75182,4.56906,4.56906,5100
TL4,9/22/2016 00:00:00,4.75182,4.87366,4.56906,4.56906,29635
