Ticker,Date/Time,Open,High,Low,Close,Volume
ITS,3/18/2016 00:00:00,4.14063,4.30625,4.14063,4.30625,2500
ITS,3/21/2016 00:00:00,3.72656,4.30625,3.72656,4.22344,800
ITS,3/22/2016 00:00:00,4.22344,4.22344,4.22344,4.22344,1700
ITS,3/23/2016 00:00:00,3.72656,4.80312,3.72656,4.80312,10800
ITS,3/24/2016 00:00:00,4.88594,4.96875,4.88594,4.96875,35600
ITS,3/25/2016 00:00:00,5.3,5.54844,5.13438,5.54844,14000
ITS,3/28/2016 00:00:00,6.12813,6.12813,6.12813,6.12813,35500
ITS,3/29/2016 00:00:00,7.03906,7.03906,7.03906,7.03906,133620
ITS,3/30/2016 00:00:00,8.03281,8.03281,7.95,8.03281,234280
ITS,3/31/2016 00:00:00,9.19219,9.19219,9.10938,9.19219,209286
ITS,4/1/2016 00:00:00,9.10938,9.10938,7.86719,7.86719,130754
ITS,4/4/2016 00:00:00,6.87344,7.95,6.87344,7.45313,115500
ITS,4/5/2016 00:00:00,7.45313,8.44687,7.45313,8.44687,172940
ITS,4/6/2016 00:00:00,9.10938,9.35781,9.10938,9.35781,196128
ITS,4/7/2016 00:00:00,10.6828,10.6828,8.69531,9.9375,296008
ITS,4/8/2016 00:00:00,9.60625,9.9375,9.10938,9.35781,172400
ITS,4/11/2016 00:00:00,9.10938,9.10938,8.28125,8.28125,115174
ITS,4/12/2016 00:00:00,7.86719,8.28125,7.37031,7.37031,203550
ITS,4/13/2016 00:00:00,6.95625,7.61875,6.95625,7.37031,60300
ITS,4/14/2016 00:00:00,7.53594,7.53594,6.87344,6.95625,55450
ITS,4/15/2016 00:00:00,6.79063,7.12187,6.37656,6.54219,114624
ITS,4/19/2016 00:00:00,6.79063,7.37031,6.625,7.03906,70500
ITS,4/20/2016 00:00:00,7.03906,7.61875,7.03906,7.61875,57400
ITS,4/21/2016 00:00:00,7.45313,7.78438,7.03906,7.37031,29024
ITS,4/22/2016 00:00:00,7.2875,7.2875,6.45937,6.79063,39300
ITS,4/25/2016 00:00:00,6.625,6.625,6.29375,6.45937,51000
ITS,4/26/2016 00:00:00,6.45937,6.87344,6.45937,6.70781,97750
ITS,4/27/2016 00:00:00,6.54219,6.70781,6.37656,6.37656,87300
ITS,4/28/2016 00:00:00,6.625,6.70781,6.54219,6.54219,39700
ITS,4/29/2016 00:00:00,6.54219,6.70781,6.45937,6.45937,54700
ITS,5/4/2016 00:00:00,6.625,6.625,5.9625,6.29375,99900
ITS,5/5/2016 00:00:00,6.29375,6.29375,5.9625,5.9625,35306
ITS,5/6/2016 00:00:00,5.79688,5.79688,5.46562,5.63125,38300
ITS,5/9/2016 00:00:00,6.04531,6.12813,5.21719,5.63125,48000
ITS,5/10/2016 00:00:00,5.38281,5.46562,5.13438,5.38281,48200
ITS,5/11/2016 00:00:00,5.38281,5.54844,5.3,5.54844,28200
ITS,5/12/2016 00:00:00,5.46562,5.9625,5.46562,5.54844,55200
ITS,5/13/2016 00:00:00,5.54844,5.63125,5.46562,5.63125,8634
ITS,5/16/2016 00:00:00,5.63125,5.63125,5.46562,5.54844,10000
ITS,5/17/2016 00:00:00,5.54844,5.54844,5.21719,5.38281,33216
ITS,5/18/2016 00:00:00,5.3,5.3,5.21719,5.21719,18600
ITS,5/19/2016 00:00:00,5.13438,5.3,5.13438,5.13438,19900
ITS,5/20/2016 00:00:00,5.13438,5.38281,5.13438,5.3,14600
ITS,5/23/2016 00:00:00,5.21719,5.21719,5.05156,5.13438,63149
ITS,5/24/2016 00:00:00,5.21719,5.87969,5.21719,5.46562,39405
ITS,5/25/2016 00:00:00,5.46562,5.54844,5.05156,5.3,28500
ITS,5/26/2016 00:00:00,5.46562,5.46562,5.21719,5.21719,15600
ITS,5/27/2016 00:00:00,5.21719,5.3,5.21719,5.21719,10800
ITS,5/30/2016 00:00:00,5.21719,5.3,5.13438,5.21719,6000
ITS,5/31/2016 00:00:00,5.13438,5.21719,5.13438,5.21719,29500
ITS,6/1/2016 00:00:00,5.3,5.3,5.21719,5.21719,11000
ITS,6/2/2016 00:00:00,5.21719,5.46562,5.21719,5.38281,35100
ITS,6/3/2016 00:00:00,5.38281,5.63125,5.38281,5.54844,31826
ITS,6/6/2016 00:00:00,5.38281,5.38281,5.3,5.3,7000
ITS,6/7/2016 00:00:00,5.3,5.46562,5.21719,5.46562,8100
ITS,6/8/2016 00:00:00,5.3,5.38281,5.21719,5.3,34800
ITS,6/9/2016 00:00:00,5.3,5.46562,5.3,5.38281,26100
ITS,6/10/2016 00:00:00,5.38281,5.46562,5.38281,5.38281,15800
ITS,6/13/2016 00:00:00,5.38281,5.38281,5.21719,5.38281,14600
ITS,6/14/2016 00:00:00,5.3,5.3,5.21719,5.3,21300
ITS,6/15/2016 00:00:00,5.38281,5.87969,5.38281,5.71406,73100
ITS,6/16/2016 00:00:00,5.79688,6.37656,5.79688,6.12813,106073
ITS,6/17/2016 00:00:00,6.21094,6.45937,5.87969,5.87969,23726
ITS,6/20/2016 00:00:00,5.9625,5.9625,5.54844,5.54844,17400
ITS,6/21/2016 00:00:00,5.3,5.54844,5.3,5.46562,37400
ITS,6/22/2016 00:00:00,5.3,5.3,5.21719,5.3,50900
ITS,6/23/2016 00:00:00,5.3,5.3,5.21719,5.21719,55400
ITS,6/24/2016 00:00:00,5.21719,5.21719,4.80312,5.13438,100900
ITS,6/27/2016 00:00:00,5.05156,5.05156,4.88594,4.96875,30500
ITS,6/28/2016 00:00:00,4.96875,4.96875,4.96875,4.96875,9000
ITS,6/29/2016 00:00:00,4.96875,4.96875,4.88594,4.96875,36700
ITS,6/30/2016 00:00:00,4.88594,5.05156,4.88594,4.96875,4600
ITS,7/1/2016 00:00:00,4.96875,5.21719,4.96875,5.21719,5100
ITS,7/4/2016 00:00:00,5.13438,5.13438,4.96875,5.13438,9600
ITS,7/5/2016 00:00:00,4.96875,5.05156,4.88594,4.88594,34800
ITS,7/6/2016 00:00:00,4.88594,4.96875,4.88594,4.96875,8200
ITS,7/7/2016 00:00:00,5.05156,5.05156,4.96875,4.96875,10200
ITS,7/8/2016 00:00:00,4.96875,4.96875,4.88594,4.96875,15900
ITS,7/11/2016 00:00:00,4.88594,4.88594,4.72031,4.72031,16900
ITS,7/12/2016 00:00:00,4.80312,4.80312,4.72031,4.72031,4600
ITS,7/13/2016 00:00:00,4.96875,4.96875,4.88594,4.88594,7000
ITS,7/14/2016 00:00:00,4.30625,4.80312,4.30625,4.80312,500
ITS,7/15/2016 00:00:00,4.80312,4.80312,4.80312,4.80312,100
ITS,7/18/2016 00:00:00,4.80312,4.96875,4.80312,4.96875,2700
ITS,7/19/2016 00:00:00,4.96875,4.96875,4.55469,4.80312,16300
ITS,7/20/2016 00:00:00,4.88594,4.88594,4.6375,4.6375,5000
ITS,7/21/2016 00:00:00,4.88594,5.21719,4.72031,4.72031,49650
ITS,7/22/2016 00:00:00,4.72031,4.80312,4.55469,4.80312,16800
ITS,7/25/2016 00:00:00,4.88594,4.88594,4.88594,4.88594,1000
ITS,7/26/2016 00:00:00,4.80312,4.80312,4.55469,4.55469,15000
ITS,7/27/2016 00:00:00,4.47188,4.6375,4.30625,4.30625,23600
ITS,7/28/2016 00:00:00,4.47188,4.47188,4.47188,4.47188,6800
ITS,7/29/2016 00:00:00,4.38906,4.47188,4.14063,4.47188,10700
ITS,8/1/2016 00:00:00,4.30625,4.55469,4.30625,4.55469,9100
ITS,8/2/2016 00:00:00,4.72031,4.72031,4.47188,4.47188,12200
ITS,8/3/2016 00:00:00,4.38906,4.47188,4.38906,4.47188,5800
ITS,8/4/2016 00:00:00,4.38906,4.72031,4.38906,4.55469,14600
ITS,8/5/2016 00:00:00,4.55469,4.72031,4.55469,4.6375,10300
ITS,8/8/2016 00:00:00,4.72031,4.72031,4.6375,4.6375,6800
ITS,8/9/2016 00:00:00,4.6375,4.88594,4.6375,4.88594,13500
ITS,8/10/2016 00:00:00,4.88594,5.38281,4.88594,5.13438,99600
ITS,8/11/2016 00:00:00,5.21719,5.3,5.21719,5.21719,34310
ITS,8/12/2016 00:00:00,5.21719,5.21719,4.96875,4.96875,15500
ITS,8/15/2016 00:00:00,4.96875,5.05156,4.88594,4.96875,15000
ITS,8/16/2016 00:00:00,4.96875,5.05156,4.96875,5.05156,5500
ITS,8/17/2016 00:00:00,4.6875,4.96875,4.5,4.96875,6700
ITS,8/18/2016 00:00:00,4.6875,4.6875,4.6875,4.6875,9500
ITS,8/19/2016 00:00:00,4.6875,4.6875,4.40625,4.40625,11800
ITS,8/22/2016 00:00:00,4.96875,4.96875,4.3125,4.40625,6600
ITS,8/23/2016 00:00:00,4.6875,4.6875,4.6875,4.6875,300
ITS,8/24/2016 00:00:00,4.6875,4.6875,4.40625,4.59375,8400
ITS,8/25/2016 00:00:00,4.40625,4.59375,4.40625,4.5,10700
ITS,8/26/2016 00:00:00,4.5,4.59375,4.40625,4.5,12000
ITS,8/29/2016 00:00:00,4.5,4.5,4.5,4.5,7500
ITS,8/30/2016 00:00:00,4.6875,4.78125,4.5,4.5,9400
ITS,8/31/2016 00:00:00,4.5,4.5,4.5,4.5,2200
ITS,9/1/2016 00:00:00,4.5,4.59375,4.5,4.59375,1300
ITS,9/5/2016 00:00:00,4.5,4.5,4.40625,4.5,26600
ITS,9/6/2016 00:00:00,4.5,4.59375,4.5,4.5,3900
ITS,9/7/2016 00:00:00,4.5,4.5,4.3125,4.3125,25400
ITS,9/8/2016 00:00:00,4.5,4.5,4.3125,4.3125,7900
ITS,9/9/2016 00:00:00,4.3125,4.3125,4.3125,4.3125,6100
ITS,9/12/2016 00:00:00,4.5,4.6875,4.5,4.6875,10600
ITS,9/13/2016 00:00:00,4.6875,4.6875,4.6875,4.6875,300
ITS,9/14/2016 00:00:00,4.59375,4.59375,4.3125,4.3125,3800
ITS,9/15/2016 00:00:00,4.40625,4.5,4.40625,4.5,6600
ITS,9/16/2016 00:00:00,4.5,4.5,4.21875,4.21875,37700
ITS,9/19/2016 00:00:00,4.3125,4.3125,4.21875,4.21875,5200
ITS,9/20/2016 00:00:00,4.125,4.3125,4.125,4.3125,45110
ITS,9/21/2016 00:00:00,4.21875,4.3125,4.21875,4.3125,11800
ITS,9/22/2016 00:00:00,4.21875,4.3125,4.125,4.125,7300
ITS,9/23/2016 00:00:00,4.125,4.3125,4.125,4.21875,9800
ITS,9/26/2016 00:00:00,4.21875,4.21875,4.21875,4.21875,3800
ITS,9/27/2016 00:00:00,4.21875,4.3125,4.125,4.21875,18200
ITS,9/28/2016 00:00:00,4.125,4.21875,4.03125,4.03125,18000
ITS,9/29/2016 00:00:00,4.21875,4.21875,4.03125,4.125,15700
ITS,9/30/2016 00:00:00,4.21875,4.21875,4.21875,4.21875,600
ITS,10/3/2016 00:00:00,4.21875,4.3125,4.21875,4.21875,21700
ITS,10/4/2016 00:00:00,4.21875,4.21875,4.125,4.125,5400
ITS,10/5/2016 00:00:00,4.125,4.21875,3.9375,4.21875,27600
ITS,10/6/2016 00:00:00,4.03125,4.21875,4.03125,4.21875,3800
ITS,10/7/2016 00:00:00,4.125,4.125,3.9375,4.125,9400
ITS,10/10/2016 00:00:00,4.125,4.125,4.03125,4.03125,8300
ITS,10/11/2016 00:00:00,4.03125,4.03125,4.03125,4.03125,2700
ITS,10/12/2016 00:00:00,4.03125,4.21875,4.03125,4.125,3500
ITS,10/13/2016 00:00:00,4.125,4.5,4.125,4.5,9500
ITS,10/14/2016 00:00:00,4.3125,4.3125,4.21875,4.3125,5200
ITS,10/17/2016 00:00:00,4.3125,4.40625,4.3125,4.40625,18200
ITS,10/18/2016 00:00:00,4.40625,4.40625,4.40625,4.40625,100
ITS,10/19/2016 00:00:00,4.40625,4.5,4.21875,4.21875,8200
ITS,10/20/2016 00:00:00,4.21875,4.3125,4.21875,4.21875,8200
ITS,10/21/2016 00:00:00,4.125,4.3125,4.125,4.3125,2100
ITS,10/24/2016 00:00:00,4.125,4.21875,4.125,4.21875,5800
ITS,10/25/2016 00:00:00,4.125,4.21875,4.125,4.21875,4500
ITS,10/26/2016 00:00:00,4.125,4.125,4.125,4.125,4500
ITS,10/27/2016 00:00:00,4.125,4.21875,4.125,4.21875,14100
ITS,10/28/2016 00:00:00,4.6875,4.6875,4.125,4.125,12300
ITS,10/31/2016 00:00:00,4.125,4.21875,4.125,4.21875,11500
ITS,11/1/2016 00:00:00,4.21875,4.3125,4.21875,4.3125,20900
ITS,11/2/2016 00:00:00,4.59375,4.59375,4.125,4.40625,2400
ITS,11/3/2016 00:00:00,4.125,4.21875,4.125,4.125,5100
ITS,11/4/2016 00:00:00,4.125,4.21875,4.125,4.21875,4900
ITS,11/8/2016 00:00:00,4.21875,4.40625,4.21875,4.21875,10210
ITS,11/9/2016 00:00:00,4.125,4.21875,4.125,4.21875,8400
ITS,11/10/2016 00:00:00,4.125,4.21875,4.03125,4.21875,22900
ITS,11/11/2016 00:00:00,4.3125,4.3125,4.21875,4.3125,1600
ITS,11/14/2016 00:00:00,4.3125,4.5,4.3125,4.3125,8600
ITS,11/15/2016 00:00:00,4.40625,4.40625,4.125,4.3125,39000
ITS,11/16/2016 00:00:00,4.21875,4.3125,4.21875,4.3125,22500
ITS,11/17/2016 00:00:00,4.3125,4.3125,4.3125,4.3125,2800
ITS,11/18/2016 00:00:00,4.3125,4.3125,4.21875,4.21875,8500
ITS,11/21/2016 00:00:00,4.21875,4.3125,4.21875,4.21875,25300
ITS,11/22/2016 00:00:00,4.21875,4.21875,4.21875,4.21875,4200
ITS,11/23/2016 00:00:00,4.3125,4.3125,4.21875,4.3125,4200
ITS,11/24/2016 00:00:00,4.21875,4.21875,4.21875,4.21875,6000
ITS,11/25/2016 00:00:00,4.125,4.21875,4.125,4.21875,18500
ITS,11/28/2016 00:00:00,4.125,4.21875,4.125,4.21875,15600
ITS,11/29/2016 00:00:00,4.21875,4.3125,4.21875,4.3125,12700
ITS,11/30/2016 00:00:00,4.125,4.3125,4.125,4.3125,4206
ITS,12/1/2016 00:00:00,4.3125,4.40625,4.21875,4.40625,11700
ITS,12/2/2016 00:00:00,4.3125,4.59375,4.3125,4.40625,22700
ITS,12/5/2016 00:00:00,4.5,4.5,4.3125,4.3125,13600
ITS,12/6/2016 00:00:00,4.21875,4.3125,4.125,4.3125,24000
ITS,12/7/2016 00:00:00,4.3125,4.40625,4.3125,4.40625,7500
ITS,12/8/2016 00:00:00,4.3125,4.3125,4.3125,4.3125,26700
ITS,12/9/2016 00:00:00,4.21875,4.3125,4.21875,4.3125,10700
ITS,12/12/2016 00:00:00,4.3125,4.3125,4.21875,4.21875,22100
ITS,12/13/2016 00:00:00,4.21875,4.3125,4.21875,4.3125,8700
ITS,12/14/2016 00:00:00,4.3125,4.3125,4.21875,4.21875,4200
ITS,12/15/2016 00:00:00,4.3125,4.3125,4.125,4.125,14700
ITS,12/16/2016 00:00:00,4.125,4.125,4.125,4.125,5600
ITS,12/19/2016 00:00:00,4.125,4.6875,4.125,4.6875,45500
ITS,12/20/2016 00:00:00,4.875,4.875,4.5,4.59375,13800
ITS,12/21/2016 00:00:00,4.875,4.875,4.5,4.59375,8100
ITS,12/22/2016 00:00:00,4.59375,4.59375,4.21875,4.59375,14800
ITS,12/23/2016 00:00:00,4.3125,4.40625,4.21875,4.40625,25200
ITS,12/26/2016 00:00:00,4.125,4.3125,4.125,4.3125,7500
ITS,12/27/2016 00:00:00,4.125,4.3125,4.125,4.21875,4400
ITS,12/28/2016 00:00:00,4.125,4.3125,4.125,4.3125,7200
ITS,12/29/2016 00:00:00,4.21875,4.21875,3.9375,4.21875,60600
ITS,12/30/2016 00:00:00,4.21875,4.21875,4.21875,4.21875,1100
ITS,1/3/2017 00:00:00,4.21875,4.21875,4.21875,4.21875,600
ITS,1/4/2017 00:00:00,4.40625,4.40625,4.21875,4.21875,5200
ITS,1/5/2017 00:00:00,4.3125,4.3125,4.125,4.21875,10700
ITS,1/6/2017 00:00:00,4.21875,4.21875,4.21875,4.21875,700
ITS,1/9/2017 00:00:00,4.21875,4.21875,4.21875,4.21875,1100
ITS,1/10/2017 00:00:00,4.125,4.21875,4.03125,4.03125,11900
ITS,1/11/2017 00:00:00,4.21875,4.21875,4.125,4.21875,5800
ITS,1/12/2017 00:00:00,4.21875,4.21875,4.03125,4.21875,18900
ITS,1/13/2017 00:00:00,4.21875,4.21875,4.03125,4.03125,8105
ITS,1/16/2017 00:00:00,4.21875,4.21875,4.21875,4.21875,100
ITS,1/17/2017 00:00:00,4.21875,4.21875,4.03125,4.125,3100
ITS,1/18/2017 00:00:00,4.21875,4.21875,4.03125,4.125,3000
ITS,1/19/2017 00:00:00,4.21875,4.21875,4.125,4.21875,600
ITS,1/20/2017 00:00:00,4.03125,4.125,4.03125,4.125,17700
ITS,1/24/2017 00:00:00,4.21875,4.21875,4.21875,4.21875,200
ITS,1/25/2017 00:00:00,3.9375,4.125,3.9375,4.125,7700
ITS,2/2/2017 00:00:00,4.21875,4.21875,3.9375,3.9375,23200
ITS,2/3/2017 00:00:00,4.03125,4.21875,3.9375,4.03125,18550
ITS,2/6/2017 00:00:00,4.125,4.125,4.03125,4.125,26200
ITS,2/7/2017 00:00:00,4.125,4.21875,4.125,4.21875,34400
ITS,2/8/2017 00:00:00,4.21875,4.59375,4.21875,4.5,87000
ITS,2/9/2017 00:00:00,4.5,4.59375,4.21875,4.40625,45700
ITS,2/10/2017 00:00:00,4.40625,4.5,4.21875,4.3125,17640
ITS,2/13/2017 00:00:00,4.3125,4.6875,4.3125,4.40625,56350
ITS,2/14/2017 00:00:00,4.3125,4.5,4.3125,4.3125,5800
ITS,2/15/2017 00:00:00,4.21875,4.40625,4.21875,4.3125,17700
ITS,2/16/2017 00:00:00,4.21875,4.3125,4.125,4.21875,10900
ITS,2/17/2017 00:00:00,4.3125,4.3125,4.125,4.21875,23700
ITS,2/20/2017 00:00:00,4.3125,4.40625,4.125,4.3125,25400
ITS,2/21/2017 00:00:00,4.3125,4.5,4.3125,4.5,52300
ITS,2/22/2017 00:00:00,4.5,5.0625,4.5,4.6875,103132
ITS,2/23/2017 00:00:00,4.6875,4.6875,4.5,4.6875,18200
ITS,2/24/2017 00:00:00,4.6875,4.6875,4.3125,4.3125,32300
ITS,2/27/2017 00:00:00,4.125,4.40625,4.03125,4.21875,40410
ITS,2/28/2017 00:00:00,4.21875,4.40625,4.125,4.21875,18800
ITS,3/1/2017 00:00:00,4.3125,4.3125,4.03125,4.03125,15800
ITS,3/2/2017 00:00:00,4.125,4.21875,4.125,4.125,11600
ITS,3/3/2017 00:00:00,4.125,4.21875,4.125,4.21875,9800
ITS,3/6/2017 00:00:00,4.3125,4.3125,4.125,4.125,16900
ITS,3/7/2017 00:00:00,4.3125,4.59375,4.21875,4.5,31300
ITS,3/8/2017 00:00:00,4.3125,4.40625,4.21875,4.40625,36950
ITS,3/9/2017 00:00:00,4.40625,4.40625,4.21875,4.3125,7600
ITS,3/10/2017 00:00:00,4.21875,4.40625,4.21875,4.40625,16100
ITS,3/13/2017 00:00:00,4.3125,4.40625,4.21875,4.21875,11800
ITS,3/14/2017 00:00:00,4.40625,4.40625,4.21875,4.3125,5400
ITS,3/15/2017 00:00:00,4.40625,4.40625,4.21875,4.21875,28400
ITS,3/16/2017 00:00:00,4.40625,4.40625,4.3125,4.3125,5300
ITS,3/17/2017 00:00:00,4.3125,4.3125,4.21875,4.21875,5100
ITS,3/20/2017 00:00:00,4.40625,4.40625,4.21875,4.3125,11200
ITS,3/21/2017 00:00:00,4.21875,4.3125,4.21875,4.21875,13500
ITS,3/22/2017 00:00:00,4.3125,4.3125,4.21875,4.21875,4500
ITS,3/23/2017 00:00:00,4.3125,4.3125,4.3125,4.3125,2600
ITS,3/24/2017 00:00:00,4.21875,4.3125,4.21875,4.3125,2000
ITS,3/27/2017 00:00:00,4.3125,4.3125,4.21875,4.21875,42400
ITS,3/28/2017 00:00:00,4.3125,4.3125,4.21875,4.21875,4100
ITS,3/29/2017 00:00:00,4.21875,4.21875,4.21875,4.21875,8800
ITS,3/30/2017 00:00:00,4.21875,4.21875,4.03125,4.125,74410
ITS,3/31/2017 00:00:00,4.21875,4.5,4.21875,4.21875,63030
ITS,4/3/2017 00:00:00,4.40625,4.5,4.3125,4.40625,140000
ITS,4/4/2017 00:00:00,4.40625,4.875,4.40625,4.6875,152600
ITS,4/5/2017 00:00:00,4.875,4.875,4.59375,4.59375,57600
ITS,4/7/2017 00:00:00,4.78125,4.78125,4.3125,4.59375,53400
ITS,4/10/2017 00:00:00,4.59375,4.59375,4.40625,4.40625,50200
ITS,4/11/2017 00:00:00,4.59375,4.59375,4.3125,4.5,50700
ITS,4/12/2017 00:00:00,4.40625,4.5,4.21875,4.3125,54500
ITS,4/13/2017 00:00:00,4.3125,4.6875,4.3125,4.5,76120
ITS,4/14/2017 00:00:00,4.40625,4.5,4.40625,4.40625,8100
ITS,4/17/2017 00:00:00,4.5,4.59375,4.40625,4.5,33610
ITS,4/18/2017 00:00:00,4.40625,4.5,4.40625,4.5,8400
ITS,4/19/2017 00:00:00,4.3125,4.40625,4.21875,4.3125,29240
ITS,4/20/2017 00:00:00,4.21875,4.78125,4.21875,4.40625,65800
ITS,4/21/2017 00:00:00,4.3125,4.40625,4.21875,4.3125,40800
ITS,4/24/2017 00:00:00,4.3125,4.5,4.21875,4.3125,42240
ITS,4/25/2017 00:00:00,4.21875,4.3125,4.21875,4.3125,25900
ITS,4/26/2017 00:00:00,4.3125,4.3125,4.125,4.3125,56800
ITS,4/27/2017 00:00:00,4.21875,4.21875,4.125,4.125,24100
ITS,4/28/2017 00:00:00,4.125,4.125,3.9375,4.03125,95700
ITS,5/3/2017 00:00:00,4.21875,4.21875,3.84375,4.03125,32010
ITS,5/4/2017 00:00:00,3.9375,4.03125,3.9375,3.9375,22600
ITS,5/5/2017 00:00:00,3.9375,3.9375,3.75,3.9375,61670
ITS,5/8/2017 00:00:00,3.84375,3.9375,3.75,3.84375,27100
ITS,5/9/2017 00:00:00,3.84375,3.84375,3.84375,3.84375,16700
ITS,5/10/2017 00:00:00,3.84375,3.84375,3.75,3.84375,21800
ITS,5/11/2017 00:00:00,3.84375,3.9375,3.75,3.75,6000
ITS,5/12/2017 00:00:00,3.9375,4.03125,3.9375,4.03125,15700
ITS,5/15/2017 00:00:00,3.9375,3.9375,3.75,3.84375,23100
ITS,5/16/2017 00:00:00,3.84375,3.84375,3.75,3.84375,7600
ITS,5/17/2017 00:00:00,3.84375,3.84375,3.75,3.75,22500
ITS,5/18/2017 00:00:00,3.75,3.84375,3.75,3.75,22000
ITS,5/19/2017 00:00:00,3.75,3.84375,3.75,3.84375,19200
ITS,5/22/2017 00:00:00,3.75,3.84375,3.75,3.84375,52400
ITS,5/23/2017 00:00:00,3.84375,3.84375,3.75,3.75,52000
ITS,5/24/2017 00:00:00,3.75,3.75,3.65625,3.65625,23000
ITS,5/25/2017 00:00:00,3.65625,3.75,3.65625,3.75,4500
ITS,5/26/2017 00:00:00,3.65625,3.75,3.5625,3.75,2100
ITS,5/29/2017 00:00:00,3.75,3.84375,3.75,3.84375,7300
ITS,5/30/2017 00:00:00,3.84375,3.84375,3.75,3.75,16300
ITS,5/31/2017 00:00:00,3.65625,3.75,3.46875,3.75,2200
ITS,6/1/2017 00:00:00,3.46875,3.65625,3.28125,3.28125,42900
ITS,6/2/2017 00:00:00,3.28125,3.5625,3.28125,3.5625,15300
ITS,6/5/2017 00:00:00,3.46875,3.5625,3.46875,3.5625,17300
ITS,6/6/2017 00:00:00,3.46875,3.5625,3.46875,3.5625,500
ITS,6/7/2017 00:00:00,3.375,3.5625,3.375,3.46875,4100
ITS,6/8/2017 00:00:00,3.375,3.46875,3.375,3.375,11200
ITS,6/9/2017 00:00:00,3.5625,3.5625,3.46875,3.46875,3100
ITS,6/12/2017 00:00:00,3.5625,3.65625,3.5625,3.65625,3800
ITS,6/13/2017 00:00:00,3.65625,3.65625,3.375,3.375,52100
ITS,6/14/2017 00:00:00,3.375,3.46875,3.28125,3.375,26000
ITS,6/15/2017 00:00:00,3.5625,3.5625,3.375,3.375,40200
ITS,6/16/2017 00:00:00,3.375,3.46875,3.375,3.46875,3500
ITS,6/19/2017 00:00:00,3.46875,3.46875,3.375,3.46875,9200
ITS,6/20/2017 00:00:00,3.46875,3.5625,3.375,3.5625,21500
ITS,6/21/2017 00:00:00,3.5625,3.5625,3.46875,3.5625,700
ITS,6/22/2017 00:00:00,3.5625,3.5625,3.5625,3.5625,12300
ITS,6/23/2017 00:00:00,3.375,3.375,3.375,3.375,13300
ITS,6/26/2017 00:00:00,3.46875,3.46875,3.46875,3.46875,7000
ITS,6/27/2017 00:00:00,3.5625,3.5625,3.5625,3.5625,100
ITS,6/28/2017 00:00:00,3.5625,3.5625,3.5625,3.5625,100
ITS,6/29/2017 00:00:00,3.5625,3.5625,3.5625,3.5625,100
ITS,6/30/2017 00:00:00,3.5625,3.5625,3.5625,3.5625,100
ITS,7/3/2017 00:00:00,3.5625,3.65625,3.375,3.5625,4900
ITS,7/4/2017 00:00:00,3.46875,3.5625,3.46875,3.5625,300
ITS,7/5/2017 00:00:00,3.375,3.375,3.28125,3.375,31000
