Ticker,Date/Time,Open,High,Low,Close,Volume
HMC,6/11/2007 00:00:00,9.20625,9.31584,9.20625,9.31584,26390
HMC,6/12/2007 00:00:00,9.42544,9.53504,9.42544,9.53504,48850
HMC,6/13/2007 00:00:00,9.86383,9.86383,9.86383,9.86383,42780
HMC,6/14/2007 00:00:00,10.3461,10.3461,10.3461,10.3461,28070
HMC,6/15/2007 00:00:00,10.8502,10.8502,10.8502,10.8502,17670
HMC,6/18/2007 00:00:00,11.2886,11.2886,11.2886,11.2886,56900
HMC,6/19/2007 00:00:00,11.2886,11.8366,11.0694,11.0694,197410
HMC,6/20/2007 00:00:00,11.0694,11.2886,10.5214,11.2886,88220
HMC,6/21/2007 00:00:00,11.2886,11.2886,10.9598,10.9598,25380
HMC,6/22/2007 00:00:00,10.9598,11.5078,10.7406,11.5078,73260
HMC,6/25/2007 00:00:00,11.5078,11.6174,11.5078,11.5078,131830
HMC,6/26/2007 00:00:00,11.5078,11.5078,11.2886,11.2886,21000
HMC,6/27/2007 00:00:00,11.2886,11.2886,10.9598,10.9598,61200
HMC,6/28/2007 00:00:00,10.5653,10.5653,10.5214,10.5214,25620
HMC,6/29/2007 00:00:00,10.4118,10.4118,10.3022,10.3022,49960
HMC,7/2/2007 00:00:00,10.3022,10.631,10.083,10.083,25910
HMC,7/3/2007 00:00:00,9.57888,9.57888,9.57888,9.57888,16550
HMC,7/4/2007 00:00:00,9.57888,9.86383,9.57888,9.86383,32610
HMC,7/5/2007 00:00:00,9.86383,9.86383,9.64464,9.64464,10760
HMC,7/6/2007 00:00:00,9.64464,10.083,9.64464,10.083,32050
HMC,7/9/2007 00:00:00,10.2365,10.3022,10.2365,10.2365,14980
HMC,7/10/2007 00:00:00,10.3022,10.7406,10.3022,10.7406,61090
HMC,7/11/2007 00:00:00,10.7406,10.8502,10.7406,10.7406,42650
HMC,7/12/2007 00:00:00,10.3022,10.3022,10.2145,10.2145,7110
HMC,7/13/2007 00:00:00,10.0611,10.0611,9.88575,10.0611,13360
HMC,7/16/2007 00:00:00,10.0611,10.083,10.0173,10.0173,17000
HMC,7/17/2007 00:00:00,10.0173,10.1707,10.0173,10.1707,8170
HMC,7/18/2007 00:00:00,10.1707,10.3022,10.083,10.083,14210
HMC,7/19/2007 00:00:00,10.083,10.083,10.083,10.083,15830
HMC,7/20/2007 00:00:00,10.1269,10.5214,10.1269,10.5214,23760
HMC,7/23/2007 00:00:00,10.5214,10.5653,10.1488,10.1488,14480
HMC,7/24/2007 00:00:00,10.1488,10.2803,9.92959,10.1049,9750
HMC,7/25/2007 00:00:00,10.1049,10.1707,10.1049,10.1707,10670
HMC,7/26/2007 00:00:00,10.1707,10.1926,9.97343,9.97343,17770
HMC,7/27/2007 00:00:00,9.97343,9.97343,9.86383,9.86383,13460
HMC,7/30/2007 00:00:00,9.64464,9.64464,9.3816,9.3816,19030
HMC,7/31/2007 00:00:00,9.3816,9.53504,9.31584,9.3816,6250
HMC,8/1/2007 00:00:00,9.3816,9.62272,9.20625,9.6008,4570
HMC,8/2/2007 00:00:00,9.84191,9.84191,9.42544,9.7104,4860
HMC,8/3/2007 00:00:00,9.7104,9.7104,9.46928,9.46928,4000
HMC,8/6/2007 00:00:00,9.20625,9.22816,9.20625,9.20625,7060
HMC,8/7/2007 00:00:00,9.20625,9.20625,9.18433,9.20625,6080
HMC,8/8/2007 00:00:00,9.20625,9.31584,9.20625,9.29392,2760
HMC,8/9/2007 00:00:00,9.29392,9.31584,8.98705,9.272,6190
HMC,8/10/2007 00:00:00,9.272,9.272,9.09665,9.09665,2500
HMC,8/13/2007 00:00:00,8.81169,8.83361,8.81169,8.83361,9500
HMC,8/14/2007 00:00:00,8.87745,9.09665,8.87745,9.09665,7320
HMC,8/15/2007 00:00:00,9.09665,9.14049,9.00897,9.03089,7320
HMC,8/16/2007 00:00:00,9.09665,9.09665,9.00897,9.09665,8870
HMC,8/17/2007 00:00:00,8.81169,9.09665,8.81169,9.09665,8110
HMC,8/20/2007 00:00:00,9.09665,9.09665,8.76785,8.76785,13480
HMC,8/21/2007 00:00:00,8.76785,8.98705,8.76785,8.89937,6040
HMC,8/22/2007 00:00:00,8.98705,8.98705,8.78977,8.78977,3630
HMC,8/23/2007 00:00:00,8.54866,8.76785,8.54866,8.57058,10150
HMC,8/24/2007 00:00:00,8.76785,8.94321,8.65825,8.94321,20500
HMC,8/27/2007 00:00:00,8.87745,9.18433,8.76785,8.98705,33600
HMC,8/28/2007 00:00:00,8.98705,9.09665,8.87745,8.96513,32500
HMC,8/29/2007 00:00:00,8.87745,8.87745,8.76785,8.76785,14910
HMC,8/30/2007 00:00:00,8.83361,8.87745,8.76785,8.76785,6800
HMC,8/31/2007 00:00:00,8.96513,8.98705,8.76785,8.98705,37490
HMC,9/4/2007 00:00:00,9.3199,9.43085,9.3199,9.43085,30030
HMC,9/5/2007 00:00:00,9.89685,9.89685,9.5418,9.76371,61330
HMC,9/6/2007 00:00:00,9.76371,9.76371,9.5418,9.76371,21100
HMC,9/7/2007 00:00:00,9.76371,9.87466,9.76371,9.76371,30090
HMC,9/10/2007 00:00:00,9.89685,9.96342,9.36428,9.36428,29900
HMC,9/11/2007 00:00:00,9.51961,9.67495,9.51961,9.5418,18600
HMC,9/12/2007 00:00:00,9.85247,9.85247,9.5418,9.5418,24180
HMC,9/13/2007 00:00:00,9.76371,9.76371,9.65276,9.65276,5640
HMC,9/14/2007 00:00:00,9.5418,9.76371,9.5418,9.564,6110
HMC,9/17/2007 00:00:00,9.5418,9.76371,9.47523,9.47523,6670
HMC,9/18/2007 00:00:00,9.34209,9.47523,9.34209,9.47523,11320
HMC,9/19/2007 00:00:00,9.47523,9.5418,9.43085,9.47523,16970
HMC,9/20/2007 00:00:00,9.47523,9.5418,9.47523,9.5418,16510
HMC,9/21/2007 00:00:00,9.5418,9.74152,9.5418,9.5418,10650
HMC,9/24/2007 00:00:00,9.5418,9.65276,9.5418,9.5418,16640
HMC,9/25/2007 00:00:00,9.76371,9.76371,9.5418,9.65276,43550
HMC,9/26/2007 00:00:00,9.87466,9.91904,9.65276,9.76371,26180
HMC,9/27/2007 00:00:00,9.87466,9.87466,9.76371,9.76371,42300
HMC,9/28/2007 00:00:00,9.76371,9.87466,9.76371,9.87466,21100
HMC,10/1/2007 00:00:00,9.98561,10.2075,9.98561,10.0966,25500
HMC,10/2/2007 00:00:00,10.5847,10.5847,10.3185,10.4294,44090
HMC,10/3/2007 00:00:00,10.2075,10.4072,10.2075,10.2075,30030
HMC,10/4/2007 00:00:00,9.98561,10.385,9.98561,10.0966,55170
HMC,10/5/2007 00:00:00,10.2075,10.2075,9.98561,9.98561,53900
HMC,10/8/2007 00:00:00,10.4738,10.4738,10.4294,10.4738,72170
HMC,10/9/2007 00:00:00,10.9176,10.9176,10.5404,10.8732,75650
HMC,10/10/2007 00:00:00,10.6513,10.7401,10.3407,10.5404,45970
HMC,10/11/2007 00:00:00,10.6513,10.6513,10.5404,10.6513,37920
HMC,10/12/2007 00:00:00,10.6513,10.6513,10.5404,10.6513,56410
HMC,10/15/2007 00:00:00,10.4294,10.5404,10.2519,10.2519,55610
HMC,10/16/2007 00:00:00,10.385,10.6513,10.385,10.6513,58520
HMC,10/17/2007 00:00:00,11.0951,11.0951,11.0951,11.0951,67960
HMC,10/18/2007 00:00:00,11.0951,11.0951,10.5404,10.5404,91350
HMC,10/19/2007 00:00:00,10.5404,10.8732,10.2075,10.8732,34980
HMC,10/22/2007 00:00:00,11.2061,11.317,10.8732,11.0951,65150
HMC,10/23/2007 00:00:00,11.0286,11.0286,10.8732,10.8732,20140
HMC,10/24/2007 00:00:00,10.8732,11.0951,10.7623,10.9842,30210
HMC,10/25/2007 00:00:00,11.2061,11.2061,10.8732,10.8732,82220
HMC,10/26/2007 00:00:00,10.8732,11.0729,10.8732,10.9398,26490
HMC,10/29/2007 00:00:00,10.8732,10.8732,10.6513,10.7623,19600
HMC,10/30/2007 00:00:00,10.6513,10.6513,10.6513,10.6513,32940
HMC,10/31/2007 00:00:00,10.6513,10.7623,10.6513,10.6513,14870
HMC,11/1/2007 00:00:00,10.6513,11.0951,10.6513,11.0951,57320
HMC,11/2/2007 00:00:00,11.6499,11.6499,11.6499,11.6499,58840
HMC,11/5/2007 00:00:00,12.2046,12.2046,11.6499,11.6499,192520
HMC,11/6/2007 00:00:00,11.317,11.428,11.0951,11.2061,35050
HMC,11/7/2007 00:00:00,11.7608,11.7608,11.428,11.5389,93360
HMC,11/8/2007 00:00:00,11.317,11.428,11.2061,11.2061,30360
HMC,11/9/2007 00:00:00,10.9176,11.0951,10.6513,10.6513,46370
HMC,11/12/2007 00:00:00,10.6513,10.7623,10.6513,10.6513,16750
HMC,11/13/2007 00:00:00,10.2297,10.4738,10.1188,10.1188,20070
HMC,11/14/2007 00:00:00,9.89685,10.6069,9.89685,10.6069,13410
HMC,11/15/2007 00:00:00,10.3185,10.6513,10.1631,10.1631,21140
HMC,11/16/2007 00:00:00,10.2075,10.4294,10.2075,10.4294,11020
HMC,11/19/2007 00:00:00,10.1631,10.4294,10.1631,10.2075,6000
HMC,11/20/2007 00:00:00,10.2075,10.2075,9.98561,9.98561,12440
HMC,11/21/2007 00:00:00,9.87466,9.87466,9.65276,9.76371,17820
HMC,11/22/2007 00:00:00,9.89685,9.89685,9.85247,9.85247,7700
HMC,11/23/2007 00:00:00,9.98561,9.98561,9.87466,9.87466,12730
HMC,11/26/2007 00:00:00,9.87466,9.98561,9.87466,9.98561,7300
HMC,11/27/2007 00:00:00,10.1409,10.2075,10.0966,10.1188,13860
HMC,11/28/2007 00:00:00,10.1188,10.3185,10.1188,10.2075,9680
HMC,11/29/2007 00:00:00,10.2297,10.3185,10.2075,10.3185,5190
HMC,11/30/2007 00:00:00,10.3185,10.3185,10.2075,10.2075,3650
HMC,12/3/2007 00:00:00,10.2075,10.385,10.2075,10.385,6190
HMC,12/4/2007 00:00:00,10.0966,10.5404,10.0966,10.1409,10470
HMC,12/5/2007 00:00:00,10.1409,10.2075,10.0522,10.2075,8330
HMC,12/6/2007 00:00:00,10.2075,10.2075,10.2075,10.2075,1000
HMC,12/7/2007 00:00:00,10.2075,10.2075,9.98561,9.98561,6600
HMC,12/10/2007 00:00:00,9.87466,9.91904,9.87466,9.87466,8520
HMC,12/11/2007 00:00:00,9.63057,9.7859,9.63057,9.7859,8990
HMC,12/12/2007 00:00:00,9.67495,10.2075,9.67495,9.76371,1920
HMC,12/13/2007 00:00:00,9.76371,9.76371,9.71933,9.76371,5600
HMC,12/14/2007 00:00:00,9.43085,9.76371,9.43085,9.43085,10000
HMC,12/17/2007 00:00:00,8.98705,9.5418,8.98705,8.98705,10800
HMC,12/18/2007 00:00:00,8.89829,9.3199,8.89829,9.3199,21620
HMC,12/19/2007 00:00:00,9.49742,9.7859,9.49742,9.7859,12740
HMC,12/20/2007 00:00:00,9.65276,9.65276,9.65276,9.65276,9860
HMC,12/21/2007 00:00:00,9.5418,9.564,9.5418,9.5418,5250
HMC,12/24/2007 00:00:00,9.3199,9.5418,9.3199,9.43085,1720
HMC,12/25/2007 00:00:00,9.3199,9.43085,9.3199,9.3199,570
HMC,12/26/2007 00:00:00,9.20895,9.51961,9.20895,9.51961,1320
HMC,12/27/2007 00:00:00,9.5418,9.60838,9.5418,9.60838,1230
HMC,12/28/2007 00:00:00,9.43085,9.60838,9.43085,9.5418,6770
HMC,1/2/2008 00:00:00,9.23114,9.5418,9.23114,9.23114,1960
HMC,1/3/2008 00:00:00,9.3199,9.67495,9.3199,9.67495,5300
HMC,1/4/2008 00:00:00,9.43085,9.45304,9.43085,9.43085,5600
HMC,1/7/2008 00:00:00,9.03143,9.3199,9.03143,9.03143,6850
HMC,1/8/2008 00:00:00,8.98705,9.3199,8.98705,9.3199,1120
HMC,1/9/2008 00:00:00,8.98705,9.36428,8.98705,8.98705,5530
HMC,1/10/2008 00:00:00,8.76515,9.098,8.76515,8.8761,11420
HMC,1/11/2008 00:00:00,8.80953,9.29771,8.80953,9.29771,10280
HMC,1/14/2008 00:00:00,8.85391,8.89829,8.85391,8.85391,7820
HMC,1/15/2008 00:00:00,8.43229,8.85391,8.43229,8.43229,14520
HMC,1/16/2008 00:00:00,8.85391,8.85391,8.85391,8.85391,6150
HMC,1/17/2008 00:00:00,8.8761,9.098,8.8761,8.92048,13180
HMC,1/18/2008 00:00:00,8.65419,8.92048,8.65419,8.8761,7030
HMC,1/21/2008 00:00:00,8.65419,8.8761,8.65419,8.65419,5170
HMC,1/22/2008 00:00:00,8.23258,8.54324,8.23258,8.23258,19610
HMC,1/23/2008 00:00:00,8.61969,8.61969,7.84547,7.84547,6150
HMC,1/24/2008 00:00:00,7.53578,8.23258,7.48416,7.48416,10900
HMC,1/25/2008 00:00:00,7.74224,7.79385,7.74224,7.79385,2110
HMC,1/28/2008 00:00:00,8.00031,8.10354,8.00031,8.10354,9360
HMC,1/29/2008 00:00:00,8.10354,8.12935,8.00031,8.12935,8790
HMC,1/30/2008 00:00:00,8.25839,8.51646,8.25839,8.51646,4250
HMC,1/31/2008 00:00:00,8.74873,8.74873,8.25839,8.38743,4320
HMC,2/1/2008 00:00:00,8.38743,8.51646,8.38743,8.51646,9010
HMC,2/12/2008 00:00:00,8.51646,8.56808,8.51646,8.51646,6150
HMC,2/13/2008 00:00:00,8.74873,8.74873,8.10354,8.10354,3380
HMC,2/14/2008 00:00:00,8.38743,8.46485,8.25839,8.25839,2340
HMC,2/15/2008 00:00:00,8.38743,8.46485,8.25839,8.25839,5630
HMC,2/18/2008 00:00:00,8.00031,8.00031,7.84547,7.84547,8810
HMC,2/19/2008 00:00:00,7.63901,7.84547,7.63901,7.81966,5540
HMC,2/20/2008 00:00:00,7.48416,8.00031,7.48416,7.48416,13650
HMC,2/21/2008 00:00:00,7.12286,7.12286,7.12286,7.12286,12170
HMC,2/22/2008 00:00:00,6.81317,6.86478,6.78736,6.78736,15120
HMC,2/25/2008 00:00:00,7.12286,7.12286,7.12286,7.12286,1340
HMC,2/26/2008 00:00:00,7.45836,7.45836,6.83898,7.01963,19020
HMC,2/27/2008 00:00:00,6.96801,6.96801,6.96801,6.96801,6290
HMC,2/28/2008 00:00:00,6.96801,6.96801,6.70994,6.70994,7200
HMC,2/29/2008 00:00:00,6.73575,6.76156,6.47767,6.47767,7660
HMC,3/3/2008 00:00:00,6.32283,6.32283,6.16798,6.16798,7940
HMC,3/4/2008 00:00:00,5.8841,5.8841,5.8841,5.8841,8850
HMC,3/5/2008 00:00:00,5.60022,5.62603,5.60022,5.60022,10310
HMC,3/6/2008 00:00:00,5.85829,5.85829,5.85829,5.85829,690
HMC,3/7/2008 00:00:00,6.14218,6.14218,6.11637,6.14218,50540
HMC,3/10/2008 00:00:00,6.42606,6.42606,6.42606,6.42606,22920
HMC,3/11/2008 00:00:00,6.19379,6.19379,6.11637,6.11637,22760
HMC,3/12/2008 00:00:00,5.85829,6.40025,5.83249,6.40025,2840
HMC,3/13/2008 00:00:00,6.09056,6.40025,6.09056,6.24541,8800
HMC,3/14/2008 00:00:00,6.24541,6.24541,5.98733,5.98733,19520
HMC,3/17/2008 00:00:00,5.78087,5.93572,5.70345,5.70345,10020
HMC,3/18/2008 00:00:00,5.5228,5.5228,5.41957,5.41957,14540
HMC,3/19/2008 00:00:00,5.67764,5.67764,5.16149,5.41957,7490
HMC,3/20/2008 00:00:00,5.41957,5.5486,5.31634,5.31634,17390
HMC,3/21/2008 00:00:00,5.36795,5.5228,5.36795,5.5228,10220
HMC,3/24/2008 00:00:00,5.26472,5.31634,5.26472,5.26472,82500
HMC,3/25/2008 00:00:00,5.26472,5.29053,5.16149,5.29053,48200
HMC,3/26/2008 00:00:00,5.29053,5.5228,5.29053,5.5228,14700
HMC,3/27/2008 00:00:00,5.57441,5.57441,5.57441,5.57441,800
HMC,3/28/2008 00:00:00,5.62603,5.62603,5.62603,5.62603,21600
HMC,3/31/2008 00:00:00,5.67764,5.67764,5.67764,5.67764,7870
HMC,4/1/2008 00:00:00,5.72926,5.72926,5.72926,5.72926,2600
HMC,4/2/2008 00:00:00,5.78087,5.78087,5.78087,5.78087,20
HMC,4/3/2008 00:00:00,5.83249,5.83249,5.83249,5.83249,10
HMC,4/4/2008 00:00:00,5.8841,5.8841,5.8841,5.8841,9600
HMC,4/7/2008 00:00:00,5.98733,5.98733,5.98733,5.98733,6430
HMC,4/8/2008 00:00:00,6.09056,6.09056,5.8841,5.8841,15220
HMC,4/9/2008 00:00:00,5.93572,5.93572,5.78087,5.78087,13260
HMC,4/10/2008 00:00:00,5.67764,5.78087,5.67764,5.67764,11830
HMC,4/11/2008 00:00:00,5.60022,5.78087,5.57441,5.78087,10430
HMC,4/16/2008 00:00:00,5.67764,5.78087,5.67764,5.78087,3720
HMC,4/17/2008 00:00:00,5.67764,5.8841,5.67764,5.8841,8790
HMC,4/18/2008 00:00:00,5.93572,5.93572,5.8841,5.8841,6900
HMC,4/21/2008 00:00:00,5.78087,5.85829,5.78087,5.85829,3530
HMC,4/22/2008 00:00:00,5.75506,5.75506,5.75506,5.75506,2200
HMC,4/23/2008 00:00:00,5.75506,5.75506,5.65183,5.75506,7920
HMC,4/24/2008 00:00:00,5.65183,5.75506,5.65183,5.75506,6400
HMC,4/25/2008 00:00:00,5.65183,5.67764,5.65183,5.67764,750
HMC,4/28/2008 00:00:00,5.57441,5.78087,5.57441,5.78087,2470
HMC,4/29/2008 00:00:00,5.8841,5.8841,5.85829,5.8841,17370
HMC,5/5/2008 00:00:00,5.90991,5.93572,5.90991,5.93572,1580
HMC,5/6/2008 00:00:00,5.83249,5.90991,5.83249,5.90991,3400
HMC,5/7/2008 00:00:00,5.80668,5.80668,5.80668,5.80668,110
HMC,5/8/2008 00:00:00,5.70345,5.70345,5.70345,5.70345,1000
HMC,5/9/2008 00:00:00,5.60022,5.60022,5.60022,5.60022,2180
HMC,5/12/2008 00:00:00,5.49699,5.49699,5.49699,5.49699,6730
HMC,5/13/2008 00:00:00,5.41957,5.41957,5.39376,5.39376,800
HMC,5/14/2008 00:00:00,5.29053,5.29053,5.29053,5.29053,190
HMC,5/15/2008 00:00:00,5.1873,5.1873,5.1873,5.1873,8050
HMC,5/16/2008 00:00:00,5.08407,5.08407,5.08407,5.08407,4200
HMC,5/19/2008 00:00:00,5.00665,5.08407,5.00665,5.08407,3250
HMC,5/20/2008 00:00:00,5.00665,5.00665,5.00665,5.00665,1400
HMC,5/21/2008 00:00:00,4.92923,4.92923,4.92923,4.92923,500
HMC,5/22/2008 00:00:00,4.8518,5.00665,4.8518,5.00665,9500
HMC,5/23/2008 00:00:00,4.92923,4.92923,4.92923,4.92923,2890
HMC,5/26/2008 00:00:00,4.8518,4.98084,4.8518,4.98084,2170
HMC,5/30/2008 00:00:00,4.90342,4.90342,4.90342,4.90342,230
HMC,6/2/2008 00:00:00,4.826,4.826,4.826,4.826,120
HMC,6/3/2008 00:00:00,4.74857,4.74857,4.74857,4.74857,1430
