Ticker,Date/Time,Open,High,Low,Close,Volume
VKD,5/18/2018 00:00:00,21.3,21.3,21.3,21.3,900
VKD,5/22/2018 00:00:00,18.3,18.3,18.2,18.2,2200
VKD,5/23/2018 00:00:00,19.9,19.9,19.9,19.9,1100
VKD,5/25/2018 00:00:00,19.9,22.7,19.9,22.7,2400
VKD,5/28/2018 00:00:00,24.5,24.5,24,24,700
VKD,5/31/2018 00:00:00,20.8,24.3,20.8,24.3,2100
VKD,6/4/2018 00:00:00,24.8,24.8,24.8,24.8,500
VKD,6/15/2018 00:00:00,21.1,21.1,21.1,21.1,200
VKD,6/19/2018 00:00:00,18,18,18,18,1400
VKD,6/20/2018 00:00:00,20.7,20.7,20.7,20.7,100
VKD,6/21/2018 00:00:00,23.8,23.8,23.8,23.8,1000
VKD,7/18/2018 00:00:00,22.9,22.9,22.9,22.9,700
VKD,7/24/2018 00:00:00,22,26.3,22,26.3,200
VKD,7/25/2018 00:00:00,20.6,24.9,20.6,24.8,2600
VKD,7/26/2018 00:00:00,20.4,20.4,20.4,20.4,300
VKD,7/30/2018 00:00:00,23.3,23.3,23.3,23.3,100
VKD,7/31/2018 00:00:00,20,24.5,20,24.5,800
VKD,8/6/2018 00:00:00,18,18,18,18,700
VKD,8/9/2018 00:00:00,18,18,18,18,500
VKD,8/16/2018 00:00:00,18,18,18,18,200
VKD,8/20/2018 00:00:00,16.9,16.9,15.4,15.4,2300
VKD,8/23/2018 00:00:00,15,15.1,15,15.1,1100
VKD,8/24/2018 00:00:00,15.1,15.2,15.1,15.2,200
VKD,8/27/2018 00:00:00,14.2,14.2,14.2,14.2,200
VKD,8/28/2018 00:00:00,14,14,14,14,900
VKD,8/29/2018 00:00:00,14,16.1,14,16.1,1400
VKD,8/30/2018 00:00:00,14.5,14.5,14.5,14.5,700
VKD,8/31/2018 00:00:00,14.9,16.6,14.9,16.6,1100
VKD,9/4/2018 00:00:00,15.5,15.5,15.5,15.5,200
VKD,9/6/2018 00:00:00,16,16,16,16,100
VKD,9/12/2018 00:00:00,15,15,15,15,5100
VKD,9/13/2018 00:00:00,13.6,13.8,13.6,13.8,1200
VKD,9/14/2018 00:00:00,14,14,14,14,100
VKD,9/25/2018 00:00:00,14,14,14,14,9000
VKD,9/27/2018 00:00:00,14,16,14,16,200
VKD,9/28/2018 00:00:00,15,15,15,15,3900
VKD,10/1/2018 00:00:00,16,16,16,16,300
VKD,10/10/2018 00:00:00,14.1,14.1,14,14,600
VKD,10/17/2018 00:00:00,15.9,16,15.5,15.5,3200
VKD,10/19/2018 00:00:00,14,14,14,14,1300
VKD,10/24/2018 00:00:00,14,14,14,14,500
VKD,10/25/2018 00:00:00,14,14,14,14,200
VKD,10/26/2018 00:00:00,16.1,16.1,14,14,400
VKD,10/30/2018 00:00:00,13.5,13.5,13.5,13.5,300
VKD,11/8/2018 00:00:00,15.5,15.5,15.5,15.5,200
VKD,11/22/2018 00:00:00,15,15,15,15,600
VKD,12/3/2018 00:00:00,15,15,15,15,100
VKD,12/6/2018 00:00:00,16,16,16,16,100
VKD,12/7/2018 00:00:00,16,16,16,16,100
VKD,12/11/2018 00:00:00,15,15,15,15,100
VKD,12/18/2018 00:00:00,15.1,15.1,15.1,15.1,1300
VKD,12/27/2018 00:00:00,15.2,15.2,15.2,15.2,1000
VKD,1/10/2019 00:00:00,14,14,14,14,100
VKD,1/21/2019 00:00:00,12.4,12.4,12,12,500
VKD,1/22/2019 00:00:00,12.5,12.5,12.5,12.5,100
VKD,1/23/2019 00:00:00,12,12,12,12,100
VKD,1/28/2019 00:00:00,13.8,13.8,13.8,13.8,100
VKD,1/29/2019 00:00:00,13.8,13.8,13.8,13.8,200
VKD,1/30/2019 00:00:00,13.8,13.8,13.8,13.8,500
VKD,2/11/2019 00:00:00,15.8,15.8,15.8,15.8,200
VKD,2/12/2019 00:00:00,13.7,13.7,13.7,13.7,100
VKD,2/13/2019 00:00:00,12.5,12.5,12.5,12.5,100
VKD,2/18/2019 00:00:00,14.3,14.3,12.6,12.6,500
VKD,2/19/2019 00:00:00,12.7,12.7,12.7,12.7,100
VKD,2/22/2019 00:00:00,11.6,11.6,11.6,11.6,100
VKD,2/25/2019 00:00:00,12.6,12.6,12.6,12.6,100
VKD,2/26/2019 00:00:00,14.4,14.4,14.4,14.4,800
VKD,3/5/2019 00:00:00,16,16.5,15.6,16.5,4100
VKD,3/6/2019 00:00:00,17.5,17.5,17.5,17.5,1000
VKD,3/7/2019 00:00:00,20.1,20.1,20.1,20.1,1000
VKD,3/8/2019 00:00:00,20,20,20,20,1500
VKD,3/12/2019 00:00:00,17,17,17,17,6500
VKD,3/13/2019 00:00:00,18.9,18.9,18.9,18.9,100
VKD,3/14/2019 00:00:00,21.6,21.6,21.6,21.6,100
VKD,3/19/2019 00:00:00,24.5,24.5,24.5,24.5,100
VKD,3/27/2019 00:00:00,24,24,24,24,300
VKD,4/4/2019 00:00:00,20.4,20.4,20.4,20.4,100
VKD,4/5/2019 00:00:00,17.4,17.4,17.4,17.4,700
VKD,4/12/2019 00:00:00,19.8,19.8,19.8,19.8,100
VKD,4/17/2019 00:00:00,16.9,16.9,16.9,16.9,600
VKD,4/26/2019 00:00:00,14.4,14.4,14.4,14.4,700
VKD,5/2/2019 00:00:00,14.5,14.5,14.5,14.5,5000
VKD,5/14/2019 00:00:00,13,13.3,13,13.3,2100
VKD,5/15/2019 00:00:00,13.1,13.1,13.1,13.1,100
VKD,5/21/2019 00:00:00,13.5,13.9,13.2,13.2,1200
VKD,5/24/2019 00:00:00,14,14,12,12,1000
VKD,6/7/2019 00:00:00,14.7,14.7,14.7,14.7,100
VKD,6/10/2019 00:00:00,15.2,15.2,12.7,12.7,1100
VKD,6/11/2019 00:00:00,14.7,14.7,14.7,14.7,100
VKD,6/13/2019 00:00:00,15.1,15.1,15.1,15.1,100
VKD,6/14/2019 00:00:00,15.4,15.4,15.4,15.4,100
VKD,6/17/2019 00:00:00,15.7,15.8,15.5,15.8,8400
VKD,6/18/2019 00:00:00,15.9,17,15.9,17,2600
VKD,6/19/2019 00:00:00,18.8,18.8,18.8,18.8,1000
VKD,6/20/2019 00:00:00,19.8,19.8,16,19.8,4500
VKD,6/24/2019 00:00:00,18.8,18.8,18.8,18.8,100
VKD,6/25/2019 00:00:00,21.5,21.5,21.3,21.3,400
VKD,6/26/2019 00:00:00,23.4,23.4,22.5,22.5,800
VKD,6/27/2019 00:00:00,25.1,25.1,25,25.1,500
VKD,6/28/2019 00:00:00,28.8,28.8,24.5,24.5,400
VKD,7/22/2019 00:00:00,25,25,25,25,100
VKD,7/23/2019 00:00:00,21.3,21.3,21.3,21.3,1500
VKD,7/24/2019 00:00:00,18.2,18.2,18.2,18.2,1100
VKD,7/25/2019 00:00:00,15.5,15.5,15.5,15.5,100
VKD,7/26/2019 00:00:00,13.2,13.6,13.2,13.3,1400
VKD,7/29/2019 00:00:00,13.5,13.5,13.5,13.5,1300
VKD,8/5/2019 00:00:00,13.6,13.6,13.6,13.6,500
VKD,8/6/2019 00:00:00,13.6,13.7,13.6,13.7,400
VKD,8/8/2019 00:00:00,13.8,13.8,13.7,13.7,1500
VKD,8/9/2019 00:00:00,13.7,13.7,13.7,13.7,1900
VKD,8/14/2019 00:00:00,15.7,15.7,15.7,15.7,100
VKD,8/15/2019 00:00:00,18,18,18,18,100
VKD,8/16/2019 00:00:00,20.7,20.7,20.5,20.5,200
VKD,8/20/2019 00:00:00,20.5,20.5,20.5,20.5,200
VKD,8/21/2019 00:00:00,19.9,19.9,17.6,17.6,700
VKD,8/22/2019 00:00:00,15.6,15.6,15.6,15.6,1000
VKD,8/23/2019 00:00:00,17.9,17.9,17.9,17.9,100
VKD,8/26/2019 00:00:00,20.2,20.2,20.2,20.2,100
VKD,8/27/2019 00:00:00,20.9,20.9,20.9,20.9,100
VKD,9/25/2019 00:00:00,19,19,18.5,18.5,300
VKD,10/1/2019 00:00:00,16,16,16,16,11300
VKD,10/2/2019 00:00:00,14,14,13.9,14,1300
VKD,10/3/2019 00:00:00,12.5,13.9,12.5,13.9,4600
VKD,10/7/2019 00:00:00,13,13,13,13,200
VKD,10/8/2019 00:00:00,14.9,14.9,14.9,14.9,2800
VKD,10/9/2019 00:00:00,14.9,14.9,14.9,14.9,100
VKD,10/10/2019 00:00:00,14.9,14.9,14.9,14.9,300
VKD,10/11/2019 00:00:00,13.5,15,13.5,15,800
VKD,10/14/2019 00:00:00,15.8,15.8,14.1,14.1,800
VKD,10/16/2019 00:00:00,16.8,16.9,16.8,16.8,9200
VKD,10/18/2019 00:00:00,14.5,14.6,14.5,14.6,600
VKD,10/24/2019 00:00:00,16.6,16.6,15,16.6,500
VKD,10/30/2019 00:00:00,14,14,14,14,200
VKD,10/31/2019 00:00:00,14,14,14,14,1000
VKD,11/1/2019 00:00:00,14,14.2,14,14.2,2100
VKD,11/5/2019 00:00:00,16.3,16.3,16.3,16.3,2200
VKD,11/6/2019 00:00:00,14.3,14.3,14.3,14.3,1000
VKD,11/13/2019 00:00:00,15,15,14.3,15,8500
VKD,11/19/2019 00:00:00,17,17,17,17,100
VKD,11/26/2019 00:00:00,17,17,17,17,100
VKD,11/27/2019 00:00:00,18.8,19.5,18.8,19,2000
VKD,11/29/2019 00:00:00,16.5,19,16.5,19,200
VKD,12/2/2019 00:00:00,15.3,15.4,15.3,15.4,700
VKD,12/18/2019 00:00:00,14.1,14.1,14.1,14.1,400
VKD,12/19/2019 00:00:00,14.1,14.1,14.1,14.1,800
VKD,12/20/2019 00:00:00,16.2,16.2,16.2,16.2,400
VKD,12/23/2019 00:00:00,14.2,14.3,14,14,6200
VKD,12/24/2019 00:00:00,16.3,16.3,16.3,16.3,1000
VKD,12/25/2019 00:00:00,18.7,18.7,18.7,18.7,500
VKD,12/26/2019 00:00:00,16,16,16,16,200
VKD,12/27/2019 00:00:00,14.4,14.5,14.4,14.5,400
VKD,12/30/2019 00:00:00,16.6,16.6,16.6,16.6,400
VKD,12/31/2019 00:00:00,18.9,18.9,18.9,18.9,100
VKD,1/2/2020 00:00:00,16.1,16.2,16.1,16.1,1300
VKD,1/7/2020 00:00:00,15,18,15,18,1900
VKD,1/8/2020 00:00:00,15.1,15.1,15.1,15.1,1800
VKD,1/10/2020 00:00:00,15.1,15.1,15.1,15.1,200
VKD,1/13/2020 00:00:00,15.1,15.1,14.6,14.6,2100
VKD,1/14/2020 00:00:00,15.6,15.7,15.5,15.7,600
VKD,1/15/2020 00:00:00,15.5,15.5,15.5,15.5,2400
VKD,1/20/2020 00:00:00,14.1,14.1,14,14,500
VKD,1/21/2020 00:00:00,15,15,15,15,200
VKD,2/6/2020 00:00:00,17,17.2,17,17.2,11200
VKD,2/10/2020 00:00:00,14.9,14.9,14.9,14.9,100
VKD,2/25/2020 00:00:00,14.9,14.9,14.9,14.9,100
VKD,3/5/2020 00:00:00,14,14,14,14,400
VKD,3/10/2020 00:00:00,13.1,13.1,13.1,13.1,500
VKD,3/11/2020 00:00:00,13.9,13.9,13.9,13.9,100
VKD,3/12/2020 00:00:00,14,14,13.9,13.9,600
VKD,3/16/2020 00:00:00,16,16.1,16,16,400
VKD,3/25/2020 00:00:00,16.6,16.6,16,16,4600
VKD,3/26/2020 00:00:00,16,16,16,16,2600
VKD,3/27/2020 00:00:00,16.8,16.9,16.8,16.9,2400
VKD,4/9/2020 00:00:00,16.9,16.9,16.9,16.9,100
VKD,4/21/2020 00:00:00,14.5,14.5,14.4,14.4,9600
VKD,5/6/2020 00:00:00,12.8,12.8,12.8,12.8,5100
VKD,5/7/2020 00:00:00,14.5,14.5,14.5,14.5,1200
VKD,5/11/2020 00:00:00,13,13,13,13,100
VKD,5/13/2020 00:00:00,13.6,13.6,13.6,13.6,500
VKD,5/19/2020 00:00:00,13.6,14.5,13.6,14.5,200
VKD,5/22/2020 00:00:00,14.3,14.5,14.3,14.5,200
VKD,5/25/2020 00:00:00,14.6,14.6,14.6,14.6,100
VKD,5/26/2020 00:00:00,14.7,14.7,14.7,14.7,1200
VKD,5/27/2020 00:00:00,16.9,16.9,16.9,16.9,100
VKD,5/29/2020 00:00:00,15.2,15.2,15.2,15.2,100
VKD,6/3/2020 00:00:00,17.2,17.2,17.2,17.2,200
VKD,6/18/2020 00:00:00,15.1,18.9,15.1,18.7,2100
VKD,6/19/2020 00:00:00,16,21.3,16,16.3,18600
VKD,6/22/2020 00:00:00,21.1,21.1,17.5,21.1,7200
VKD,6/23/2020 00:00:00,22.7,23,22.7,23,5200
VKD,6/24/2020 00:00:00,25.2,26.4,25.2,26.4,700
VKD,6/25/2020 00:00:00,29.8,30.1,29.8,30.1,6900
VKD,6/26/2020 00:00:00,34.6,34.6,34.6,34.6,7200
VKD,6/29/2020 00:00:00,39.7,39.7,39.7,39.7,2700
VKD,6/30/2020 00:00:00,45.6,45.6,45.6,45.6,300
VKD,7/1/2020 00:00:00,52.4,52.4,45.7,52.4,16800
VKD,7/2/2020 00:00:00,55.4,55.4,55.3,55.4,17200
VKD,7/3/2020 00:00:00,60,60,47.1,55,7200
VKD,7/6/2020 00:00:00,48.2,48.2,48,48,2400
VKD,7/7/2020 00:00:00,42,47,40.9,40.9,17800
VKD,7/8/2020 00:00:00,38,38.6,35.3,36.7,20500
VKD,7/9/2020 00:00:00,35,42.4,35,42.4,3100
VKD,7/10/2020 00:00:00,40.9,40.9,31,31,4400
VKD,7/13/2020 00:00:00,32,32,32,32,200
VKD,7/14/2020 00:00:00,32,36.8,32,36.8,1600
VKD,7/15/2020 00:00:00,41.2,41.2,41.2,41.2,1600
VKD,7/16/2020 00:00:00,47.3,47.3,47.3,47.3,2000
VKD,7/17/2020 00:00:00,45,45,45,45,3000
VKD,7/20/2020 00:00:00,45,45,44,44,300
VKD,7/21/2020 00:00:00,37.7,37.8,37.7,37.8,5300
VKD,7/22/2020 00:00:00,33,33,33,33,5000
VKD,7/23/2020 00:00:00,37.9,37.9,37.9,37.9,700
VKD,7/27/2020 00:00:00,32.3,33,32.3,32.3,20100
VKD,7/28/2020 00:00:00,37,37.4,37,37.4,900
VKD,8/6/2020 00:00:00,37,37,37,37,500
VKD,8/10/2020 00:00:00,37,38,37,38,700
VKD,8/11/2020 00:00:00,33.1,33.6,32,33.5,4400
VKD,8/12/2020 00:00:00,30.6,37.1,30.4,37.1,900
VKD,8/13/2020 00:00:00,35.5,35.8,35.5,35.8,400
VKD,8/14/2020 00:00:00,35.6,35.6,35.6,35.6,1400
VKD,8/17/2020 00:00:00,35.4,37,35.4,37,1300
VKD,8/20/2020 00:00:00,35,38,35,38,2800
VKD,8/24/2020 00:00:00,34,34.4,34,34.4,300
VKD,8/26/2020 00:00:00,35,35,35,35,100
VKD,8/27/2020 00:00:00,36,36,36,36,1200
VKD,9/4/2020 00:00:00,35.6,35.6,35.6,35.6,300
VKD,9/7/2020 00:00:00,35,37,35,37,800
VKD,9/8/2020 00:00:00,37.5,40.5,33.2,33.9,9200
VKD,9/9/2020 00:00:00,34.3,35.3,34.3,35.3,200
VKD,9/10/2020 00:00:00,37,37,37,37,100
VKD,9/11/2020 00:00:00,37,37,37,37,200
VKD,9/14/2020 00:00:00,35,35,35,35,100
VKD,9/15/2020 00:00:00,35,35,35,35,1200
VKD,9/16/2020 00:00:00,37,40.2,37,40.2,4600
VKD,9/17/2020 00:00:00,37.5,37.7,37.5,37.7,1000
VKD,9/18/2020 00:00:00,39.7,39.8,39.7,39.8,2300
VKD,9/21/2020 00:00:00,37,37.1,37,37,5000
VKD,9/25/2020 00:00:00,37,38.9,37,38.9,500
VKD,9/29/2020 00:00:00,35.1,37,35.1,37,600
VKD,9/30/2020 00:00:00,38,38.9,37.2,37.2,5800
VKD,10/1/2020 00:00:00,37,37,37,37,200
VKD,10/6/2020 00:00:00,33.1,33.1,33.1,33.1,100
VKD,10/7/2020 00:00:00,35,36,35,35.3,1800
VKD,10/30/2020 00:00:00,35.3,35.3,35.3,35.3,1000
VKD,11/5/2020 00:00:00,35.3,35.3,35.3,35.3,300
VKD,11/6/2020 00:00:00,32.1,35.2,32.1,35.2,800
VKD,11/13/2020 00:00:00,35,35,34.8,34.8,1400
VKD,11/17/2020 00:00:00,33.1,33.3,33.1,33.3,300
VKD,11/18/2020 00:00:00,34.4,34.5,34.4,34.5,300
VKD,11/24/2020 00:00:00,38.9,38.9,38.9,38.9,100
VKD,11/30/2020 00:00:00,38.8,38.9,38.8,38.9,1400
VKD,12/1/2020 00:00:00,38.6,38.7,38.6,38.7,1000
VKD,12/2/2020 00:00:00,38.7,38.7,38.7,38.7,1000
VKD,12/3/2020 00:00:00,34.6,38.7,34.6,38.7,1800
VKD,12/7/2020 00:00:00,35.5,40.8,35.5,40.8,15500
VKD,12/8/2020 00:00:00,40.4,40.4,36.7,36.7,2600
VKD,12/10/2020 00:00:00,36.8,36.8,36.8,36.8,1000
VKD,12/17/2020 00:00:00,31.4,33.7,31.4,33.7,1100
VKD,12/18/2020 00:00:00,28.1,37.2,28.1,37.2,1300
VKD,12/21/2020 00:00:00,41.8,41.9,41.8,41.9,5000
VKD,12/22/2020 00:00:00,41.8,47,41.8,41.9,1900
VKD,12/23/2020 00:00:00,42.1,47,42.1,47,2200
VKD,12/24/2020 00:00:00,42.5,42.5,42.5,42.5,900
VKD,12/25/2020 00:00:00,42.5,46.5,42,46.5,3700
VKD,12/28/2020 00:00:00,43,43,43,43,100
VKD,12/30/2020 00:00:00,46,47,46,47,600
VKD,12/31/2020 00:00:00,46.4,51.9,44,51.9,7100
VKD,1/4/2021 00:00:00,49.8,49.8,49.8,49.8,300
VKD,1/5/2021 00:00:00,51,57.2,51,57.2,15700
VKD,1/6/2021 00:00:00,58,62.9,58,62.9,10600
VKD,1/7/2021 00:00:00,60,62,58,58.1,95300
VKD,1/8/2021 00:00:00,60,60,56,59,22800
VKD,1/11/2021 00:00:00,60,60,59,59,7100
VKD,1/12/2021 00:00:00,59,60,51,60,38300
VKD,1/18/2021 00:00:00,55,61,55,61,9100
VKD,1/19/2021 00:00:00,60.1,60.1,59.9,59.9,12200
VKD,1/20/2021 00:00:00,60,60,60,60,2800
VKD,1/21/2021 00:00:00,60,60,60,60,3000
VKD,1/22/2021 00:00:00,59,59,59,59,800
VKD,1/25/2021 00:00:00,59,59,59,59,1100
VKD,1/26/2021 00:00:00,59,60,59,60,1900
VKD,1/27/2021 00:00:00,60,60,60,60,1300
VKD,1/28/2021 00:00:00,60,60,59,59,2900
VKD,2/19/2021 00:00:00,60,60,60,60,100
VKD,2/23/2021 00:00:00,60,60,60,60,200
VKD,2/25/2021 00:00:00,60,60,60,60,100
VKD,3/2/2021 00:00:00,60,60,60,60,1000
VKD,3/3/2021 00:00:00,60,60,60,60,1500
VKD,3/17/2021 00:00:00,61,61,61,61,100
VKD,3/22/2021 00:00:00,60,60,60,60,900
VKD,3/30/2021 00:00:00,60,60,60,60,400
VKD,4/2/2021 00:00:00,60,60,60,60,100
VKD,4/12/2021 00:00:00,60,60,60,60,800
VKD,5/4/2021 00:00:00,60,60,60,60,1000
VKD,5/12/2021 00:00:00,60.1,60.1,60.1,60.1,200
VKD,5/17/2021 00:00:00,60,60,60,60,2000
VKD,5/18/2021 00:00:00,60,60,60,60,100
VKD,5/20/2021 00:00:00,69,69,69,69,100
VKD,5/21/2021 00:00:00,74,75,74,75,300
VKD,5/31/2021 00:00:00,74.5,75,75,75,100
VKD,12/30/2021 00:00:00,99,105,96,96,2200
VKD,12/31/2021 00:00:00,100,100,100,100,1100
VKD,1/4/2022 00:00:00,100,100,100,100,600
VKD,1/5/2022 00:00:00,100,100,100,100,700
VKD,1/6/2022 00:00:00,100,100,100,100,300
VKD,1/7/2022 00:00:00,100,100,100,100,1000
VKD,1/10/2022 00:00:00,100,100,100,100,600
VKD,1/11/2022 00:00:00,100,100,100,100,800
VKD,1/12/2022 00:00:00,100,100,100,100,400
VKD,1/13/2022 00:00:00,100,100,95,100,2000
VKD,1/14/2022 00:00:00,100,100,100,100,100
VKD,1/17/2022 00:00:00,100,100,100,100,100
VKD,1/18/2022 00:00:00,100,100,100,100,100
VKD,1/19/2022 00:00:00,100,100,100,100,100
VKD,1/20/2022 00:00:00,100,100,95,100,1100
