Ticker,Date/Time,Open,High,Low,Close,Volume
PEQ,1/12/2017 00:00:00,4.75796,4.75796,4.75796,4.75796,60
PEQ,3/3/2017 00:00:00,2.86167,2.86167,2.86167,2.86167,100
PEQ,4/12/2017 00:00:00,3.99945,3.99945,3.99945,3.99945,100
PEQ,4/20/2017 00:00:00,4.58557,4.58557,4.58557,4.58557,100
PEQ,6/6/2017 00:00:00,4.58557,6.4129,4.58557,6.4129,5700
PEQ,7/10/2017 00:00:00,5.53676,5.53676,5.53676,5.53676,100
PEQ,8/16/2017 00:00:00,7.7136,7.7136,7.7136,7.7136,100
PEQ,8/17/2017 00:00:00,8.84935,8.84935,8.84935,8.84935,100
PEQ,8/21/2017 00:00:00,8.84935,8.84935,8.84935,8.84935,5900
PEQ,8/24/2017 00:00:00,9.93777,9.93777,9.93777,9.93777,200
PEQ,8/28/2017 00:00:00,9.98509,9.98509,9.98509,9.98509,2500
PEQ,8/29/2017 00:00:00,8.51809,9.98509,8.51809,9.98509,200
PEQ,8/30/2017 00:00:00,7.90289,9.55919,7.90289,9.55919,3100
PEQ,9/5/2017 00:00:00,9.55919,9.55919,9.03864,9.03864,200
PEQ,9/6/2017 00:00:00,7.95022,7.95022,7.95022,7.95022,100
PEQ,9/19/2017 00:00:00,9.13328,9.13328,9.13328,9.13328,200
PEQ,9/20/2017 00:00:00,7.80825,10.4583,7.80825,10.4583,1200
PEQ,9/21/2017 00:00:00,8.70738,8.70738,8.70738,8.70738,100
PEQ,9/22/2017 00:00:00,7.42967,7.42967,7.42967,7.42967,100
PEQ,9/25/2017 00:00:00,8.51809,8.51809,8.51809,8.51809,100
PEQ,9/26/2017 00:00:00,9.7958,9.7958,9.7958,9.7958,800
PEQ,9/28/2017 00:00:00,9.93777,9.93777,9.93777,9.93777,100
PEQ,9/29/2017 00:00:00,9.93777,9.93777,9.93777,9.93777,100
PEQ,10/4/2017 00:00:00,9.93777,9.93777,9.93777,9.93777,5000
PEQ,10/5/2017 00:00:00,8.47077,8.47077,8.47077,8.47077,100
PEQ,10/16/2017 00:00:00,7.24038,7.24038,7.24038,7.24038,100
PEQ,10/27/2017 00:00:00,6.19928,6.19928,6.19928,6.19928,100
PEQ,12/21/2017 00:00:00,8.66006,8.66006,8.66006,8.66006,100
PEQ,12/22/2017 00:00:00,9.93777,9.93777,9.93777,9.93777,100
PEQ,12/26/2017 00:00:00,9.93777,9.93777,9.93777,9.93777,100
PEQ,12/27/2017 00:00:00,10.8842,11.4048,10.8842,11.4048,500
PEQ,12/28/2017 00:00:00,12.9664,12.9664,12.9664,12.9664,9000
PEQ,12/29/2017 00:00:00,13.487,13.487,13.487,13.487,100
PEQ,1/2/2018 00:00:00,15.4745,15.4745,15.4745,15.4745,400
PEQ,1/3/2018 00:00:00,17.0362,17.0362,13.1557,13.1557,200
PEQ,1/4/2018 00:00:00,12.8718,12.8718,12.8718,12.8718,200
PEQ,1/5/2018 00:00:00,11.0262,11.0262,11.0262,11.0262,200
PEQ,1/8/2018 00:00:00,11.0262,11.0262,9.51187,9.51187,400
PEQ,1/9/2018 00:00:00,10.6476,10.6476,9.08596,9.08596,700
PEQ,1/10/2018 00:00:00,8.84935,11.9726,8.84935,11.9726,900
PEQ,1/11/2018 00:00:00,12.9191,12.9191,12.9191,12.9191,600
PEQ,1/12/2018 00:00:00,14.1022,14.812,13.7709,14.812,1200
PEQ,1/15/2018 00:00:00,12.3039,12.3512,12.3039,12.3512,500
PEQ,1/17/2018 00:00:00,10.553,10.553,10.553,10.553,100
PEQ,1/23/2018 00:00:00,8.99132,8.99132,8.99132,8.99132,100
PEQ,1/26/2018 00:00:00,10.3164,10.3164,10.3164,10.3164,100
PEQ,2/1/2018 00:00:00,11.8307,11.8307,11.8307,11.8307,100
PEQ,2/8/2018 00:00:00,13.5816,13.5816,13.5816,13.5816,400
PEQ,2/9/2018 00:00:00,15.6165,15.6165,15.6165,15.6165,1900
PEQ,2/13/2018 00:00:00,15.6165,15.6165,15.6165,15.6165,2600
PEQ,3/1/2018 00:00:00,15.6165,15.6165,15.6165,15.6165,400
PEQ,3/9/2018 00:00:00,15.6165,15.6165,15.6165,15.6165,1300
PEQ,3/12/2018 00:00:00,15.6165,15.6165,15.6165,15.6165,200
PEQ,3/16/2018 00:00:00,15.6165,15.6165,15.6165,15.6165,2000
PEQ,4/18/2018 00:00:00,13.2977,13.2977,13.2977,13.2977,100
PEQ,4/19/2018 00:00:00,11.5941,13.2977,11.5941,13.2977,8900
PEQ,5/2/2018 00:00:00,11.8307,15.1433,11.8307,15.1433,3500
PEQ,5/3/2018 00:00:00,12.9191,12.9191,12.9191,12.9191,100
PEQ,5/7/2018 00:00:00,14.812,14.812,14.812,14.812,100
PEQ,5/8/2018 00:00:00,16.9889,16.9889,16.9889,16.9889,100
PEQ,5/9/2018 00:00:00,19.497,19.497,14.67,14.67,1500
PEQ,5/10/2018 00:00:00,22.0051,22.0051,22.0051,22.0051,300
PEQ,5/14/2018 00:00:00,24.6078,25.2703,18.9291,25.2703,15000
PEQ,5/15/2018 00:00:00,23.6151,23.6151,22.9937,22.9937,2700
PEQ,5/16/2018 00:00:00,24.2366,26.5981,20.57,20.6943,14100
PEQ,5/17/2018 00:00:00,22.3101,22.3101,22.3101,22.3101,100
PEQ,5/21/2018 00:00:00,19.0164,19.0164,19.0164,19.0164,100
PEQ,5/22/2018 00:00:00,16.282,16.282,16.282,16.282,100
PEQ,5/23/2018 00:00:00,18.7057,18.7057,14.0448,14.0448,300
PEQ,5/24/2018 00:00:00,13.3612,13.3612,13.3612,13.3612,100
PEQ,5/28/2018 00:00:00,15.3498,15.3498,15.3498,15.3498,100
PEQ,5/29/2018 00:00:00,17.6492,17.6492,17.6492,17.6492,100
PEQ,5/30/2018 00:00:00,20.2593,20.2593,15.1013,20.2593,700
PEQ,5/31/2018 00:00:00,19.8864,19.8864,14.8527,19.8864,2000
PEQ,6/1/2018 00:00:00,20.7565,20.8186,18.2085,18.2085,2100
PEQ,6/5/2018 00:00:00,21.7508,21.7508,18.3949,18.3949,600
PEQ,6/6/2018 00:00:00,18.0221,22.9937,18.0221,18.1464,2100
PEQ,6/7/2018 00:00:00,18.0842,18.0842,18.0842,18.0842,500
PEQ,6/11/2018 00:00:00,20.7565,20.7565,20.7565,20.7565,100
PEQ,6/12/2018 00:00:00,17.6492,17.6492,17.6492,17.6492,400
PEQ,6/14/2018 00:00:00,19.265,19.8864,19.265,19.265,4500
PEQ,6/25/2018 00:00:00,16.4063,16.4063,16.4063,16.4063,200
PEQ,7/3/2018 00:00:00,13.9826,13.9826,13.9826,13.9826,200
PEQ,7/10/2018 00:00:00,11.9319,11.9319,11.9319,11.9319,400
PEQ,7/31/2018 00:00:00,13.6719,13.6719,13.6719,13.6719,100
PEQ,8/2/2018 00:00:00,15.5363,15.5363,15.5363,15.5363,300
PEQ,8/8/2018 00:00:00,16.1577,17.4006,16.1577,17.4006,700
PEQ,8/9/2018 00:00:00,18.6435,19.4514,18.6435,19.4514,3200
PEQ,8/10/2018 00:00:00,19.4514,19.4514,19.4514,19.4514,100
PEQ,8/13/2018 00:00:00,22.3101,22.3101,22.3101,22.3101,1000
PEQ,8/27/2018 00:00:00,22.3722,22.9937,22.3722,22.9937,12000
PEQ,9/13/2018 00:00:00,24.2366,25.8523,24.2366,25.8523,5000
PEQ,9/14/2018 00:00:00,22.0615,22.0615,22.0615,22.0615,1000
PEQ,9/19/2018 00:00:00,18.7678,18.7678,18.7678,18.7678,1000
PEQ,10/10/2018 00:00:00,21.5643,21.5643,21.5643,21.5643,3800
PEQ,10/12/2018 00:00:00,18.3328,18.3328,18.3328,18.3328,700
PEQ,10/15/2018 00:00:00,21.0672,21.0672,21.0672,21.0672,100
PEQ,10/16/2018 00:00:00,23.6151,23.6151,23.6151,23.6151,2500
PEQ,10/19/2018 00:00:00,26.7224,26.7224,26.7224,26.7224,100
PEQ,10/22/2018 00:00:00,22.7451,22.7451,22.7451,22.7451,300
PEQ,10/23/2018 00:00:00,21.44,21.7508,19.3893,21.7508,1400
PEQ,10/24/2018 00:00:00,24.2987,24.2987,17.9599,18.0221,18200
PEQ,10/25/2018 00:00:00,20.6322,20.6322,20.6322,20.6322,100
PEQ,10/29/2018 00:00:00,17.6492,17.6492,17.6492,17.6492,100
PEQ,11/5/2018 00:00:00,20.2593,20.2593,20.2593,20.2593,900
PEQ,11/26/2018 00:00:00,20.5079,20.5079,20.5079,20.5079,2000
PEQ,11/27/2018 00:00:00,21.7508,21.7508,17.4628,21.7508,4500
PEQ,11/28/2018 00:00:00,24.2366,24.5473,18.3949,24.5473,3100
PEQ,11/29/2018 00:00:00,20.57,20.57,20.57,20.57,100
PEQ,12/3/2018 00:00:00,18.0221,18.0221,18.0221,18.0221,100
PEQ,12/4/2018 00:00:00,15.5363,15.5363,15.5363,15.5363,100
PEQ,12/6/2018 00:00:00,17.8356,17.8356,17.8356,17.8356,100
PEQ,12/7/2018 00:00:00,20.5079,20.5079,20.5079,20.5079,100
PEQ,1/7/2019 00:00:00,22.9937,22.9937,22.9937,22.9937,1100
PEQ,1/8/2019 00:00:00,19.5757,22.9937,19.5757,22.9937,1100
PEQ,1/10/2019 00:00:00,19.3271,19.3271,19.3271,19.3271,100
PEQ,1/22/2019 00:00:00,22.1858,22.1858,22.1858,22.1858,100
PEQ,2/21/2019 00:00:00,24.2366,24.858,24.2366,24.858,3800
PEQ,2/22/2019 00:00:00,20.8807,26.1009,20.8807,26.1009,5900
PEQ,2/25/2019 00:00:00,21.7508,21.7508,21.7508,21.7508,100
PEQ,2/26/2019 00:00:00,24.858,24.858,18.5192,18.5192,1300
PEQ,2/27/2019 00:00:00,20.7565,26.1009,20.7565,26.1009,3300
PEQ,3/4/2019 00:00:00,27.3438,28.5867,27.3438,28.5867,3500
PEQ,3/5/2019 00:00:00,24.2366,24.2366,24.2366,24.2366,200
PEQ,3/6/2019 00:00:00,22.3722,22.3722,21.7508,21.7508,3800
PEQ,3/7/2019 00:00:00,22.3722,25.3552,22.3722,25.3552,1500
PEQ,3/11/2019 00:00:00,27.3438,27.3438,27.3438,27.3438,1900
PEQ,3/12/2019 00:00:00,24.2366,27.3438,24.2366,27.3438,700
PEQ,3/14/2019 00:00:00,23.6151,23.6151,23.6151,23.6151,100
PEQ,4/19/2019 00:00:00,20.0729,20.0729,20.0729,20.0729,100
PEQ,4/23/2019 00:00:00,19.8864,19.8864,17.0899,17.0899,12800
PEQ,5/24/2019 00:00:00,19.7621,19.7621,19.7621,19.7621,100
PEQ,5/27/2019 00:00:00,22.6829,22.6829,22.6829,22.6829,500
PEQ,5/29/2019 00:00:00,26.031,26.031,26.031,26.031,100
PEQ,5/30/2019 00:00:00,23.0178,23.0178,23.0178,23.0178,100
PEQ,6/4/2019 00:00:00,21.7622,21.7622,21.7622,21.7622,200
PEQ,6/5/2019 00:00:00,21.3437,21.3437,21.3437,21.3437,100
PEQ,6/13/2019 00:00:00,24.5244,24.5244,24.5244,24.5244,100
PEQ,6/19/2019 00:00:00,20.9252,20.9252,20.9252,20.9252,100
PEQ,6/20/2019 00:00:00,24.0222,24.0222,24.0222,24.0222,100
PEQ,6/27/2019 00:00:00,27.6213,27.6213,27.6213,27.6213,100
PEQ,7/1/2019 00:00:00,23.52,23.52,23.52,23.52,100
PEQ,7/3/2019 00:00:00,21.0089,21.0089,21.0089,21.0089,100
PEQ,7/4/2019 00:00:00,24.1059,24.1059,21.0089,24.1059,5600
PEQ,7/5/2019 00:00:00,27.3702,27.3702,27.3702,27.3702,1000
PEQ,7/8/2019 00:00:00,23.2689,23.2689,23.2689,23.2689,100
PEQ,7/9/2019 00:00:00,21.0926,21.0926,21.0926,21.0926,100
PEQ,7/11/2019 00:00:00,24.1896,24.1896,24.1896,24.1896,1500
PEQ,7/12/2019 00:00:00,26.7006,27.6213,26.3658,27.6213,900
PEQ,7/17/2019 00:00:00,22.7666,22.7666,22.7666,22.7666,100
PEQ,7/18/2019 00:00:00,26.1147,26.1147,26.1147,26.1147,100
PEQ,7/22/2019 00:00:00,22.5155,22.5155,22.5155,22.5155,100
PEQ,7/23/2019 00:00:00,21.1763,25.8636,21.1763,25.8636,400
PEQ,7/29/2019 00:00:00,21.5111,21.5111,21.5111,21.5111,200
PEQ,7/30/2019 00:00:00,24.6918,24.6918,24.6918,24.6918,100
PEQ,8/1/2019 00:00:00,27.6213,28.3746,27.6213,28.3746,9600
PEQ,8/5/2019 00:00:00,24.1896,24.1896,24.1896,24.1896,300
PEQ,8/6/2019 00:00:00,21.4274,27.7887,21.4274,27.7887,300
PEQ,8/7/2019 00:00:00,21.6785,27.0354,21.6785,27.0354,9400
PEQ,8/9/2019 00:00:00,30.9693,30.9693,30.9693,30.9693,13400
PEQ,8/12/2019 00:00:00,26.3658,26.3658,26.3658,26.3658,100
PEQ,9/6/2019 00:00:00,30.2997,30.2997,30.2997,30.2997,200
PEQ,10/3/2019 00:00:00,25.7799,25.7799,25.7799,25.7799,100
PEQ,10/16/2019 00:00:00,29.6301,29.6301,29.6301,29.6301,500
PEQ,12/16/2019 00:00:00,33.4804,33.4804,33.4804,33.4804,1200
PEQ,12/23/2019 00:00:00,37.6654,37.6654,37.6654,37.6654,200
PEQ,1/9/2020 00:00:00,37.6654,37.6654,37.6654,37.6654,1000
PEQ,2/7/2020 00:00:00,35.1544,35.1544,35.1544,35.1544,100
PEQ,2/10/2020 00:00:00,35.9914,35.9914,35.9914,35.9914,200
PEQ,2/20/2020 00:00:00,30.6345,30.6345,30.6345,30.6345,100
PEQ,2/24/2020 00:00:00,26.1147,26.1147,26.1147,26.1147,100
PEQ,3/18/2020 00:00:00,22.2644,22.2644,22.2644,22.2644,100
PEQ,6/16/2020 00:00:00,28.6667,28.6667,28.6667,28.6667,1000
PEQ,7/3/2020 00:00:00,31.5333,31.5333,31.5333,31.5333,100
PEQ,8/19/2020 00:00:00,26.7556,26.7556,26.7556,26.7556,200
PEQ,9/11/2020 00:00:00,26.7556,26.7556,26.7556,26.7556,1600
PEQ,9/18/2020 00:00:00,30.7689,30.7689,30.7689,30.7689,100
PEQ,9/21/2020 00:00:00,35.3556,35.3556,35.3556,35.3556,100
PEQ,9/22/2020 00:00:00,40.6111,40.6111,40.6111,40.6111,1500
PEQ,9/29/2020 00:00:00,38.2222,38.2222,38.2222,38.2222,1500
PEQ,10/12/2020 00:00:00,38.2222,38.2222,38.2222,38.2222,1500
PEQ,10/14/2020 00:00:00,43.9556,43.9556,43.9556,43.9556,100
PEQ,10/15/2020 00:00:00,47.7778,47.7778,47.7778,47.7778,100
PEQ,10/27/2020 00:00:00,40.6111,40.6111,40.6111,40.6111,100
PEQ,10/29/2020 00:00:00,34.5911,34.5911,34.5911,34.5911,100
PEQ,11/16/2020 00:00:00,38.2222,38.2222,38.2222,38.2222,1000
PEQ,11/20/2020 00:00:00,32.4889,32.4889,32.4889,32.4889,100
PEQ,12/16/2020 00:00:00,37.3622,37.3622,37.3622,37.3622,100
PEQ,2/23/2021 00:00:00,38.2222,38.2222,38.2222,38.2222,100
PEQ,3/1/2021 00:00:00,38.2222,38.2222,38.2222,38.2222,100
PEQ,3/2/2021 00:00:00,38.2222,38.2222,38.2222,38.2222,1000
PEQ,3/11/2021 00:00:00,38.7,39.1778,38.7,38.7,500
PEQ,3/15/2021 00:00:00,44.5289,44.5289,44.5289,44.5289,100
PEQ,3/16/2021 00:00:00,43.9556,43.9556,43.9556,43.9556,1100
PEQ,3/17/2021 00:00:00,37.3622,37.3622,37.3622,37.3622,200
PEQ,3/19/2021 00:00:00,40.1333,40.1333,40.1333,40.1333,500
PEQ,3/29/2021 00:00:00,39.1778,39.1778,39.1778,39.1778,200
PEQ,4/1/2021 00:00:00,39.1778,43,39.1778,43,5300
PEQ,4/2/2021 00:00:00,42.0444,43,42.0444,43,5200
PEQ,4/12/2021 00:00:00,38.2222,38.2222,38.2222,38.2222,600
PEQ,4/13/2021 00:00:00,33.4444,33.4444,33.4444,33.4444,1800
PEQ,4/15/2021 00:00:00,38.4133,38.4133,38.4133,38.4133,100
PEQ,4/16/2021 00:00:00,43,43,42.5222,43,2200
PEQ,4/26/2021 00:00:00,43,43,43,43,100
PEQ,5/10/2021 00:00:00,37,37,37,37,100
PEQ,5/27/2021 00:00:00,42.5,42.5,42.5,42.5,11000
PEQ,5/28/2021 00:00:00,42.5,42.5,42,42,700
PEQ,6/3/2021 00:00:00,36.2,42.5,36.2,41,22800
PEQ,6/4/2021 00:00:00,40,41,40,41,26200
PEQ,6/7/2021 00:00:00,40,40,40,40,2500
PEQ,6/8/2021 00:00:00,41,41,41,41,500
PEQ,6/9/2021 00:00:00,40,40,40,40,20000
PEQ,6/10/2021 00:00:00,40,42,40,40,29100
PEQ,6/11/2021 00:00:00,40,40,40,40,10600
PEQ,6/14/2021 00:00:00,41,41,41,41,500
PEQ,6/15/2021 00:00:00,41,41,41,41,100
PEQ,6/16/2021 00:00:00,42,42,41,41,700
PEQ,6/17/2021 00:00:00,41,41,40,40,8000
PEQ,6/18/2021 00:00:00,40,40,40,40,100
PEQ,6/22/2021 00:00:00,41,41,41,41,500
PEQ,6/24/2021 00:00:00,41,41,41,41,300
PEQ,6/25/2021 00:00:00,40,40,40,40,100
PEQ,6/28/2021 00:00:00,40,41,40,41,3600
PEQ,6/29/2021 00:00:00,35.1,35.1,35.1,35.1,100
PEQ,7/1/2021 00:00:00,40.2,40.3,40.2,40.3,5000
PEQ,7/2/2021 00:00:00,40.5,40.5,40.5,40.5,100
PEQ,7/5/2021 00:00:00,41.5,43,41.5,43,11000
PEQ,7/6/2021 00:00:00,41,41,41,41,100
PEQ,7/14/2021 00:00:00,41.5,41.5,41.5,41.5,200
PEQ,7/19/2021 00:00:00,40,40,40,40,200
PEQ,7/20/2021 00:00:00,40.5,40.5,40.5,40.5,1000
PEQ,7/26/2021 00:00:00,40,40,40,40,300
PEQ,8/5/2021 00:00:00,40,40,34.5,34.5,900
PEQ,8/9/2021 00:00:00,40,40,40,40,300
PEQ,8/10/2021 00:00:00,34,34,34,34,100
PEQ,8/12/2021 00:00:00,39,39,39,39,100
PEQ,8/13/2021 00:00:00,40,40,39,39,2000
PEQ,8/17/2021 00:00:00,40,40,40,40,1900
PEQ,9/7/2021 00:00:00,39.5,39.5,39.5,39.5,500
PEQ,9/9/2021 00:00:00,39.5,39.5,39.5,39.5,1500
PEQ,9/13/2021 00:00:00,39.5,39.5,39.5,39.5,1000
PEQ,9/30/2021 00:00:00,43,43,43,43,100
PEQ,10/4/2021 00:00:00,37.1,37.1,37.1,37.1,100
PEQ,10/8/2021 00:00:00,31.6,37.1,31.6,31.6,300
PEQ,10/14/2021 00:00:00,28.5,28.5,28.5,28.5,200
PEQ,10/26/2021 00:00:00,32.7,32.7,32.7,32.7,100
PEQ,10/28/2021 00:00:00,37.6,37.6,37.6,37.6,100
PEQ,10/29/2021 00:00:00,39.1,40,39.1,40,500
PEQ,11/1/2021 00:00:00,34.6,34.6,34.6,34.6,500
PEQ,11/2/2021 00:00:00,29.5,39.7,29.5,39.7,1600
PEQ,11/3/2021 00:00:00,36,41,36,41,1600
PEQ,11/4/2021 00:00:00,41,42.5,41,42.5,3100
PEQ,11/5/2021 00:00:00,43,43,43,43,300
PEQ,11/9/2021 00:00:00,42,42,42,42,1100
PEQ,11/10/2021 00:00:00,42.9,42.9,42.9,42.9,700
PEQ,11/15/2021 00:00:00,42.9,42.9,42.9,42.9,800
PEQ,11/16/2021 00:00:00,42.9,42.9,42.9,42.9,400
PEQ,11/17/2021 00:00:00,36.5,43,36.5,43,200
PEQ,11/18/2021 00:00:00,33.9,43,33.9,43,300
PEQ,11/19/2021 00:00:00,34.1,43,34.1,43,4000
PEQ,11/22/2021 00:00:00,36.4,36.4,36.4,36.4,100
PEQ,12/2/2021 00:00:00,39.3,39.3,39.3,39.3,100
PEQ,12/3/2021 00:00:00,39.4,39.4,39.4,39.4,100
PEQ,12/9/2021 00:00:00,44.5,44.5,44.5,44.5,100
PEQ,12/16/2021 00:00:00,37.9,37.9,37.9,37.9,100
PEQ,12/20/2021 00:00:00,38.5,41,38.5,41,600
PEQ,12/21/2021 00:00:00,41,41,41,41,300
PEQ,12/22/2021 00:00:00,42,42,42,42,100
PEQ,12/23/2021 00:00:00,37.1,45,35.9,35.9,300
PEQ,12/27/2021 00:00:00,33.7,33.7,33.7,33.7,100
PEQ,12/28/2021 00:00:00,38.7,38.7,38.7,38.7,100
PEQ,1/5/2022 00:00:00,33,44.5,33,44.5,500
PEQ,1/6/2022 00:00:00,44,44,44,44,200
PEQ,1/7/2022 00:00:00,37.4,37.4,37.4,37.4,100
PEQ,1/10/2022 00:00:00,43,43,43,43,2000
PEQ,1/11/2022 00:00:00,43,43,43,43,100
PEQ,1/17/2022 00:00:00,49.4,49.4,49.4,49.4,100
PEQ,1/18/2022 00:00:00,45,45,45,45,400
PEQ,1/19/2022 00:00:00,50,50,50,50,200
PEQ,2/7/2022 00:00:00,50,50,50,50,400
PEQ,2/10/2022 00:00:00,50,50,50,50,1000
PEQ,2/14/2022 00:00:00,42.5,47,42.5,42.5,1200
PEQ,2/21/2022 00:00:00,36.5,36.5,36.5,36.5,500
PEQ,3/9/2022 00:00:00,41.9,41.9,41.9,41.9,100
PEQ,3/10/2022 00:00:00,42,42,42,42,100
PEQ,3/11/2022 00:00:00,48.3,48.3,48.3,48.3,100
PEQ,3/15/2022 00:00:00,49,49,49,49,100
PEQ,3/23/2022 00:00:00,41.7,41.7,41.7,41.7,300
PEQ,4/1/2022 00:00:00,47.9,47.9,47.9,47.9,300
PEQ,4/4/2022 00:00:00,47.9,48,48,48,800
