Ticker,Date/Time,Open,High,Low,Close,Volume
BOT,6/7/2019 00:00:00,52.8,53.5,52.8,53.5,5700
BOT,6/10/2019 00:00:00,52.5,53.2,52.5,53.2,5800
BOT,6/11/2019 00:00:00,54.2,54.2,54.2,54.2,200
BOT,6/12/2019 00:00:00,55,55,55,55,200
BOT,6/14/2019 00:00:00,54.8,54.8,54.8,54.8,200
BOT,6/17/2019 00:00:00,52.5,53,52,53,102200
BOT,6/18/2019 00:00:00,53.2,53.2,52.2,53.2,123300
BOT,6/19/2019 00:00:00,52.7,53.2,52.7,53.2,38000
BOT,6/20/2019 00:00:00,52.8,53,52.8,53,37500
BOT,6/21/2019 00:00:00,52.8,53.3,52.8,53.3,37700
BOT,6/24/2019 00:00:00,52.2,53.8,52,53.8,225500
BOT,6/25/2019 00:00:00,53.1,53.5,52.2,52.5,245900
BOT,6/26/2019 00:00:00,52.2,53.7,52.2,53.6,434800
BOT,6/27/2019 00:00:00,52.8,55.6,52.8,54.6,96000
BOT,6/28/2019 00:00:00,56,60.3,54,55.4,218700
BOT,7/2/2019 00:00:00,54.7,54.7,53.8,53.8,5900
BOT,7/3/2019 00:00:00,52.8,54,52.6,52.6,31100
BOT,7/4/2019 00:00:00,54.5,56.7,54.1,54.5,12100
BOT,7/5/2019 00:00:00,56.5,59.3,55.6,56,11300
BOT,7/8/2019 00:00:00,56,58.5,55,55.2,19600
BOT,7/9/2019 00:00:00,55,55.9,55,55.2,10800
BOT,7/10/2019 00:00:00,56.5,56.8,56,56.3,8100
BOT,7/11/2019 00:00:00,56.2,56.8,55,55.6,9000
BOT,7/12/2019 00:00:00,56.5,57,54,54,13000
BOT,7/17/2019 00:00:00,56.3,56.3,56.3,56.3,12000
BOT,7/18/2019 00:00:00,56.3,56.6,52.8,52.8,71400
BOT,7/19/2019 00:00:00,56.8,57,55.8,56,75900
BOT,7/22/2019 00:00:00,56.5,57.5,55.8,56.5,82500
BOT,7/23/2019 00:00:00,56,57.5,55.8,55.8,87500
BOT,7/24/2019 00:00:00,55.8,57.5,55.8,56.5,88400
BOT,7/25/2019 00:00:00,57.5,57.5,55.8,57.5,70000
BOT,7/26/2019 00:00:00,56,57.5,55.8,57,70000
BOT,7/29/2019 00:00:00,56.5,57.8,55.8,56.2,148500
BOT,7/30/2019 00:00:00,56.2,57.5,55.9,57.1,155100
BOT,7/31/2019 00:00:00,56,57.5,56,56.8,94000
BOT,8/1/2019 00:00:00,56.5,57,56.5,56.5,34000
BOT,8/2/2019 00:00:00,57,57,56.5,56.5,33000
BOT,8/5/2019 00:00:00,56.2,57,56.1,57,22500
BOT,8/6/2019 00:00:00,56,56,55.5,55.5,10000
BOT,8/7/2019 00:00:00,55.9,56.5,55.5,56.3,22800
BOT,8/8/2019 00:00:00,55.8,56.6,55,55.8,17800
BOT,8/9/2019 00:00:00,56,56.1,55,55.7,14500
BOT,8/12/2019 00:00:00,55,56,55,55.5,35400
BOT,8/13/2019 00:00:00,55.5,55.9,55.2,55.2,16300
BOT,8/14/2019 00:00:00,55,56,55,55.5,27300
BOT,8/15/2019 00:00:00,54,55.3,54,55,35500
BOT,8/16/2019 00:00:00,54,54.5,54,54.3,51300
BOT,8/19/2019 00:00:00,54,54,54,54,20500
BOT,8/20/2019 00:00:00,53.5,54.6,53.5,54,366100
BOT,8/21/2019 00:00:00,54,54.6,54,54.2,167000
BOT,8/22/2019 00:00:00,54.1,54.6,54,54.6,156000
BOT,8/23/2019 00:00:00,54,54.8,53.8,54.2,125900
BOT,8/26/2019 00:00:00,54,54.3,53.6,54.3,40000
BOT,8/27/2019 00:00:00,53.8,54.5,53.7,53.8,43500
BOT,8/28/2019 00:00:00,53.9,54.3,53.5,53.8,45500
BOT,8/29/2019 00:00:00,54,55.2,53.9,54.4,61500
BOT,8/30/2019 00:00:00,54.2,55,53.5,54,56400
BOT,9/3/2019 00:00:00,54,54.2,53.7,54,49900
BOT,9/4/2019 00:00:00,54,54.2,53.6,54.2,22900
BOT,9/5/2019 00:00:00,53.9,54,53.7,53.8,31100
BOT,9/6/2019 00:00:00,53.6,53.8,53.6,53.6,25500
BOT,9/9/2019 00:00:00,53.6,53.7,53.2,53.3,34800
BOT,9/10/2019 00:00:00,54,54,52.6,53,28500
BOT,9/11/2019 00:00:00,53.4,53.5,53.3,53.4,31500
BOT,9/12/2019 00:00:00,53.4,53.5,53.3,53.4,31500
BOT,9/13/2019 00:00:00,53.5,54,53.5,54,25500
BOT,9/16/2019 00:00:00,55,55,53,53.8,42000
BOT,9/17/2019 00:00:00,54,54,52.7,52.7,33100
BOT,9/18/2019 00:00:00,53.5,53.5,51.8,52,30600
BOT,9/19/2019 00:00:00,53,53,51.2,52.5,24100
BOT,9/20/2019 00:00:00,52.1,53.3,51.7,52.5,24700
BOT,9/23/2019 00:00:00,52.7,53,52,52,19900
BOT,9/24/2019 00:00:00,51.3,52.7,51,52.7,29700
BOT,9/25/2019 00:00:00,51.6,53,51.6,53,34600
BOT,9/26/2019 00:00:00,53,53,52.4,53,27300
BOT,9/27/2019 00:00:00,52.9,53.6,52.7,53.4,25600
BOT,9/30/2019 00:00:00,53.7,53.9,53.2,53.7,28500
BOT,10/1/2019 00:00:00,53.1,54.4,53.1,54.3,23700
BOT,10/2/2019 00:00:00,54,54.3,53.6,54.3,28200
BOT,10/3/2019 00:00:00,54.3,54.3,53.7,54,28700
BOT,10/4/2019 00:00:00,54,54.3,53.8,53.8,26200
BOT,10/7/2019 00:00:00,54.7,54.7,53.6,53.8,29000
BOT,10/8/2019 00:00:00,54.5,54.5,52.4,53.4,44400
BOT,10/9/2019 00:00:00,53.3,53.7,53.2,53.5,31300
BOT,10/10/2019 00:00:00,53.5,54.5,53.5,54.2,32300
BOT,10/11/2019 00:00:00,54,54.2,53.9,54,29600
BOT,10/14/2019 00:00:00,54.2,55,53.6,54,34600
BOT,10/15/2019 00:00:00,54.3,54.8,54,54.8,29600
BOT,10/16/2019 00:00:00,54.5,54.5,53.7,54,29100
BOT,10/17/2019 00:00:00,54.2,54.5,53.8,53.8,26400
BOT,10/18/2019 00:00:00,54.4,54.5,53.8,53.8,32700
BOT,10/21/2019 00:00:00,54.1,54.1,53.5,53.7,31600
BOT,10/22/2019 00:00:00,53.7,53.8,52.2,52.7,33600
BOT,10/23/2019 00:00:00,52.5,53.5,52.5,53.5,29600
BOT,10/24/2019 00:00:00,53.5,53.8,53,53.8,30100
BOT,10/25/2019 00:00:00,53.8,54.5,53.8,54.5,31000
BOT,10/28/2019 00:00:00,54,54.7,54,54.5,30100
BOT,10/29/2019 00:00:00,54.5,54.7,54.3,54.3,29700
BOT,10/30/2019 00:00:00,54.2,54.5,54,54.2,32200
BOT,10/31/2019 00:00:00,54.2,54.2,53.7,53.7,28900
BOT,11/1/2019 00:00:00,53.8,53.9,53.6,53.8,31400
BOT,11/4/2019 00:00:00,53.8,54.2,52.6,54.2,31700
BOT,11/5/2019 00:00:00,54,55.8,54,55.6,42200
BOT,11/6/2019 00:00:00,55.5,56.3,55.5,56,33500
BOT,11/7/2019 00:00:00,56,56.3,55.5,55.6,31800
BOT,11/8/2019 00:00:00,56,56.3,55.7,55.7,28000
BOT,11/11/2019 00:00:00,56.2,56.7,55.7,55.9,30300
BOT,11/12/2019 00:00:00,56,56.6,56,56.6,34300
BOT,11/13/2019 00:00:00,56.5,57.2,56.3,57,29500
BOT,11/14/2019 00:00:00,57.2,57.2,56.3,56.5,30300
BOT,11/15/2019 00:00:00,56.5,56.7,56,56.2,32100
BOT,11/18/2019 00:00:00,56.7,56.7,56.1,56.1,30100
BOT,11/19/2019 00:00:00,56.2,56.3,56,56,27400
BOT,11/20/2019 00:00:00,56.2,56.2,55.9,55.9,29100
BOT,11/21/2019 00:00:00,55.8,56.1,55.4,55.8,30900
BOT,11/22/2019 00:00:00,55.5,56,55.5,56,28000
BOT,11/25/2019 00:00:00,56,56,55.4,55.5,31600
BOT,11/26/2019 00:00:00,55.7,55.9,55.5,55.5,28500
BOT,11/27/2019 00:00:00,55.7,55.9,55.4,55.4,30500
BOT,11/28/2019 00:00:00,55.5,55.5,55.2,55.4,30500
BOT,11/29/2019 00:00:00,55.5,55.5,55.2,55.3,30800
BOT,12/2/2019 00:00:00,55.5,55.5,55,55.2,29700
BOT,12/3/2019 00:00:00,55.3,55.7,55,55.5,30800
BOT,12/4/2019 00:00:00,55.5,56,55.4,55.9,28100
BOT,12/5/2019 00:00:00,56,56,55.5,55.5,28400
BOT,12/6/2019 00:00:00,55.9,55.9,55.5,55.8,29600
BOT,12/9/2019 00:00:00,55.8,55.8,55.6,55.7,31400
BOT,12/10/2019 00:00:00,55.7,55.7,55.2,55.5,31000
BOT,12/11/2019 00:00:00,55.6,55.6,55.2,55.2,30900
BOT,12/12/2019 00:00:00,55.3,55.5,55.1,55.3,29500
BOT,12/13/2019 00:00:00,55.3,55.5,55,55.3,29800
BOT,12/16/2019 00:00:00,55,55.2,54.7,55.1,29200
BOT,12/17/2019 00:00:00,55.2,55.2,54.9,54.9,30300
BOT,12/18/2019 00:00:00,55,55.3,54.8,54.8,26700
BOT,12/19/2019 00:00:00,54.5,55.4,54.5,55.4,29900
BOT,12/20/2019 00:00:00,55,55.3,54.9,55.2,28400
BOT,12/23/2019 00:00:00,55.2,55.5,55.2,55.3,28000
BOT,12/24/2019 00:00:00,55.2,55.3,54.8,55.2,31300
BOT,12/25/2019 00:00:00,55.3,55.3,55,55.1,25900
BOT,12/26/2019 00:00:00,55.1,55.5,54.9,55,30200
BOT,12/27/2019 00:00:00,55.1,55.8,54.8,55.8,30500
BOT,12/30/2019 00:00:00,56,56.3,55.8,55.8,31000
BOT,12/31/2019 00:00:00,56,56,55.9,55.9,30600
BOT,1/2/2020 00:00:00,55.9,55.9,55.7,55.8,29500
BOT,1/3/2020 00:00:00,56,56,55.5,55.8,30800
BOT,1/6/2020 00:00:00,55.8,55.8,55.6,55.6,28800
BOT,1/7/2020 00:00:00,55.8,55.8,55.6,55.6,19100
BOT,1/8/2020 00:00:00,55.7,55.9,55.6,55.7,30700
BOT,1/9/2020 00:00:00,55.8,56,55.6,56,30200
BOT,1/10/2020 00:00:00,55.8,55.9,55.7,55.8,32600
BOT,1/13/2020 00:00:00,55.8,56,55.7,55.9,30700
BOT,1/14/2020 00:00:00,55.8,55.9,55.5,55.8,30100
BOT,1/15/2020 00:00:00,55.9,55.9,55.7,55.7,29500
BOT,1/16/2020 00:00:00,55.8,55.8,55.6,55.6,29600
BOT,1/17/2020 00:00:00,55.7,55.9,55.6,55.6,30100
BOT,1/20/2020 00:00:00,55.7,55.9,55.6,55.7,31300
BOT,1/21/2020 00:00:00,55.7,55.9,55.6,55.6,30300
BOT,1/22/2020 00:00:00,55.7,55.7,55.5,55.7,45700
BOT,1/30/2020 00:00:00,55.7,56,55.5,55.6,31500
BOT,1/31/2020 00:00:00,55.9,55.9,55.6,55.6,30200
BOT,2/3/2020 00:00:00,55.7,56,55.6,56,30800
BOT,2/4/2020 00:00:00,56,56,55.8,55.8,30700
BOT,2/5/2020 00:00:00,55.8,55.8,55.5,55.7,31000
BOT,2/6/2020 00:00:00,55.6,55.7,55.6,55.6,38200
BOT,2/7/2020 00:00:00,55.7,55.7,55.4,55.5,33500
BOT,2/10/2020 00:00:00,55.6,55.8,55.4,55.6,29100
BOT,2/11/2020 00:00:00,55.6,55.6,55.5,55.5,32100
BOT,2/12/2020 00:00:00,55.5,55.7,55.4,55.5,31700
BOT,2/13/2020 00:00:00,55.8,55.8,55.4,55.4,32600
BOT,2/14/2020 00:00:00,55.5,55.8,55.5,55.5,36000
BOT,2/17/2020 00:00:00,55.7,55.7,55.6,55.6,44200
BOT,2/18/2020 00:00:00,55.5,55.7,55.5,55.6,30200
BOT,2/19/2020 00:00:00,55.8,55.8,55.5,55.6,27200
BOT,2/20/2020 00:00:00,55.8,55.8,55.4,55.5,31000
BOT,2/21/2020 00:00:00,55.7,55.7,55.3,55.4,31400
BOT,2/24/2020 00:00:00,55.5,55.5,55.2,55.3,29500
BOT,2/25/2020 00:00:00,55.3,55.5,55.3,55.4,30100
BOT,2/26/2020 00:00:00,55.3,55.5,55.3,55.5,30200
BOT,2/27/2020 00:00:00,55.5,55.5,55.3,55.5,30800
BOT,2/28/2020 00:00:00,55.4,55.5,55.3,55.4,31100
BOT,3/2/2020 00:00:00,55.4,55.6,55.4,55.6,31100
BOT,3/3/2020 00:00:00,55.7,55.8,55.5,55.6,25500
BOT,3/4/2020 00:00:00,55.7,55.7,55.5,55.6,28900
BOT,3/5/2020 00:00:00,55.7,55.7,55.5,55.6,27300
BOT,3/6/2020 00:00:00,55.6,55.6,55.4,55.5,30600
BOT,3/9/2020 00:00:00,55.2,55.4,55.2,55.4,30200
BOT,3/10/2020 00:00:00,55.3,55.5,55.2,55.3,30400
BOT,3/11/2020 00:00:00,55.3,55.4,55.2,55.4,30400
BOT,3/12/2020 00:00:00,55.3,55.5,55.1,55.5,30100
BOT,3/13/2020 00:00:00,55.2,55.7,55.2,55.7,28600
BOT,3/16/2020 00:00:00,55.7,55.9,55.7,55.8,32100
BOT,3/17/2020 00:00:00,55.7,56.1,55.7,56.1,31100
BOT,3/18/2020 00:00:00,56,56,55.8,55.9,29600
BOT,3/19/2020 00:00:00,55.9,55.9,55.8,55.8,16500
BOT,3/20/2020 00:00:00,55.9,55.9,55.7,55.7,29400
BOT,3/23/2020 00:00:00,55.8,55.8,55.5,55.5,22400
BOT,3/24/2020 00:00:00,55.8,55.8,55.7,55.7,28800
BOT,3/25/2020 00:00:00,55.7,56,55.7,56,25800
BOT,3/26/2020 00:00:00,56,56,55.8,55.8,27000
BOT,3/27/2020 00:00:00,55.9,56,55.8,55.9,29200
BOT,3/30/2020 00:00:00,55.9,55.9,55.7,55.7,29900
BOT,3/31/2020 00:00:00,55.7,55.9,55.7,55.7,30800
BOT,4/1/2020 00:00:00,55.9,55.9,55.7,55.7,28700
BOT,4/3/2020 00:00:00,55.5,55.8,55.4,55.5,28900
BOT,4/6/2020 00:00:00,55.7,55.7,55.2,55.3,29800
BOT,4/7/2020 00:00:00,55.4,55.4,55.1,55.2,28600
BOT,4/8/2020 00:00:00,55.2,55.2,54.8,55,24900
BOT,4/9/2020 00:00:00,55.2,55.2,54.8,54.8,29300
BOT,4/10/2020 00:00:00,54.8,54.8,54.6,54.7,28000
BOT,4/13/2020 00:00:00,54.7,54.7,54.5,54.5,29100
BOT,4/14/2020 00:00:00,54.8,54.9,54.6,54.8,17200
BOT,4/15/2020 00:00:00,54.7,54.9,54.7,54.8,28500
BOT,4/16/2020 00:00:00,54.8,55,54.7,54.7,29700
BOT,4/17/2020 00:00:00,54.7,54.8,54.6,54.7,29900
BOT,4/20/2020 00:00:00,54.7,55,54.5,54.6,29300
BOT,4/21/2020 00:00:00,54.5,54.6,54.3,54.3,29400
BOT,4/22/2020 00:00:00,54.3,54.5,54.3,54.4,28300
BOT,4/23/2020 00:00:00,54.7,54.7,54.1,54.1,28700
BOT,4/24/2020 00:00:00,54.4,54.4,54.1,54.3,29800
BOT,4/27/2020 00:00:00,54.3,54.3,53.5,53.5,26900
BOT,4/28/2020 00:00:00,53.7,53.7,53.1,53.5,25200
BOT,4/29/2020 00:00:00,53.4,54,53.1,54,30200
BOT,5/4/2020 00:00:00,54,54,53.3,53.5,30200
BOT,5/5/2020 00:00:00,53.8,53.8,53.5,53.6,28500
BOT,5/6/2020 00:00:00,54,54,53.1,54,29900
BOT,5/7/2020 00:00:00,53.9,53.9,53.5,53.9,31100
BOT,5/8/2020 00:00:00,53.9,53.9,53.5,53.6,31600
BOT,5/11/2020 00:00:00,53.9,53.9,53.1,53.6,35100
BOT,5/12/2020 00:00:00,54,54,53.5,53.7,29000
BOT,5/13/2020 00:00:00,53.9,53.9,53.1,53.6,28800
BOT,5/14/2020 00:00:00,53.9,53.9,53.3,53.5,27400
BOT,5/15/2020 00:00:00,53.5,53.5,53.3,53.4,29900
BOT,5/18/2020 00:00:00,53.4,53.4,53,53,31600
BOT,5/19/2020 00:00:00,53.4,53.5,53.2,53.2,31700
BOT,5/20/2020 00:00:00,53.1,53.4,53.1,53.3,29100
BOT,5/21/2020 00:00:00,47,53.1,47,53.1,45100
BOT,5/22/2020 00:00:00,42,52.8,42,52.8,40200
BOT,5/25/2020 00:00:00,42,48.4,42,48.4,33700
BOT,5/26/2020 00:00:00,49,50.8,49,50.3,30500
BOT,5/27/2020 00:00:00,50.5,51.8,50,51.4,29800
BOT,5/28/2020 00:00:00,51.9,51.9,51.1,51.3,30700
BOT,5/29/2020 00:00:00,51.3,51.7,51.3,51.5,30400
BOT,6/1/2020 00:00:00,51.3,51.7,51.3,51.6,33700
BOT,6/2/2020 00:00:00,51.5,51.7,51.5,51.6,27100
BOT,6/3/2020 00:00:00,51.6,51.6,51.3,51.5,31200
BOT,6/4/2020 00:00:00,51.3,51.7,51.3,51.7,31200
BOT,6/5/2020 00:00:00,51.7,51.7,51.4,51.5,30800
BOT,6/8/2020 00:00:00,51.5,51.8,51.5,51.5,45100
BOT,6/9/2020 00:00:00,52,52,51.7,51.7,34500
BOT,6/10/2020 00:00:00,51.7,51.7,51.5,51.5,44000
BOT,6/11/2020 00:00:00,51.5,51.5,51,51,30300
BOT,6/12/2020 00:00:00,51,51.6,50.8,51.5,29800
BOT,6/15/2020 00:00:00,51,51.2,50.7,50.8,32100
BOT,6/16/2020 00:00:00,51,51.2,50.9,51.1,28800
BOT,6/17/2020 00:00:00,51.3,51.3,50.9,50.9,30800
BOT,6/18/2020 00:00:00,51.3,51.3,50.8,51,28900
BOT,6/19/2020 00:00:00,51.3,51.7,51,51.3,30100
BOT,6/22/2020 00:00:00,51.5,51.7,50.3,51,30800
BOT,6/23/2020 00:00:00,51.1,51.2,50.9,50.9,27900
BOT,6/24/2020 00:00:00,51.1,51.1,50.8,51,31900
BOT,6/25/2020 00:00:00,50.9,50.9,50.6,50.8,27100
BOT,6/26/2020 00:00:00,50.8,51.2,50.8,51,28700
BOT,6/29/2020 00:00:00,51,51,50.5,50.7,29700
BOT,6/30/2020 00:00:00,50.8,51.2,50.6,51,34600
BOT,7/1/2020 00:00:00,51,51.7,51,51.6,30400
BOT,7/2/2020 00:00:00,51.5,51.5,50.9,51,32100
BOT,7/3/2020 00:00:00,51,51.2,50.8,51.1,28000
BOT,7/6/2020 00:00:00,51,51.2,50.5,51.2,28400
BOT,7/7/2020 00:00:00,51,51.2,50.8,51.2,21800
BOT,7/8/2020 00:00:00,51,51.8,51,51.7,20100
BOT,7/9/2020 00:00:00,51.8,51.8,51.2,51.6,18700
BOT,7/10/2020 00:00:00,51.6,51.6,51.4,51.5,22500
BOT,7/13/2020 00:00:00,51.5,52,51.3,51.5,13600
BOT,7/14/2020 00:00:00,51.7,51.7,51.4,51.6,26400
BOT,7/15/2020 00:00:00,51.5,51.9,51.5,51.9,18600
BOT,7/16/2020 00:00:00,51.9,51.9,51.5,51.6,14600
BOT,7/17/2020 00:00:00,51.8,51.8,51.5,51.6,32500
BOT,7/20/2020 00:00:00,51.5,51.6,51.3,51.5,21500
BOT,7/21/2020 00:00:00,51.7,51.8,51.3,51.6,24200
BOT,7/22/2020 00:00:00,51.6,51.7,51.5,51.5,81200
BOT,7/23/2020 00:00:00,51.5,51.6,51.3,51.6,66000
BOT,7/24/2020 00:00:00,51.5,51.5,51.1,51.3,11900
BOT,7/27/2020 00:00:00,51.3,51.3,51.1,51.2,7900
BOT,7/28/2020 00:00:00,51.3,52,51.2,52,69400
BOT,7/29/2020 00:00:00,51.8,51.8,51.6,51.8,31200
BOT,7/30/2020 00:00:00,51.6,52.2,51.6,51.8,14300
BOT,7/31/2020 00:00:00,51.9,52.5,51.9,52.2,6300
BOT,8/3/2020 00:00:00,52.1,52.1,51.7,51.9,15600
BOT,8/4/2020 00:00:00,51.8,52,51.8,52,10600
BOT,8/5/2020 00:00:00,51.9,51.9,51.7,51.9,50100
BOT,8/6/2020 00:00:00,51.8,51.9,51.7,51.8,50500
BOT,8/7/2020 00:00:00,51.8,51.8,51.5,51.8,51000
BOT,8/10/2020 00:00:00,51.8,51.8,51.4,51.6,51600
BOT,8/11/2020 00:00:00,51.5,51.6,51.4,51.4,58400
BOT,8/12/2020 00:00:00,51.5,51.6,51.2,51.5,55700
BOT,8/13/2020 00:00:00,51.5,51.7,51.5,51.7,42700
BOT,8/14/2020 00:00:00,51.8,51.8,51.5,51.7,13500
BOT,8/17/2020 00:00:00,51.8,51.8,51.5,51.7,10400
BOT,8/18/2020 00:00:00,51.6,51.6,51.4,51.6,13500
BOT,8/19/2020 00:00:00,51.6,51.8,51.4,51.5,8800
BOT,8/20/2020 00:00:00,51.7,51.7,51.5,51.6,8500
BOT,8/21/2020 00:00:00,51.6,51.8,51.5,51.7,7300
BOT,8/24/2020 00:00:00,51.6,51.8,51.6,51.8,10000
BOT,8/25/2020 00:00:00,51.6,51.6,51.5,51.6,12800
BOT,8/26/2020 00:00:00,51.8,51.9,51.5,51.9,13500
BOT,8/27/2020 00:00:00,51.9,51.9,51.7,51.7,37200
BOT,8/28/2020 00:00:00,51.8,51.8,51.7,51.7,41200
BOT,8/31/2020 00:00:00,52,52,51.5,51.5,10800
BOT,9/1/2020 00:00:00,51.7,51.7,51.7,51.7,2000
BOT,9/3/2020 00:00:00,51.8,51.8,51.7,51.8,20700
BOT,9/4/2020 00:00:00,51.8,51.8,51.6,51.7,9200
BOT,9/7/2020 00:00:00,51.8,51.8,51.5,51.7,12800
BOT,9/8/2020 00:00:00,51.9,51.9,51.6,51.7,10500
BOT,9/9/2020 00:00:00,51.7,51.7,51.4,51.5,10400
BOT,9/10/2020 00:00:00,51.7,51.7,51.5,51.7,11800
BOT,9/11/2020 00:00:00,51.7,51.7,51.5,51.6,9100
BOT,9/14/2020 00:00:00,51.6,51.7,51.6,51.6,10300
BOT,9/15/2020 00:00:00,51.8,51.8,51.5,51.6,13300
BOT,9/16/2020 00:00:00,51.8,51.8,51.5,51.6,8800
BOT,9/17/2020 00:00:00,51.7,51.7,51.5,51.6,11500
BOT,9/18/2020 00:00:00,51.7,51.9,51.4,51.9,11500
BOT,9/21/2020 00:00:00,51.8,52,51.5,51.8,11800
BOT,9/22/2020 00:00:00,51.7,51.8,51.7,51.8,21200
BOT,9/23/2020 00:00:00,51.8,51.9,51.6,51.9,27600
BOT,9/24/2020 00:00:00,51.8,52,51.6,51.8,8600
BOT,9/25/2020 00:00:00,51.8,51.8,51.3,51.7,25500
BOT,9/28/2020 00:00:00,51.7,51.8,51.3,51.8,15500
BOT,9/29/2020 00:00:00,51.3,51.7,51.3,51.7,13300
BOT,9/30/2020 00:00:00,51.7,51.7,51.5,51.5,7100
BOT,10/1/2020 00:00:00,51.2,51.5,51.2,51.5,20100
BOT,10/2/2020 00:00:00,51.8,51.8,51.3,51.3,9700
BOT,10/5/2020 00:00:00,51.6,51.6,51.1,51.6,25400
