Ticker,Date/Time,Open,High,Low,Close,Volume
SVT,2/28/2012 00:00:00,4.55464,4.84848,4.55464,4.84848,1140
SVT,2/29/2012 00:00:00,4.84848,4.92195,4.6281,4.6281,400
SVT,3/1/2012 00:00:00,4.48118,4.6281,4.48118,4.6281,260
SVT,3/2/2012 00:00:00,4.48118,4.84848,4.48118,4.84848,2020
SVT,3/5/2012 00:00:00,5.06887,5.06887,4.77502,5.06887,1130
SVT,3/6/2012 00:00:00,5.28926,5.28926,4.84848,4.84848,30
SVT,3/7/2012 00:00:00,5.06887,5.06887,5.06887,5.06887,730
SVT,3/8/2012 00:00:00,4.99541,5.28926,4.99541,5.28926,20
SVT,3/9/2012 00:00:00,5.06887,5.43618,5.06887,5.43618,240
SVT,3/13/2012 00:00:00,5.65657,5.65657,5.43618,5.43618,70
SVT,3/16/2012 00:00:00,5.21579,5.21579,5.21579,5.21579,10
SVT,3/19/2012 00:00:00,5.21579,5.21579,4.99541,5.14233,1300
SVT,3/20/2012 00:00:00,4.92195,5.28926,4.92195,5.28926,20
SVT,3/21/2012 00:00:00,5.28926,5.28926,5.28926,5.28926,20
SVT,3/26/2012 00:00:00,5.28926,5.28926,5.28926,5.28926,30
SVT,3/27/2012 00:00:00,5.50964,5.50964,5.50964,5.50964,30
SVT,3/28/2012 00:00:00,5.73003,5.73003,5.73003,5.73003,170
SVT,4/3/2012 00:00:00,5.87695,5.87695,5.50964,5.50964,20
SVT,4/4/2012 00:00:00,5.50964,5.73003,5.28926,5.73003,40
SVT,4/5/2012 00:00:00,5.50964,5.50964,5.50964,5.50964,30
SVT,4/10/2012 00:00:00,5.65657,5.65657,5.65657,5.65657,10
SVT,4/11/2012 00:00:00,5.87695,5.87695,5.87695,5.87695,20
SVT,4/13/2012 00:00:00,5.73003,5.73003,5.73003,5.73003,10
SVT,4/16/2012 00:00:00,5.95041,5.95041,5.95041,5.95041,10
SVT,4/17/2012 00:00:00,5.65657,5.65657,5.65657,5.65657,360
SVT,4/18/2012 00:00:00,5.43618,5.43618,5.43618,5.43618,30
SVT,4/19/2012 00:00:00,5.65657,5.65657,5.21579,5.21579,220
SVT,4/20/2012 00:00:00,5.43618,5.43618,5.43618,5.43618,10
SVT,4/23/2012 00:00:00,5.43618,5.43618,5.43618,5.43618,10
SVT,4/24/2012 00:00:00,5.43618,5.43618,5.43618,5.43618,20
SVT,4/25/2012 00:00:00,5.65657,5.65657,5.21579,5.50964,1440
SVT,4/26/2012 00:00:00,5.50964,5.50964,5.50964,5.50964,20
SVT,4/27/2012 00:00:00,5.28926,5.28926,5.28926,5.28926,1130
SVT,5/2/2012 00:00:00,5.50964,5.50964,5.06887,5.06887,230
SVT,5/3/2012 00:00:00,5.21579,5.28926,4.84848,4.84848,1040
SVT,5/4/2012 00:00:00,4.6281,5.06887,4.6281,5.06887,2040
SVT,5/7/2012 00:00:00,5.28926,5.28926,5.28926,5.28926,120
SVT,5/8/2012 00:00:00,5.43618,5.50964,5.28926,5.50964,1100
SVT,5/9/2012 00:00:00,5.50964,5.50964,5.28926,5.28926,340
SVT,5/10/2012 00:00:00,5.06887,5.28926,5.06887,5.28926,2320
SVT,5/11/2012 00:00:00,5.28926,5.28926,5.28926,5.28926,690
SVT,5/14/2012 00:00:00,5.36272,5.36272,5.36272,5.36272,20
SVT,5/16/2012 00:00:00,5.21579,5.21579,5.21579,5.21579,20
SVT,5/17/2012 00:00:00,5.28926,5.28926,4.99541,4.99541,60
SVT,5/18/2012 00:00:00,4.99541,5.06887,4.77502,5.06887,20
SVT,5/21/2012 00:00:00,4.84848,4.99541,4.84848,4.99541,760
SVT,5/22/2012 00:00:00,5.06887,5.06887,4.77502,4.77502,370
SVT,5/23/2012 00:00:00,4.77502,4.77502,4.55464,4.55464,80
SVT,5/24/2012 00:00:00,4.33425,4.33425,4.33425,4.33425,390
SVT,5/25/2012 00:00:00,4.33425,4.40771,4.18733,4.40771,1820
SVT,5/28/2012 00:00:00,4.48118,4.48118,4.48118,4.48118,10
SVT,5/29/2012 00:00:00,4.55464,4.55464,4.55464,4.55464,10
SVT,5/30/2012 00:00:00,4.70156,4.70156,4.70156,4.70156,10
SVT,5/31/2012 00:00:00,4.48118,4.48118,4.48118,4.48118,900
SVT,6/1/2012 00:00:00,4.33425,4.6281,4.26079,4.6281,110
SVT,6/4/2012 00:00:00,4.84848,4.84848,4.84848,4.84848,190
SVT,6/5/2012 00:00:00,4.6281,5.06887,4.6281,5.06887,350
SVT,6/6/2012 00:00:00,5.21579,5.28926,5.21579,5.28926,540
SVT,6/7/2012 00:00:00,5.06887,5.06887,5.06887,5.06887,10
SVT,6/8/2012 00:00:00,4.84848,5.06887,4.84848,5.06887,410
SVT,6/11/2012 00:00:00,5.06887,5.06887,5.06887,5.06887,10
SVT,6/12/2012 00:00:00,5.06887,5.06887,4.84848,4.84848,20
SVT,6/13/2012 00:00:00,5.06887,5.06887,5.06887,5.06887,10
SVT,6/15/2012 00:00:00,5.06887,5.06887,5.06887,5.06887,10
SVT,6/18/2012 00:00:00,5.14233,5.14233,5.14233,5.14233,10
SVT,6/19/2012 00:00:00,4.92195,4.92195,4.92195,4.92195,10
SVT,6/20/2012 00:00:00,4.70156,4.70156,4.70156,4.70156,60
SVT,6/21/2012 00:00:00,4.92195,4.92195,4.92195,4.92195,20
SVT,6/22/2012 00:00:00,5.14233,5.14233,4.77502,4.77502,30
SVT,6/25/2012 00:00:00,4.84848,4.99541,4.84848,4.99541,330
SVT,6/26/2012 00:00:00,5.14233,5.21579,5.14233,5.21579,290
SVT,6/27/2012 00:00:00,4.99541,5.36272,4.99541,5.36272,360
SVT,6/28/2012 00:00:00,5.14233,5.36272,5.14233,5.36272,1210
SVT,7/2/2012 00:00:00,5.36272,5.36272,5.36272,5.36272,10
SVT,7/4/2012 00:00:00,5.36272,5.36272,5.36272,5.36272,10
SVT,7/5/2012 00:00:00,5.36272,5.36272,5.21579,5.21579,210
SVT,7/6/2012 00:00:00,5.21579,5.21579,5.21579,5.21579,100
SVT,7/9/2012 00:00:00,5.14233,5.14233,4.99541,4.99541,1050
SVT,7/10/2012 00:00:00,5.14233,5.14233,4.77502,4.77502,560
SVT,7/11/2012 00:00:00,4.99541,4.99541,4.99541,4.99541,10
SVT,7/12/2012 00:00:00,5.14233,5.14233,5.14233,5.14233,10
SVT,7/13/2012 00:00:00,5.21579,5.21579,5.21579,5.21579,10
SVT,7/16/2012 00:00:00,5.28926,5.28926,5.28926,5.28926,10
SVT,7/20/2012 00:00:00,5.36272,5.36272,5.06887,5.36272,670
SVT,7/23/2012 00:00:00,5.43618,5.43618,5.43618,5.43618,10
SVT,7/25/2012 00:00:00,5.50964,5.50964,5.50964,5.50964,20
SVT,7/30/2012 00:00:00,5.50964,5.50964,5.28926,5.28926,130
SVT,7/31/2012 00:00:00,5.06887,5.28926,5.06887,5.06887,780
SVT,8/1/2012 00:00:00,5.28926,5.28926,5.28926,5.28926,10
SVT,8/2/2012 00:00:00,5.36272,5.36272,5.36272,5.36272,10
SVT,8/8/2012 00:00:00,5.43618,5.43618,5.43618,5.43618,10
SVT,8/13/2012 00:00:00,5.21579,5.21579,5.21579,5.21579,200
SVT,8/14/2012 00:00:00,5.36272,5.36272,5.36272,5.36272,10
SVT,8/16/2012 00:00:00,5.43618,5.43618,5.43618,5.43618,10
SVT,8/23/2012 00:00:00,5.50964,5.50964,5.50964,5.50964,10
SVT,8/28/2012 00:00:00,5.5831,5.5831,5.5831,5.5831,10
SVT,8/31/2012 00:00:00,5.80349,5.80349,5.80349,5.80349,10
SVT,9/13/2012 00:00:00,5.87695,5.87695,5.87695,5.87695,150
SVT,9/14/2012 00:00:00,6.02388,6.02388,6.02388,6.02388,10
SVT,9/18/2012 00:00:00,6.09734,6.09734,6.09734,6.09734,100
SVT,9/19/2012 00:00:00,6.1708,6.1708,6.1708,6.1708,30
SVT,9/20/2012 00:00:00,6.24426,6.24426,6.24426,6.24426,40
SVT,9/25/2012 00:00:00,6.31772,6.31772,6.31772,6.31772,10
SVT,9/27/2012 00:00:00,6.39118,6.39118,6.39118,6.39118,10
SVT,9/28/2012 00:00:00,6.46465,6.46465,6.46465,6.46465,10
SVT,10/1/2012 00:00:00,6.53811,6.53811,6.53811,6.53811,20
SVT,10/3/2012 00:00:00,6.61157,6.61157,6.61157,6.61157,20
SVT,10/9/2012 00:00:00,6.53811,6.53811,6.53811,6.53811,50
SVT,10/10/2012 00:00:00,6.61157,6.61157,6.61157,6.61157,20
SVT,10/12/2012 00:00:00,6.53811,6.53811,6.53811,6.53811,160
SVT,10/17/2012 00:00:00,6.61157,6.61157,6.61157,6.61157,30
SVT,10/22/2012 00:00:00,6.24426,6.24426,6.24426,6.24426,20
SVT,10/23/2012 00:00:00,6.39118,6.39118,6.39118,6.39118,10
SVT,10/25/2012 00:00:00,6.53811,6.53811,6.53811,6.53811,10
SVT,10/29/2012 00:00:00,6.61157,6.61157,6.61157,6.61157,10
SVT,10/31/2012 00:00:00,6.68503,6.68503,6.68503,6.68503,10
SVT,11/5/2012 00:00:00,6.75849,6.75849,6.75849,6.75849,20
SVT,11/7/2012 00:00:00,6.97888,6.97888,6.97888,6.97888,10
SVT,11/8/2012 00:00:00,7.1258,7.1258,7.1258,7.1258,10
SVT,11/9/2012 00:00:00,7.19927,7.19927,7.19927,7.19927,10
SVT,11/12/2012 00:00:00,7.34619,7.34619,7.27273,7.27273,40
SVT,11/19/2012 00:00:00,7.34619,7.34619,7.34619,7.34619,10
SVT,11/21/2012 00:00:00,7.41965,7.41965,7.41965,7.41965,10
SVT,11/27/2012 00:00:00,7.56658,7.56658,7.56658,7.56658,10
SVT,12/3/2012 00:00:00,7.7135,7.7135,7.7135,7.7135,10
SVT,12/5/2012 00:00:00,8.00735,8.00735,8.00735,8.00735,10
SVT,12/7/2012 00:00:00,8.30119,8.30119,8.30119,8.30119,10
SVT,12/10/2012 00:00:00,8.59504,8.59504,8.59504,8.59504,10
SVT,12/11/2012 00:00:00,8.96235,8.96235,8.81543,8.81543,30
SVT,12/14/2012 00:00:00,8.96235,8.96235,8.96235,8.96235,10
SVT,12/19/2012 00:00:00,8.52158,9.32966,8.52158,9.32966,20
SVT,12/20/2012 00:00:00,9.62351,9.62351,9.62351,9.62351,10
SVT,12/25/2012 00:00:00,9.69697,9.69697,9.69697,9.69697,10
SVT,12/26/2012 00:00:00,9.91736,9.91736,9.91736,9.91736,10
SVT,1/2/2013 00:00:00,10.3581,10.3581,10.3581,10.3581,10
SVT,1/4/2013 00:00:00,10.7989,10.7989,10.7989,10.7989,10
SVT,1/9/2013 00:00:00,10.9458,10.9458,10.9458,10.9458,10
SVT,1/16/2013 00:00:00,11.5335,11.5335,10.2112,10.2112,20
SVT,1/18/2013 00:00:00,9.55005,9.55005,9.55005,9.55005,30
SVT,1/22/2013 00:00:00,9.55005,9.55005,9.55005,9.55005,180
SVT,1/23/2013 00:00:00,8.88889,8.88889,8.88889,8.88889,10
SVT,2/1/2013 00:00:00,9.10927,9.10927,9.10927,9.10927,20
SVT,2/7/2013 00:00:00,8.52158,9.18274,8.52158,9.18274,20
SVT,2/20/2013 00:00:00,9.77043,9.77043,9.77043,9.77043,10
SVT,2/25/2013 00:00:00,9.18274,10.0643,9.18274,10.0643,20
SVT,2/26/2013 00:00:00,9.40312,9.40312,9.40312,9.40312,10
SVT,2/28/2013 00:00:00,9.99082,9.99082,8.81543,8.81543,30
SVT,3/1/2013 00:00:00,8.22773,8.81543,8.22773,8.81543,20
SVT,3/4/2013 00:00:00,8.22773,9.40312,8.22773,9.40312,180
SVT,3/7/2013 00:00:00,9.91736,9.91736,8.81543,8.81543,120
SVT,3/8/2013 00:00:00,8.22773,8.22773,8.22773,8.22773,10
SVT,3/11/2013 00:00:00,7.7135,7.7135,7.7135,7.7135,2270
SVT,3/12/2013 00:00:00,8.22773,8.22773,8.22773,8.22773,10
SVT,3/13/2013 00:00:00,7.7135,8.59504,7.7135,7.7135,160
SVT,3/14/2013 00:00:00,8.15427,8.15427,7.19927,7.19927,180
SVT,3/15/2013 00:00:00,7.56658,7.56658,6.75849,7.49311,320
SVT,3/18/2013 00:00:00,8.00735,8.00735,8.00735,8.00735,10
SVT,3/20/2013 00:00:00,8.15427,8.15427,7.49311,7.49311,60
SVT,3/21/2013 00:00:00,6.97888,7.49311,6.97888,7.49311,30
SVT,3/22/2013 00:00:00,6.97888,6.97888,6.97888,6.97888,2050
SVT,3/25/2013 00:00:00,6.61157,6.61157,6.53811,6.53811,530
SVT,3/26/2013 00:00:00,6.90542,6.90542,6.09734,6.09734,510
SVT,3/27/2013 00:00:00,5.73003,6.24426,5.73003,6.24426,440
SVT,3/28/2013 00:00:00,5.87695,6.61157,5.87695,6.61157,330
SVT,3/29/2013 00:00:00,7.05234,7.05234,7.05234,7.05234,20
SVT,4/2/2013 00:00:00,6.61157,7.34619,6.61157,7.34619,220
SVT,4/3/2013 00:00:00,7.64004,7.64004,6.83196,7.64004,200
SVT,4/5/2013 00:00:00,7.7135,7.7135,7.1258,7.64004,30
SVT,4/10/2013 00:00:00,7.1258,7.1258,7.1258,7.1258,20
SVT,4/18/2013 00:00:00,6.68503,6.68503,6.68503,6.68503,20
SVT,4/22/2013 00:00:00,6.46465,6.46465,6.24426,6.24426,30
SVT,4/24/2013 00:00:00,6.61157,6.61157,6.53811,6.61157,40
SVT,4/25/2013 00:00:00,6.1708,6.1708,6.1708,6.1708,60
SVT,4/26/2013 00:00:00,6.1708,6.46465,6.1708,6.46465,20
SVT,5/13/2013 00:00:00,6.46465,6.53811,6.46465,6.53811,780
SVT,5/17/2013 00:00:00,6.61157,6.61157,6.09734,6.09734,10020
SVT,5/20/2013 00:00:00,5.87695,5.87695,5.87695,5.87695,500
SVT,5/21/2013 00:00:00,6.1708,6.1708,6.1708,6.1708,10
SVT,5/22/2013 00:00:00,6.1708,6.1708,6.09734,6.09734,110
SVT,5/23/2013 00:00:00,6.09734,6.09734,5.73003,5.73003,10
SVT,5/24/2013 00:00:00,5.65657,5.73003,5.65657,5.73003,50
SVT,5/27/2013 00:00:00,5.65657,6.02388,5.65657,6.02388,70
SVT,5/31/2013 00:00:00,6.1708,6.1708,6.1708,6.1708,10
SVT,6/3/2013 00:00:00,6.53811,6.53811,6.53811,6.53811,10
SVT,6/6/2013 00:00:00,6.90542,6.90542,6.09734,6.24426,30
SVT,6/7/2013 00:00:00,5.87695,5.87695,5.87695,5.87695,20
SVT,6/10/2013 00:00:00,5.50964,5.87695,5.50964,5.50964,620
SVT,6/11/2013 00:00:00,5.87695,5.87695,5.14233,5.14233,1930
SVT,6/12/2013 00:00:00,5.43618,5.43618,4.84848,4.84848,100
SVT,6/13/2013 00:00:00,5.14233,5.14233,4.77502,5.14233,2430
SVT,6/14/2013 00:00:00,5.14233,5.43618,5.14233,5.43618,1460
SVT,6/17/2013 00:00:00,5.80349,5.80349,5.80349,5.80349,30
SVT,6/18/2013 00:00:00,6.09734,6.09734,6.09734,6.09734,20
SVT,6/19/2013 00:00:00,5.73003,6.09734,5.73003,6.09734,90
SVT,6/20/2013 00:00:00,5.73003,5.73003,5.73003,5.73003,30
SVT,6/21/2013 00:00:00,5.36272,5.36272,5.36272,5.36272,520
SVT,6/24/2013 00:00:00,5.43618,5.43618,4.99541,5.06887,50
SVT,6/25/2013 00:00:00,5.21579,5.21579,4.77502,5.21579,70
SVT,6/26/2013 00:00:00,4.92195,5.14233,4.92195,5.14233,520
SVT,6/27/2013 00:00:00,4.84848,5.43618,4.84848,5.43618,10760
SVT,6/28/2013 00:00:00,5.06887,5.65657,5.06887,5.06887,480
SVT,7/1/2013 00:00:00,5.06887,5.28926,5.06887,5.28926,20
SVT,7/2/2013 00:00:00,5.5831,5.5831,5.28926,5.28926,20
SVT,7/3/2013 00:00:00,4.92195,4.92195,4.92195,4.92195,10
SVT,7/4/2013 00:00:00,5.21579,5.21579,5.21579,5.21579,20
SVT,7/5/2013 00:00:00,5.21579,5.43618,5.21579,5.43618,530
SVT,7/8/2013 00:00:00,5.5831,5.5831,5.06887,5.06887,20
SVT,7/9/2013 00:00:00,5.28926,5.36272,4.77502,5.36272,90
SVT,7/10/2013 00:00:00,5.50964,5.50964,4.99541,4.99541,60
SVT,7/11/2013 00:00:00,5.28926,5.28926,5.28926,5.28926,10
SVT,7/12/2013 00:00:00,5.65657,5.65657,4.92195,5.36272,10720
SVT,7/17/2013 00:00:00,5.50964,5.50964,5.50964,5.50964,10
SVT,7/18/2013 00:00:00,5.14233,5.14233,5.14233,5.14233,40
SVT,7/19/2013 00:00:00,5.36272,5.36272,5.14233,5.14233,120
SVT,7/23/2013 00:00:00,4.84848,5.43618,4.84848,5.43618,110
SVT,7/26/2013 00:00:00,5.43618,5.43618,5.06887,5.06887,10
SVT,7/31/2013 00:00:00,4.77502,4.77502,4.77502,4.77502,10
SVT,8/1/2013 00:00:00,4.48118,4.48118,4.48118,4.48118,400
SVT,8/2/2013 00:00:00,4.6281,4.6281,4.6281,4.6281,1770
SVT,8/5/2013 00:00:00,4.92195,4.92195,4.92195,4.92195,670
SVT,8/6/2013 00:00:00,5.14233,5.14233,5.06887,5.14233,540
SVT,8/7/2013 00:00:00,5.36272,5.36272,5.06887,5.28926,330
SVT,8/8/2013 00:00:00,5.43618,5.43618,5.43618,5.43618,20
SVT,8/12/2013 00:00:00,5.28926,5.73003,5.28926,5.73003,1930
SVT,8/14/2013 00:00:00,5.87695,5.87695,5.87695,5.87695,10
SVT,8/15/2013 00:00:00,5.95041,5.95041,5.95041,5.95041,20
SVT,8/26/2013 00:00:00,6.09734,6.31772,5.5831,5.5831,870
SVT,8/28/2013 00:00:00,5.95041,5.95041,5.95041,5.95041,10
SVT,8/29/2013 00:00:00,5.5831,5.5831,5.5831,5.5831,10
SVT,8/30/2013 00:00:00,5.95041,5.95041,5.95041,5.95041,10
SVT,9/3/2013 00:00:00,6.24426,6.24426,6.24426,6.24426,10
SVT,9/9/2013 00:00:00,6.31772,6.61157,6.31772,6.61157,40
SVT,9/10/2013 00:00:00,6.61157,7.05234,6.1708,6.1708,150
SVT,9/11/2013 00:00:00,6.53811,6.53811,6.53811,6.53811,10
SVT,9/16/2013 00:00:00,6.53811,6.97888,6.53811,6.97888,120
SVT,9/17/2013 00:00:00,6.53811,6.97888,6.53811,6.97888,220
SVT,9/19/2013 00:00:00,6.53811,6.53811,6.53811,6.53811,10
SVT,9/24/2013 00:00:00,6.61157,6.90542,6.61157,6.83196,5020
SVT,9/25/2013 00:00:00,6.97888,6.97888,6.97888,6.97888,10
SVT,9/27/2013 00:00:00,6.53811,7.27273,6.53811,6.53811,11460
SVT,9/30/2013 00:00:00,6.09734,6.90542,6.09734,6.90542,80
SVT,10/4/2013 00:00:00,6.46465,6.46465,6.46465,6.46465,40
SVT,10/7/2013 00:00:00,6.02388,6.61157,6.02388,6.46465,60
SVT,10/8/2013 00:00:00,6.02388,6.53811,6.02388,6.53811,1530
SVT,10/9/2013 00:00:00,6.09734,6.61157,6.09734,6.61157,200
SVT,10/10/2013 00:00:00,6.1708,6.1708,6.1708,6.1708,170
SVT,10/11/2013 00:00:00,6.53811,6.53811,5.87695,6.1708,120
SVT,10/14/2013 00:00:00,5.80349,6.24426,5.80349,6.24426,260
SVT,10/15/2013 00:00:00,5.87695,5.87695,5.87695,5.87695,100
SVT,10/16/2013 00:00:00,5.73003,6.24426,5.50964,5.50964,9730
SVT,10/17/2013 00:00:00,5.5831,5.87695,5.14233,5.80349,430
SVT,10/18/2013 00:00:00,5.87695,5.87695,5.87695,5.87695,10
SVT,10/21/2013 00:00:00,5.80349,5.80349,5.50964,5.80349,5260
SVT,10/22/2013 00:00:00,5.50964,5.50964,5.43618,5.43618,1200
SVT,10/23/2013 00:00:00,5.43618,5.50964,5.06887,5.43618,630
SVT,10/24/2013 00:00:00,5.06887,5.65657,5.06887,5.43618,550
SVT,10/25/2013 00:00:00,5.06887,5.43618,5.06887,5.43618,110
SVT,10/28/2013 00:00:00,5.06887,5.06887,5.06887,5.06887,4250
SVT,10/29/2013 00:00:00,5.36272,5.36272,4.77502,4.84848,5250
SVT,10/30/2013 00:00:00,4.55464,4.99541,4.55464,4.77502,990
SVT,10/31/2013 00:00:00,4.92195,4.92195,4.92195,4.92195,10
SVT,11/1/2013 00:00:00,4.99541,4.99541,4.6281,4.6281,4230
SVT,11/4/2013 00:00:00,4.70156,4.84848,4.6281,4.6281,1500
SVT,11/5/2013 00:00:00,4.6281,4.84848,4.55464,4.77502,3090
SVT,11/6/2013 00:00:00,4.70156,4.77502,4.48118,4.77502,1360
SVT,11/7/2013 00:00:00,5.06887,5.06887,5.06887,5.06887,9550
SVT,11/8/2013 00:00:00,5.06887,5.36272,5.06887,5.36272,990
SVT,11/11/2013 00:00:00,5.36272,5.36272,5.36272,5.36272,1000
SVT,11/12/2013 00:00:00,4.99541,5.36272,4.99541,5.36272,100
SVT,11/15/2013 00:00:00,5.28926,5.36272,5.28926,5.36272,30
SVT,11/18/2013 00:00:00,5.28926,5.36272,5.28926,5.36272,20
SVT,11/19/2013 00:00:00,5.28926,5.73003,5.28926,5.43618,2550
