Ticker,Date/Time,Open,High,Low,Close,Volume
SB1,2/22/2017 00:00:00,16.7193,16.7193,15.3514,15.3514,2800
SB1,2/24/2017 00:00:00,15.1994,15.1994,14.4394,15.1234,6600
SB1,2/27/2017 00:00:00,15.1994,15.1994,14.4394,15.1994,3100
SB1,3/3/2017 00:00:00,14.5154,14.7434,14.4394,14.7434,600
SB1,3/6/2017 00:00:00,14.5154,14.5154,14.5154,14.5154,600
SB1,3/8/2017 00:00:00,13.6794,14.4394,13.6794,14.4394,2800
SB1,3/9/2017 00:00:00,14.0594,14.3634,13.2994,13.2994,6400
SB1,3/13/2017 00:00:00,13.2994,13.6794,12.9195,13.6794,3200
SB1,3/14/2017 00:00:00,12.5395,12.9195,12.5395,12.9195,3200
SB1,3/15/2017 00:00:00,12.9195,12.9195,12.5395,12.5395,7100
SB1,3/16/2017 00:00:00,12.1595,12.8435,12.1595,12.6155,5200
SB1,3/20/2017 00:00:00,14.1354,14.1354,12.9195,13.6794,1800
SB1,3/21/2017 00:00:00,15.7313,15.7313,15.6553,15.6553,600
SB1,3/22/2017 00:00:00,13.3754,13.3754,13.3754,13.3754,1000
SB1,3/24/2017 00:00:00,15.1994,15.3514,12.9195,13.6794,2600
SB1,3/27/2017 00:00:00,13.6034,13.6794,13.6034,13.6034,10100
SB1,3/28/2017 00:00:00,12.9195,12.9195,12.9195,12.9195,3300
SB1,3/30/2017 00:00:00,12.9195,12.9195,12.9195,12.9195,3500
SB1,3/31/2017 00:00:00,13.6794,13.6794,12.9195,12.9195,2200
SB1,4/3/2017 00:00:00,14.4394,14.4394,12.9195,13.6794,1200
SB1,4/11/2017 00:00:00,13.2994,13.6794,12.5395,12.5395,3400
SB1,4/17/2017 00:00:00,11.3995,11.3995,11.3235,11.3235,30000
SB1,4/18/2017 00:00:00,11.3235,11.3235,11.3235,11.3235,1400
SB1,4/19/2017 00:00:00,12.9955,12.9955,12.9955,12.9955,100
SB1,4/20/2017 00:00:00,12.2355,12.2355,12.1595,12.1595,1300
SB1,4/25/2017 00:00:00,12.9955,12.9955,12.9955,12.9955,100
SB1,4/27/2017 00:00:00,12.1595,12.1595,11.3995,11.3995,1500
SB1,4/28/2017 00:00:00,11.3995,11.3995,11.3995,11.3995,700
SB1,5/3/2017 00:00:00,12.5395,12.5395,12.5395,12.5395,700
SB1,5/4/2017 00:00:00,11.0195,11.0195,11.0195,11.0195,200
SB1,5/8/2017 00:00:00,12.3115,12.3115,12.3115,12.3115,3000
SB1,5/9/2017 00:00:00,11.6275,11.6275,11.6275,11.6275,3100
SB1,5/10/2017 00:00:00,11.1715,11.3995,11.1715,11.3995,6200
SB1,5/12/2017 00:00:00,10.3356,10.6396,10.3356,10.6396,2400
SB1,5/15/2017 00:00:00,11.8555,11.8555,11.3995,11.8555,7300
SB1,5/16/2017 00:00:00,10.2596,10.2596,10.2596,10.2596,200
SB1,5/19/2017 00:00:00,10.6396,10.6396,10.6396,10.6396,200
SB1,5/22/2017 00:00:00,10.6396,10.6396,10.6396,10.6396,400
SB1,5/24/2017 00:00:00,10.7156,10.7156,10.7156,10.7156,200
SB1,5/25/2017 00:00:00,9.19562,11.0195,9.19562,11.0195,3500
SB1,5/26/2017 00:00:00,11.7035,11.7035,11.7035,11.7035,100
SB1,5/29/2017 00:00:00,10.4116,12.0835,10.4116,12.0835,500
SB1,5/31/2017 00:00:00,11.3235,11.3235,11.3235,11.3235,200
SB1,6/2/2017 00:00:00,11.3995,11.3995,10.4876,10.4876,200
SB1,6/5/2017 00:00:00,10.6396,10.6396,10.6396,10.6396,100
SB1,6/8/2017 00:00:00,10.6396,11.0195,10.6396,11.0195,400
SB1,6/9/2017 00:00:00,11.3995,11.3995,11.3995,11.3995,100
SB1,6/14/2017 00:00:00,11.3995,11.3995,11.3995,11.3995,1100
SB1,6/16/2017 00:00:00,11.3995,11.3995,11.3995,11.3995,2600
SB1,6/20/2017 00:00:00,9.72759,9.72759,9.72759,9.72759,8000
SB1,6/21/2017 00:00:00,11.1715,11.1715,11.1715,11.1715,100
SB1,6/22/2017 00:00:00,11.1715,11.2475,11.1715,11.2475,1400
SB1,6/23/2017 00:00:00,12.1646,12.1646,11.5853,11.7508,400
SB1,6/26/2017 00:00:00,11.7508,11.7508,11.668,11.668,400
SB1,6/28/2017 00:00:00,11.1715,11.1715,11.1715,11.1715,100
SB1,6/29/2017 00:00:00,11.1715,11.5853,11.1715,11.5853,1400
SB1,6/30/2017 00:00:00,11.5853,11.5853,11.5853,11.5853,1000
SB1,7/6/2017 00:00:00,11.4198,11.4198,11.4198,11.4198,200
SB1,7/10/2017 00:00:00,11.4198,11.4198,11.337,11.337,1000
SB1,7/17/2017 00:00:00,11.5853,11.5853,11.5853,11.5853,1700
SB1,7/18/2017 00:00:00,11.5853,11.5853,11.5853,11.5853,100
SB1,7/19/2017 00:00:00,11.4198,11.4198,11.4198,11.4198,1200
SB1,7/21/2017 00:00:00,11.5853,11.5853,11.5853,11.5853,500
SB1,7/26/2017 00:00:00,11.4198,11.4198,11.4198,11.4198,100
SB1,7/27/2017 00:00:00,12.4128,12.4128,12.4128,12.4128,100
SB1,8/1/2017 00:00:00,11.337,11.337,11.337,11.337,200
SB1,8/4/2017 00:00:00,11.5853,11.5853,11.5853,11.5853,100
SB1,8/11/2017 00:00:00,13.2403,13.2403,13.2403,13.2403,100
SB1,8/18/2017 00:00:00,13.4886,13.4886,13.4886,13.4886,100
SB1,8/24/2017 00:00:00,11.5025,11.5025,11.5025,11.5025,100
SB1,8/29/2017 00:00:00,12.4128,12.4128,10.7578,10.7578,2100
SB1,8/30/2017 00:00:00,12.4128,12.4128,12.4128,12.4128,100
SB1,9/20/2017 00:00:00,13.0748,13.0748,13.0748,13.0748,100
SB1,9/21/2017 00:00:00,11.5853,11.5853,11.5853,11.5853,200
SB1,10/2/2017 00:00:00,11.4198,11.4198,11.4198,11.4198,500
SB1,10/3/2017 00:00:00,11.4198,11.4198,11.4198,11.4198,500
SB1,10/5/2017 00:00:00,11.4198,11.4198,11.4198,11.4198,2000
SB1,10/6/2017 00:00:00,11.4198,11.4198,11.4198,11.4198,3000
SB1,10/19/2017 00:00:00,9.93025,9.93025,9.76475,9.93025,8500
SB1,10/20/2017 00:00:00,9.8475,9.8475,9.8475,9.8475,200
SB1,10/23/2017 00:00:00,11.2543,11.2543,10.7578,10.7578,2300
SB1,10/24/2017 00:00:00,11.5853,11.5853,11.5853,11.5853,100
SB1,10/25/2017 00:00:00,11.4198,11.4198,11.4198,11.4198,200
SB1,10/26/2017 00:00:00,11.4198,11.4198,11.4198,11.4198,100
SB1,11/6/2017 00:00:00,11.4198,11.4198,11.4198,11.4198,500
SB1,11/7/2017 00:00:00,11.4198,12.9921,11.4198,12.9921,2000
SB1,11/8/2017 00:00:00,13.7368,13.7368,13.7368,13.7368,100
SB1,11/9/2017 00:00:00,13.6541,15.7229,13.6541,15.7229,1300
SB1,11/10/2017 00:00:00,14.3161,14.3161,14.3161,14.3161,100
SB1,11/21/2017 00:00:00,12.2473,12.2473,12.2473,12.2473,100
SB1,11/23/2017 00:00:00,10.7578,10.7578,10.5095,10.5095,4000
SB1,11/28/2017 00:00:00,10.5095,10.5095,10.5095,10.5095,500
SB1,11/29/2017 00:00:00,11.1715,12.0818,11.1715,12.0818,5000
SB1,11/30/2017 00:00:00,12.4128,12.4128,12.4128,12.4128,4500
SB1,12/1/2017 00:00:00,12.4128,12.4128,12.4128,12.4128,30
SB1,12/4/2017 00:00:00,14.2334,14.2334,14.2334,14.2334,100
SB1,12/12/2017 00:00:00,12.1646,12.1646,12.1646,12.1646,15000
SB1,12/13/2017 00:00:00,10.4268,10.4268,10.4268,10.4268,800
SB1,12/14/2017 00:00:00,11.8336,11.8336,11.8336,11.8336,100
SB1,12/18/2017 00:00:00,11.8336,11.9991,11.8336,11.9991,1000
SB1,12/22/2017 00:00:00,10.7578,10.7578,10.7578,10.7578,3000
SB1,12/25/2017 00:00:00,10.7578,10.7578,10.7578,10.7578,200
SB1,12/26/2017 00:00:00,10.8405,10.8405,10.8405,10.8405,100
SB1,12/29/2017 00:00:00,11.4198,11.4198,11.4198,11.4198,10000
SB1,1/2/2018 00:00:00,11.5853,11.9991,11.5853,11.9991,400
SB1,1/3/2018 00:00:00,11.9991,13.6541,11.9991,13.6541,2500
SB1,1/4/2018 00:00:00,14.8954,14.8954,14.8954,14.8954,100
SB1,1/5/2018 00:00:00,12.7438,12.7438,12.7438,12.7438,100
SB1,1/15/2018 00:00:00,11.1715,11.1715,11.1715,11.1715,800
SB1,1/16/2018 00:00:00,10.7578,10.7578,10.7578,10.7578,200
SB1,1/17/2018 00:00:00,10.8405,10.8405,10.7578,10.7578,29000
SB1,1/18/2018 00:00:00,11.9991,11.9991,11.9991,11.9991,100
SB1,1/19/2018 00:00:00,13.0748,13.0748,13.0748,13.0748,100
SB1,1/30/2018 00:00:00,14.8954,14.8954,14.8954,14.8954,100
SB1,1/31/2018 00:00:00,12.6611,12.6611,12.6611,12.6611,700
SB1,2/1/2018 00:00:00,14.3989,14.3989,14.3989,14.3989,100
SB1,2/2/2018 00:00:00,16.4677,16.4677,12.2473,12.2473,400
SB1,2/7/2018 00:00:00,16.4677,16.4677,12.2473,12.2473,400
SB1,2/8/2018 00:00:00,15.2264,15.2264,15.2264,15.2264,100
SB1,2/12/2018 00:00:00,12.9921,12.9921,12.9921,12.9921,600
SB1,2/13/2018 00:00:00,12.4128,12.4128,11.7508,11.7508,2000
SB1,2/26/2018 00:00:00,10.5923,11.5853,10.5923,11.5853,2000
SB1,3/6/2018 00:00:00,12.6611,12.6611,12.6611,12.6611,100
SB1,3/7/2018 00:00:00,13.9851,13.9851,12.3301,12.3301,620
SB1,3/8/2018 00:00:00,10.9233,10.9233,10.8405,10.8405,900
SB1,3/13/2018 00:00:00,10.8405,10.8405,10.8405,10.8405,10
SB1,3/20/2018 00:00:00,9.93025,9.93025,9.93025,9.93025,700
SB1,3/21/2018 00:00:00,11.0888,11.0888,11.0888,11.0888,100
SB1,3/23/2018 00:00:00,12.5783,12.5783,12.5783,12.5783,700
SB1,3/30/2018 00:00:00,14.0679,14.0679,14.0679,14.0679,800
SB1,4/2/2018 00:00:00,11.9991,11.9991,11.9991,11.9991,500
SB1,4/5/2018 00:00:00,13.1576,13.1576,13.1576,13.1576,800
SB1,4/12/2018 00:00:00,12.4128,14.2334,12.4128,14.2334,6900
SB1,4/13/2018 00:00:00,11.4198,11.5025,11.4198,11.4198,5500
SB1,4/17/2018 00:00:00,10.344,10.344,10.344,10.344,400
SB1,4/18/2018 00:00:00,11.7508,11.7508,10.7578,10.7578,500
SB1,4/23/2018 00:00:00,10.0958,10.7578,9.93025,10.7578,5000
SB1,4/27/2018 00:00:00,11.7508,11.7508,11.7508,11.7508,100
SB1,5/2/2018 00:00:00,10.013,10.013,10.013,10.013,1000
SB1,5/3/2018 00:00:00,11.4198,11.4198,11.4198,11.4198,100
SB1,5/4/2018 00:00:00,12.9921,12.9921,12.9921,12.9921,100
SB1,5/8/2018 00:00:00,14.8126,14.8126,14.3989,14.3989,300
SB1,5/10/2018 00:00:00,12.4128,12.4128,12.4128,12.4128,1000
SB1,5/14/2018 00:00:00,10.5923,10.5923,10.5923,10.5923,2000
SB1,5/16/2018 00:00:00,10.5923,10.5923,10.5923,10.5923,1000
SB1,5/17/2018 00:00:00,11.8336,11.8336,11.8336,11.8336,100
SB1,5/18/2018 00:00:00,13.4886,13.4886,13.4886,13.4886,100
SB1,5/21/2018 00:00:00,11.5025,11.5025,11.5025,11.5025,100
SB1,5/22/2018 00:00:00,11.1715,11.1715,11.1715,11.1715,500
SB1,5/30/2018 00:00:00,11.5025,12.7438,11.5025,12.7438,1000
SB1,6/1/2018 00:00:00,13.8196,13.8196,13.8196,13.8196,100
SB1,6/28/2018 00:00:00,11.7508,11.7508,11.7508,11.7508,200
SB1,6/29/2018 00:00:00,10.013,10.013,10.013,10.013,500
SB1,7/2/2018 00:00:00,8.60622,8.68897,8.60622,8.68897,8400
SB1,7/3/2018 00:00:00,8.68897,8.68897,8.68897,8.68897,200
SB1,7/4/2018 00:00:00,9.93025,9.93025,9.93025,9.93025,1000
SB1,7/5/2018 00:00:00,11.337,11.337,11.337,11.337,100
SB1,7/6/2018 00:00:00,12.9093,12.9093,9.682,9.682,600
SB1,7/9/2018 00:00:00,11.668,11.668,11.668,11.668,100
SB1,7/10/2018 00:00:00,13.3231,13.3231,9.93025,9.93025,500
SB1,7/11/2018 00:00:00,12.0818,12.0818,12.0818,12.0818,100
SB1,7/12/2018 00:00:00,13.7368,13.7368,10.344,10.344,800
SB1,7/13/2018 00:00:00,11.9991,11.9991,11.9991,11.9991,100
SB1,7/16/2018 00:00:00,12.7438,12.7438,12.7438,12.7438,100
SB1,7/18/2018 00:00:00,10.8405,10.8405,10.8405,10.8405,500
SB1,7/19/2018 00:00:00,10.344,12.3301,10.344,12.3301,300
SB1,7/23/2018 00:00:00,13.2403,13.2403,13.2403,13.2403,100
SB1,7/24/2018 00:00:00,11.2543,11.2543,11.2543,11.2543,600
SB1,7/25/2018 00:00:00,12.8126,12.8126,9.696,9.696,2100
SB1,7/26/2018 00:00:00,11.2543,11.2543,11.2543,11.2543,100
SB1,7/31/2018 00:00:00,12.4663,12.4663,12.4663,12.4663,100
SB1,8/2/2018 00:00:00,10.6483,10.6483,10.6483,10.6483,100
SB1,8/6/2018 00:00:00,10.6483,12.0334,10.6483,12.0334,1000
SB1,8/8/2018 00:00:00,10.9946,10.9946,10.9946,10.9946,100
SB1,8/9/2018 00:00:00,11.9469,11.9469,11.9469,11.9469,100
SB1,8/24/2018 00:00:00,10.2154,10.2154,10.2154,10.2154,500
SB1,8/31/2018 00:00:00,10.302,10.3886,10.302,10.3886,12300
SB1,9/4/2018 00:00:00,10.3886,10.3886,10.3886,10.3886,3200
SB1,9/5/2018 00:00:00,10.3886,10.3886,10.3886,10.3886,6000
SB1,9/6/2018 00:00:00,10.3886,10.3886,10.3886,10.3886,30000
SB1,9/26/2018 00:00:00,9.95571,9.95571,9.95571,9.95571,7000
SB1,9/28/2018 00:00:00,9.95571,9.95571,9.95571,9.95571,6000
SB1,10/1/2018 00:00:00,9.52286,9.95571,9.52286,9.95571,6200
SB1,10/2/2018 00:00:00,9.95571,9.95571,9.95571,9.95571,1000
SB1,10/17/2018 00:00:00,10.302,10.302,10.302,10.302,100
SB1,10/25/2018 00:00:00,9.52286,9.52286,9.52286,9.52286,400
SB1,10/29/2018 00:00:00,10.8214,10.8214,10.8214,10.8214,100
SB1,10/30/2018 00:00:00,12.2931,12.2931,12.2931,12.2931,100
SB1,10/31/2018 00:00:00,10.4751,10.4751,10.4751,10.4751,1000
SB1,11/1/2018 00:00:00,11.9469,11.9469,11.9469,11.9469,100
SB1,11/2/2018 00:00:00,13.5917,13.5917,10.2154,10.2154,600
SB1,11/6/2018 00:00:00,12.2931,12.2931,12.2931,12.2931,100
SB1,11/7/2018 00:00:00,10.4751,10.4751,10.4751,10.4751,500
SB1,11/8/2018 00:00:00,10.2154,10.2154,10.2154,10.2154,400
SB1,11/9/2018 00:00:00,11.6006,11.6006,11.6006,11.6006,100
SB1,11/12/2018 00:00:00,13.2454,13.2454,10.1289,10.1289,500
SB1,11/13/2018 00:00:00,12.2066,12.2066,9.34971,9.34971,800
SB1,11/16/2018 00:00:00,10.9946,10.9946,10.9946,10.9946,100
SB1,11/19/2018 00:00:00,12.4663,12.4663,12.4663,12.4663,100
SB1,11/23/2018 00:00:00,10.6483,10.6483,10.6483,10.6483,200
SB1,12/3/2018 00:00:00,12.0334,12.0334,12.0334,12.0334,100
SB1,12/6/2018 00:00:00,10.302,10.302,10.302,10.302,1000
SB1,12/14/2018 00:00:00,11.6871,11.6871,10.302,10.302,200
SB1,12/17/2018 00:00:00,12.5529,12.5529,12.5529,12.5529,100
SB1,1/8/2019 00:00:00,14.2843,14.2843,14.2843,14.2843,100
SB1,3/7/2019 00:00:00,10.3886,10.3886,10.3886,10.3886,1000
SB1,3/12/2019 00:00:00,10.2154,10.302,10.2154,10.302,9000
SB1,3/15/2019 00:00:00,9.09,9.09,9.09,9.09,1000
SB1,3/18/2019 00:00:00,9.34971,9.34971,9.26314,9.26314,20000
SB1,3/28/2019 00:00:00,10.2154,10.2154,10.2154,10.2154,100
SB1,4/2/2019 00:00:00,9.09,9.09,9.09,9.09,1500
SB1,4/5/2019 00:00:00,9.09,9.52286,9.09,9.52286,7600
SB1,4/12/2019 00:00:00,7.79143,7.79143,7.79143,7.79143,100
SB1,4/18/2019 00:00:00,8.91686,8.91686,8.91686,8.91686,4600
SB1,5/22/2019 00:00:00,10.2154,10.2154,10.2154,10.2154,1000
SB1,6/10/2019 00:00:00,11.4274,11.4274,11.4274,11.4274,100
SB1,6/14/2019 00:00:00,12.9857,12.9857,12.9857,12.9857,100
SB1,6/21/2019 00:00:00,11.0811,11.0811,11.0811,11.0811,400
SB1,7/2/2019 00:00:00,9.43629,9.52286,9.43629,9.43629,43000
SB1,7/3/2019 00:00:00,8.13771,8.13771,8.13771,8.13771,200
SB1,7/9/2019 00:00:00,9.09,9.09,9.09,9.09,1000
SB1,7/10/2019 00:00:00,9.52286,9.52286,8.65714,8.65714,2000
SB1,7/12/2019 00:00:00,10.2154,10.3886,10.2154,10.3886,1900
SB1,7/16/2019 00:00:00,10.2154,10.2154,10.2154,10.2154,40000
SB1,7/17/2019 00:00:00,8.74371,8.74371,8.74371,8.74371,1000
SB1,7/18/2019 00:00:00,9.09,9.09,9.09,9.09,400
SB1,7/19/2019 00:00:00,9.17657,9.17657,9.17657,9.17657,200
SB1,7/22/2019 00:00:00,9.17657,9.52286,9.17657,9.52286,800
SB1,8/7/2019 00:00:00,9.09,9.09,9.09,9.09,1000
SB1,8/9/2019 00:00:00,8.65714,8.65714,8.65714,8.65714,200
SB1,8/12/2019 00:00:00,9.09,9.09,9.09,9.09,300
SB1,8/27/2019 00:00:00,9.09,9.09,9.09,9.09,200
SB1,9/4/2019 00:00:00,9.09,9.09,9.09,9.09,100
SB1,9/25/2019 00:00:00,7.74,7.74,7.74,7.74,200
SB1,9/27/2019 00:00:00,6.66,6.66,6.66,6.66,200
SB1,9/30/2019 00:00:00,7.65,7.65,7.65,7.65,100
SB1,10/2/2019 00:00:00,7.2,7.2,7.2,7.2,200
SB1,10/3/2019 00:00:00,7.2,7.2,7.2,7.2,200
SB1,10/4/2019 00:00:00,7.2,7.2,7.2,7.2,5500
SB1,10/7/2019 00:00:00,8.28,8.28,8.28,8.28,200
SB1,10/9/2019 00:00:00,8.91,9.18,8.91,9.18,3300
SB1,10/10/2019 00:00:00,9.9,9.9,9.9,9.9,500
SB1,10/31/2019 00:00:00,9,9,9,9,100
SB1,11/6/2019 00:00:00,9,9,9,9,1900
SB1,11/8/2019 00:00:00,8.55,8.55,8.55,8.55,400
SB1,11/14/2019 00:00:00,9,9.45,9,9.45,3000
SB1,11/15/2019 00:00:00,9,9,9,9,500
SB1,11/28/2019 00:00:00,8.55,8.55,8.55,8.55,3000
SB1,12/13/2019 00:00:00,8.55,8.55,8.1,8.1,1200
SB1,12/17/2019 00:00:00,7.29,7.29,7.29,7.29,400
SB1,2/7/2020 00:00:00,10.17,10.17,10.17,10.17,13900
SB1,2/13/2020 00:00:00,11.07,11.07,10.98,10.98,11000
SB1,2/17/2020 00:00:00,12.69,12.69,12.69,12.69,100
SB1,2/19/2020 00:00:00,14.49,14.49,14.49,14.49,100
SB1,2/20/2020 00:00:00,13.41,13.41,13.41,13.41,8000
SB1,2/24/2020 00:00:00,13.41,13.41,13.41,13.41,8000
SB1,2/25/2020 00:00:00,12.87,12.87,12.87,12.87,3000
SB1,2/28/2020 00:00:00,11.7,11.7,11.7,11.7,3000
SB1,3/2/2020 00:00:00,12.6,12.6,12.6,12.6,6000
SB1,3/3/2020 00:00:00,12.33,12.33,12.33,12.33,5200
SB1,3/12/2020 00:00:00,10.53,10.53,10.53,10.53,1100
SB1,3/13/2020 00:00:00,9.9,9.9,9,9,3000
SB1,3/17/2020 00:00:00,9.9,10.17,9.9,10.17,3400
SB1,3/18/2020 00:00:00,8.46,8.46,8.46,8.46,100
SB1,3/24/2020 00:00:00,7.2,7.2,7.2,7.2,1200
SB1,3/25/2020 00:00:00,6.12,6.12,6.12,6.12,100
SB1,4/10/2020 00:00:00,6.3,6.3,6.3,6.3,5000
SB1,5/7/2020 00:00:00,7.2,7.2,7.2,7.2,100
SB1,5/15/2020 00:00:00,8.28,8.28,8.28,8.28,100
SB1,5/19/2020 00:00:00,9.36,9.36,9.36,9.36,100
SB1,5/20/2020 00:00:00,10.71,10.71,10.71,10.71,100
SB1,6/3/2020 00:00:00,9.81,11.61,9.81,11.61,900
SB1,6/5/2020 00:00:00,9.9,9.9,9.81,9.9,1700
SB1,6/8/2020 00:00:00,10.89,10.89,10.89,10.89,100
SB1,6/10/2020 00:00:00,9.27,9.27,9.27,9.27,600
SB1,6/11/2020 00:00:00,7.92,7.92,7.92,7.92,500
SB1,6/12/2020 00:00:00,6.75,6.75,6.75,6.75,100
SB1,6/16/2020 00:00:00,7.74,7.74,7.74,7.74,100
SB1,7/1/2020 00:00:00,6.75,6.75,6.75,6.75,200
SB1,7/3/2020 00:00:00,7.74,7.74,7.74,7.74,200
SB1,7/28/2020 00:00:00,7.83,7.83,7.83,7.83,300
SB1,8/3/2020 00:00:00,7.83,7.83,7.83,7.83,500
SB1,8/7/2020 00:00:00,7.2,7.2,7.2,7.2,1400
SB1,8/10/2020 00:00:00,7.47,7.47,7.47,7.47,600
SB1,8/12/2020 00:00:00,7.65,7.83,7.65,7.83,600
SB1,8/13/2020 00:00:00,7.83,7.83,7.83,7.83,100
SB1,8/20/2020 00:00:00,7.83,7.83,7.83,7.83,1900
SB1,8/31/2020 00:00:00,8.1,8.1,8.1,8.1,500
SB1,9/1/2020 00:00:00,9,9,9,9,100
SB1,9/15/2020 00:00:00,7.83,7.83,7.65,7.65,2100
SB1,10/1/2020 00:00:00,7.74,7.74,7.74,7.74,1000
SB1,10/2/2020 00:00:00,7.2,7.2,7.2,7.2,500
SB1,11/26/2020 00:00:00,10,10,10,10,100
SB1,11/27/2020 00:00:00,10,10,10,10,100
SB1,12/4/2020 00:00:00,8.5,8.6,8.5,8.6,11000
SB1,12/15/2020 00:00:00,7.3,7.6,7.3,7.6,800
SB1,12/24/2020 00:00:00,7,7.5,7,7.5,2000
SB1,12/28/2020 00:00:00,6.6,6.6,6.6,6.6,100
SB1,2/17/2021 00:00:00,7.5,7.5,7.5,7.5,100
SB1,3/1/2021 00:00:00,7.1,7.1,7.1,7.1,200
SB1,3/10/2021 00:00:00,7.3,7.8,7.3,7.8,7800
SB1,3/12/2021 00:00:00,7.6,8,7.6,8,7000
SB1,3/16/2021 00:00:00,8.2,8.2,8.2,8.2,1000
SB1,3/19/2021 00:00:00,9.4,9.4,9.4,9.4,300
SB1,3/22/2021 00:00:00,10.8,10.8,10.8,10.8,27100
SB1,3/23/2021 00:00:00,10,12,10,12,700
SB1,3/24/2021 00:00:00,11.5,11.5,11.5,11.5,100
SB1,3/29/2021 00:00:00,10,12,10,12,200
SB1,3/30/2021 00:00:00,11.7,11.7,11.7,11.7,300
SB1,4/6/2021 00:00:00,11.7,12,11.7,12,1200
SB1,4/7/2021 00:00:00,11.7,11.7,11.7,11.7,100
SB1,4/14/2021 00:00:00,12,12,12,12,100
SB1,4/22/2021 00:00:00,12.9,12.9,10.3,10.3,1400
SB1,4/23/2021 00:00:00,12,12,12,12,100
SB1,4/26/2021 00:00:00,13.8,13.8,13.8,13.8,100
SB1,4/27/2021 00:00:00,15.8,15.8,12.5,12.5,300
SB1,4/28/2021 00:00:00,15.5,15.5,12.8,12.8,200
SB1,4/29/2021 00:00:00,16.2,16.2,12.8,12.8,900
SB1,5/4/2021 00:00:00,15.1,15.1,15.1,15.1,100
SB1,5/5/2021 00:00:00,17.3,17.3,12.9,12.9,500
SB1,5/6/2021 00:00:00,11.8,11.8,11.8,11.8,400
SB1,5/7/2021 00:00:00,11.8,13.5,11.8,13.5,200
SB1,5/10/2021 00:00:00,14.5,14.5,10.8,10.9,2000
SB1,5/12/2021 00:00:00,12.5,12.5,12.5,12.5,100
SB1,5/13/2021 00:00:00,12.4,13.9,12.4,13.9,200
SB1,5/14/2021 00:00:00,15.1,15.1,15.1,15.1,100
SB1,5/17/2021 00:00:00,12.9,12.9,12.9,12.9,100
SB1,5/18/2021 00:00:00,11,11.9,11,11.9,1100
SB1,5/19/2021 00:00:00,12.8,12.8,12.8,12.8,100
SB1,5/20/2021 00:00:00,14.7,14.7,10.9,10.9,21300
SB1,5/21/2021 00:00:00,9.3,9.3,9.3,9.3,2200
SB1,5/24/2021 00:00:00,9.9,10,9.9,10,1500
SB1,5/25/2021 00:00:00,8.5,10,8.5,10,1400
SB1,5/26/2021 00:00:00,10,10,10,10,100
SB1,5/28/2021 00:00:00,9.9,10,9,10,1000
SB1,6/2/2021 00:00:00,8.4,8.4,8.4,8.4,1000
SB1,6/3/2021 00:00:00,9.6,9.6,8.4,8.4,5700
SB1,6/4/2021 00:00:00,9.6,9.6,9.6,9.6,3100
