Ticker,Date/Time,Open,High,Low,Close,Volume
HU6,7/26/2018 00:00:00,4.34039,4.39985,4.34039,4.39985,200
HU6,7/27/2018 00:00:00,4.63768,4.63768,4.63768,4.63768,200
HU6,7/30/2018 00:00:00,4.04311,4.04311,4.04311,4.04311,100
HU6,8/1/2018 00:00:00,3.68636,4.10256,3.68636,4.10256,2400
HU6,8/2/2018 00:00:00,4.16202,4.16202,4.16202,4.16202,400
HU6,8/3/2018 00:00:00,3.98365,3.98365,3.98365,3.98365,400
HU6,8/6/2018 00:00:00,4.04311,4.04311,4.04311,4.04311,100
HU6,8/7/2018 00:00:00,3.92419,3.98365,3.92419,3.98365,1100
HU6,8/13/2018 00:00:00,4.51877,4.57822,4.51877,4.57822,500
HU6,8/14/2018 00:00:00,4.57822,4.57822,4.57822,4.57822,500
HU6,8/15/2018 00:00:00,3.98365,3.98365,3.98365,3.98365,100
HU6,8/16/2018 00:00:00,3.98365,3.98365,3.98365,3.98365,600
HU6,8/17/2018 00:00:00,3.6269,3.6269,3.6269,3.6269,100
HU6,8/20/2018 00:00:00,4.10256,4.10256,4.10256,4.10256,400
HU6,8/21/2018 00:00:00,4.16202,4.16202,4.16202,4.16202,1000
HU6,8/22/2018 00:00:00,4.63768,4.63768,4.63768,4.63768,100
HU6,8/23/2018 00:00:00,4.16202,4.16202,4.16202,4.16202,200
HU6,8/27/2018 00:00:00,4.7566,4.7566,4.7566,4.7566,2300
HU6,8/28/2018 00:00:00,4.7566,4.7566,4.7566,4.7566,2300
HU6,8/29/2018 00:00:00,4.16202,4.16202,4.16202,4.16202,100
HU6,8/31/2018 00:00:00,4.7566,4.7566,4.22148,4.7566,1300
HU6,9/4/2018 00:00:00,4.7566,4.7566,4.28094,4.7566,2600
HU6,9/5/2018 00:00:00,4.7566,4.7566,4.7566,4.7566,400
HU6,9/6/2018 00:00:00,4.34039,4.7566,4.34039,4.7566,1200
HU6,9/10/2018 00:00:00,4.22148,4.22148,4.22148,4.22148,600
HU6,9/12/2018 00:00:00,4.81605,4.81605,4.81605,4.81605,1100
HU6,9/13/2018 00:00:00,5.47009,5.52954,5.47009,5.52954,14500
HU6,9/14/2018 00:00:00,5.94574,5.94574,5.52954,5.88629,3700
HU6,9/17/2018 00:00:00,5.88629,5.94574,5.88629,5.94574,11500
HU6,9/18/2018 00:00:00,5.82683,5.82683,5.82683,5.82683,15600
HU6,9/19/2018 00:00:00,5.82683,6.48086,5.82683,5.82683,7000
HU6,9/20/2018 00:00:00,5.82683,5.82683,5.11334,5.11334,4400
HU6,9/21/2018 00:00:00,6.20929,6.20929,6.20929,6.20929,1400
HU6,9/24/2018 00:00:00,6.06145,6.06145,5.91361,5.91361,7200
HU6,9/25/2018 00:00:00,5.24833,6.13537,5.24833,5.91361,1400
HU6,9/26/2018 00:00:00,5.91361,5.91361,5.91361,5.91361,11400
HU6,9/27/2018 00:00:00,5.91361,5.91361,5.91361,5.91361,900
HU6,9/28/2018 00:00:00,5.61793,5.61793,5.61793,5.61793,1600
HU6,10/1/2018 00:00:00,5.61793,5.61793,5.61793,5.61793,700
HU6,10/2/2018 00:00:00,5.54401,5.54401,5.54401,5.54401,1400
HU6,10/3/2018 00:00:00,5.54401,5.54401,5.54401,5.54401,2000
HU6,10/4/2018 00:00:00,4.8048,4.8048,4.8048,4.8048,100
HU6,10/10/2018 00:00:00,4.87873,4.87873,4.50912,4.50912,1100
HU6,10/24/2018 00:00:00,4.50912,4.50912,4.50912,4.50912,100
HU6,10/25/2018 00:00:00,4.58304,4.73089,4.58304,4.73089,6900
HU6,10/26/2018 00:00:00,4.8048,4.8048,4.8048,4.8048,100
HU6,10/29/2018 00:00:00,4.8048,4.8048,4.8048,4.8048,1000
HU6,10/30/2018 00:00:00,4.8048,4.8048,4.8048,4.8048,1000
HU6,11/2/2018 00:00:00,4.65696,4.65696,4.58304,4.58304,400
HU6,11/5/2018 00:00:00,4.8048,4.8048,4.8048,4.8048,1000
HU6,11/6/2018 00:00:00,4.8048,4.8048,4.8048,4.8048,1300
HU6,11/9/2018 00:00:00,4.58304,4.65696,4.58304,4.65696,1300
HU6,11/13/2018 00:00:00,4.0656,4.58304,4.0656,4.58304,400
HU6,11/15/2018 00:00:00,4.58304,4.58304,4.58304,4.58304,500
HU6,11/19/2018 00:00:00,4.65696,4.65696,4.65696,4.65696,100
HU6,11/21/2018 00:00:00,4.0656,4.0656,4.0656,4.0656,100
HU6,11/22/2018 00:00:00,4.65696,4.65696,4.65696,4.65696,700
HU6,12/5/2018 00:00:00,4.65696,4.65696,4.58304,4.58304,5800
HU6,12/6/2018 00:00:00,4.58304,4.58304,4.58304,4.58304,1700
HU6,12/17/2018 00:00:00,4.65696,4.65696,4.65696,4.65696,1000
HU6,12/18/2018 00:00:00,4.65696,4.65696,4.65696,4.65696,5000
HU6,12/19/2018 00:00:00,4.65696,4.65696,4.65696,4.65696,4000
HU6,12/20/2018 00:00:00,3.99168,3.99168,3.99168,3.99168,100
HU6,12/24/2018 00:00:00,4.58304,4.58304,4.58304,4.58304,900
HU6,12/25/2018 00:00:00,3.99168,3.99168,3.99168,3.99168,100
HU6,12/26/2018 00:00:00,4.58304,4.58304,4.58304,4.58304,100
HU6,12/28/2018 00:00:00,4.50912,4.50912,4.50912,4.50912,700
HU6,1/15/2019 00:00:00,4.50912,4.50912,4.50912,4.50912,100
HU6,1/25/2019 00:00:00,3.84384,3.84384,3.84384,3.84384,100
HU6,2/1/2019 00:00:00,4.36128,4.36128,4.36128,4.36128,100
HU6,2/15/2019 00:00:00,3.76992,3.76992,3.76992,3.76992,100
HU6,2/21/2019 00:00:00,4.28736,4.28736,4.28736,4.28736,100
HU6,3/1/2019 00:00:00,4.8048,4.8048,4.8048,4.8048,100
HU6,3/4/2019 00:00:00,4.87873,4.87873,4.8048,4.8048,2000
HU6,3/5/2019 00:00:00,4.8048,4.87873,4.8048,4.87873,1500
HU6,3/6/2019 00:00:00,4.87873,4.87873,4.87873,4.87873,500
HU6,3/11/2019 00:00:00,4.58304,4.87873,4.58304,4.87873,2400
HU6,3/12/2019 00:00:00,4.87873,4.95264,4.87873,4.95264,200
HU6,3/15/2019 00:00:00,5.02657,5.02657,5.02657,5.02657,100
HU6,3/18/2019 00:00:00,5.10049,5.10049,5.10049,5.10049,100
HU6,3/20/2019 00:00:00,5.17441,5.83969,5.17441,5.83969,300
HU6,3/21/2019 00:00:00,5.17441,5.17441,5.17441,5.17441,100
HU6,3/25/2019 00:00:00,5.17441,5.17441,5.17441,5.17441,200
HU6,3/26/2019 00:00:00,5.24833,5.32225,5.24833,5.32225,400
HU6,3/27/2019 00:00:00,5.39617,5.39617,5.39617,5.39617,100
HU6,3/28/2019 00:00:00,5.47009,5.47009,5.47009,5.47009,300
HU6,3/29/2019 00:00:00,6.28321,6.28321,5.39617,5.47009,1300
HU6,4/1/2019 00:00:00,6.13537,6.13537,6.13537,6.13537,1000
HU6,4/5/2019 00:00:00,6.94849,6.94849,6.94849,6.94849,100
HU6,4/9/2019 00:00:00,7.17025,7.17025,5.91361,5.91361,600
HU6,4/10/2019 00:00:00,6.94849,6.94849,6.94849,6.94849,100
HU6,4/12/2019 00:00:00,7.76161,7.76161,7.76161,7.76161,100
HU6,5/15/2019 00:00:00,6.65281,6.65281,6.65281,6.65281,100
HU6,5/27/2019 00:00:00,7.61377,7.61377,7.61377,7.61377,100
HU6,6/11/2019 00:00:00,6.50497,6.50497,6.50497,6.50497,100
HU6,6/13/2019 00:00:00,7.46593,7.46593,7.46593,7.46593,100
HU6,6/20/2019 00:00:00,6.35713,6.35713,6.35713,6.35713,100
HU6,6/28/2019 00:00:00,7.24417,7.24417,7.24417,7.24417,100
HU6,7/3/2019 00:00:00,6.28321,6.28321,6.28321,6.28321,500
HU6,7/4/2019 00:00:00,7.09633,7.09633,7.09633,7.09633,100
HU6,7/5/2019 00:00:00,7.31809,7.31809,7.31809,7.31809,100
HU6,7/17/2019 00:00:00,6.28321,6.28321,6.28321,6.28321,200
HU6,7/22/2019 00:00:00,5.39617,5.39617,5.39617,5.39617,1000
HU6,7/23/2019 00:00:00,6.13537,6.13537,6.13537,6.13537,100
HU6,7/25/2019 00:00:00,7.02241,7.02241,5.32225,5.32225,300
HU6,7/26/2019 00:00:00,6.72673,6.72673,6.72673,6.72673,100
HU6,7/31/2019 00:00:00,7.53985,7.53985,7.53985,7.53985,100
HU6,8/2/2019 00:00:00,7.83553,7.83553,7.83553,7.83553,100
HU6,8/8/2019 00:00:00,6.72673,6.72673,6.72673,6.72673,100
HU6,8/9/2019 00:00:00,7.53985,7.53985,7.53985,7.53985,100
HU6,8/12/2019 00:00:00,6.43105,6.43105,6.43105,6.43105,100
HU6,8/13/2019 00:00:00,7.24417,7.24417,5.47009,5.47009,200
HU6,8/14/2019 00:00:00,7.17025,7.17025,5.47009,5.47009,300
HU6,8/16/2019 00:00:00,6.87457,6.87457,5.91361,5.91361,3100
HU6,8/19/2019 00:00:00,5.24833,5.24833,5.24833,5.24833,1100
HU6,8/20/2019 00:00:00,5.98753,5.98753,5.98753,5.98753,100
HU6,8/21/2019 00:00:00,6.72673,6.72673,6.72673,6.72673,100
HU6,8/22/2019 00:00:00,7.53985,7.53985,5.83969,5.83969,400
HU6,8/23/2019 00:00:00,6.57889,6.57889,6.57889,6.57889,100
HU6,8/26/2019 00:00:00,7.09633,7.09633,7.09633,7.09633,100
HU6,9/17/2019 00:00:00,6.06145,6.06145,6.06145,6.06145,100
HU6,9/18/2019 00:00:00,5.17441,5.17441,5.17441,5.17441,100
HU6,9/20/2019 00:00:00,5.76577,5.83969,5.76577,5.83969,3800
HU6,9/23/2019 00:00:00,6.20929,6.20929,5.91361,5.91361,1400
HU6,9/24/2019 00:00:00,6.13537,6.13537,6.13537,6.13537,200
HU6,9/25/2019 00:00:00,5.91361,5.91361,5.83969,5.83969,900
HU6,9/26/2019 00:00:00,5.16916,5.16916,5.16916,5.16916,100
HU6,10/4/2019 00:00:00,4.49123,4.49123,4.49123,4.49123,100
HU6,10/10/2019 00:00:00,5.08442,5.08442,5.08442,5.08442,200
HU6,10/11/2019 00:00:00,4.32175,4.32175,4.32175,4.32175,100
HU6,10/17/2019 00:00:00,3.81331,4.40649,3.81331,4.40649,400
HU6,10/22/2019 00:00:00,4.57597,4.57597,4.57597,4.57597,3100
HU6,10/25/2019 00:00:00,4.32175,4.66071,4.32175,4.66071,300
HU6,10/28/2019 00:00:00,3.98279,3.98279,3.98279,3.98279,100
HU6,10/29/2019 00:00:00,4.57597,4.57597,4.57597,4.57597,100
HU6,10/30/2019 00:00:00,4.06753,4.06753,4.06753,4.06753,100
HU6,10/31/2019 00:00:00,4.66071,4.66071,4.66071,4.66071,100
HU6,11/1/2019 00:00:00,4.32175,4.32175,4.32175,4.32175,100
HU6,11/4/2019 00:00:00,4.91494,4.91494,4.91494,4.91494,200
HU6,11/6/2019 00:00:00,4.32175,4.91494,4.32175,4.91494,200
HU6,11/7/2019 00:00:00,5.2539,5.33864,5.2539,5.33864,1100
HU6,11/8/2019 00:00:00,6.1013,6.1013,6.1013,6.1013,100
HU6,11/11/2019 00:00:00,6.9487,6.9487,6.9487,6.9487,100
HU6,11/12/2019 00:00:00,7.88084,7.88084,5.93182,7.7961,800
HU6,11/13/2019 00:00:00,7.62662,7.62662,5.84708,5.84708,1300
HU6,11/14/2019 00:00:00,6.77922,6.77922,6.77922,6.77922,100
HU6,11/15/2019 00:00:00,5.76234,5.76234,5.76234,5.76234,2300
HU6,11/18/2019 00:00:00,4.91494,4.91494,4.91494,4.91494,100
HU6,11/19/2019 00:00:00,4.40649,5.59286,4.40649,5.59286,300
HU6,11/21/2019 00:00:00,4.40649,4.40649,4.40649,4.40649,100
HU6,11/22/2019 00:00:00,4.99968,4.99968,4.99968,4.99968,100
HU6,11/25/2019 00:00:00,5.6776,5.6776,5.6776,5.6776,100
HU6,11/26/2019 00:00:00,4.91494,4.91494,4.91494,4.91494,100
HU6,11/27/2019 00:00:00,4.40649,4.40649,4.40649,4.40649,100
HU6,12/2/2019 00:00:00,4.06753,4.06753,4.06753,4.06753,100
HU6,12/3/2019 00:00:00,4.66071,4.66071,4.66071,4.66071,100
HU6,12/4/2019 00:00:00,4.23701,4.23701,4.23701,4.23701,100
HU6,12/5/2019 00:00:00,3.98279,3.98279,3.98279,3.98279,100
HU6,12/10/2019 00:00:00,4.57597,4.57597,4.57597,4.57597,100
HU6,12/11/2019 00:00:00,3.89805,3.89805,3.89805,3.89805,100
HU6,12/12/2019 00:00:00,4.40649,4.40649,4.40649,4.40649,400
HU6,12/13/2019 00:00:00,4.99968,4.99968,3.89805,4.99968,400
HU6,12/16/2019 00:00:00,5.42338,5.42338,5.42338,5.42338,100
HU6,12/17/2019 00:00:00,4.99968,4.99968,4.99968,4.99968,300
HU6,12/18/2019 00:00:00,5.08442,5.6776,5.08442,5.6776,200
HU6,12/19/2019 00:00:00,6.1013,6.1013,6.1013,6.1013,100
HU6,12/20/2019 00:00:00,6.86396,6.86396,6.86396,6.86396,100
HU6,12/23/2019 00:00:00,7.71136,7.71136,7.71136,7.71136,100
HU6,12/25/2019 00:00:00,8.72825,8.72825,8.72825,8.72825,100
HU6,1/10/2020 00:00:00,7.45714,7.45714,7.45714,7.45714,100
HU6,2/5/2020 00:00:00,8.55877,8.55877,6.35552,8.38929,300
HU6,2/11/2020 00:00:00,6.69448,6.69448,6.69448,6.69448,100
HU6,2/12/2020 00:00:00,6.60974,6.60974,5.76234,5.76234,1900
HU6,2/13/2020 00:00:00,5.33864,5.33864,5.33864,5.33864,1000
HU6,2/14/2020 00:00:00,5.6776,5.6776,5.6776,5.6776,800
HU6,2/17/2020 00:00:00,4.99968,4.99968,4.99968,4.99968,100
HU6,2/24/2020 00:00:00,4.32175,4.32175,4.32175,4.32175,100
HU6,2/26/2020 00:00:00,4.91494,4.91494,4.91494,4.91494,500
HU6,2/27/2020 00:00:00,4.23701,4.23701,4.23701,4.23701,100
HU6,3/2/2020 00:00:00,4.83019,4.83019,4.83019,4.83019,200
HU6,3/3/2020 00:00:00,4.15227,4.91494,4.15227,4.91494,200
HU6,3/4/2020 00:00:00,3.89805,4.23701,3.89805,4.23701,300
HU6,3/5/2020 00:00:00,4.74545,4.74545,4.74545,4.74545,100
HU6,3/6/2020 00:00:00,4.06753,4.06753,4.06753,4.06753,100
HU6,3/9/2020 00:00:00,4.66071,4.66071,4.66071,4.66071,1100
HU6,3/11/2020 00:00:00,4.83019,4.83019,4.74545,4.74545,2200
HU6,3/12/2020 00:00:00,4.83019,4.83019,4.83019,4.83019,500
HU6,3/13/2020 00:00:00,4.91494,4.91494,4.91494,4.91494,1700
HU6,3/16/2020 00:00:00,5.50812,5.50812,5.50812,5.50812,100
HU6,3/18/2020 00:00:00,6.27078,6.27078,6.18604,6.18604,200
HU6,3/20/2020 00:00:00,7.11818,7.11818,5.33864,5.33864,200
HU6,3/23/2020 00:00:00,5.33864,5.33864,5.33864,5.33864,2500
HU6,3/24/2020 00:00:00,5.84708,5.84708,5.84708,5.84708,100
HU6,3/25/2020 00:00:00,6.69448,6.69448,6.69448,6.69448,100
HU6,3/30/2020 00:00:00,5.76234,5.76234,5.76234,5.76234,100
HU6,3/31/2020 00:00:00,6.44026,6.44026,6.44026,6.44026,100
HU6,4/6/2020 00:00:00,7.28766,7.28766,5.50812,5.50812,2100
HU6,4/7/2020 00:00:00,4.83019,4.83019,4.83019,4.83019,200
HU6,4/8/2020 00:00:00,4.15227,4.15227,4.15227,4.15227,100
HU6,4/9/2020 00:00:00,4.74545,4.74545,4.74545,4.74545,2000
HU6,4/10/2020 00:00:00,5.42338,5.42338,5.42338,5.42338,100
HU6,4/13/2020 00:00:00,6.18604,6.18604,6.18604,6.18604,100
HU6,4/14/2020 00:00:00,6.525,6.525,6.525,6.525,100
HU6,4/16/2020 00:00:00,7.3724,7.3724,5.59286,5.59286,300
HU6,4/17/2020 00:00:00,5.33864,5.33864,5.33864,5.33864,100
HU6,4/20/2020 00:00:00,6.1013,6.1013,6.1013,6.1013,100
HU6,4/21/2020 00:00:00,5.2539,5.2539,5.2539,5.2539,300
HU6,4/22/2020 00:00:00,5.42338,5.42338,5.42338,5.42338,100
HU6,4/23/2020 00:00:00,6.1013,6.1013,4.91494,4.91494,200
HU6,4/24/2020 00:00:00,6.27078,6.27078,6.27078,6.27078,100
HU6,4/27/2020 00:00:00,5.33864,5.33864,5.33864,5.33864,200
HU6,4/28/2020 00:00:00,4.74545,4.83019,4.66071,4.83019,2100
HU6,4/29/2020 00:00:00,4.66071,4.66071,3.98279,3.98279,4700
HU6,5/4/2020 00:00:00,4.06753,4.06753,4.06753,4.06753,100
HU6,5/6/2020 00:00:00,4.66071,4.66071,4.66071,4.66071,100
HU6,5/7/2020 00:00:00,3.98279,3.98279,3.98279,3.98279,100
HU6,5/11/2020 00:00:00,4.57597,4.57597,4.57597,4.57597,200
HU6,5/12/2020 00:00:00,4.57597,4.57597,4.57597,4.57597,200
HU6,5/14/2020 00:00:00,4.23701,4.23701,4.23701,4.23701,100
HU6,5/22/2020 00:00:00,4.23701,4.23701,4.23701,4.23701,400
HU6,5/26/2020 00:00:00,4.66071,4.66071,4.66071,4.66071,200
HU6,5/27/2020 00:00:00,4.23701,4.23701,4.06753,4.06753,200
HU6,6/3/2020 00:00:00,4.15227,4.15227,4.15227,4.15227,100
HU6,6/4/2020 00:00:00,3.98279,3.98279,3.98279,3.98279,100
