Ticker,Date/Time,Open,High,Low,Close,Volume
HEJ,6/14/2021 00:00:00,23.5745,23.5745,23.5745,23.5745,500
HEJ,6/25/2021 00:00:00,22.5922,22.5922,22.5922,22.5922,100
HEJ,6/28/2021 00:00:00,19.7436,19.7436,19.7436,19.7436,100
HEJ,6/29/2021 00:00:00,20.0383,20.2347,20.0383,20.0383,6000
HEJ,7/5/2021 00:00:00,19.7436,19.7436,19.7436,19.7436,3800
HEJ,7/6/2021 00:00:00,21.6099,22.494,20.4312,20.4312,3700
HEJ,7/7/2021 00:00:00,24.5567,24.5567,24.5567,24.5567,100
HEJ,7/12/2021 00:00:00,22.101,22.101,22.101,22.101,1000
HEJ,7/13/2021 00:00:00,22.0028,22.0028,22.0028,22.0028,200
HEJ,7/23/2021 00:00:00,21.6099,21.6099,21.6099,21.6099,2100
HEJ,7/26/2021 00:00:00,21.6099,21.6099,21.6099,21.6099,100
HEJ,7/27/2021 00:00:00,21.6099,21.6099,21.6099,21.6099,2100
HEJ,7/29/2021 00:00:00,21.6099,21.6099,21.6099,21.6099,1000
HEJ,7/30/2021 00:00:00,21.6099,21.6099,21.6099,21.6099,1000
HEJ,8/6/2021 00:00:00,22.5922,22.8869,22.5922,22.6904,7200
HEJ,8/9/2021 00:00:00,23.5745,24.5567,23.5745,24.4585,17800
HEJ,8/10/2021 00:00:00,24.4585,24.4585,24.0656,24.0656,1900
HEJ,8/12/2021 00:00:00,24.5567,24.5567,23.8691,24.3603,9800
HEJ,8/13/2021 00:00:00,24.3603,24.7532,24.3603,24.5567,19600
HEJ,8/16/2021 00:00:00,24.3603,24.5567,24.4585,24.5567,32700
HEJ,8/17/2021 00:00:00,24.5567,24.5567,24.5567,24.5567,3500
HEJ,8/18/2021 00:00:00,24.5567,27.4053,24.5567,27.0124,91300
HEJ,8/19/2021 00:00:00,27.3071,27.5035,26.6195,27.0124,63200
HEJ,8/20/2021 00:00:00,26.6195,27.5035,26.6195,27.0124,12000
HEJ,8/23/2021 00:00:00,26.8159,26.8159,25.3425,25.3425,6700
HEJ,8/24/2021 00:00:00,26.0301,26.5213,26.0301,26.0301,5400
HEJ,8/25/2021 00:00:00,24.8514,26.0301,24.8514,26.0301,2100
HEJ,8/26/2021 00:00:00,25.9319,26.5213,25.539,26.423,3800
HEJ,8/27/2021 00:00:00,25.9319,26.5213,25.9319,26.5213,13300
HEJ,8/30/2021 00:00:00,26.1284,26.5213,26.1284,26.1284,17300
HEJ,8/31/2021 00:00:00,22.2975,27.0124,22.2975,26.2266,11700
HEJ,9/1/2021 00:00:00,22.6904,26.9142,22.6904,25.6372,20700
HEJ,9/6/2021 00:00:00,26.5213,26.8159,26.2266,26.8159,7500
HEJ,9/7/2021 00:00:00,27.0124,27.0124,26.0301,26.3248,25300
HEJ,9/8/2021 00:00:00,25.539,26.3248,25.4408,25.6372,35500
HEJ,9/9/2021 00:00:00,26.3248,26.3248,26.2266,26.2266,5600
HEJ,9/10/2021 00:00:00,26.423,26.5213,26.1284,26.1284,76400
HEJ,9/13/2021 00:00:00,26.423,26.423,26.0301,26.0301,17200
HEJ,9/14/2021 00:00:00,26.5213,26.5213,26.3248,26.5213,239900
HEJ,9/15/2021 00:00:00,26.6195,30.3521,26.5213,30.3521,110400
HEJ,9/16/2021 00:00:00,29.4681,33.3971,29.4681,33.3971,26300
HEJ,9/17/2021 00:00:00,34.3794,36.1475,34.3794,35.5581,56100
HEJ,9/20/2021 00:00:00,34.3794,34.5759,33.3971,34.3794,24300
HEJ,9/21/2021 00:00:00,33.3971,35.2635,33.3971,35.2635,15800
HEJ,9/22/2021 00:00:00,35.2635,35.2635,33.3971,33.79,10800
HEJ,9/23/2021 00:00:00,33.6918,34.3794,33.6918,33.6918,14100
HEJ,9/24/2021 00:00:00,33.5936,33.79,33.3971,33.3971,7800
HEJ,9/27/2021 00:00:00,34.3794,34.3794,32.4149,32.4149,15400
HEJ,9/28/2021 00:00:00,32.906,33.3971,32.906,32.906,4300
HEJ,9/29/2021 00:00:00,33.3971,33.3971,32.906,33.2007,1100
HEJ,9/30/2021 00:00:00,32.906,33.3971,32.906,32.906,5000
HEJ,10/1/2021 00:00:00,33.2007,33.4954,32.5131,32.5131,7700
HEJ,10/4/2021 00:00:00,33.0042,33.4954,33.0042,33.0042,13600
HEJ,10/5/2021 00:00:00,33.2989,33.8883,33.2989,33.79,4400
HEJ,10/6/2021 00:00:00,33.79,33.9865,33.5936,33.5936,11600
HEJ,10/7/2021 00:00:00,33.2007,35.067,33.2007,34.8705,32200
HEJ,10/8/2021 00:00:00,35.1652,36.3439,34.8705,35.7546,48600
HEJ,10/11/2021 00:00:00,35.7546,35.8528,35.3617,35.3617,20800
HEJ,10/12/2021 00:00:00,35.3617,35.3617,31.6291,34.8705,7600
HEJ,10/13/2021 00:00:00,33.8883,33.9865,33.79,33.79,3500
HEJ,10/14/2021 00:00:00,33.8883,34.183,33.8883,34.183,2200
HEJ,10/15/2021 00:00:00,33.3971,35.1652,33.3971,34.9688,62800
HEJ,10/18/2021 00:00:00,34.9688,34.9688,34.5759,34.5759,24600
HEJ,10/19/2021 00:00:00,35.3617,35.3617,34.3794,34.3794,5900
HEJ,10/20/2021 00:00:00,34.0847,35.067,34.0847,34.2812,6100
HEJ,10/21/2021 00:00:00,34.3794,34.3794,34.3794,34.3794,200
HEJ,10/22/2021 00:00:00,34.3794,34.5759,33.3971,33.3971,8600
HEJ,10/25/2021 00:00:00,34.2812,34.2812,34.0847,34.183,3000
HEJ,10/26/2021 00:00:00,33.8883,35.3617,33.8883,35.1652,43100
HEJ,10/27/2021 00:00:00,34.9688,35.3617,34.9688,34.9688,17000
HEJ,10/28/2021 00:00:00,35.067,35.3617,35.067,35.2635,29300
HEJ,10/29/2021 00:00:00,35.3617,35.8528,35.2635,35.7546,28700
HEJ,11/1/2021 00:00:00,35.6564,35.6564,35.1652,35.1652,5600
HEJ,11/2/2021 00:00:00,35.2635,40.273,35.2635,38.3085,69300
HEJ,11/3/2021 00:00:00,37.8173,37.9156,34.5759,34.5759,5800
HEJ,11/4/2021 00:00:00,34.5759,37.6209,34.4776,37.6209,13100
HEJ,11/5/2021 00:00:00,36.7369,36.7369,35.3617,36.1475,11700
HEJ,11/8/2021 00:00:00,36.8351,36.8351,34.6741,35.3617,31000
HEJ,11/9/2021 00:00:00,35.6564,35.6564,35.067,35.5581,17800
HEJ,11/10/2021 00:00:00,35.6564,35.8528,35.2635,35.3617,25500
HEJ,11/11/2021 00:00:00,35.3617,35.8528,35.1652,35.1652,29200
HEJ,11/12/2021 00:00:00,35.1652,35.4599,34.5759,35.3617,29700
HEJ,11/15/2021 00:00:00,34.3794,35.5581,34.3794,35.3617,15200
HEJ,11/16/2021 00:00:00,35.3617,35.3617,34.8705,35.3617,31400
HEJ,11/17/2021 00:00:00,34.6741,36.3439,34.6741,36.3439,17500
HEJ,11/18/2021 00:00:00,36.3439,36.8351,35.7546,36.8351,15900
HEJ,11/19/2021 00:00:00,36.8351,36.9333,36.4422,36.5404,31000
HEJ,11/22/2021 00:00:00,34.2812,35.951,34.2812,34.8705,10600
HEJ,11/23/2021 00:00:00,34.8705,35.3617,34.8705,35.3617,1500
HEJ,11/24/2021 00:00:00,35.2635,37.3262,35.1652,35.6564,10600
HEJ,11/25/2021 00:00:00,36.7369,36.8351,35.2635,36.3439,15200
HEJ,11/26/2021 00:00:00,36.1475,38.3085,36.1475,36.3439,9000
HEJ,11/29/2021 00:00:00,36.8351,37.8173,35.3617,37.3262,17200
HEJ,11/30/2021 00:00:00,36.8351,38.3085,36.7369,38.3085,50000
HEJ,12/1/2021 00:00:00,38.112,43.3181,38.112,42.2376,140200
HEJ,12/2/2021 00:00:00,43.2198,43.2198,40.8624,40.9606,13500
HEJ,12/3/2021 00:00:00,40.8624,41.2553,40.273,40.6659,31100
HEJ,12/6/2021 00:00:00,40.6659,41.2553,38.3085,40.9606,43700
HEJ,12/7/2021 00:00:00,40.273,40.273,39.0943,39.8801,27800
HEJ,12/8/2021 00:00:00,41.6482,41.6482,39.7819,39.7819,23700
HEJ,12/9/2021 00:00:00,38.5049,41.2553,38.5049,41.2553,16400
HEJ,12/10/2021 00:00:00,40.9606,41.0588,39.8801,40.9606,10400
HEJ,12/13/2021 00:00:00,41.7464,41.7464,41.0588,41.0588,11200
HEJ,12/14/2021 00:00:00,35.2,41.5,35.2,39.7,10300
HEJ,12/15/2021 00:00:00,37.6,40.1,37.6,40.1,8200
HEJ,12/16/2021 00:00:00,38.6,40,38.6,40,9900
HEJ,12/17/2021 00:00:00,38.6,40.4,38.6,40,10600
HEJ,12/20/2021 00:00:00,39,40,39,39.9,8700
HEJ,12/21/2021 00:00:00,39.9,41.2,39.9,40.7,31000
HEJ,12/22/2021 00:00:00,40.6,41.5,40.5,40.5,48100
HEJ,12/23/2021 00:00:00,47.1,47.1,42,44,92200
HEJ,12/24/2021 00:00:00,45,45,40,44,51400
HEJ,12/27/2021 00:00:00,41.2,44,36,40,118400
HEJ,12/28/2021 00:00:00,41,43,41,42.7,8000
HEJ,12/29/2021 00:00:00,42.2,42.2,40,41.5,13500
HEJ,12/30/2021 00:00:00,41.5,43.9,40.6,43.9,14500
HEJ,12/31/2021 00:00:00,47.8,47.8,44.5,47.8,89000
HEJ,1/4/2022 00:00:00,54.7,54.7,54.7,54.7,37500
HEJ,1/5/2022 00:00:00,62.9,62.9,62.9,62.9,41500
HEJ,1/6/2022 00:00:00,72.3,72.3,56.9,64.2,276100
HEJ,1/7/2022 00:00:00,62,62.5,59.8,59.8,56100
HEJ,1/10/2022 00:00:00,58,58.3,54.4,54.5,126677
HEJ,1/11/2022 00:00:00,54.5,54.5,50,51,105700
HEJ,1/12/2022 00:00:00,51.7,55.9,51.7,53.2,21200
HEJ,1/13/2022 00:00:00,57,57,48,49,59700
HEJ,1/14/2022 00:00:00,48,52,48,52,10400
HEJ,1/17/2022 00:00:00,48.6,49.9,48.6,48.7,16500
HEJ,1/18/2022 00:00:00,48,48.5,47,48.3,23700
HEJ,1/19/2022 00:00:00,47.1,50.9,45,47,15000
HEJ,1/20/2022 00:00:00,39.8,49.9,39.8,48.5,32900
HEJ,1/21/2022 00:00:00,50,50,47,47.1,16500
HEJ,1/24/2022 00:00:00,47.1,47.1,45.7,47,5400
HEJ,1/25/2022 00:00:00,47,52.9,46,47.5,10500
HEJ,1/26/2022 00:00:00,47.5,47.5,46.5,46.5,21400
HEJ,1/27/2022 00:00:00,45,47,45,46.8,10100
HEJ,1/28/2022 00:00:00,46.9,46.9,43.1,45.8,4200
HEJ,2/7/2022 00:00:00,46,46.5,45,45.1,4800
HEJ,2/8/2022 00:00:00,50,50,46,48.4,5400
HEJ,2/9/2022 00:00:00,48,50.5,46.8,47,4900
HEJ,2/10/2022 00:00:00,46.6,47.9,46.6,46.7,4200
HEJ,2/11/2022 00:00:00,47,47.1,46.5,46.5,6100
HEJ,2/14/2022 00:00:00,46.5,46.9,45.1,46.7,10600
HEJ,2/15/2022 00:00:00,47,47.9,45.9,46.2,10000
HEJ,2/16/2022 00:00:00,45.6,51,45.6,46.8,7200
HEJ,2/17/2022 00:00:00,46.6,46.8,45.5,46.7,12100
HEJ,2/18/2022 00:00:00,46.4,46.5,45.5,46.2,5200
HEJ,2/21/2022 00:00:00,46.2,46.2,45.5,46.2,5300
HEJ,2/22/2022 00:00:00,45,46.2,45,45,9900
HEJ,2/23/2022 00:00:00,43.6,45.8,43.6,45,6600
HEJ,2/24/2022 00:00:00,45,45.1,44.1,45.1,6900
HEJ,2/25/2022 00:00:00,45,47.8,44.9,45.8,2300
HEJ,2/28/2022 00:00:00,46.2,46.8,45.1,46.2,15900
HEJ,3/1/2022 00:00:00,47.8,47.8,45,46,13200
HEJ,3/2/2022 00:00:00,46,46,44.8,44.9,9200
HEJ,3/3/2022 00:00:00,47.4,47.4,45,45,4500
HEJ,3/4/2022 00:00:00,47,47,45.4,45.4,20100
HEJ,3/7/2022 00:00:00,47,48.8,45.7,45.7,5400
HEJ,3/8/2022 00:00:00,40,46.9,40,46.4,14000
HEJ,3/9/2022 00:00:00,47.9,51,46.7,48.5,26600
HEJ,3/10/2022 00:00:00,51,51,49.2,50.8,28700
HEJ,3/11/2022 00:00:00,50.9,57.1,50.9,57,78900
HEJ,3/14/2022 00:00:00,56.6,62.5,56.6,62.5,77800
HEJ,3/15/2022 00:00:00,70,70.9,59.5,59.5,68900
HEJ,3/16/2022 00:00:00,63.1,63.1,58,59.3,47000
HEJ,3/17/2022 00:00:00,61,62,59.7,61.9,25100
HEJ,3/18/2022 00:00:00,63,70,61.5,67.5,99100
HEJ,3/21/2022 00:00:00,66.1,67.5,62.7,62.7,117100
HEJ,3/22/2022 00:00:00,64.4,64.4,60,61,58400
HEJ,3/23/2022 00:00:00,61.2,62,56.9,59,71700
HEJ,3/24/2022 00:00:00,58,59.9,56.8,59.7,19400
HEJ,3/25/2022 00:00:00,58.3,60.8,58.3,59.9,21000
HEJ,3/28/2022 00:00:00,59.7,59.9,57,58,37200
HEJ,3/29/2022 00:00:00,59,59,56,56.8,64600
HEJ,3/30/2022 00:00:00,56.8,58.1,54.1,56.4,33900
HEJ,3/31/2022 00:00:00,54,55.9,50,55.5,119500
HEJ,4/1/2022 00:00:00,55.9,59,55.5,57.7,24300
HEJ,4/4/2022 00:00:00,57,57.5,56.1,56.3,18700
HEJ,4/5/2022 00:00:00,56.3,56.4,54,54.7,15100
HEJ,4/6/2022 00:00:00,52.4,55,52.4,54.5,20100
HEJ,4/7/2022 00:00:00,53.2,53.8,51.2,51.3,49200
HEJ,4/8/2022 00:00:00,52.7,52.7,50,50,16300
HEJ,4/12/2022 00:00:00,50.3,51.8,47.7,49.9,20500
HEJ,4/13/2022 00:00:00,48,48,47.1,47.1,1200
