Ticker,Date/Time,Open,High,Low,Close,Volume
HVT,10/12/2010 00:00:00,2.94815,2.94815,2.9198,2.9198,700
HVT,10/13/2010 00:00:00,2.83476,2.89145,2.83476,2.89145,1100
HVT,10/14/2010 00:00:00,3.08988,3.08988,2.97649,2.97649,900
HVT,10/15/2010 00:00:00,2.97649,2.97649,2.94815,2.94815,3700
HVT,10/18/2010 00:00:00,2.94815,2.94815,2.94815,2.94815,500
HVT,10/19/2010 00:00:00,2.94815,2.94815,2.94815,2.94815,500
HVT,10/20/2010 00:00:00,2.89145,2.89145,2.83476,2.83476,4900
HVT,10/21/2010 00:00:00,2.83476,2.83476,2.83476,2.83476,1100
HVT,10/22/2010 00:00:00,2.83476,2.9198,2.83476,2.9198,700
HVT,10/25/2010 00:00:00,2.80641,2.80641,2.74971,2.77806,3100
HVT,10/26/2010 00:00:00,2.83476,2.89145,2.83476,2.89145,7500
HVT,10/27/2010 00:00:00,2.97649,3.03319,2.97649,3.03319,1500
HVT,10/28/2010 00:00:00,2.97649,2.97649,2.97649,2.97649,1000
HVT,10/29/2010 00:00:00,2.80641,2.80641,2.80641,2.80641,200
HVT,11/2/2010 00:00:00,2.77806,2.77806,2.77806,2.77806,1000
HVT,11/3/2010 00:00:00,2.77806,2.77806,2.77806,2.77806,3900
HVT,11/4/2010 00:00:00,2.9198,2.9198,2.9198,2.9198,500
HVT,11/5/2010 00:00:00,3.00484,3.00484,3.00484,3.00484,100
HVT,11/8/2010 00:00:00,3.03319,3.03319,2.80641,2.80641,200
HVT,11/9/2010 00:00:00,2.83476,2.83476,2.72137,2.72137,3400
HVT,11/11/2010 00:00:00,2.83476,2.83476,2.83476,2.83476,300
HVT,11/12/2010 00:00:00,2.63632,2.63632,2.63632,2.63632,2700
HVT,11/16/2010 00:00:00,2.49459,2.60798,2.49459,2.55128,2800
HVT,11/17/2010 00:00:00,2.40954,2.49459,2.35285,2.35285,3400
HVT,11/18/2010 00:00:00,2.43789,2.43789,2.43789,2.43789,800
HVT,11/19/2010 00:00:00,2.46624,2.55128,2.46624,2.55128,3400
HVT,11/22/2010 00:00:00,2.49459,2.49459,2.49459,2.49459,1000
HVT,11/23/2010 00:00:00,2.66467,2.66467,2.3245,2.66467,2700
HVT,11/24/2010 00:00:00,2.55128,2.55128,2.46624,2.55128,3400
HVT,11/25/2010 00:00:00,2.52293,2.60798,2.52293,2.60798,1800
HVT,11/26/2010 00:00:00,2.55128,2.55128,2.55128,2.55128,1000
HVT,11/29/2010 00:00:00,2.55128,2.72137,2.55128,2.72137,1600
HVT,11/30/2010 00:00:00,2.74971,2.77806,2.74971,2.74971,3300
HVT,12/1/2010 00:00:00,2.57963,2.66467,2.57963,2.63632,9800
HVT,12/2/2010 00:00:00,2.63632,2.80641,2.63632,2.80641,800
HVT,12/3/2010 00:00:00,2.55128,2.8631,2.55128,2.83476,5500
HVT,12/6/2010 00:00:00,2.83476,2.94815,2.83476,2.89145,17900
HVT,12/7/2010 00:00:00,3.08988,3.08988,2.72137,2.74971,6900
HVT,12/8/2010 00:00:00,2.9198,2.9198,2.8631,2.8631,5100
HVT,12/9/2010 00:00:00,2.69302,2.83476,2.69302,2.83476,1500
HVT,12/10/2010 00:00:00,2.8631,2.8631,2.60798,2.60798,9200
HVT,12/13/2010 00:00:00,2.80641,2.89145,2.80641,2.8631,5000
HVT,12/15/2010 00:00:00,2.72137,2.74971,2.72137,2.72137,3600
HVT,12/16/2010 00:00:00,2.69302,2.69302,2.60798,2.63632,6600
HVT,12/17/2010 00:00:00,2.69302,2.80641,2.60798,2.60798,1100
HVT,12/20/2010 00:00:00,2.69302,2.69302,2.66467,2.66467,10000
HVT,12/21/2010 00:00:00,2.69302,2.77806,2.69302,2.77806,3400
HVT,12/22/2010 00:00:00,2.74971,2.74971,2.72137,2.72137,1600
HVT,12/23/2010 00:00:00,2.69302,2.69302,2.69302,2.69302,1100
HVT,12/24/2010 00:00:00,2.72137,2.74971,2.69302,2.74971,8800
HVT,12/27/2010 00:00:00,2.69302,2.72137,2.69302,2.69302,500
HVT,12/28/2010 00:00:00,2.77806,2.77806,2.69302,2.77806,3000
HVT,12/29/2010 00:00:00,2.80641,2.80641,2.69302,2.69302,400
HVT,12/31/2010 00:00:00,2.72137,2.72137,2.72137,2.72137,1900
HVT,1/4/2011 00:00:00,2.83476,2.83476,2.83476,2.83476,1000
HVT,1/5/2011 00:00:00,2.9198,2.9198,2.72137,2.72137,4900
HVT,1/6/2011 00:00:00,2.80641,2.80641,2.74971,2.74971,1800
HVT,1/7/2011 00:00:00,2.9198,2.9198,2.83476,2.83476,2000
HVT,1/12/2011 00:00:00,2.69302,2.69302,2.69302,2.69302,1000
HVT,1/13/2011 00:00:00,2.77806,2.77806,2.77806,2.77806,100
HVT,1/14/2011 00:00:00,2.66467,2.80641,2.63632,2.69302,3400
HVT,1/18/2011 00:00:00,2.77806,2.77806,2.69302,2.69302,13700
HVT,1/19/2011 00:00:00,2.74971,2.77806,2.69302,2.69302,3200
HVT,1/20/2011 00:00:00,2.72137,2.74971,2.72137,2.74971,2900
HVT,1/21/2011 00:00:00,2.72137,2.74971,2.72137,2.72137,6600
HVT,1/24/2011 00:00:00,2.72137,2.72137,2.72137,2.72137,3900
HVT,1/25/2011 00:00:00,2.83476,2.83476,2.69302,2.69302,10100
HVT,1/26/2011 00:00:00,2.83476,2.83476,2.83476,2.83476,100
HVT,1/27/2011 00:00:00,2.72137,2.74971,2.72137,2.74971,2100
HVT,1/28/2011 00:00:00,2.72137,2.83476,2.72137,2.83476,3200
HVT,2/8/2011 00:00:00,2.77806,2.77806,2.72137,2.77806,1700
HVT,2/9/2011 00:00:00,2.77806,2.83476,2.77806,2.77806,19300
HVT,2/10/2011 00:00:00,2.83476,2.89145,2.83476,2.89145,7600
HVT,2/11/2011 00:00:00,2.89145,2.89145,2.83476,2.83476,9000
HVT,2/14/2011 00:00:00,2.83476,2.8631,2.83476,2.83476,4000
HVT,2/15/2011 00:00:00,2.83476,2.83476,2.77806,2.77806,2200
HVT,2/16/2011 00:00:00,2.77806,2.77806,2.77806,2.77806,1800
HVT,2/17/2011 00:00:00,2.74971,2.74971,2.66467,2.66467,3000
HVT,2/18/2011 00:00:00,2.69302,2.69302,2.63632,2.69302,8700
HVT,2/21/2011 00:00:00,2.55128,2.55128,2.55128,2.55128,13000
HVT,2/22/2011 00:00:00,2.57963,2.57963,2.49459,2.49459,2300
HVT,2/23/2011 00:00:00,2.60798,2.60798,2.55128,2.55128,4500
HVT,2/24/2011 00:00:00,2.63632,2.63632,2.63632,2.63632,100
HVT,2/28/2011 00:00:00,2.52293,2.52293,2.49459,2.49459,10100
HVT,3/1/2011 00:00:00,2.55128,2.55128,2.52293,2.52293,1900
HVT,3/2/2011 00:00:00,2.52293,2.52293,2.3812,2.3812,5500
HVT,3/3/2011 00:00:00,2.63632,2.63632,2.63632,2.63632,100
HVT,3/4/2011 00:00:00,2.66467,2.66467,2.66467,2.66467,100
HVT,3/7/2011 00:00:00,2.69302,2.69302,2.69302,2.69302,600
HVT,3/9/2011 00:00:00,2.60798,2.60798,2.52293,2.55128,2200
HVT,3/10/2011 00:00:00,2.60798,2.60798,2.60798,2.60798,5900
HVT,3/11/2011 00:00:00,2.74971,2.74971,2.60798,2.63632,2600
HVT,3/14/2011 00:00:00,2.74971,2.74971,2.55128,2.55128,5900
HVT,3/16/2011 00:00:00,2.72137,2.72137,2.43789,2.43789,700
HVT,3/18/2011 00:00:00,2.57963,2.57963,2.55128,2.55128,4800
HVT,3/21/2011 00:00:00,2.60798,2.60798,2.60798,2.60798,100
HVT,3/22/2011 00:00:00,2.55128,2.55128,2.55128,2.55128,2600
HVT,3/23/2011 00:00:00,2.55128,2.57963,2.55128,2.55128,800
HVT,3/24/2011 00:00:00,2.60798,2.60798,2.60798,2.60798,4200
HVT,3/28/2011 00:00:00,2.60798,2.60798,2.60798,2.60798,600
HVT,3/29/2011 00:00:00,2.63632,2.63632,2.60798,2.60798,4000
HVT,3/30/2011 00:00:00,2.60798,2.60798,2.60798,2.60798,2600
HVT,3/31/2011 00:00:00,2.60798,2.60798,2.60798,2.60798,6000
HVT,4/1/2011 00:00:00,2.72137,2.72137,2.72137,2.72137,100
HVT,4/4/2011 00:00:00,2.63632,2.63632,2.63632,2.63632,3000
HVT,4/5/2011 00:00:00,2.66467,2.66467,2.63632,2.66467,9500
HVT,4/6/2011 00:00:00,2.69302,2.69302,2.69302,2.69302,3800
HVT,4/7/2011 00:00:00,2.69302,2.69302,2.69302,2.69302,3900
HVT,4/8/2011 00:00:00,2.69302,2.69302,2.69302,2.69302,2600
HVT,4/13/2011 00:00:00,2.69302,2.69302,2.69302,2.69302,1000
HVT,4/14/2011 00:00:00,2.77806,2.77806,2.77806,2.77806,100
HVT,4/15/2011 00:00:00,2.80641,2.80641,2.80641,2.80641,4900
HVT,4/18/2011 00:00:00,2.80641,2.80641,2.72137,2.72137,9700
HVT,4/20/2011 00:00:00,2.77806,2.77806,2.77806,2.77806,9400
HVT,4/21/2011 00:00:00,2.77806,2.77806,2.77806,2.77806,12400
HVT,4/22/2011 00:00:00,2.83476,2.83476,2.83476,2.83476,100
HVT,4/25/2011 00:00:00,2.72137,2.72137,2.72137,2.72137,2000
HVT,4/26/2011 00:00:00,2.84649,2.84649,2.84649,2.84649,2100
HVT,4/27/2011 00:00:00,2.97161,2.97161,2.90905,2.97161,7600
HVT,4/28/2011 00:00:00,3.03417,3.06545,3.03417,3.06545,1100
HVT,4/29/2011 00:00:00,3.06545,3.06545,3.00289,3.00289,10000
HVT,5/4/2011 00:00:00,3.00289,3.00289,2.90905,2.94033,7000
HVT,5/5/2011 00:00:00,2.94033,2.97161,2.90905,2.97161,8500
HVT,5/6/2011 00:00:00,2.87777,2.94033,2.87777,2.94033,4800
HVT,5/9/2011 00:00:00,3.00289,3.00289,2.94033,2.94033,2400
HVT,5/11/2011 00:00:00,3.00289,3.00289,3.00289,3.00289,2000
HVT,5/12/2011 00:00:00,3.00289,3.00289,3.00289,3.00289,2000
HVT,5/13/2011 00:00:00,3.00289,3.00289,2.97161,2.97161,5000
HVT,5/16/2011 00:00:00,2.97161,3.00289,2.94033,3.00289,6500
HVT,5/17/2011 00:00:00,2.94033,2.94033,2.87777,2.87777,4000
HVT,5/18/2011 00:00:00,2.90905,2.90905,2.90905,2.90905,3500
HVT,5/19/2011 00:00:00,2.90905,2.94033,2.90905,2.90905,5000
HVT,5/20/2011 00:00:00,2.90905,2.90905,2.90905,2.90905,5000
HVT,5/23/2011 00:00:00,2.97161,2.97161,2.87777,2.87777,4000
HVT,5/24/2011 00:00:00,2.81521,2.81521,2.78393,2.78393,4000
HVT,5/26/2011 00:00:00,2.75265,2.84649,2.75265,2.84649,2800
HVT,5/27/2011 00:00:00,2.81521,2.81521,2.81521,2.81521,1000
HVT,5/30/2011 00:00:00,2.81521,2.81521,2.78393,2.78393,3600
HVT,5/31/2011 00:00:00,2.78393,2.78393,2.78393,2.78393,2000
HVT,6/1/2011 00:00:00,2.81521,2.87777,2.81521,2.87777,12000
HVT,6/2/2011 00:00:00,2.87777,2.87777,2.84649,2.84649,4000
HVT,6/3/2011 00:00:00,2.81521,2.81521,2.81521,2.81521,3200
HVT,6/6/2011 00:00:00,2.75265,2.75265,2.72137,2.72137,4500
HVT,6/7/2011 00:00:00,2.65881,2.65881,2.65881,2.65881,1800
HVT,6/8/2011 00:00:00,2.59625,2.59625,2.59625,2.59625,800
HVT,6/9/2011 00:00:00,2.75265,2.75265,2.75265,2.75265,300
HVT,6/10/2011 00:00:00,2.81521,2.87777,2.81521,2.87777,4000
HVT,6/13/2011 00:00:00,2.81521,2.84649,2.81521,2.84649,8000
HVT,6/14/2011 00:00:00,2.81521,2.81521,2.81521,2.81521,6900
HVT,6/15/2011 00:00:00,2.87777,2.87777,2.87777,2.87777,200
HVT,6/16/2011 00:00:00,2.81521,2.81521,2.78393,2.81521,14700
HVT,6/17/2011 00:00:00,2.78393,2.78393,2.78393,2.78393,500
HVT,6/20/2011 00:00:00,2.81521,2.81521,2.81521,2.81521,1000
HVT,6/21/2011 00:00:00,2.78393,2.78393,2.75265,2.75265,12500
HVT,6/22/2011 00:00:00,2.90905,2.90905,2.78393,2.78393,600
HVT,6/23/2011 00:00:00,2.75265,2.75265,2.72137,2.72137,2700
HVT,6/28/2011 00:00:00,2.72137,2.75265,2.56497,2.75265,2700
HVT,6/29/2011 00:00:00,2.72137,2.72137,2.72137,2.72137,100
HVT,7/1/2011 00:00:00,2.72137,2.72137,2.69009,2.72137,4000
HVT,7/7/2011 00:00:00,2.69009,2.69009,2.69009,2.69009,2800
HVT,7/15/2011 00:00:00,2.81521,2.81521,2.81521,2.81521,2200
HVT,7/19/2011 00:00:00,2.81521,2.81521,2.65881,2.65881,1600
HVT,7/20/2011 00:00:00,2.56497,2.56497,2.53369,2.53369,1600
HVT,7/21/2011 00:00:00,2.72137,2.72137,2.72137,2.72137,100
HVT,7/22/2011 00:00:00,2.87777,2.87777,2.65881,2.65881,1000
HVT,7/28/2011 00:00:00,2.84649,2.84649,2.84649,2.84649,1000
HVT,8/3/2011 00:00:00,2.72137,2.78393,2.72137,2.78393,1500
HVT,8/8/2011 00:00:00,2.62753,2.62753,2.59625,2.59625,7000
HVT,8/9/2011 00:00:00,2.65881,2.65881,2.50241,2.50241,1200
HVT,8/11/2011 00:00:00,2.62753,2.62753,2.62753,2.62753,1000
HVT,8/15/2011 00:00:00,2.62753,2.62753,2.62753,2.62753,800
HVT,8/16/2011 00:00:00,2.78393,2.78393,2.62753,2.62753,3600
HVT,8/17/2011 00:00:00,2.72137,2.78393,2.72137,2.78393,9200
HVT,8/29/2011 00:00:00,2.69009,2.69009,2.69009,2.69009,900
HVT,8/31/2011 00:00:00,2.59625,2.59625,2.59625,2.59625,100
HVT,9/1/2011 00:00:00,2.72137,2.75265,2.72137,2.75265,1200
HVT,9/9/2011 00:00:00,2.75265,2.75265,2.75265,2.75265,1000
HVT,9/14/2011 00:00:00,2.81521,2.81521,2.81521,2.81521,1000
HVT,9/21/2011 00:00:00,2.81521,2.81521,2.62753,2.62753,1600
HVT,9/22/2011 00:00:00,2.75265,2.75265,2.75265,2.75265,100
HVT,9/23/2011 00:00:00,2.75265,2.75265,2.75265,2.75265,5000
HVT,9/29/2011 00:00:00,2.62753,2.62753,2.62753,2.62753,400
HVT,9/30/2011 00:00:00,2.78393,2.78393,2.78393,2.78393,2000
HVT,10/7/2011 00:00:00,2.72137,2.72137,2.72137,2.72137,500
HVT,10/13/2011 00:00:00,2.53369,2.53369,2.53369,2.53369,200
HVT,10/14/2011 00:00:00,2.53369,2.53369,2.53369,2.53369,100
HVT,10/17/2011 00:00:00,2.53369,2.65881,2.53369,2.65881,400
HVT,10/20/2011 00:00:00,2.50241,2.50241,2.47113,2.47113,4000
HVT,10/21/2011 00:00:00,2.50241,2.50241,2.50241,2.50241,1800
HVT,10/24/2011 00:00:00,2.50241,2.50241,2.50241,2.50241,3000
HVT,10/25/2011 00:00:00,2.50241,2.50241,2.50241,2.50241,1000
HVT,10/28/2011 00:00:00,2.56497,2.65881,2.56497,2.56497,1500
HVT,11/4/2011 00:00:00,2.72137,2.72137,2.72137,2.72137,100
HVT,11/7/2011 00:00:00,2.59625,2.65881,2.59625,2.65881,200
HVT,11/10/2011 00:00:00,2.50241,2.50241,2.50241,2.50241,200
HVT,11/23/2011 00:00:00,2.59625,2.59625,2.53369,2.53369,1200
HVT,11/24/2011 00:00:00,2.56497,2.56497,2.56497,2.56497,300
HVT,12/5/2011 00:00:00,2.56497,2.56497,2.56497,2.56497,300
HVT,12/8/2011 00:00:00,2.56497,2.56497,2.56497,2.56497,3600
HVT,12/14/2011 00:00:00,2.56497,2.56497,2.56497,2.56497,1300
HVT,12/19/2011 00:00:00,2.56497,2.56497,2.56497,2.56497,500
HVT,12/21/2011 00:00:00,2.56497,2.72137,2.56497,2.72137,1200
HVT,12/23/2011 00:00:00,2.65881,2.78393,2.65881,2.78393,2100
HVT,12/26/2011 00:00:00,2.87777,2.87777,2.81521,2.81521,3000
HVT,12/30/2011 00:00:00,2.84649,2.84649,2.84649,2.84649,1000
HVT,1/10/2012 00:00:00,2.90905,2.90905,2.90905,2.90905,100
HVT,1/16/2012 00:00:00,3.09673,3.09673,3.09673,3.09673,600
HVT,1/19/2012 00:00:00,2.90905,2.97161,2.90905,2.90905,1100
HVT,1/20/2012 00:00:00,3.03417,3.03417,3.03417,3.03417,500
HVT,1/31/2012 00:00:00,3.03417,3.03417,3.03417,3.03417,500
HVT,2/14/2012 00:00:00,3.22185,3.22185,3.22185,3.22185,100
HVT,2/21/2012 00:00:00,3.25313,3.28441,3.25313,3.28441,900
HVT,2/22/2012 00:00:00,3.31569,3.31569,3.31569,3.31569,100
HVT,2/27/2012 00:00:00,3.15929,3.15929,3.15929,3.15929,100
HVT,3/2/2012 00:00:00,2.94033,2.94033,2.94033,2.94033,5600
HVT,3/5/2012 00:00:00,2.94033,3.12801,2.94033,3.06545,2300
HVT,3/6/2012 00:00:00,2.97161,2.97161,2.87777,2.87777,1100
HVT,3/7/2012 00:00:00,2.97161,2.97161,2.90905,2.94033,1100
HVT,3/8/2012 00:00:00,2.97161,2.97161,2.90905,2.90905,2000
HVT,3/9/2012 00:00:00,2.94033,2.94033,2.94033,2.94033,200
HVT,3/12/2012 00:00:00,3.09673,3.09673,3.09673,3.09673,100
HVT,3/13/2012 00:00:00,2.97161,2.97161,2.97161,2.97161,200
HVT,3/21/2012 00:00:00,2.87777,2.87777,2.87777,2.87777,300
HVT,3/22/2012 00:00:00,2.69009,2.69009,2.69009,2.69009,100
HVT,3/23/2012 00:00:00,2.78393,2.87777,2.78393,2.87777,500
HVT,3/26/2012 00:00:00,3.03417,3.03417,3.03417,3.03417,200
HVT,3/27/2012 00:00:00,2.94033,2.94033,2.94033,2.94033,1000
HVT,3/29/2012 00:00:00,2.94033,2.94033,2.94033,2.94033,500
HVT,4/6/2012 00:00:00,2.87777,2.90905,2.87777,2.90905,700
HVT,4/9/2012 00:00:00,3.09673,3.09673,2.97161,2.97161,3500
HVT,4/10/2012 00:00:00,3.15929,3.15929,3.15929,3.15929,100
HVT,4/12/2012 00:00:00,3.06545,3.37825,3.06545,3.37825,800
HVT,4/13/2012 00:00:00,3.37825,3.37825,3.37825,3.37825,500
HVT,4/16/2012 00:00:00,3.37825,3.37825,3.22185,3.22185,1500
HVT,4/17/2012 00:00:00,3.03417,3.03417,3.00289,3.03417,4000
HVT,4/18/2012 00:00:00,2.97161,2.97161,2.94033,2.94033,2500
HVT,4/19/2012 00:00:00,3.09673,3.09673,3.09673,3.09673,5000
HVT,4/23/2012 00:00:00,2.90905,2.90905,2.90905,2.90905,2500
HVT,4/24/2012 00:00:00,2.81521,2.84649,2.81521,2.84649,400
HVT,4/26/2012 00:00:00,3.03417,3.03417,3.03417,3.03417,700
HVT,4/27/2012 00:00:00,3.22185,3.22185,3.15929,3.22185,11800
HVT,5/2/2012 00:00:00,3.44081,3.44081,3.44081,3.44081,14100
HVT,5/3/2012 00:00:00,3.50337,3.56593,3.44081,3.47209,15600
HVT,5/4/2012 00:00:00,3.44081,3.65977,3.44081,3.65977,20600
HVT,5/7/2012 00:00:00,3.65977,3.87873,3.65977,3.87873,51900
HVT,5/8/2012 00:00:00,3.73639,3.91431,3.70081,3.91431,7600
HVT,5/9/2012 00:00:00,3.70081,3.77198,3.70081,3.70081,7100
HVT,5/10/2012 00:00:00,3.9499,3.9499,3.59405,3.59405,4200
HVT,5/11/2012 00:00:00,3.55847,3.55847,3.41613,3.55847,6200
HVT,5/14/2012 00:00:00,3.34496,3.55847,3.30937,3.55847,4400
HVT,5/15/2012 00:00:00,3.55847,3.55847,3.30937,3.30937,3200
HVT,5/16/2012 00:00:00,3.38054,3.38054,3.38054,3.38054,100
HVT,5/17/2012 00:00:00,3.20262,3.20262,3.20262,3.20262,1600
HVT,5/18/2012 00:00:00,3.34496,3.34496,3.30937,3.30937,8500
HVT,5/21/2012 00:00:00,3.45171,3.4873,3.45171,3.4873,2000
HVT,5/22/2012 00:00:00,3.38054,3.4873,3.27379,3.27379,600
HVT,5/23/2012 00:00:00,3.20262,3.27379,3.20262,3.27379,3000
HVT,5/24/2012 00:00:00,3.06028,3.34496,3.06028,3.34496,4200
HVT,5/25/2012 00:00:00,3.16704,3.16704,3.16704,3.16704,2000
HVT,5/29/2012 00:00:00,3.06028,3.30937,3.06028,3.30937,700
HVT,5/30/2012 00:00:00,3.45171,3.45171,3.45171,3.45171,100
HVT,5/31/2012 00:00:00,3.2382,3.2382,3.2382,3.2382,5200
HVT,6/1/2012 00:00:00,3.06028,3.06028,3.0247,3.0247,9100
HVT,6/4/2012 00:00:00,3.16704,3.16704,3.06028,3.06028,2000
HVT,6/5/2012 00:00:00,3.06028,3.06028,3.06028,3.06028,300
HVT,6/6/2012 00:00:00,3.13145,3.13145,3.13145,3.13145,500
HVT,6/7/2012 00:00:00,3.2382,3.27379,3.2382,3.27379,200
HVT,6/11/2012 00:00:00,3.27379,3.27379,3.27379,3.27379,1500
HVT,6/12/2012 00:00:00,3.30937,3.30937,3.30937,3.30937,1100
HVT,6/13/2012 00:00:00,3.41613,3.41613,3.41613,3.41613,100
HVT,6/14/2012 00:00:00,3.20262,3.20262,3.20262,3.20262,500
HVT,6/15/2012 00:00:00,3.27379,3.27379,3.27379,3.27379,1000
HVT,6/18/2012 00:00:00,3.27379,3.27379,3.2382,3.2382,2200
HVT,6/19/2012 00:00:00,3.20262,3.2382,3.20262,3.2382,1000
HVT,6/20/2012 00:00:00,3.09587,3.09587,3.0247,3.06028,4300
HVT,6/21/2012 00:00:00,3.09587,3.09587,3.09587,3.09587,800
HVT,6/22/2012 00:00:00,3.0247,3.0247,3.0247,3.0247,5000
HVT,6/25/2012 00:00:00,3.16704,3.16704,2.88236,2.91794,3200
HVT,6/26/2012 00:00:00,2.95353,2.98911,2.95353,2.98911,1100
HVT,6/29/2012 00:00:00,3.09587,3.16704,3.09587,3.16704,3000
HVT,7/2/2012 00:00:00,3.2382,3.27379,3.2382,3.27379,3500
HVT,7/4/2012 00:00:00,3.06028,3.06028,3.06028,3.06028,400
HVT,7/6/2012 00:00:00,3.06028,3.06028,3.06028,3.06028,100
HVT,7/10/2012 00:00:00,3.13145,3.13145,3.13145,3.13145,500
HVT,7/11/2012 00:00:00,3.13145,3.13145,3.13145,3.13145,1000
HVT,7/12/2012 00:00:00,2.95353,3.0247,2.91794,3.0247,3700
HVT,7/17/2012 00:00:00,3.09587,3.13145,3.09587,3.13145,1500
HVT,7/18/2012 00:00:00,3.20262,3.20262,3.16704,3.16704,7900
HVT,7/19/2012 00:00:00,3.20262,3.27379,3.20262,3.27379,4000
HVT,7/20/2012 00:00:00,3.30937,3.30937,3.2382,3.2382,2000
HVT,7/23/2012 00:00:00,3.27379,3.45171,3.27379,3.45171,30200
HVT,7/24/2012 00:00:00,3.34496,3.62964,3.27379,3.62964,3900
HVT,7/25/2012 00:00:00,3.55847,3.73639,3.55847,3.73639,11000
HVT,7/30/2012 00:00:00,3.52288,3.52288,3.52288,3.52288,4600
HVT,7/31/2012 00:00:00,3.52288,3.52288,3.30937,3.30937,20000
HVT,8/1/2012 00:00:00,3.30937,3.52288,3.20262,3.52288,1800
HVT,8/2/2012 00:00:00,3.30937,3.30937,3.30937,3.30937,1000
HVT,8/3/2012 00:00:00,3.16704,3.20262,3.16704,3.20262,1300
HVT,8/6/2012 00:00:00,3.16704,3.16704,3.16704,3.16704,500
HVT,8/7/2012 00:00:00,3.09587,3.20262,3.09587,3.20262,1900
HVT,8/8/2012 00:00:00,3.13145,3.2382,3.13145,3.2382,300
HVT,8/10/2012 00:00:00,3.20262,3.20262,3.13145,3.20262,16800
HVT,8/13/2012 00:00:00,3.20262,3.20262,3.20262,3.20262,1800
HVT,8/14/2012 00:00:00,3.30937,3.30937,3.30937,3.30937,100
HVT,8/17/2012 00:00:00,3.20262,3.2382,3.09587,3.2382,9400
HVT,8/20/2012 00:00:00,3.09587,3.09587,3.06028,3.06028,2000
HVT,8/21/2012 00:00:00,2.98911,2.98911,2.84677,2.91794,7100
HVT,8/22/2012 00:00:00,2.91794,2.91794,2.91794,2.91794,2000
HVT,8/23/2012 00:00:00,2.91794,2.91794,2.84677,2.84677,5000
HVT,8/24/2012 00:00:00,2.84677,3.0247,2.84677,3.0247,3500
HVT,8/29/2012 00:00:00,3.06028,3.06028,3.06028,3.06028,1000
HVT,9/4/2012 00:00:00,3.0247,3.06028,3.0247,3.0247,1400
HVT,9/5/2012 00:00:00,3.06028,3.06028,3.06028,3.06028,500
HVT,9/6/2012 00:00:00,3.0247,3.0247,3.0247,3.0247,1000
HVT,9/7/2012 00:00:00,3.0247,3.0247,3.0247,3.0247,1000
HVT,9/12/2012 00:00:00,2.98911,3.0247,2.98911,3.0247,1100
HVT,9/13/2012 00:00:00,2.98911,2.98911,2.98911,2.98911,1000
HVT,9/14/2012 00:00:00,3.06028,3.06028,3.06028,3.06028,500
HVT,9/18/2012 00:00:00,2.98911,2.98911,2.91794,2.98911,3100
HVT,9/19/2012 00:00:00,3.0247,3.06028,3.0247,3.06028,1000
HVT,9/20/2012 00:00:00,3.20262,3.20262,3.13145,3.13145,4000
HVT,9/21/2012 00:00:00,3.20262,3.20262,3.09587,3.09587,3900
HVT,9/25/2012 00:00:00,3.0247,3.09587,3.0247,3.09587,2000
HVT,9/26/2012 00:00:00,3.09587,3.09587,3.09587,3.09587,1000
HVT,9/27/2012 00:00:00,3.06028,3.06028,3.06028,3.06028,1000
HVT,9/28/2012 00:00:00,3.06028,3.06028,3.06028,3.06028,1200
HVT,10/4/2012 00:00:00,2.98911,2.98911,2.98911,2.98911,100
HVT,10/8/2012 00:00:00,3.06028,3.06028,3.06028,3.06028,1500
HVT,10/30/2012 00:00:00,3.2382,3.2382,3.2382,3.2382,3000
HVT,11/7/2012 00:00:00,3.0247,3.0247,3.0247,3.0247,600
HVT,11/8/2012 00:00:00,2.98911,2.98911,2.98911,2.98911,400
HVT,11/12/2012 00:00:00,3.0247,3.0247,3.0247,3.0247,500
HVT,11/14/2012 00:00:00,3.0247,3.0247,3.0247,3.0247,900
HVT,11/19/2012 00:00:00,2.91794,2.91794,2.84677,2.91794,3900
HVT,11/28/2012 00:00:00,2.91794,2.91794,2.91794,2.91794,200
HVT,11/30/2012 00:00:00,2.91794,2.91794,2.91794,2.91794,3000
HVT,12/3/2012 00:00:00,2.91794,2.91794,2.91794,2.91794,1000
HVT,12/4/2012 00:00:00,2.91794,2.91794,2.91794,2.91794,500
HVT,12/7/2012 00:00:00,3.0247,3.0247,2.98911,2.98911,1100
HVT,12/10/2012 00:00:00,2.98911,2.98911,2.98911,2.98911,2700
HVT,12/11/2012 00:00:00,3.09587,3.09587,3.09587,3.09587,100
HVT,12/12/2012 00:00:00,3.20262,3.20262,3.06028,3.06028,3100
HVT,12/14/2012 00:00:00,3.16704,3.16704,3.13145,3.13145,1900
HVT,12/17/2012 00:00:00,3.20262,3.2382,2.91794,2.91794,2600
HVT,12/18/2012 00:00:00,3.27379,3.27379,3.2382,3.27379,5900
HVT,12/19/2012 00:00:00,3.30937,3.30937,3.30937,3.30937,1000
HVT,12/20/2012 00:00:00,3.16704,3.16704,3.16704,3.16704,100
HVT,12/21/2012 00:00:00,3.0247,3.0247,3.0247,3.0247,100
HVT,12/24/2012 00:00:00,3.16704,3.20262,3.16704,3.20262,1300
HVT,12/25/2012 00:00:00,3.06028,3.06028,3.06028,3.06028,100
HVT,12/26/2012 00:00:00,3.2382,3.27379,3.16704,3.16704,2400
