Ticker,Date/Time,Open,High,Low,Close,Volume
FTM,4/20/2017 00:00:00,13.7187,13.7187,13.1431,13.1911,360310
FTM,4/21/2017 00:00:00,13.1911,13.8146,13.1911,13.4309,468320
FTM,4/24/2017 00:00:00,13.239,13.3829,13.0951,13.1431,254120
FTM,4/25/2017 00:00:00,13.239,13.239,12.9512,13.0951,342350
FTM,4/26/2017 00:00:00,13.0951,13.3829,13.0472,13.335,353080
FTM,4/27/2017 00:00:00,13.239,13.5748,13.239,13.4309,440160
FTM,4/28/2017 00:00:00,13.3829,13.4789,12.5195,13.1431,570540
FTM,5/3/2017 00:00:00,13.239,13.4309,12.9512,13.3829,348780
FTM,5/4/2017 00:00:00,13.3829,13.4309,13.0472,13.4309,414790
FTM,5/5/2017 00:00:00,13.287,13.5268,13.239,13.3829,273180
FTM,5/8/2017 00:00:00,13.3829,13.5268,13.1431,13.4309,637970
FTM,5/9/2017 00:00:00,13.4309,13.4789,12.9033,12.9033,625240
FTM,5/10/2017 00:00:00,12.9033,13.4309,12.0398,12.9033,498260
FTM,5/11/2017 00:00:00,12.4715,12.7593,12.1837,12.2797,248580
FTM,5/12/2017 00:00:00,12.0398,13.0951,11.5122,13.0951,446260
FTM,5/15/2017 00:00:00,12.9033,12.9033,12.5675,12.6154,258250
FTM,5/16/2017 00:00:00,12.4715,12.6154,12.2797,12.3276,203300
FTM,5/17/2017 00:00:00,12.3756,12.4715,12.1837,12.3756,245600
FTM,5/18/2017 00:00:00,12.4236,12.4236,12.1837,12.2317,231850
FTM,5/19/2017 00:00:00,12.2317,12.3276,12.1358,12.1837,184080
FTM,5/22/2017 00:00:00,12.2317,12.2317,12.0878,12.1837,148630
FTM,5/23/2017 00:00:00,12.1837,12.1837,12.0878,12.1837,179430
FTM,5/24/2017 00:00:00,12.0878,12.2317,11.9919,12.2317,161810
FTM,5/25/2017 00:00:00,11.5122,12.3276,11.5122,12.1358,140270
FTM,5/26/2017 00:00:00,12.1358,12.2317,12.0878,12.1837,151420
FTM,5/29/2017 00:00:00,12.1837,12.2797,11.5602,11.9439,251140
FTM,5/30/2017 00:00:00,11.9439,12.0398,11.8959,11.9439,84010
FTM,5/31/2017 00:00:00,11.9439,11.9439,11.1285,11.9439,237280
FTM,6/1/2017 00:00:00,11.7041,11.9439,11.1764,11.4163,326000
FTM,6/2/2017 00:00:00,11.7041,11.7041,11.1285,11.7041,207790
FTM,6/5/2017 00:00:00,11.6081,11.752,11.4642,11.752,165160
FTM,6/6/2017 00:00:00,11.6561,11.8,11.5122,11.8,196940
FTM,6/7/2017 00:00:00,11.752,11.848,11.5122,11.848,208460
FTM,6/8/2017 00:00:00,11.8959,11.9439,11.6081,11.752,322580
FTM,6/9/2017 00:00:00,11.752,11.8,11.6081,11.752,204120
FTM,6/12/2017 00:00:00,11.752,12.0878,11.6081,11.9439,409240
FTM,6/13/2017 00:00:00,11.8959,11.9919,11.6561,11.8,188770
FTM,6/14/2017 00:00:00,11.8,11.9439,11.6561,11.8959,278490
FTM,6/15/2017 00:00:00,11.8,11.9439,11.7041,11.848,158250
FTM,6/16/2017 00:00:00,11.848,11.8959,11.752,11.8,155720
FTM,6/19/2017 00:00:00,11.8,11.8959,11.7041,11.8,163120
FTM,6/20/2017 00:00:00,11.8,12.3276,11.7041,12.2317,613550
FTM,6/21/2017 00:00:00,12.1837,12.5675,12.0878,12.4715,566940
FTM,6/22/2017 00:00:00,12.5195,12.6634,12.2317,12.2797,417660
FTM,6/23/2017 00:00:00,12.2317,12.3756,12.0398,12.1358,252380
FTM,6/26/2017 00:00:00,12.1358,12.1837,11.9439,12.1837,304380
FTM,6/27/2017 00:00:00,12.1358,12.3756,12.0878,12.2797,273040
FTM,6/28/2017 00:00:00,12.2797,12.3756,12.0878,12.1837,296340
FTM,6/29/2017 00:00:00,12.0878,12.2317,11.9919,12.0878,176790
FTM,6/30/2017 00:00:00,12.2317,12.2317,12.0398,12.1358,196990
FTM,7/3/2017 00:00:00,12.0878,12.1837,11.9919,12.1358,163090
FTM,7/4/2017 00:00:00,12.1358,12.2317,11.9919,12.1837,158680
FTM,7/5/2017 00:00:00,12.1358,12.3276,12.0398,12.0878,162040
FTM,7/6/2017 00:00:00,12.0878,12.2317,12.0398,12.2317,204680
FTM,7/7/2017 00:00:00,12.1837,12.2797,12.0878,12.1837,148970
FTM,7/10/2017 00:00:00,12.0878,12.2797,12.0398,12.1837,194930
FTM,7/11/2017 00:00:00,12.1837,12.3276,11.9919,12.2797,428910
FTM,7/12/2017 00:00:00,12.2317,12.4236,12.2317,12.2797,196480
FTM,7/13/2017 00:00:00,12.2317,12.2797,12.0878,12.2317,150050
FTM,7/14/2017 00:00:00,12.2797,12.2797,12.0398,12.0878,177780
FTM,7/17/2017 00:00:00,12.1358,12.9033,12.0398,12.9033,1.74313e+006
FTM,7/18/2017 00:00:00,12.8553,13.7187,12.6634,13.0472,2.13901e+006
FTM,7/19/2017 00:00:00,12.9992,13.239,12.4715,12.4715,679950
FTM,7/20/2017 00:00:00,12.3756,12.3756,11.848,12.1358,722500
FTM,7/21/2017 00:00:00,12.0878,12.2797,11.8,12.2317,568830
FTM,7/24/2017 00:00:00,12.2317,12.2317,11.848,12.0878,594520
FTM,7/25/2017 00:00:00,12.0878,12.1837,11.9919,12.1837,242420
FTM,7/26/2017 00:00:00,12.1837,12.3756,12.0878,12.2797,209970
FTM,7/27/2017 00:00:00,12.3756,12.3756,12.1358,12.2317,186460
FTM,7/28/2017 00:00:00,12.1837,12.3276,12.0878,12.3276,230120
FTM,7/31/2017 00:00:00,12.3276,12.4715,12.3276,12.4715,214180
FTM,8/1/2017 00:00:00,12.4236,12.6634,12.3276,12.6634,305320
FTM,8/2/2017 00:00:00,12.6634,13.1431,12.6154,13.1431,1.04583e+006
FTM,8/3/2017 00:00:00,13.1431,13.3829,12.9992,13.3829,435440
FTM,8/4/2017 00:00:00,13.335,13.9585,13.1911,13.9106,1.27082e+006
FTM,8/7/2017 00:00:00,13.8626,14.1984,13.5268,13.7187,901240
FTM,8/8/2017 00:00:00,13.7187,13.7187,13.4309,13.5748,425200
FTM,8/9/2017 00:00:00,13.6228,13.7187,13.3829,13.7187,461260
FTM,8/10/2017 00:00:00,13.6707,13.8626,13.5268,13.7667,331390
FTM,8/11/2017 00:00:00,13.7667,14.0545,13.6228,13.8146,1.15237e+006
FTM,8/14/2017 00:00:00,13.7667,13.9106,13.5748,13.6707,634050
FTM,8/15/2017 00:00:00,13.6228,13.8146,13.6228,13.7187,261300
FTM,8/16/2017 00:00:00,13.6707,13.8146,13.6228,13.7187,250040
FTM,8/17/2017 00:00:00,13.7187,13.7187,13.5748,13.6707,529800
FTM,8/18/2017 00:00:00,13.6707,13.8146,13.6228,13.7187,320720
FTM,8/21/2017 00:00:00,13.6707,13.8146,13.6228,13.7667,269090
FTM,8/22/2017 00:00:00,13.7187,13.9106,13.7187,13.8626,267190
FTM,8/23/2017 00:00:00,13.8626,13.9585,13.6707,13.7667,302330
FTM,8/24/2017 00:00:00,13.7667,13.8626,13.4309,13.6707,298960
FTM,8/25/2017 00:00:00,13.6228,13.8146,13.6228,13.6707,358180
FTM,8/28/2017 00:00:00,13.6707,13.8146,13.6228,13.7667,293130
FTM,8/29/2017 00:00:00,13.8146,13.8146,13.5748,13.7667,472200
FTM,8/30/2017 00:00:00,13.8146,13.9106,13.6228,13.8146,251850
FTM,8/31/2017 00:00:00,13.7667,13.9106,13.7187,13.8146,194760
FTM,9/1/2017 00:00:00,13.8146,13.8626,13.7187,13.7667,275370
FTM,9/5/2017 00:00:00,13.7187,13.7667,13.5268,13.7667,442790
FTM,9/6/2017 00:00:00,13.7187,14.726,13.6707,14.726,2.82095e+006
FTM,9/7/2017 00:00:00,14.774,15.3016,14.0065,14.6301,2.33727e+006
FTM,9/8/2017 00:00:00,14.6301,14.6301,14.0065,14.1024,577590
FTM,9/11/2017 00:00:00,13.7667,14.1024,13.6707,13.6707,254030
FTM,9/12/2017 00:00:00,13.6228,13.8626,13.4309,13.8626,3.1384e+006
FTM,9/13/2017 00:00:00,13.7667,13.9585,13.5748,13.9106,1.64653e+006
FTM,9/14/2017 00:00:00,13.7667,13.9585,13.6228,13.7187,523150
FTM,9/15/2017 00:00:00,13.7187,13.8146,13.5268,13.6228,336220
FTM,9/18/2017 00:00:00,13.6228,13.9106,13.5748,13.7667,575160
FTM,9/19/2017 00:00:00,13.7187,13.8146,13.5748,13.7187,447440
FTM,9/20/2017 00:00:00,13.6707,13.9106,13.6228,13.8626,836600
FTM,9/21/2017 00:00:00,13.8626,13.8626,13.4309,13.7667,730070
FTM,9/22/2017 00:00:00,13.7187,14.1504,13.5268,13.8146,1.19186e+006
FTM,9/25/2017 00:00:00,13.7667,13.9106,13.4789,13.7667,1.13245e+006
FTM,9/26/2017 00:00:00,13.7187,13.8146,13.5268,13.7187,346170
FTM,9/27/2017 00:00:00,13.7187,13.8146,13.5268,13.6707,534330
FTM,9/28/2017 00:00:00,13.6707,13.7187,13.5748,13.6707,246070
FTM,9/29/2017 00:00:00,13.6707,13.6707,13.287,13.4789,598450
FTM,10/2/2017 00:00:00,13.4789,13.6228,13.4309,13.5748,414120
FTM,10/3/2017 00:00:00,13.5748,13.6228,13.4309,13.5748,633570
FTM,10/4/2017 00:00:00,13.5268,13.5748,13.4789,13.5748,317780
FTM,10/5/2017 00:00:00,13.5748,13.6228,13.5268,13.6228,251840
FTM,10/6/2017 00:00:00,13.6228,13.8146,13.5748,13.7187,394780
FTM,10/9/2017 00:00:00,13.7187,13.7187,13.5748,13.6707,237990
FTM,10/10/2017 00:00:00,13.7187,13.7667,13.5748,13.7187,280060
FTM,10/11/2017 00:00:00,13.7187,14.0545,13.6707,13.7667,796450
FTM,10/12/2017 00:00:00,13.7667,13.8626,13.6707,13.8626,768840
FTM,10/13/2017 00:00:00,13.8626,13.9106,13.8146,13.8626,679060
FTM,10/16/2017 00:00:00,13.8626,14.1504,13.7187,14.0065,919450
FTM,10/17/2017 00:00:00,14.0065,14.0545,13.6707,13.9585,464690
FTM,10/18/2017 00:00:00,13.9585,14.0065,13.9106,13.9585,181390
FTM,10/19/2017 00:00:00,13.9585,14.0065,13.8626,13.9585,207250
FTM,10/20/2017 00:00:00,13.9585,14.4382,13.6707,14.0065,1.48134e+006
FTM,10/23/2017 00:00:00,14.0065,14.0545,13.9106,14.0065,340090
FTM,10/24/2017 00:00:00,14.0065,14.0545,13.8626,14.0545,192400
FTM,10/25/2017 00:00:00,14.0545,14.8699,13.0951,13.8146,2.94784e+006
FTM,10/26/2017 00:00:00,13.8146,14.1024,12.8553,12.9992,876770
FTM,10/27/2017 00:00:00,12.9512,13.0472,12.1358,12.4236,1.86292e+006
FTM,10/30/2017 00:00:00,12.0878,12.3756,11.5602,12.2317,1.92823e+006
FTM,10/31/2017 00:00:00,12.2317,12.4715,11.4163,11.8959,1.79405e+006
FTM,11/1/2017 00:00:00,11.5122,11.9919,11.0805,11.8,1.63873e+006
FTM,11/2/2017 00:00:00,11.5,12.3,11.4,12.3,255180
FTM,11/3/2017 00:00:00,12.3,12.4,11.7,12.4,319320
FTM,11/6/2017 00:00:00,12.4,12.4,11.75,12.4,198730
FTM,11/7/2017 00:00:00,12.4,12.4,12.25,12.4,330070
FTM,11/8/2017 00:00:00,12.4,12.4,12,12.4,531560
FTM,11/9/2017 00:00:00,12.05,12.4,12.05,12.4,229570
FTM,11/10/2017 00:00:00,12.4,12.4,12.1,12.4,300250
FTM,11/13/2017 00:00:00,12.3,12.4,12.1,12.4,148640
FTM,11/14/2017 00:00:00,12.4,12.4,12.1,12.4,152830
FTM,11/15/2017 00:00:00,12.4,12.4,12.2,12.4,213750
FTM,11/16/2017 00:00:00,12.4,12.6,12.2,12.45,275280
FTM,11/17/2017 00:00:00,12.45,12.6,12.1,12.5,317360
FTM,11/20/2017 00:00:00,12.5,12.55,12.2,12.55,248090
FTM,11/21/2017 00:00:00,12.4,12.55,12.1,12.4,224990
FTM,11/22/2017 00:00:00,12.4,12.5,12.05,12.4,316770
FTM,11/23/2017 00:00:00,12.4,12.4,12.2,12.4,208880
FTM,11/24/2017 00:00:00,12.3,12.4,12.15,12.4,471290
FTM,11/27/2017 00:00:00,12.4,12.45,12.1,12.45,232310
FTM,11/28/2017 00:00:00,12.45,12.45,12.15,12.4,134130
FTM,11/29/2017 00:00:00,12.4,12.4,12.25,12.4,191790
FTM,11/30/2017 00:00:00,12.4,12.4,12.1,12.4,1.59089e+006
FTM,12/1/2017 00:00:00,12.4,12.4,12.2,12.4,244690
FTM,12/4/2017 00:00:00,12.35,12.4,12.3,12.4,150170
FTM,12/5/2017 00:00:00,12.4,12.4,12.3,12.4,157000
FTM,12/6/2017 00:00:00,12.4,12.4,12.3,12.4,145770
FTM,12/7/2017 00:00:00,12.4,12.4,12.25,12.4,601310
FTM,12/8/2017 00:00:00,12.3,12.4,12.25,12.4,1.02674e+006
FTM,12/11/2017 00:00:00,12.4,12.4,12.3,12.4,380060
FTM,12/12/2017 00:00:00,12.3,12.4,12.3,12.4,161970
FTM,12/13/2017 00:00:00,12.35,12.4,12.3,12.4,475770
FTM,12/14/2017 00:00:00,12.3,12.35,12.3,12.35,135700
FTM,12/15/2017 00:00:00,12.35,12.4,12.25,12.35,460230
FTM,12/18/2017 00:00:00,12.35,12.45,12.35,12.4,599080
FTM,12/19/2017 00:00:00,12.4,12.5,12.4,12.5,3.04929e+006
FTM,12/20/2017 00:00:00,12.5,13.35,12.45,13.35,2.3273e+006
FTM,12/21/2017 00:00:00,13.45,13.6,13.25,13.25,701370
FTM,12/22/2017 00:00:00,13.2,13.25,13.1,13.1,1.16085e+006
FTM,12/25/2017 00:00:00,12.3,13,12.25,12.5,1.69602e+006
FTM,12/26/2017 00:00:00,12.5,12.5,12.3,12.45,1.13428e+006
FTM,12/27/2017 00:00:00,12.45,12.45,12.2,12.4,675000
FTM,12/28/2017 00:00:00,12.2,12.4,12.2,12.4,2.34637e+006
FTM,12/29/2017 00:00:00,12.4,12.4,12.15,12.4,2.21073e+006
FTM,1/2/2018 00:00:00,12.4,12.4,12.15,12.4,470180
FTM,1/3/2018 00:00:00,12.4,12.4,12.2,12.4,2.35272e+006
FTM,1/4/2018 00:00:00,12.2,12.45,12.2,12.4,315010
FTM,1/5/2018 00:00:00,12.4,12.4,12.25,12.4,2.19674e+006
FTM,1/8/2018 00:00:00,12.4,12.4,12.15,12.4,1.58665e+006
FTM,1/9/2018 00:00:00,12.4,12.4,12.2,12.4,1.15923e+006
FTM,1/10/2018 00:00:00,12.4,12.4,12.2,12.4,286880
FTM,1/11/2018 00:00:00,12.4,12.4,12.2,12.4,481720
FTM,1/12/2018 00:00:00,12.4,12.55,12.35,12.45,351390
FTM,1/15/2018 00:00:00,12.45,12.45,12.4,12.45,228630
FTM,1/16/2018 00:00:00,12.45,12.5,12.4,12.5,155690
FTM,1/17/2018 00:00:00,12.5,12.55,12.3,12.45,160210
FTM,1/18/2018 00:00:00,12.45,12.5,12.2,12.5,409150
FTM,1/19/2018 00:00:00,12.5,12.55,12.45,12.55,159320
FTM,1/22/2018 00:00:00,12.55,12.6,12.3,12.4,176460
FTM,1/25/2018 00:00:00,12.35,12.45,12.3,12.35,219550
FTM,1/26/2018 00:00:00,12.4,12.4,12.2,12.35,159490
FTM,1/29/2018 00:00:00,12.3,12.4,12.25,12.4,389170
FTM,1/30/2018 00:00:00,12.4,12.4,12.2,12.4,665030
FTM,1/31/2018 00:00:00,12.4,12.4,12.2,12.4,294810
FTM,2/1/2018 00:00:00,12.4,12.4,12.3,12.4,282300
FTM,2/2/2018 00:00:00,12.4,12.4,12.3,12.4,269590
FTM,2/5/2018 00:00:00,12.4,12.45,12.3,12.45,321360
FTM,2/6/2018 00:00:00,12.45,12.45,12.3,12.4,281600
FTM,2/7/2018 00:00:00,12.4,12.5,12.2,12.4,585140
FTM,2/8/2018 00:00:00,12.4,12.4,12.3,12.4,453970
FTM,2/9/2018 00:00:00,12.4,12.4,12.3,12.4,607640
FTM,2/12/2018 00:00:00,12.4,12.5,12.3,12.4,670030
FTM,2/13/2018 00:00:00,12.4,12.5,12.4,12.5,717530
FTM,2/21/2018 00:00:00,12.5,12.55,12.4,12.5,677110
FTM,2/22/2018 00:00:00,12.5,13,12.4,12.9,1.23347e+006
FTM,2/23/2018 00:00:00,12.9,12.9,12.6,12.7,482620
FTM,2/26/2018 00:00:00,12.7,12.7,12.4,12.45,266910
FTM,2/27/2018 00:00:00,12.3,12.45,12.15,12.4,624890
FTM,2/28/2018 00:00:00,12.4,12.5,12.35,12.45,828290
FTM,3/1/2018 00:00:00,12.5,12.5,12.35,12.5,1.01824e+006
FTM,3/2/2018 00:00:00,12.5,12.55,12.4,12.5,1.27004e+006
FTM,3/5/2018 00:00:00,12.5,12.6,12.4,12.45,1.50818e+006
FTM,3/6/2018 00:00:00,12.3,12.45,12.3,12.45,1.38602e+006
FTM,3/7/2018 00:00:00,12.45,12.45,12.2,12.45,729820
FTM,3/8/2018 00:00:00,12.45,12.45,12.3,12.45,1.99216e+006
FTM,3/9/2018 00:00:00,12.45,12.45,12.2,12.45,857480
FTM,3/12/2018 00:00:00,12.45,12.8,12.3,12.8,896800
FTM,3/13/2018 00:00:00,12.85,13.55,12.7,13.5,1.87797e+006
FTM,3/14/2018 00:00:00,13.6,14.4,13.35,14.4,2.26782e+006
FTM,3/15/2018 00:00:00,14.45,14.9,14.4,14.85,740100
FTM,3/16/2018 00:00:00,14.5,14.8,14,14,354370
FTM,3/19/2018 00:00:00,13.4,14.45,13.3,14.45,373240
FTM,3/20/2018 00:00:00,14.45,14.45,13.8,14.45,272540
FTM,3/21/2018 00:00:00,14.2,14.45,14,14.45,228880
FTM,3/22/2018 00:00:00,14.45,14.6,14.3,14.6,704270
FTM,3/23/2018 00:00:00,14.6,14.8,14.05,14.6,697090
FTM,3/26/2018 00:00:00,14.6,14.65,14.5,14.55,304080
FTM,3/27/2018 00:00:00,14.55,14.6,14.35,14.35,260730
FTM,3/28/2018 00:00:00,14.35,14.4,14.2,14.3,253620
FTM,3/29/2018 00:00:00,14.25,14.5,14.25,14.5,1.1851e+006
FTM,3/30/2018 00:00:00,14.5,14.85,14.3,14.8,578100
FTM,4/2/2018 00:00:00,14.8,15,14.7,15,366580
FTM,4/3/2018 00:00:00,15,15.1,15,15.1,1.31058e+006
FTM,4/4/2018 00:00:00,15.05,15.1,14.85,15,212810
FTM,4/5/2018 00:00:00,15,15.1,14.95,15,1.51443e+006
FTM,4/6/2018 00:00:00,15,15.2,14.95,15.2,360530
FTM,4/9/2018 00:00:00,15.2,15.3,15.1,15.2,387330
FTM,4/10/2018 00:00:00,15.2,15.7,15.15,15.7,1.03288e+006
FTM,4/11/2018 00:00:00,15.75,15.75,15.5,15.65,757810
FTM,4/12/2018 00:00:00,15.35,15.65,15.2,15.25,201720
FTM,4/13/2018 00:00:00,15.25,15.25,15.05,15.2,335560
FTM,4/16/2018 00:00:00,15.2,15.2,15,15.1,160610
FTM,4/17/2018 00:00:00,15.1,15.2,15.05,15.2,443730
FTM,4/18/2018 00:00:00,15.2,15.4,15.1,15.3,363690
FTM,4/19/2018 00:00:00,15.3,15.3,15.15,15.3,391270
FTM,4/20/2018 00:00:00,15.3,15.35,15.2,15.35,209460
FTM,4/23/2018 00:00:00,15.35,15.4,15.2,15.35,371560
FTM,4/24/2018 00:00:00,15.35,15.45,15.35,15.35,288740
FTM,4/26/2018 00:00:00,15.35,15.4,15.35,15.35,508350
FTM,4/27/2018 00:00:00,15.3,15.35,15.15,15.2,572310
FTM,5/2/2018 00:00:00,15.2,15.25,15.15,15.15,361300
FTM,5/3/2018 00:00:00,15.15,15.15,15,15.05,614710
FTM,5/4/2018 00:00:00,15.05,15.2,15,15.15,653750
FTM,5/7/2018 00:00:00,15.15,15.2,15.05,15.1,689950
FTM,5/8/2018 00:00:00,15.1,15.1,15.05,15.1,733080
FTM,5/9/2018 00:00:00,15.1,15.2,15.1,15.1,713160
FTM,5/10/2018 00:00:00,15.1,15.15,15.05,15.05,924260
FTM,5/11/2018 00:00:00,15.05,15.1,15,15.05,1.00687e+006
FTM,5/14/2018 00:00:00,15.05,15.05,15,15.05,990000
FTM,5/15/2018 00:00:00,15.05,15.15,15,15.1,1.10971e+006
FTM,5/16/2018 00:00:00,15.1,15.1,14.9,14.95,1.06113e+006
FTM,5/17/2018 00:00:00,14.95,14.95,14.7,14.9,992170
FTM,5/18/2018 00:00:00,14.85,14.95,14.85,14.9,1.31885e+006
FTM,5/21/2018 00:00:00,14.85,15,14.85,14.85,1.23904e+006
FTM,5/22/2018 00:00:00,14.85,14.9,14.8,14.9,1.82012e+006
FTM,5/23/2018 00:00:00,15,15,14.9,14.95,1.3468e+006
FTM,5/24/2018 00:00:00,15,15.05,14.95,15,1.13114e+006
FTM,5/25/2018 00:00:00,15,15.05,14.9,15,656440
FTM,5/28/2018 00:00:00,15,15.05,14.85,15,955820
FTM,5/29/2018 00:00:00,15,15,14.8,15,828870
FTM,5/30/2018 00:00:00,15,15,14.9,14.9,1.35606e+006
FTM,5/31/2018 00:00:00,15,15,14.9,14.95,1.87822e+006
FTM,6/1/2018 00:00:00,15,15,14.9,14.95,1.78528e+006
FTM,6/4/2018 00:00:00,15,15,14.95,14.95,1.77098e+006
FTM,6/5/2018 00:00:00,15,15.05,14.85,15.05,1.28273e+006
FTM,6/6/2018 00:00:00,15.05,15.05,14.95,15.05,674780
FTM,6/7/2018 00:00:00,15.05,15.05,14.95,15.05,854720
FTM,6/8/2018 00:00:00,15.05,15.05,15,15,522940
FTM,6/11/2018 00:00:00,15.1,15.15,15.05,15.15,1.47738e+006
FTM,6/12/2018 00:00:00,15.15,15.6,15.05,15.6,978970
FTM,6/13/2018 00:00:00,15.6,15.7,15.5,15.7,645340
FTM,6/14/2018 00:00:00,15.6,15.85,15.6,15.65,787080
FTM,6/15/2018 00:00:00,15.5,15.5,15.25,15.4,599580
FTM,6/18/2018 00:00:00,15.4,15.45,15.35,15.45,1.01305e+006
FTM,6/19/2018 00:00:00,15.45,15.5,15.3,15.5,939390
FTM,6/20/2018 00:00:00,15.5,16.35,15.4,16.3,1.69348e+006
FTM,6/21/2018 00:00:00,16.25,16.7,16.2,16.7,831350
FTM,6/22/2018 00:00:00,16.7,16.7,16.15,16.15,969750
FTM,6/25/2018 00:00:00,16.15,16.15,15.65,16,949320
FTM,6/26/2018 00:00:00,16,16.05,15.7,16.05,1.85633e+006
FTM,6/27/2018 00:00:00,16.1,16.2,15.9,16.2,410920
FTM,6/28/2018 00:00:00,16.2,16.6,16.2,16.55,978780
FTM,6/29/2018 00:00:00,16.5,16.75,16.35,16.5,1.21327e+006
FTM,7/2/2018 00:00:00,16.4,16.5,16.05,16.05,1.36906e+006
FTM,7/3/2018 00:00:00,15.95,15.95,15.3,15.85,652530
FTM,7/4/2018 00:00:00,16,16,15.2,15.9,240310
FTM,7/5/2018 00:00:00,15.9,15.9,15.4,15.9,484640
FTM,7/6/2018 00:00:00,16,16,15.75,16,227410
FTM,7/9/2018 00:00:00,16,16.05,16,16,480270
FTM,7/10/2018 00:00:00,16,16.1,16,16.05,282790
FTM,7/11/2018 00:00:00,16.05,16.1,15.9,16.1,650060
FTM,7/12/2018 00:00:00,16,16.15,16,16.15,498470
FTM,7/13/2018 00:00:00,16.15,16.2,16,16.2,688890
FTM,7/16/2018 00:00:00,16.2,16.25,16,16.2,516230
FTM,7/17/2018 00:00:00,16.2,16.25,16.2,16.25,654750
FTM,7/18/2018 00:00:00,16.1,16.25,16,16,1.11321e+006
FTM,7/19/2018 00:00:00,16,16.15,15.9,16.15,660440
