Ticker,Date/Time,Open,High,Low,Close,Volume
PSE,12/6/2017 00:00:00,7.10501,7.10501,6.67871,7.03396,7000
PSE,12/7/2017 00:00:00,6.89186,6.89186,6.89186,6.89186,1000
PSE,12/8/2017 00:00:00,6.89186,6.89186,6.53661,6.53661,4600
PSE,12/11/2017 00:00:00,6.53661,6.53661,6.53661,6.53661,4000
PSE,12/12/2017 00:00:00,7.03396,7.03396,6.39451,7.03396,5700
PSE,12/14/2017 00:00:00,6.46556,7.24711,6.46556,7.24711,200
PSE,12/15/2017 00:00:00,6.60766,7.10501,6.60766,7.10501,200
PSE,12/18/2017 00:00:00,6.46556,7.03396,6.46556,7.03396,200
PSE,12/19/2017 00:00:00,6.46556,7.03396,6.39451,6.39451,1200
PSE,12/20/2017 00:00:00,7.03396,7.03396,7.03396,7.03396,100
PSE,12/21/2017 00:00:00,6.46556,6.46556,6.46556,6.46556,100
PSE,12/25/2017 00:00:00,6.46556,6.46556,6.39451,6.39451,1000
PSE,1/2/2018 00:00:00,7.03396,7.03396,7.03396,7.03396,100
PSE,1/3/2018 00:00:00,6.46556,6.46556,6.46556,6.46556,100
PSE,1/5/2018 00:00:00,6.39451,6.39451,6.39451,6.39451,100
PSE,1/9/2018 00:00:00,6.25241,6.96291,6.25241,6.96291,200
PSE,1/11/2018 00:00:00,6.39451,7.03396,6.39451,7.03396,200
PSE,1/12/2018 00:00:00,6.39451,7.03396,6.39451,7.03396,200
PSE,1/15/2018 00:00:00,6.96291,6.96291,6.96291,6.96291,3100
PSE,1/16/2018 00:00:00,6.96291,6.96291,6.39451,6.39451,11400
PSE,1/17/2018 00:00:00,6.39451,6.39451,6.39451,6.39451,200
PSE,1/18/2018 00:00:00,6.39451,6.39451,6.39451,6.39451,100
PSE,1/23/2018 00:00:00,6.46556,6.67871,6.46556,6.67871,1000
PSE,1/24/2018 00:00:00,6.67871,6.89186,6.67871,6.89186,700
PSE,1/25/2018 00:00:00,6.67871,6.67871,6.39451,6.39451,3200
PSE,1/26/2018 00:00:00,6.39451,6.74976,6.39451,6.74976,1000
PSE,1/29/2018 00:00:00,6.74976,6.74976,6.74976,6.74976,1200
PSE,1/30/2018 00:00:00,6.74976,6.74976,6.39451,6.74976,5700
PSE,1/31/2018 00:00:00,6.39451,6.39451,6.39451,6.39451,4900
PSE,2/1/2018 00:00:00,6.82081,6.82081,6.82081,6.82081,100
PSE,2/2/2018 00:00:00,6.18136,6.82081,6.18136,6.82081,200
PSE,2/5/2018 00:00:00,6.74976,6.74976,6.18136,6.67871,300
PSE,2/6/2018 00:00:00,6.39451,6.74976,6.39451,6.74976,3100
PSE,2/7/2018 00:00:00,6.11031,7.03396,6.11031,7.03396,200
PSE,2/8/2018 00:00:00,6.39451,6.39451,6.39451,6.39451,100
PSE,2/9/2018 00:00:00,6.39451,6.67871,6.32346,6.67871,3700
PSE,2/12/2018 00:00:00,6.03926,6.46556,6.03926,6.46556,200
PSE,2/13/2018 00:00:00,5.89716,6.53661,5.89716,6.53661,200
PSE,2/21/2018 00:00:00,5.96821,7.10501,5.96821,7.10501,300
PSE,2/22/2018 00:00:00,6.39451,7.10501,6.39451,7.10501,300
PSE,2/23/2018 00:00:00,6.39451,6.39451,6.39451,6.39451,100
PSE,2/27/2018 00:00:00,5.82611,5.82611,5.82611,5.82611,100
PSE,2/28/2018 00:00:00,6.39451,6.39451,6.39451,6.39451,100
PSE,3/1/2018 00:00:00,5.82611,6.39451,5.82611,6.39451,9600
PSE,3/2/2018 00:00:00,6.46556,6.46556,6.39451,6.39451,5000
PSE,3/5/2018 00:00:00,5.82611,6.39451,5.82611,6.39451,1100
PSE,3/6/2018 00:00:00,6.39451,6.39451,6.39451,6.39451,500
PSE,3/7/2018 00:00:00,6.39451,6.39451,6.32346,6.32346,6700
PSE,3/8/2018 00:00:00,6.39451,6.39451,6.32346,6.39451,14900
PSE,3/12/2018 00:00:00,6.89186,6.89186,6.89186,6.89186,100
PSE,3/13/2018 00:00:00,6.25241,6.89186,6.25241,6.89186,200
PSE,3/14/2018 00:00:00,6.25241,6.25241,6.25241,6.25241,100
PSE,3/15/2018 00:00:00,6.74976,6.74976,5.89716,5.89716,200
PSE,3/19/2018 00:00:00,6.46556,6.46556,6.46556,6.46556,100
PSE,3/20/2018 00:00:00,6.46556,6.82081,6.46556,6.82081,200
PSE,3/21/2018 00:00:00,6.18136,6.82081,6.18136,6.82081,200
PSE,3/22/2018 00:00:00,6.18136,6.74976,6.18136,6.74976,200
PSE,3/23/2018 00:00:00,6.11031,7.10501,6.11031,7.10501,500
PSE,3/26/2018 00:00:00,6.39451,6.39451,6.39451,6.39451,130
PSE,3/27/2018 00:00:00,6.89186,6.89186,6.89186,6.89186,100
PSE,3/28/2018 00:00:00,6.25241,6.74976,6.25241,6.74976,200
PSE,3/29/2018 00:00:00,6.11031,7.03396,6.11031,7.03396,230
PSE,3/30/2018 00:00:00,6.39451,6.96291,6.39451,6.96291,200
PSE,4/2/2018 00:00:00,6.32346,6.74976,6.32346,6.74976,700
PSE,4/3/2018 00:00:00,6.18136,6.89186,6.18136,6.89186,200
PSE,4/4/2018 00:00:00,6.32346,6.74976,6.32346,6.74976,200
PSE,4/5/2018 00:00:00,6.11031,6.74976,6.11031,6.67871,300
PSE,4/6/2018 00:00:00,6.03926,6.74976,6.03926,6.74976,200
PSE,4/9/2018 00:00:00,6.18136,7.10501,6.18136,7.10501,1500
PSE,4/10/2018 00:00:00,6.74976,6.82081,6.67871,6.82081,900
PSE,4/11/2018 00:00:00,6.74976,6.74976,6.39451,6.67871,5200
PSE,4/12/2018 00:00:00,6.89186,6.89186,6.03926,6.03926,6900
PSE,4/13/2018 00:00:00,6.46556,6.46556,5.89716,6.32346,3700
PSE,4/16/2018 00:00:00,6.46556,6.60766,5.82611,6.60766,1400
PSE,4/17/2018 00:00:00,6.74976,6.74976,5.96821,6.46556,2100
PSE,4/20/2018 00:00:00,5.82611,6.39451,5.82611,6.39451,300
PSE,4/23/2018 00:00:00,5.82611,6.39451,5.82611,6.39451,200
PSE,4/24/2018 00:00:00,6.46556,6.53661,6.46556,6.53661,800
PSE,4/26/2018 00:00:00,6.46556,6.46556,6.46556,6.46556,400
PSE,4/27/2018 00:00:00,5.89716,6.39451,5.89716,6.39451,200
PSE,5/2/2018 00:00:00,5.82611,6.46556,5.82611,6.46556,200
PSE,5/3/2018 00:00:00,5.89716,6.53661,5.89716,5.96821,3100
PSE,5/8/2018 00:00:00,6.32346,6.53661,6.03926,6.03926,2500
PSE,5/9/2018 00:00:00,6.39451,6.39451,6.11031,6.11031,1400
PSE,5/10/2018 00:00:00,6.67871,6.67871,6.39451,6.39451,200
PSE,5/11/2018 00:00:00,6.39451,6.96291,6.39451,6.96291,200
PSE,5/14/2018 00:00:00,6.39451,6.96291,6.39451,6.96291,200
PSE,5/15/2018 00:00:00,6.39451,6.39451,6.39451,6.39451,100
PSE,5/16/2018 00:00:00,6.96291,6.96291,6.74976,6.74976,600
PSE,5/17/2018 00:00:00,6.74976,6.96291,6.60766,6.67871,1100
PSE,5/18/2018 00:00:00,6.82081,6.82081,6.67871,6.67871,1500
PSE,5/21/2018 00:00:00,6.67871,7.31816,6.67871,7.31816,600
PSE,5/22/2018 00:00:00,6.67871,6.67871,6.60766,6.60766,1600
PSE,5/23/2018 00:00:00,6.60766,6.60766,6.60766,6.60766,100
PSE,5/24/2018 00:00:00,7.16493,7.16493,7.16493,7.16493,100
PSE,5/25/2018 00:00:00,6.52805,7.16493,6.52805,7.16493,200
PSE,5/28/2018 00:00:00,6.52805,7.48337,6.52805,7.48337,200
PSE,5/29/2018 00:00:00,6.76688,8.19986,6.76688,7.16493,3300
PSE,5/30/2018 00:00:00,6.76688,7.56298,6.76688,7.56298,700
PSE,5/31/2018 00:00:00,6.84649,7.40376,6.84649,7.16493,500
PSE,6/1/2018 00:00:00,6.60766,7.48337,6.60766,7.48337,800
PSE,6/4/2018 00:00:00,7.16493,7.32415,6.76688,7.32415,3500
PSE,6/5/2018 00:00:00,6.68727,7.88142,6.68727,7.32415,500
PSE,6/6/2018 00:00:00,6.68727,7.32415,6.68727,7.32415,200
PSE,6/7/2018 00:00:00,6.68727,7.00571,6.60766,7.00571,3200
PSE,6/8/2018 00:00:00,6.60766,6.9261,6.60766,6.9261,1900
PSE,6/11/2018 00:00:00,6.60766,6.84649,6.52805,6.84649,700
PSE,6/12/2018 00:00:00,6.76688,6.76688,6.76688,6.76688,400
PSE,6/13/2018 00:00:00,6.36883,6.76688,6.36883,6.76688,700
PSE,6/15/2018 00:00:00,6.60766,6.60766,6.20961,6.20961,200
PSE,6/19/2018 00:00:00,6.76688,6.76688,6.44844,6.44844,200
PSE,6/20/2018 00:00:00,6.76688,6.76688,6.76688,6.76688,100
PSE,6/21/2018 00:00:00,6.68727,6.68727,6.68727,6.68727,100
PSE,6/22/2018 00:00:00,6.68727,6.68727,6.68727,6.68727,100
PSE,6/26/2018 00:00:00,6.13,6.13,6.13,6.13,100
PSE,6/27/2018 00:00:00,6.60766,6.68727,6.60766,6.68727,200
PSE,6/29/2018 00:00:00,6.05038,6.68727,6.05038,6.68727,200
PSE,7/2/2018 00:00:00,6.52805,6.52805,6.52805,6.52805,100
PSE,7/3/2018 00:00:00,6.44844,6.44844,6.44844,6.44844,100
PSE,7/5/2018 00:00:00,6.44844,6.44844,6.36883,6.36883,400
PSE,7/9/2018 00:00:00,6.68727,7.00571,6.68727,7.00571,2800
PSE,7/10/2018 00:00:00,7.00571,7.00571,7.00571,7.00571,9600
PSE,7/12/2018 00:00:00,6.36883,7.16493,6.36883,7.16493,700
PSE,7/13/2018 00:00:00,6.44844,7.88142,6.44844,7.88142,300
PSE,7/18/2018 00:00:00,7.16493,7.88142,7.16493,7.88142,400
PSE,7/19/2018 00:00:00,7.16493,7.16493,7.16493,7.16493,100
PSE,7/20/2018 00:00:00,6.44844,7.88142,6.44844,7.88142,1200
PSE,7/23/2018 00:00:00,7.24454,7.24454,7.24454,7.24454,100
PSE,7/24/2018 00:00:00,6.60766,7.56298,6.60766,7.56298,2100
PSE,7/25/2018 00:00:00,7.56298,8.27947,7.56298,8.27947,1300
PSE,7/26/2018 00:00:00,7.48337,7.96103,7.48337,7.96103,3300
PSE,7/27/2018 00:00:00,7.96103,8.43869,7.64259,7.64259,3200
PSE,7/30/2018 00:00:00,7.64259,7.64259,7.16493,7.16493,9400
PSE,8/1/2018 00:00:00,7.56298,7.56298,7.16493,7.16493,2200
PSE,8/9/2018 00:00:00,7.88142,7.88142,7.88142,7.88142,100
PSE,8/10/2018 00:00:00,7.16493,7.16493,7.16493,7.16493,100
PSE,8/23/2018 00:00:00,6.52805,6.52805,6.52805,6.52805,100
PSE,8/27/2018 00:00:00,6.05038,7.16493,6.05038,7.16493,4900
PSE,8/31/2018 00:00:00,6.52805,6.52805,6.52805,6.52805,100
PSE,9/4/2018 00:00:00,6.05038,6.05038,6.05038,6.05038,100
PSE,9/6/2018 00:00:00,6.60766,6.60766,6.60766,6.60766,100
PSE,9/7/2018 00:00:00,7.24454,7.24454,7.24454,7.24454,100
PSE,9/10/2018 00:00:00,6.52805,6.52805,6.52805,6.52805,100
PSE,9/11/2018 00:00:00,7.16493,7.16493,7.16493,7.16493,100
PSE,9/12/2018 00:00:00,6.52805,6.52805,6.52805,6.52805,100
PSE,9/13/2018 00:00:00,6.13,7.16493,6.13,7.16493,200
PSE,9/17/2018 00:00:00,6.52805,7.88142,6.52805,7.88142,200
PSE,9/19/2018 00:00:00,7.88142,7.88142,7.88142,7.88142,1300
PSE,9/21/2018 00:00:00,7.16493,7.16493,7.16493,7.16493,100
PSE,9/24/2018 00:00:00,6.52805,6.52805,6.52805,6.52805,100
PSE,9/28/2018 00:00:00,7.16493,7.16493,7.16493,7.16493,100
PSE,10/2/2018 00:00:00,6.52805,6.52805,6.52805,6.52805,100
PSE,10/3/2018 00:00:00,6.36883,7.16493,6.36883,7.16493,200
PSE,10/4/2018 00:00:00,6.52805,6.52805,6.52805,6.52805,100
PSE,10/5/2018 00:00:00,5.97077,7.16493,5.97077,7.16493,200
PSE,10/8/2018 00:00:00,6.52805,6.52805,6.52805,6.52805,100
PSE,10/9/2018 00:00:00,6.36883,7.16493,6.36883,7.16493,200
PSE,10/10/2018 00:00:00,6.52805,7.16493,6.52805,7.16493,200
PSE,10/11/2018 00:00:00,6.52805,6.52805,6.52805,6.52805,100
PSE,10/12/2018 00:00:00,6.36883,7.08532,6.05038,6.05038,2500
PSE,10/15/2018 00:00:00,6.60766,6.60766,6.05038,6.60766,3100
PSE,10/16/2018 00:00:00,6.20961,6.20961,6.20961,6.20961,100
PSE,10/17/2018 00:00:00,6.60766,6.60766,6.52805,6.52805,200
PSE,10/19/2018 00:00:00,6.52805,6.52805,6.52805,6.52805,5000
PSE,10/22/2018 00:00:00,5.97077,5.97077,5.97077,5.97077,100
PSE,10/23/2018 00:00:00,6.44844,6.52805,6.44844,6.52805,300
PSE,10/26/2018 00:00:00,5.97077,5.97077,5.97077,5.97077,100
PSE,10/29/2018 00:00:00,6.52805,6.52805,6.52805,6.52805,200
PSE,10/30/2018 00:00:00,6.13,6.13,6.13,6.13,100
PSE,10/31/2018 00:00:00,6.68727,6.68727,6.68727,6.68727,100
PSE,11/1/2018 00:00:00,6.13,7.32415,6.13,7.32415,2100
PSE,11/2/2018 00:00:00,6.60766,6.60766,6.60766,6.60766,100
PSE,11/5/2018 00:00:00,5.97077,6.20961,5.97077,6.20961,200
PSE,11/6/2018 00:00:00,6.60766,6.60766,6.60766,6.60766,100
PSE,11/7/2018 00:00:00,6.05038,6.05038,6.05038,6.05038,100
PSE,11/9/2018 00:00:00,5.57272,6.36883,5.57272,6.36883,200
PSE,11/12/2018 00:00:00,5.73194,5.73194,5.73194,5.73194,100
PSE,11/13/2018 00:00:00,6.20961,6.20961,6.20961,6.20961,100
PSE,11/15/2018 00:00:00,5.73194,5.73194,5.73194,5.73194,100
PSE,11/16/2018 00:00:00,5.4135,5.4135,5.4135,5.4135,100
PSE,11/19/2018 00:00:00,5.89116,5.89116,5.89116,5.89116,100
PSE,11/21/2018 00:00:00,5.33389,6.13,5.33389,6.13,200
PSE,11/22/2018 00:00:00,5.57272,5.57272,5.57272,5.57272,100
PSE,11/27/2018 00:00:00,6.05038,6.05038,6.05038,6.05038,100
PSE,11/30/2018 00:00:00,5.57272,5.57272,5.57272,5.57272,100
PSE,12/18/2018 00:00:00,6.13,6.13,6.13,6.13,500
PSE,12/19/2018 00:00:00,5.57272,5.57272,5.57272,5.57272,100
PSE,12/20/2018 00:00:00,6.13,6.13,6.13,6.13,100
PSE,12/21/2018 00:00:00,5.65233,5.65233,5.65233,5.65233,100
PSE,12/25/2018 00:00:00,6.20961,6.20961,6.20961,6.20961,100
PSE,12/26/2018 00:00:00,5.65233,5.65233,5.65233,5.65233,100
PSE,12/27/2018 00:00:00,5.25428,6.13,5.25428,6.13,200
PSE,12/28/2018 00:00:00,5.65233,5.65233,5.65233,5.65233,100
PSE,1/2/2019 00:00:00,5.09506,6.20961,5.09506,6.20961,200
PSE,1/3/2019 00:00:00,5.65233,5.65233,5.65233,5.65233,100
PSE,1/4/2019 00:00:00,5.25428,5.25428,5.25428,5.25428,100
PSE,1/7/2019 00:00:00,5.25428,5.25428,5.25428,5.25428,100
PSE,1/8/2019 00:00:00,5.25428,5.25428,5.25428,5.25428,4700
PSE,1/9/2019 00:00:00,5.73194,5.73194,5.73194,5.73194,200
PSE,1/10/2019 00:00:00,5.25428,5.25428,5.25428,5.25428,100
PSE,1/11/2019 00:00:00,5.01545,5.73194,5.01545,5.73194,200
PSE,1/15/2019 00:00:00,5.17467,6.05038,5.17467,6.05038,200
PSE,1/16/2019 00:00:00,5.49311,5.49311,5.49311,5.49311,100
PSE,1/17/2019 00:00:00,5.01545,5.97077,5.01545,5.97077,700
PSE,1/18/2019 00:00:00,5.4135,6.20961,5.4135,6.20961,1000
PSE,1/21/2019 00:00:00,6.20961,6.20961,5.65233,5.65233,2900
PSE,1/22/2019 00:00:00,6.20961,6.20961,5.65233,5.65233,9900
PSE,1/23/2019 00:00:00,5.33389,6.20961,5.33389,6.20961,1100
PSE,1/24/2019 00:00:00,5.65233,6.76688,5.65233,6.76688,4300
PSE,1/25/2019 00:00:00,6.76688,6.76688,6.76688,6.76688,400
PSE,1/28/2019 00:00:00,6.76688,6.76688,6.76688,6.76688,1100
PSE,1/29/2019 00:00:00,6.13,6.13,6.13,6.13,100
PSE,1/30/2019 00:00:00,5.57272,6.68727,5.57272,6.68727,400
PSE,1/31/2019 00:00:00,6.05038,6.05038,6.05038,6.05038,100
PSE,2/1/2019 00:00:00,5.73194,5.73194,5.73194,5.73194,100
PSE,2/11/2019 00:00:00,6.28922,6.28922,6.28922,6.28922,100
PSE,2/12/2019 00:00:00,5.81155,5.81155,5.81155,5.81155,100
PSE,2/13/2019 00:00:00,6.36883,6.36883,6.36883,6.36883,200
PSE,2/14/2019 00:00:00,5.89116,5.89116,5.89116,5.89116,100
PSE,2/15/2019 00:00:00,6.28922,6.28922,6.28922,6.28922,100
PSE,2/19/2019 00:00:00,5.89116,6.76688,5.89116,6.76688,300
PSE,2/20/2019 00:00:00,6.84649,6.84649,6.84649,6.84649,25000
PSE,2/21/2019 00:00:00,6.20961,6.20961,6.20961,6.20961,100
PSE,2/22/2019 00:00:00,5.89116,6.20961,5.89116,6.20961,500
PSE,2/25/2019 00:00:00,6.20961,6.20961,6.20961,6.20961,1000
PSE,2/26/2019 00:00:00,5.73194,6.76688,5.73194,6.76688,300
PSE,2/27/2019 00:00:00,6.13,6.84649,6.13,6.84649,300
PSE,2/28/2019 00:00:00,6.20961,7.16493,6.20961,7.16493,200
PSE,3/1/2019 00:00:00,7.24454,7.24454,7.08532,7.08532,1400
PSE,3/4/2019 00:00:00,7.24454,7.24454,7.08532,7.08532,2300
PSE,3/5/2019 00:00:00,7.24454,7.24454,7.16493,7.16493,1900
PSE,3/6/2019 00:00:00,7.32415,7.32415,7.16493,7.16493,4300
PSE,3/7/2019 00:00:00,7.16493,7.16493,7.16493,7.16493,100
PSE,3/8/2019 00:00:00,7.16493,7.16493,7.16493,7.16493,3100
PSE,3/11/2019 00:00:00,7.24454,7.24454,7.24454,7.24454,4000
PSE,3/12/2019 00:00:00,7.32415,7.32415,7.32415,7.32415,3000
PSE,3/13/2019 00:00:00,7.32415,8.04064,7.32415,8.04064,3100
PSE,3/14/2019 00:00:00,7.24454,8.12025,7.24454,8.12025,300
PSE,3/15/2019 00:00:00,7.32415,7.32415,7.32415,7.32415,100
PSE,3/18/2019 00:00:00,6.60766,8.04064,6.60766,8.04064,200
PSE,3/19/2019 00:00:00,7.88142,8.04064,7.24454,7.96103,1400
PSE,3/20/2019 00:00:00,7.96103,7.96103,7.96103,7.96103,2000
PSE,3/21/2019 00:00:00,7.96103,7.96103,7.96103,7.96103,1900
PSE,3/22/2019 00:00:00,7.96103,7.96103,7.96103,7.96103,1000
PSE,3/26/2019 00:00:00,7.16493,8.35908,7.16493,8.35908,200
PSE,3/27/2019 00:00:00,7.56298,8.12025,7.56298,8.12025,200
PSE,3/28/2019 00:00:00,7.32415,8.12025,7.32415,8.12025,200
PSE,3/29/2019 00:00:00,7.32415,7.88142,7.32415,7.88142,200
PSE,4/1/2019 00:00:00,7.16493,8.12025,7.16493,7.32415,400
PSE,4/2/2019 00:00:00,6.60766,7.88142,6.60766,7.16493,300
PSE,4/3/2019 00:00:00,6.44844,7.88142,6.44844,7.16493,400
PSE,4/4/2019 00:00:00,7.56298,7.56298,7.56298,7.56298,100
PSE,4/5/2019 00:00:00,6.9261,7.88142,6.9261,7.88142,200
PSE,4/8/2019 00:00:00,7.16493,8.59792,7.16493,8.27947,500
PSE,4/9/2019 00:00:00,7.48337,7.96103,7.48337,7.96103,200
PSE,4/10/2019 00:00:00,7.16493,8.59792,7.16493,8.59792,300
PSE,4/11/2019 00:00:00,7.80181,7.88142,7.80181,7.88142,3700
PSE,4/12/2019 00:00:00,7.24454,7.96103,7.24454,7.96103,200
PSE,4/16/2019 00:00:00,7.88142,8.35908,7.88142,7.96103,900
PSE,4/17/2019 00:00:00,7.24454,8.19986,7.24454,7.24454,400
PSE,4/18/2019 00:00:00,7.88142,7.96103,7.88142,7.96103,200
PSE,4/19/2019 00:00:00,7.16493,8.75714,7.16493,7.24454,300
PSE,4/22/2019 00:00:00,7.96103,7.96103,7.96103,7.96103,100
PSE,4/23/2019 00:00:00,7.16493,7.88142,7.16493,7.88142,200
PSE,4/24/2019 00:00:00,7.16493,7.80181,7.16493,7.16493,400
PSE,4/25/2019 00:00:00,7.32415,7.32415,7.32415,7.32415,300
PSE,4/26/2019 00:00:00,6.60766,7.64259,6.60766,7.64259,200
PSE,5/2/2019 00:00:00,7.16493,7.7222,7.16493,7.7222,200
PSE,5/3/2019 00:00:00,7.00571,7.7222,7.00571,7.7222,200
PSE,5/6/2019 00:00:00,7.00571,7.00571,7.00571,7.00571,100
PSE,5/7/2019 00:00:00,6.36883,7.24454,6.36883,7.16493,300
PSE,5/8/2019 00:00:00,6.44844,6.44844,6.44844,6.44844,100
PSE,5/9/2019 00:00:00,7.08532,7.08532,7.08532,7.08532,300
PSE,5/10/2019 00:00:00,6.52805,6.52805,6.52805,6.52805,100
PSE,5/13/2019 00:00:00,7.08532,7.08532,7.08532,7.08532,100
PSE,5/14/2019 00:00:00,6.52805,6.52805,6.52805,6.52805,100
PSE,5/15/2019 00:00:00,6.05038,7.08532,6.05038,7.08532,200
PSE,5/16/2019 00:00:00,6.52805,6.52805,6.52805,6.52805,100
PSE,5/17/2019 00:00:00,6.05038,6.05038,6.05038,6.05038,100
PSE,5/20/2019 00:00:00,6.52805,6.60766,6.52805,6.60766,200
PSE,5/21/2019 00:00:00,6.20961,6.28922,6.20961,6.28922,200
PSE,5/28/2019 00:00:00,5.81155,5.81155,5.81155,5.81155,100
PSE,5/29/2019 00:00:00,6.28922,6.28922,5.25428,5.25428,2100
PSE,5/30/2019 00:00:00,5.57272,5.57272,5.57272,5.57272,500
PSE,5/31/2019 00:00:00,5.25428,5.25428,5.25428,5.25428,100
PSE,6/20/2019 00:00:00,5.17467,5.17467,5.17467,5.17467,100
PSE,7/9/2019 00:00:00,5.65233,5.65233,5.65233,5.65233,100
PSE,7/10/2019 00:00:00,5.17467,5.17467,5.17467,5.17467,100
PSE,8/2/2019 00:00:00,5.65233,5.65233,5.65233,5.65233,100
PSE,8/8/2019 00:00:00,6.20961,6.20961,6.20961,6.20961,200
PSE,8/12/2019 00:00:00,5.58864,5.58864,5.58864,5.58864,100
PSE,8/13/2019 00:00:00,5.05639,5.05639,5.05639,5.05639,100
PSE,9/5/2019 00:00:00,5.05639,5.05639,5.05639,5.05639,14100
PSE,9/6/2019 00:00:00,5.1451,5.1451,5.05639,5.05639,5000
PSE,10/14/2019 00:00:00,5.49994,5.49994,5.49994,5.49994,100
PSE,10/25/2019 00:00:00,6.03219,6.03219,6.03219,6.03219,100
PSE,10/28/2019 00:00:00,6.03219,6.03219,6.03219,6.03219,2900
PSE,10/29/2019 00:00:00,5.49994,6.56444,5.49994,6.56444,200
PSE,10/30/2019 00:00:00,5.94348,5.94348,5.94348,5.94348,200
PSE,10/31/2019 00:00:00,5.41123,5.41123,5.41123,5.41123,100
PSE,11/5/2019 00:00:00,5.94348,5.94348,5.94348,5.94348,100
PSE,11/8/2019 00:00:00,6.38702,6.38702,6.38702,6.38702,100
PSE,11/11/2019 00:00:00,6.20961,6.20961,5.76606,5.76606,3900
PSE,12/2/2019 00:00:00,5.23381,5.23381,5.23381,5.23381,100
PSE,12/3/2019 00:00:00,5.67735,5.67735,5.67735,5.67735,100
PSE,12/4/2019 00:00:00,6.20961,6.20961,6.20961,6.20961,100
PSE,12/11/2019 00:00:00,5.58864,5.58864,5.58864,5.58864,100
PSE,12/12/2019 00:00:00,6.1209,6.1209,6.1209,6.1209,100
PSE,12/19/2019 00:00:00,5.58864,5.58864,5.58864,5.58864,3000
PSE,12/20/2019 00:00:00,6.03219,6.03219,6.03219,6.03219,100
PSE,12/23/2019 00:00:00,5.49994,5.49994,5.49994,5.49994,100
PSE,12/24/2019 00:00:00,6.03219,6.03219,6.03219,6.03219,100
PSE,12/26/2019 00:00:00,6.47573,6.47573,5.67735,5.67735,200
PSE,1/2/2020 00:00:00,6.1209,6.1209,6.1209,6.1209,100
PSE,1/3/2020 00:00:00,5.58864,5.58864,5.58864,5.58864,100
PSE,1/6/2020 00:00:00,6.1209,6.1209,6.1209,6.1209,100
PSE,2/5/2020 00:00:00,6.65315,6.65315,6.65315,6.65315,100
PSE,2/18/2020 00:00:00,6.03219,6.03219,6.03219,6.03219,200
PSE,3/2/2020 00:00:00,5.49994,5.49994,5.49994,5.49994,100
PSE,3/3/2020 00:00:00,4.96768,6.03219,4.96768,6.03219,200
PSE,3/4/2020 00:00:00,5.49994,5.49994,5.49994,5.49994,100
PSE,3/5/2020 00:00:00,6.03219,6.03219,6.03219,6.03219,100
PSE,3/6/2020 00:00:00,5.49994,5.49994,5.49994,5.49994,100
PSE,3/9/2020 00:00:00,4.96768,4.96768,4.96768,4.96768,100
PSE,3/10/2020 00:00:00,5.41123,5.41123,5.41123,5.41123,100
PSE,3/11/2020 00:00:00,4.96768,4.96768,4.87898,4.87898,200
PSE,3/12/2020 00:00:00,4.52414,4.52414,4.52414,4.52414,100
PSE,3/13/2020 00:00:00,4.96768,4.96768,4.96768,4.96768,100
PSE,3/18/2020 00:00:00,5.41123,5.41123,5.41123,5.41123,100
PSE,3/19/2020 00:00:00,4.96768,4.96768,4.96768,4.96768,100
PSE,3/20/2020 00:00:00,5.41123,5.41123,5.41123,5.41123,100
PSE,3/23/2020 00:00:00,4.96768,5.85477,4.96768,5.85477,200
PSE,3/27/2020 00:00:00,6.1209,6.1209,6.1209,6.1209,100
PSE,5/13/2020 00:00:00,5.58864,6.56444,5.58864,6.56444,200
PSE,5/21/2020 00:00:00,7.00798,7.00798,7.00798,7.00798,100
PSE,5/26/2020 00:00:00,6.38702,6.38702,6.38702,6.38702,4500
PSE,7/17/2020 00:00:00,7.00798,7.00798,7.00798,7.00798,500
PSE,7/22/2020 00:00:00,6.38702,6.38702,6.38702,6.38702,100
PSE,9/10/2020 00:00:00,6.47573,6.47573,6.47573,6.47573,600
PSE,10/5/2020 00:00:00,6.56444,7.00798,6.56444,7.00798,7300
PSE,10/7/2020 00:00:00,7.62894,7.62894,7.00798,7.09669,700
PSE,10/8/2020 00:00:00,7.80636,7.80636,7.80636,7.80636,100
PSE,10/9/2020 00:00:00,7.80636,8.33861,7.45153,8.33861,6200
PSE,10/13/2020 00:00:00,7.54024,7.89507,7.54024,7.89507,1900
PSE,10/14/2020 00:00:00,7.80636,7.89507,7.80636,7.89507,3000
PSE,10/15/2020 00:00:00,8.60474,8.60474,8.60474,8.60474,100
PSE,10/20/2020 00:00:00,8.70142,8.70142,8.70142,8.70142,100
PSE,10/21/2020 00:00:00,9.57156,9.57156,9.57156,9.57156,100
PSE,10/28/2020 00:00:00,8.70142,9.57156,8.70142,9.57156,1100
PSE,11/25/2020 00:00:00,9.47488,9.57156,8.70142,8.70142,2600
PSE,11/27/2020 00:00:00,7.92796,7.92796,7.92796,7.92796,1200
PSE,11/30/2020 00:00:00,7.1545,7.1545,7.1545,7.1545,1500
PSE,12/1/2020 00:00:00,6.47773,6.47773,6.47773,6.47773,2000
PSE,12/2/2020 00:00:00,7.05782,7.05782,7.05782,7.05782,100
PSE,12/3/2020 00:00:00,7.7346,7.7346,7.7346,7.7346,200
PSE,12/4/2020 00:00:00,6.96114,6.96114,6.96114,6.96114,200
