Ticker,Date/Time,Open,High,Low,Close,Volume
DNT,11/7/2011 00:00:00,6.10855,6.10855,6.10855,6.10855,600
DNT,11/8/2011 00:00:00,6.67679,6.67679,6.67679,6.67679,400
DNT,11/9/2011 00:00:00,7.31606,7.31606,7.31606,7.31606,100
DNT,11/10/2011 00:00:00,6.60576,8.02635,6.60576,8.02635,200
DNT,11/11/2011 00:00:00,6.60576,8.02635,6.60576,8.02635,200
DNT,11/14/2011 00:00:00,8.02635,8.02635,6.60576,6.60576,200
DNT,11/15/2011 00:00:00,6.60576,7.95532,6.60576,7.95532,200
DNT,11/16/2011 00:00:00,8.02635,8.02635,7.81326,7.81326,200
DNT,11/17/2011 00:00:00,8.52356,8.52356,7.174,7.174,200
DNT,11/18/2011 00:00:00,7.10297,7.10297,7.10297,7.10297,100
DNT,11/21/2011 00:00:00,6.39267,7.74223,6.39267,7.74223,400
DNT,11/23/2011 00:00:00,6.67679,6.67679,6.67679,6.67679,100
DNT,11/24/2011 00:00:00,7.31606,7.31606,7.31606,7.31606,300
DNT,11/28/2011 00:00:00,6.60576,7.10297,6.60576,7.10297,1600
DNT,11/29/2011 00:00:00,6.39267,6.39267,6.39267,6.39267,100
DNT,11/30/2011 00:00:00,5.7534,7.03194,5.7534,7.03194,200
DNT,12/2/2011 00:00:00,6.39267,7.03194,6.39267,7.03194,500
DNT,12/6/2011 00:00:00,6.25061,7.52915,6.25061,7.52915,600
DNT,12/7/2011 00:00:00,6.60576,6.60576,6.60576,6.60576,100
DNT,12/8/2011 00:00:00,7.24503,7.24503,7.24503,7.24503,600
DNT,12/14/2011 00:00:00,6.53473,7.88429,6.53473,7.88429,200
DNT,12/21/2011 00:00:00,7.24503,7.24503,7.24503,7.24503,500
DNT,12/22/2011 00:00:00,7.31606,7.31606,7.31606,7.31606,500
DNT,12/30/2011 00:00:00,7.31606,7.31606,7.31606,7.31606,900
DNT,1/5/2012 00:00:00,7.10297,7.10297,7.10297,7.10297,4300
DNT,1/9/2012 00:00:00,7.10297,7.10297,7.10297,7.10297,200
DNT,1/10/2012 00:00:00,7.81326,7.81326,7.81326,7.81326,2000
DNT,1/31/2012 00:00:00,7.03194,7.03194,7.03194,7.03194,100
DNT,2/1/2012 00:00:00,6.4637,7.67121,6.4637,7.67121,200
DNT,2/6/2012 00:00:00,7.81326,8.52356,7.81326,8.52356,200
DNT,2/7/2012 00:00:00,8.16841,8.16841,8.16841,8.16841,100
DNT,2/22/2012 00:00:00,7.95532,7.95532,7.95532,7.95532,1400
DNT,2/28/2012 00:00:00,8.74298,8.74298,8.74298,8.74298,700
DNT,3/20/2012 00:00:00,8.66421,8.66421,8.66421,8.66421,1000
DNT,3/29/2012 00:00:00,7.87656,7.87656,7.87656,7.87656,7800
DNT,4/3/2012 00:00:00,7.87656,7.87656,7.87656,7.87656,2000
DNT,4/6/2012 00:00:00,7.87656,7.87656,7.87656,7.87656,2800
DNT,5/10/2012 00:00:00,8.66421,8.66421,8.66421,8.66421,200
DNT,7/23/2012 00:00:00,10.6334,10.6334,10.6334,10.6334,100
DNT,8/17/2012 00:00:00,11.4998,11.4998,11.4998,11.4998,400
DNT,9/26/2012 00:00:00,11.4998,11.4998,11.4998,11.4998,100
DNT,11/2/2012 00:00:00,11.421,11.421,11.421,11.421,100
DNT,12/14/2012 00:00:00,10.998,10.998,10.998,10.998,100
DNT,1/31/2013 00:00:00,11.844,11.844,11.844,11.844,9100
DNT,3/21/2013 00:00:00,7.44481,7.44481,7.44481,7.44481,15500
DNT,3/27/2013 00:00:00,8.12161,8.12161,8.12161,8.12161,29600
DNT,4/4/2013 00:00:00,8.88301,8.88301,8.88301,8.88301,100
DNT,4/12/2013 00:00:00,9.74543,9.74543,9.74543,9.74543,1500
DNT,5/20/2013 00:00:00,8.79676,8.88301,8.79676,8.79676,8800
DNT,6/18/2013 00:00:00,8.62428,8.62428,8.62428,8.62428,1000
DNT,6/24/2013 00:00:00,9.48671,9.48671,9.48671,9.48671,200
DNT,6/27/2013 00:00:00,10.4354,10.4354,10.4354,10.4354,200
DNT,7/4/2013 00:00:00,11.4703,11.4703,11.4703,11.4703,300
DNT,7/25/2013 00:00:00,12.074,12.074,12.074,12.074,2800
DNT,9/13/2013 00:00:00,12.074,12.074,12.074,12.074,1200
DNT,10/25/2013 00:00:00,12.074,12.074,12.074,12.074,9700
DNT,1/23/2014 00:00:00,9.48671,9.48671,9.48671,9.48671,100
DNT,2/11/2014 00:00:00,10.4354,10.4354,10.4354,10.4354,400
DNT,2/12/2014 00:00:00,10.6941,11.4703,10.6941,11.4703,200
DNT,2/21/2014 00:00:00,12.1803,12.1803,12.1803,12.1803,100
DNT,2/24/2014 00:00:00,12.2762,12.2762,12.2762,12.2762,100
DNT,4/17/2014 00:00:00,13.4271,13.4271,13.4271,13.4271,10000
DNT,4/18/2014 00:00:00,13.4271,13.4271,13.4271,13.4271,3000
DNT,2/27/2020 00:00:00,14.8657,14.8657,14.8657,14.8657,100
DNT,5/11/2020 00:00:00,14.8657,14.8657,14.8657,14.8657,100
DNT,9/30/2020 00:00:00,20.6202,20.6202,20.6202,20.6202,100
DNT,10/27/2020 00:00:00,17.5512,17.5512,17.5512,17.5512,100
DNT,12/10/2020 00:00:00,24.4565,24.4565,24.4565,24.4565,100
DNT,1/21/2021 00:00:00,19.5652,19.5652,19.5652,19.5652,100
DNT,4/19/2021 00:00:00,11.7391,11.7391,11.7391,11.7391,500
DNT,5/14/2021 00:00:00,11.7391,11.7391,11.7391,11.7391,2500
DNT,7/2/2021 00:00:00,11.7391,11.7391,11.7391,11.7391,1000
DNT,7/27/2021 00:00:00,13.5,13.5,13.5,13.5,100
DNT,8/2/2021 00:00:00,13.5,13.5,13.5,13.5,200
DNT,12/17/2021 00:00:00,18.9,18.9,18.9,18.9,100
DNT,12/20/2021 00:00:00,21.6,21.7,21.6,21.7,400
DNT,12/21/2021 00:00:00,18.6,18.6,18.6,18.6,100
DNT,12/22/2021 00:00:00,18.5,18.5,18.5,18.5,100
DNT,12/23/2021 00:00:00,18.5,18.5,18.5,18.5,300
DNT,12/27/2021 00:00:00,20,20,20,20,100
DNT,12/28/2021 00:00:00,20,20,20,20,300
DNT,1/6/2022 00:00:00,20,20,20,20,200
DNT,1/11/2022 00:00:00,20,20,20,20,100
DNT,1/13/2022 00:00:00,20,20,20,20,100
DNT,2/23/2022 00:00:00,20.2,20.2,20.2,20.2,100
DNT,3/15/2022 00:00:00,20.5,20.5,20.5,20.5,100
DNT,3/24/2022 00:00:00,21,21,21,21,100
DNT,3/31/2022 00:00:00,21.3,21.3,21.3,21.3,100
