Ticker,Date/Time,Open,High,Low,Close,Volume
LBM,3/6/2007 00:00:00,5.1151,5.1151,5.1151,5.1151,79240
LBM,3/7/2007 00:00:00,5.37086,5.37086,5.37086,5.37086,10610
LBM,3/8/2007 00:00:00,5.48047,5.62661,5.48047,5.62661,6220
LBM,3/9/2007 00:00:00,5.90064,5.90064,5.90064,5.90064,7620
LBM,3/12/2007 00:00:00,6.19293,6.19293,6.19293,6.19293,13540
LBM,3/13/2007 00:00:00,6.2112,6.48522,6.2112,6.48522,51260
LBM,3/14/2007 00:00:00,6.79578,6.79578,6.79578,6.79578,101730
LBM,3/15/2007 00:00:00,6.46695,6.46695,6.46695,6.46695,24050
LBM,3/16/2007 00:00:00,6.2112,6.2112,6.15639,6.2112,50120
LBM,3/19/2007 00:00:00,6.39388,6.52176,6.39388,6.52176,15590
LBM,3/20/2007 00:00:00,6.83232,6.83232,6.83232,6.83232,49420
LBM,3/21/2007 00:00:00,6.94193,7.16114,6.94193,6.94193,66230
LBM,3/22/2007 00:00:00,6.75924,6.75924,6.59483,6.59483,17760
LBM,3/23/2007 00:00:00,6.30254,6.30254,6.266,6.266,14090
LBM,3/26/2007 00:00:00,6.266,6.266,5.95544,5.95544,18110
LBM,3/27/2007 00:00:00,5.84583,5.84583,5.66315,5.66315,1060
LBM,3/28/2007 00:00:00,5.38913,5.38913,5.38913,5.38913,3400
LBM,3/29/2007 00:00:00,5.38913,5.64488,5.38913,5.64488,3730
LBM,3/30/2007 00:00:00,5.84583,5.9189,5.84583,5.9189,31480
LBM,4/2/2007 00:00:00,5.64488,5.9189,5.62661,5.64488,10210
LBM,4/3/2007 00:00:00,5.48047,5.48047,5.48047,5.48047,8650
LBM,4/4/2007 00:00:00,5.48047,5.75449,5.27952,5.75449,7590
LBM,4/5/2007 00:00:00,5.48047,5.48047,5.48047,5.48047,9350
LBM,4/6/2007 00:00:00,5.48047,5.48047,5.29778,5.48047,5600
LBM,4/9/2007 00:00:00,5.20644,5.20644,5.20644,5.20644,7760
LBM,4/10/2007 00:00:00,4.95069,5.02376,4.95069,4.95069,6650
LBM,4/11/2007 00:00:00,4.95069,5.1151,4.95069,5.1151,8260
LBM,4/12/2007 00:00:00,5.1151,5.1151,5.1151,5.1151,1260
LBM,4/13/2007 00:00:00,5.1151,5.1151,5.1151,5.1151,890
LBM,4/16/2007 00:00:00,4.85935,5.1151,4.85935,4.85935,4620
LBM,4/17/2007 00:00:00,4.62186,4.74974,4.62186,4.62186,9570
LBM,4/18/2007 00:00:00,4.62186,4.84108,4.62186,4.78627,3850
LBM,4/19/2007 00:00:00,4.98723,5.02376,4.98723,4.98723,9520
LBM,4/20/2007 00:00:00,5.02376,5.02376,5.02376,5.02376,6090
LBM,4/23/2007 00:00:00,5.02376,5.02376,5.02376,5.02376,4510
LBM,4/24/2007 00:00:00,4.78627,4.78627,4.78627,4.78627,5860
LBM,4/25/2007 00:00:00,4.78627,5.02376,4.78627,5.02376,11620
LBM,5/2/2007 00:00:00,5.02376,5.02376,5.02376,5.02376,1750
LBM,5/3/2007 00:00:00,4.93242,5.02376,4.93242,4.93242,2820
LBM,5/4/2007 00:00:00,4.95069,5.02376,4.95069,5.00549,2090
LBM,5/7/2007 00:00:00,4.93242,5.00549,4.93242,4.93242,3800
LBM,5/8/2007 00:00:00,4.93242,5.1151,4.93242,5.1151,6480
LBM,5/9/2007 00:00:00,5.1151,5.20644,5.1151,5.20644,6200
LBM,5/10/2007 00:00:00,4.95069,5.20644,4.95069,4.95069,9080
LBM,5/11/2007 00:00:00,4.95069,5.18818,4.95069,5.18818,9920
LBM,5/14/2007 00:00:00,5.44393,5.44393,5.44393,5.44393,6670
LBM,5/15/2007 00:00:00,5.66315,5.69969,5.66315,5.69969,21590
LBM,5/16/2007 00:00:00,5.42566,5.42566,5.42566,5.42566,5300
LBM,5/17/2007 00:00:00,5.22471,5.29778,5.20644,5.22471,7220
LBM,5/18/2007 00:00:00,5.48047,5.48047,5.48047,5.48047,14020
LBM,5/21/2007 00:00:00,5.66315,5.75449,5.66315,5.75449,3650
LBM,5/22/2007 00:00:00,6.02851,6.02851,6.02851,6.02851,6600
LBM,5/23/2007 00:00:00,6.28427,6.32081,6.28427,6.32081,1040
LBM,5/24/2007 00:00:00,6.63137,6.63137,6.63137,6.63137,10370
LBM,5/25/2007 00:00:00,6.96019,6.96019,6.96019,6.96019,54000
LBM,5/28/2007 00:00:00,7.30729,7.30729,7.30729,7.30729,5080
LBM,5/29/2007 00:00:00,7.67265,7.67265,7.67265,7.67265,3080
LBM,5/30/2007 00:00:00,8.05629,8.05629,8.05629,8.05629,2970
LBM,5/31/2007 00:00:00,8.45819,8.45819,8.45819,8.45819,2610
LBM,6/1/2007 00:00:00,8.87836,8.87836,8.87836,8.87836,5020
LBM,6/4/2007 00:00:00,9.31679,9.31679,9.31679,9.31679,3800
LBM,6/5/2007 00:00:00,9.7735,9.7735,9.7735,9.7735,13190
LBM,6/6/2007 00:00:00,9.7735,10.2302,9.7735,10.2302,30130
LBM,6/7/2007 00:00:00,10.6869,10.6869,10.6869,10.6869,3880
LBM,6/8/2007 00:00:00,11.1436,11.1436,11.1436,11.1436,5510
LBM,6/11/2007 00:00:00,11.6917,11.6917,11.6917,11.6917,16760
LBM,6/12/2007 00:00:00,12.2397,12.2397,12.2397,12.2397,17010
LBM,6/13/2007 00:00:00,12.7878,12.7878,12.7878,12.7878,36780
LBM,6/14/2007 00:00:00,12.1484,12.1484,12.1484,12.1484,195020
LBM,6/15/2007 00:00:00,11.6003,11.6003,11.6003,11.6003,11660
LBM,6/18/2007 00:00:00,11.6003,11.6003,11.0523,11.0523,39300
LBM,6/19/2007 00:00:00,11.6003,11.6003,11.6003,11.6003,257950
LBM,6/20/2007 00:00:00,12.1484,12.1484,12.1484,12.1484,57230
LBM,6/21/2007 00:00:00,12.6964,12.6964,12.6964,12.6964,106950
LBM,6/22/2007 00:00:00,12.6964,12.7878,12.6964,12.7878,240900
LBM,6/25/2007 00:00:00,12.1484,12.1484,12.1484,12.1484,35830
LBM,6/26/2007 00:00:00,12.1484,12.6964,11.6003,12.6964,115960
LBM,6/27/2007 00:00:00,12.6964,12.6964,12.2397,12.2397,62040
LBM,6/28/2007 00:00:00,11.8743,11.8743,11.8743,11.8743,26990
LBM,6/29/2007 00:00:00,11.8743,11.8743,11.8743,11.8743,20690
LBM,7/2/2007 00:00:00,11.6003,11.6003,11.3263,11.3263,17440
LBM,7/3/2007 00:00:00,10.7783,10.7783,10.7783,10.7783,6430
LBM,7/4/2007 00:00:00,10.7783,11.235,10.7783,11.235,42660
LBM,7/5/2007 00:00:00,11.235,11.783,11.1436,11.1436,52160
LBM,7/6/2007 00:00:00,11.1436,11.235,11.1436,11.235,10430
LBM,7/9/2007 00:00:00,11.235,11.6917,11.235,11.235,9460
LBM,7/10/2007 00:00:00,11.3263,11.509,11.3263,11.509,9350
LBM,7/11/2007 00:00:00,11.509,11.509,11.235,11.235,14650
LBM,7/12/2007 00:00:00,11.235,11.235,10.9609,10.9609,6350
LBM,7/13/2007 00:00:00,10.9609,10.9609,10.9609,10.9609,16950
LBM,7/16/2007 00:00:00,10.9609,10.9609,10.7783,10.7783,10800
LBM,7/17/2007 00:00:00,10.7783,11.235,10.5956,11.235,23400
LBM,7/18/2007 00:00:00,10.9609,10.9609,10.9609,10.9609,28210
LBM,7/19/2007 00:00:00,10.9609,10.9609,10.7783,10.7783,12230
LBM,7/20/2007 00:00:00,10.5956,10.5956,10.5956,10.5956,14840
LBM,7/23/2007 00:00:00,10.4129,10.4129,10.1389,10.1389,13210
LBM,7/24/2007 00:00:00,10.1389,10.1389,10.1389,10.1389,16190
LBM,7/25/2007 00:00:00,10.1389,10.2302,10.1389,10.1389,10080
LBM,7/26/2007 00:00:00,9.7735,9.7735,9.68216,9.68216,10080
LBM,7/27/2007 00:00:00,9.22545,9.22545,9.22545,9.22545,9920
LBM,7/30/2007 00:00:00,8.76875,8.76875,8.76875,8.76875,510
LBM,7/31/2007 00:00:00,8.40338,8.40338,8.33031,8.33031,4730
LBM,8/1/2007 00:00:00,8.33031,8.43992,7.92841,8.43992,34130
LBM,8/2/2007 00:00:00,8.01975,8.03802,8.01975,8.01975,19740
LBM,8/3/2007 00:00:00,7.63612,7.63612,7.63612,7.63612,10490
LBM,8/6/2007 00:00:00,8.00148,8.00148,8.00148,8.00148,75110
LBM,8/7/2007 00:00:00,8.38511,8.38511,8.38511,8.38511,24100
LBM,8/8/2007 00:00:00,8.78702,8.78702,8.78702,8.78702,11930
LBM,8/9/2007 00:00:00,9.22545,9.22545,9.22545,9.22545,1100
LBM,8/10/2007 00:00:00,9.68216,9.68216,8.76875,9.22545,93610
LBM,8/13/2007 00:00:00,9.22545,9.22545,8.76875,9.13411,38170
LBM,8/14/2007 00:00:00,9.49948,9.59082,9.22545,9.59082,51330
LBM,8/15/2007 00:00:00,10.0475,10.0475,9.86484,10.0475,32290
LBM,8/16/2007 00:00:00,10.5042,10.5042,10.4129,10.5042,68870
LBM,8/17/2007 00:00:00,10.9609,10.9609,10.2302,10.2302,65180
LBM,8/20/2007 00:00:00,9.86484,10.5956,9.86484,10.5956,46610
LBM,8/21/2007 00:00:00,11.0523,11.0523,10.9609,11.0523,60480
LBM,8/22/2007 00:00:00,11.6003,11.6003,11.6003,11.6003,26530
LBM,8/23/2007 00:00:00,12.1484,12.1484,11.8743,12.1484,119530
LBM,8/24/2007 00:00:00,12.5137,12.5137,11.783,11.783,89460
LBM,8/27/2007 00:00:00,11.235,11.783,11.235,11.235,119980
LBM,8/28/2007 00:00:00,11.3263,11.783,11.235,11.783,77990
LBM,8/29/2007 00:00:00,12.3684,12.3684,12.3684,12.3684,10530
LBM,8/30/2007 00:00:00,12.9688,12.9688,12.9688,12.9688,2530
LBM,8/31/2007 00:00:00,13.5992,13.5992,13.5992,13.5992,6410
LBM,9/4/2007 00:00:00,14.2597,14.2597,14.2597,14.2597,13560
LBM,9/5/2007 00:00:00,14.9502,14.9502,14.9502,14.9502,48080
LBM,9/6/2007 00:00:00,15.6106,15.6106,14.2297,15.6106,280860
LBM,9/7/2007 00:00:00,16.3611,16.3611,16.3611,16.3611,64110
LBM,9/10/2007 00:00:00,17.1116,17.1116,16.8114,17.1116,80310
LBM,9/11/2007 00:00:00,17.8621,17.8621,17.712,17.8621,58330
LBM,9/12/2007 00:00:00,17.1116,17.1116,17.1116,17.1116,80620
LBM,9/13/2007 00:00:00,16.3611,16.3611,16.3611,16.3611,10600
LBM,9/14/2007 00:00:00,15.6106,17.1116,15.6106,16.8114,142580
LBM,9/17/2007 00:00:00,16.5112,16.8114,16.5112,16.6613,54350
LBM,9/18/2007 00:00:00,16.5112,16.5112,16.3611,16.5112,67670
LBM,9/19/2007 00:00:00,17.1116,17.2617,16.8114,17.2617,90020
LBM,9/20/2007 00:00:00,17.4118,17.4118,16.8114,16.9615,42790
LBM,9/21/2007 00:00:00,16.5112,16.8114,16.5112,16.8114,39260
LBM,9/24/2007 00:00:00,16.8114,16.8114,16.6613,16.8114,39190
LBM,9/25/2007 00:00:00,16.8114,17.5619,16.5112,16.6613,96540
LBM,9/26/2007 00:00:00,17.1116,17.2617,16.5112,16.9615,56200
LBM,9/27/2007 00:00:00,16.8114,16.9615,16.8114,16.8114,21300
LBM,9/28/2007 00:00:00,16.8114,16.8114,16.6613,16.6613,51810
LBM,10/1/2007 00:00:00,17.4118,17.4118,16.8114,16.8114,78600
LBM,10/2/2007 00:00:00,16.9615,17.1116,16.5112,16.8114,50060
LBM,10/3/2007 00:00:00,16.5112,16.8114,16.5112,16.6613,39480
LBM,10/4/2007 00:00:00,16.6613,16.8114,16.5112,16.6613,46820
LBM,10/5/2007 00:00:00,16.211,17.1116,16.211,17.1116,52520
LBM,10/8/2007 00:00:00,17.8621,17.8621,17.4118,17.8621,77760
LBM,10/9/2007 00:00:00,18.6126,18.6126,17.712,17.8621,112600
LBM,10/10/2007 00:00:00,18.0122,18.1623,17.712,17.8621,42800
LBM,10/11/2007 00:00:00,17.5619,17.712,17.1116,17.4118,34750
LBM,10/12/2007 00:00:00,17.712,18.0122,17.712,17.8621,76280
LBM,10/15/2007 00:00:00,18.0122,18.3124,18.0122,18.1623,57430
LBM,10/16/2007 00:00:00,18.4625,18.4625,18.1623,18.3124,67260
LBM,10/17/2007 00:00:00,18.9128,18.9128,18.4625,18.4625,63290
LBM,10/18/2007 00:00:00,18.0122,18.0122,17.5619,17.5619,55160
LBM,10/19/2007 00:00:00,17.4118,17.5619,16.9615,17.4118,28400
LBM,10/22/2007 00:00:00,17.5619,17.5619,17.1116,17.1116,26850
LBM,10/23/2007 00:00:00,16.8114,16.8114,16.5112,16.6613,56100
LBM,10/24/2007 00:00:00,17.2617,17.4118,17.1116,17.4118,33950
LBM,10/25/2007 00:00:00,17.8621,18.0122,17.1116,17.1116,26660
LBM,10/26/2007 00:00:00,16.8114,17.1116,16.8114,16.9615,14210
LBM,10/29/2007 00:00:00,16.8114,16.9615,16.6613,16.8114,23130
LBM,10/30/2007 00:00:00,16.5112,16.8114,16.3611,16.3611,26080
LBM,10/31/2007 00:00:00,16.211,16.5112,16.211,16.211,20410
LBM,11/1/2007 00:00:00,16.5112,16.8114,16.211,16.211,10880
LBM,11/2/2007 00:00:00,16.211,16.211,15.9108,15.9108,19400
LBM,11/5/2007 00:00:00,15.4605,16.211,15.4605,15.4605,14340
LBM,11/6/2007 00:00:00,14.8601,15.0102,14.71,14.71,38550
LBM,11/7/2007 00:00:00,14.8601,15.3104,14.8601,15.3104,19400
LBM,11/8/2007 00:00:00,16.0609,16.0609,15.9108,16.0609,48530
LBM,11/9/2007 00:00:00,15.3104,15.9108,15.3104,15.4605,22730
LBM,11/12/2007 00:00:00,15.6106,15.6106,15.0102,15.0102,8310
LBM,11/13/2007 00:00:00,14.71,14.71,14.4098,14.4098,20530
LBM,11/14/2007 00:00:00,14.2597,15.0102,14.2597,15.0102,15880
LBM,11/15/2007 00:00:00,15.0102,15.0102,15.0102,15.0102,13350
LBM,11/16/2007 00:00:00,14.5599,15.0102,14.5599,14.8601,9200
LBM,11/19/2007 00:00:00,15.0102,15.1603,14.4098,15.0102,11950
LBM,11/20/2007 00:00:00,14.71,14.71,14.4098,14.4098,10330
LBM,11/21/2007 00:00:00,13.6893,14.4098,13.6893,14.4098,13630
LBM,11/22/2007 00:00:00,14.2597,14.5599,14.2597,14.4098,8800
LBM,11/23/2007 00:00:00,14.71,14.71,14.4098,14.4098,9400
LBM,11/26/2007 00:00:00,14.2597,14.4098,14.2597,14.4098,14990
LBM,11/27/2007 00:00:00,14.4098,14.71,14.4098,14.4098,9170
LBM,11/28/2007 00:00:00,14.71,14.71,14.4098,14.5599,16570
LBM,11/29/2007 00:00:00,14.4098,14.4098,14.1096,14.1996,19640
LBM,11/30/2007 00:00:00,14.1096,14.1696,14.0495,14.1096,23790
LBM,12/3/2007 00:00:00,13.5092,13.6593,13.5092,13.6293,81290
LBM,12/4/2007 00:00:00,13.5092,13.6293,13.3591,13.3591,74940
LBM,12/5/2007 00:00:00,13.209,13.3291,13.1489,13.209,40910
LBM,12/6/2007 00:00:00,13.0589,13.5992,13.0589,13.209,39110
LBM,12/7/2007 00:00:00,13.209,13.8694,13.209,13.8694,55120
LBM,12/10/2007 00:00:00,14.1096,14.1096,13.5092,13.6593,46960
LBM,12/11/2007 00:00:00,13.209,13.4191,13.209,13.209,25910
LBM,12/12/2007 00:00:00,12.9088,13.7794,12.6086,13.5092,29570
LBM,12/13/2007 00:00:00,13.0589,13.209,12.9088,12.9088,50650
LBM,12/14/2007 00:00:00,12.4585,12.6086,12.4585,12.4585,38920
LBM,12/17/2007 00:00:00,12.0082,12.3084,11.8881,11.8881,49130
LBM,12/18/2007 00:00:00,11.5579,11.708,11.5579,11.708,32820
LBM,12/19/2007 00:00:00,11.4077,12.0082,11.2576,12.0082,118780
LBM,12/20/2007 00:00:00,12.6086,12.6086,11.8581,12.0082,34750
LBM,12/21/2007 00:00:00,12.1583,12.3084,12.0082,12.2483,14660
LBM,12/24/2007 00:00:00,12.2483,12.2483,12.0082,12.0982,12790
LBM,12/25/2007 00:00:00,11.8581,11.9481,11.8581,11.9181,10920
LBM,12/26/2007 00:00:00,11.708,12.1583,11.708,12.0382,12750
LBM,12/27/2007 00:00:00,12.0082,12.1883,12.0082,12.0082,16390
LBM,12/28/2007 00:00:00,11.8881,12.0082,11.8581,11.8581,10140
LBM,1/2/2008 00:00:00,11.8581,12.0682,11.798,11.798,22680
LBM,1/3/2008 00:00:00,11.708,11.708,11.5579,11.5879,15180
LBM,1/4/2008 00:00:00,11.4678,11.4978,11.2576,11.3177,19250
LBM,1/7/2008 00:00:00,10.9274,11.2576,10.7773,10.7773,18300
LBM,1/8/2008 00:00:00,10.7773,11.1075,10.7773,10.9574,23670
LBM,1/9/2008 00:00:00,10.9574,10.9574,10.5071,10.5372,11220
LBM,1/10/2008 00:00:00,10.0869,10.2069,10.0268,10.0268,18520
LBM,1/11/2008 00:00:00,9.60653,10.357,9.60653,9.60653,34540
LBM,1/14/2008 00:00:00,9.60653,9.75663,9.1262,9.1262,28750
LBM,1/15/2008 00:00:00,8.67589,8.70591,8.67589,8.67589,13390
LBM,1/16/2008 00:00:00,9.09618,9.09618,9.00612,9.09618,15440
LBM,1/17/2008 00:00:00,9.54648,9.54648,9.00612,9.30632,50840
LBM,1/18/2008 00:00:00,9.39638,9.45642,9.2763,9.45642,22090
LBM,1/21/2008 00:00:00,9.30632,9.45642,9.30632,9.30632,18960
LBM,1/22/2008 00:00:00,9.00612,9.09618,8.91606,9.09618,21080
LBM,1/23/2008 00:00:00,8.70591,8.85602,8.64587,8.64587,44850
LBM,1/24/2008 00:00:00,8.64587,9.00612,8.40571,8.40571,25690
LBM,1/25/2008 00:00:00,8.49577,8.70591,8.40571,8.55581,18700
LBM,1/28/2008 00:00:00,8.22559,8.40571,8.22559,8.34567,9700
LBM,1/29/2008 00:00:00,8.34567,8.73593,8.34567,8.73593,30260
LBM,1/30/2008 00:00:00,9.15622,9.15622,9.15622,9.15622,5580
LBM,1/31/2008 00:00:00,9.60653,9.60653,9.00612,9.60653,82530
LBM,2/1/2008 00:00:00,10.0869,10.0869,9.90673,10.0869,32360
LBM,2/12/2008 00:00:00,10.4471,10.4471,9.90673,9.90673,26850
LBM,2/13/2008 00:00:00,9.60653,9.75663,9.4264,9.4264,42460
LBM,2/14/2008 00:00:00,9.87671,9.87671,9.60653,9.87671,51680
LBM,2/15/2008 00:00:00,9.90673,9.90673,9.45642,9.69659,19520
LBM,2/18/2008 00:00:00,9.21626,9.4264,9.21626,9.30632,50950
LBM,2/19/2008 00:00:00,9.00612,9.30632,9.00612,9.30632,35520
LBM,2/20/2008 00:00:00,8.88604,9.30632,8.88604,8.88604,31580
LBM,2/21/2008 00:00:00,8.46575,8.46575,8.46575,8.46575,21010
LBM,2/22/2008 00:00:00,8.04547,8.04547,8.04547,8.04547,29630
LBM,2/25/2008 00:00:00,8.43573,8.43573,8.40571,8.43573,25490
LBM,2/26/2008 00:00:00,8.70591,8.73593,8.01544,8.01544,49440
LBM,2/27/2008 00:00:00,8.10551,8.40571,8.10551,8.10551,36090
LBM,2/28/2008 00:00:00,8.40571,8.40571,8.10551,8.10551,13480
LBM,2/29/2008 00:00:00,8.10551,8.19557,7.9554,7.9554,20330
LBM,3/3/2008 00:00:00,7.8053,7.8053,7.56514,7.56514,21910
LBM,3/4/2008 00:00:00,7.20489,7.20489,7.20489,7.20489,10930
LBM,3/5/2008 00:00:00,6.84465,6.84465,6.84465,6.84465,29450
LBM,3/6/2008 00:00:00,7.17487,7.17487,7.17487,7.17487,11260
LBM,3/7/2008 00:00:00,7.5051,7.5051,7.5051,7.5051,5490
LBM,3/10/2008 00:00:00,7.86534,7.86534,7.6552,7.68522,55800
LBM,3/11/2008 00:00:00,7.34707,7.83893,7.31633,7.31633,23830
LBM,3/12/2008 00:00:00,7.03966,7.34707,7.03966,7.03966,74960
LBM,3/13/2008 00:00:00,7.22411,7.22411,7.03966,7.0704,19320
LBM,3/14/2008 00:00:00,6.79374,7.10114,6.79374,6.82448,13330
LBM,3/17/2008 00:00:00,6.51707,6.60929,6.48633,6.48633,14000
LBM,3/18/2008 00:00:00,6.17892,6.17892,6.17892,6.17892,3020
LBM,3/19/2008 00:00:00,6.17892,6.45559,5.87151,5.87151,28070
LBM,3/20/2008 00:00:00,5.74855,6.11744,5.59484,5.59484,24910
LBM,3/21/2008 00:00:00,5.68706,5.68706,5.31817,5.31817,41240
LBM,3/24/2008 00:00:00,5.07225,5.07225,5.07225,5.07225,23110
LBM,3/25/2008 00:00:00,4.82632,4.82632,4.82632,4.82632,12250
LBM,3/26/2008 00:00:00,4.76484,4.91854,4.70336,4.76484,53870
LBM,3/27/2008 00:00:00,4.79558,4.79558,4.79558,4.79558,14480
LBM,3/28/2008 00:00:00,4.82632,4.82632,4.82632,4.82632,1490
LBM,3/31/2008 00:00:00,4.82632,4.85706,4.82632,4.85706,1410
LBM,4/1/2008 00:00:00,4.8878,4.8878,4.8878,4.8878,4700
LBM,4/2/2008 00:00:00,4.91854,4.91854,4.91854,4.91854,220
LBM,4/3/2008 00:00:00,4.94928,4.94928,4.94928,4.94928,1030
LBM,4/4/2008 00:00:00,4.98002,4.98002,4.98002,4.98002,820
LBM,4/7/2008 00:00:00,5.07225,5.07225,5.07225,5.07225,1760
LBM,4/8/2008 00:00:00,5.16447,5.16447,4.98002,5.16447,97160
LBM,4/9/2008 00:00:00,5.25669,5.25669,5.16447,5.25669,82190
LBM,4/10/2008 00:00:00,5.16447,5.22595,5.16447,5.16447,114530
LBM,4/11/2008 00:00:00,5.07225,5.07225,5.07225,5.07225,17350
LBM,4/16/2008 00:00:00,4.98002,5.07225,4.98002,4.98002,26430
LBM,4/17/2008 00:00:00,4.8878,5.07225,4.8878,5.07225,63830
LBM,4/18/2008 00:00:00,5.16447,5.16447,4.98002,5.16447,48630
LBM,4/21/2008 00:00:00,5.25669,5.25669,5.25669,5.25669,47850
LBM,4/22/2008 00:00:00,5.34891,5.34891,5.34891,5.34891,14390
LBM,4/23/2008 00:00:00,5.44114,5.44114,5.44114,5.44114,47090
LBM,4/24/2008 00:00:00,5.53336,5.53336,5.53336,5.53336,38380
LBM,4/25/2008 00:00:00,5.62558,5.62558,5.62558,5.62558,26100
LBM,4/28/2008 00:00:00,5.7178,5.7178,5.7178,5.7178,4910
LBM,4/29/2008 00:00:00,5.81003,5.81003,5.62558,5.62558,56460
LBM,5/5/2008 00:00:00,5.53336,5.53336,5.53336,5.53336,15320
LBM,5/6/2008 00:00:00,5.44114,5.44114,5.44114,5.44114,15140
LBM,5/7/2008 00:00:00,5.34891,5.34891,5.34891,5.34891,10940
LBM,5/8/2008 00:00:00,5.25669,5.25669,5.25669,5.25669,7740
LBM,5/9/2008 00:00:00,5.16447,5.16447,5.16447,5.16447,13100
LBM,5/12/2008 00:00:00,5.07225,5.07225,5.07225,5.07225,10510
LBM,5/13/2008 00:00:00,4.98002,4.98002,4.98002,4.98002,7570
LBM,5/14/2008 00:00:00,4.8878,4.8878,4.8878,4.8878,2170
LBM,5/15/2008 00:00:00,4.79558,4.79558,4.79558,4.79558,3360
LBM,5/16/2008 00:00:00,4.70336,4.79558,4.70336,4.70336,51350
LBM,5/19/2008 00:00:00,4.61113,4.61113,4.61113,4.61113,2830
LBM,5/20/2008 00:00:00,4.51891,4.51891,4.51891,4.51891,8000
LBM,5/21/2008 00:00:00,4.45743,4.45743,4.45743,4.45743,2480
LBM,5/22/2008 00:00:00,4.39595,4.39595,4.39595,4.39595,6100
LBM,5/23/2008 00:00:00,4.33446,4.33446,4.33446,4.33446,5590
LBM,5/26/2008 00:00:00,4.27298,4.27298,4.27298,4.27298,6500
LBM,5/30/2008 00:00:00,4.2115,4.2115,4.2115,4.2115,8620
LBM,6/2/2008 00:00:00,4.15002,4.15002,4.15002,4.15002,100
LBM,6/3/2008 00:00:00,4.08854,4.08854,4.08854,4.08854,10
