Ticker,Date/Time,Open,High,Low,Close,Volume
PMP,2/19/2016 00:00:00,7.67473,7.67473,7.67473,7.67473,400
PMP,2/24/2016 00:00:00,7.894,7.894,7.894,7.894,1000
PMP,3/9/2016 00:00:00,7.894,7.894,7.894,7.894,700
PMP,3/10/2016 00:00:00,7.894,8.00364,7.894,8.00364,1800
PMP,3/15/2016 00:00:00,7.94882,7.94882,7.94882,7.94882,100
PMP,3/18/2016 00:00:00,7.83918,7.83918,7.83918,7.83918,1100
PMP,3/21/2016 00:00:00,7.894,7.894,7.894,7.894,300
PMP,3/22/2016 00:00:00,7.894,7.894,7.894,7.894,100
PMP,3/25/2016 00:00:00,7.94882,7.94882,7.94882,7.94882,200
PMP,3/29/2016 00:00:00,7.94882,7.94882,7.94882,7.94882,900
PMP,3/31/2016 00:00:00,7.94882,7.94882,7.94882,7.94882,2500
PMP,4/1/2016 00:00:00,7.94882,7.94882,7.94882,7.94882,1000
PMP,4/11/2016 00:00:00,8.22292,8.22292,8.22292,8.22292,1800
PMP,4/13/2016 00:00:00,8.49702,8.49702,8.27774,8.27774,2000
PMP,4/15/2016 00:00:00,8.33256,8.33256,8.33256,8.33256,500
PMP,4/25/2016 00:00:00,7.94882,7.94882,7.94882,7.94882,400
PMP,4/27/2016 00:00:00,8.66148,8.71629,8.66148,8.71629,1400
PMP,4/28/2016 00:00:00,8.77111,8.77111,8.77111,8.77111,1000
PMP,5/4/2016 00:00:00,8.66148,8.66148,8.66148,8.66148,500
PMP,5/5/2016 00:00:00,8.77111,8.77111,8.77111,8.77111,100
PMP,5/6/2016 00:00:00,8.77111,8.93557,8.77111,8.93557,1300
PMP,5/9/2016 00:00:00,8.77111,8.77111,8.77111,8.77111,200
PMP,5/20/2016 00:00:00,7.894,7.894,7.894,7.894,100
PMP,5/23/2016 00:00:00,8.66148,8.66148,8.66148,8.66148,100
PMP,5/24/2016 00:00:00,9.20967,9.20967,8.88075,9.20967,800
PMP,5/26/2016 00:00:00,9.20967,9.20967,9.20967,9.20967,800
PMP,5/30/2016 00:00:00,9.20967,9.20967,9.20967,9.20967,1000
PMP,5/31/2016 00:00:00,9.04521,9.20967,8.93557,9.20967,2900
PMP,6/1/2016 00:00:00,9.37413,9.37413,9.37413,9.37413,1600
PMP,6/2/2016 00:00:00,9.59341,9.59341,9.59341,9.59341,3000
PMP,6/3/2016 00:00:00,9.64823,9.75786,9.64823,9.75786,1400
PMP,6/6/2016 00:00:00,9.8675,9.8675,9.8675,9.8675,900
PMP,6/9/2016 00:00:00,9.42895,9.42895,9.42895,9.42895,2500
PMP,6/13/2016 00:00:00,9.8675,9.8675,9.70304,9.75786,4500
PMP,6/14/2016 00:00:00,9.81268,9.81268,9.81268,9.81268,200
PMP,6/15/2016 00:00:00,10.0565,10.0565,9.87363,9.99553,7100
PMP,6/22/2016 00:00:00,9.75174,9.75174,9.44699,9.44699,1100
PMP,6/23/2016 00:00:00,9.14225,9.14225,9.14225,9.14225,200
PMP,6/24/2016 00:00:00,9.02036,9.02036,9.02036,9.02036,500
PMP,6/28/2016 00:00:00,9.14225,9.14225,9.14225,9.14225,200
PMP,6/29/2016 00:00:00,9.14225,9.14225,9.14225,9.14225,300
PMP,7/5/2016 00:00:00,9.44699,9.44699,9.44699,9.44699,100
PMP,7/6/2016 00:00:00,9.26415,9.3251,9.14225,9.3251,1400
PMP,7/7/2016 00:00:00,9.44699,9.50794,9.44699,9.50794,7900
PMP,7/8/2016 00:00:00,9.14225,9.50794,9.14225,9.50794,5100
PMP,7/11/2016 00:00:00,10.4222,10.4222,9.2032,9.69079,300
PMP,7/12/2016 00:00:00,9.2032,9.44699,9.2032,9.44699,600
PMP,7/14/2016 00:00:00,9.99553,9.99553,9.99553,9.99553,100
PMP,7/27/2016 00:00:00,9.75174,9.75174,9.75174,9.75174,2000
PMP,8/1/2016 00:00:00,9.3251,9.62984,9.3251,9.62984,2300
PMP,8/2/2016 00:00:00,9.44699,10.3003,9.44699,10.3003,600
PMP,8/3/2016 00:00:00,9.81268,9.81268,9.69079,9.69079,4300
PMP,8/4/2016 00:00:00,9.69079,9.75174,9.62984,9.75174,1700
PMP,8/8/2016 00:00:00,9.14225,9.14225,9.14225,9.14225,100
PMP,8/16/2016 00:00:00,9.44699,9.44699,9.44699,9.44699,200
PMP,8/25/2016 00:00:00,9.81268,9.81268,9.81268,9.81268,1000
PMP,9/5/2016 00:00:00,9.3251,9.3251,9.3251,9.3251,100
PMP,9/12/2016 00:00:00,9.3251,9.3251,9.3251,9.3251,2600
PMP,9/13/2016 00:00:00,9.14225,9.14225,9.14225,9.14225,100
PMP,9/15/2016 00:00:00,9.14225,9.14225,9.14225,9.14225,100
PMP,9/27/2016 00:00:00,9.99553,9.99553,9.99553,9.99553,200
PMP,9/28/2016 00:00:00,9.14225,9.93458,9.14225,9.3251,1200
PMP,9/29/2016 00:00:00,9.69079,9.69079,9.3251,9.3251,500
PMP,9/30/2016 00:00:00,9.50794,9.50794,9.3251,9.3251,1100
PMP,10/3/2016 00:00:00,9.75174,9.87363,9.56889,9.87363,4800
PMP,10/4/2016 00:00:00,9.87363,10.8488,9.87363,10.8488,2200
PMP,10/5/2016 00:00:00,9.87363,9.87363,9.87363,9.87363,1000
PMP,10/6/2016 00:00:00,9.87363,10.3003,9.69079,10.3003,2700
PMP,10/10/2016 00:00:00,9.75174,10.2393,9.75174,10.2393,200
PMP,10/11/2016 00:00:00,10.0565,10.0565,9.75174,9.75174,200
PMP,10/12/2016 00:00:00,9.75174,9.75174,9.75174,9.75174,100
PMP,10/18/2016 00:00:00,9.75174,9.75174,9.75174,9.75174,1000
PMP,10/19/2016 00:00:00,9.75174,9.75174,9.75174,9.75174,1600
PMP,10/20/2016 00:00:00,10.605,10.605,10.605,10.605,100
PMP,10/28/2016 00:00:00,10.605,10.605,10.605,10.605,100
PMP,11/3/2016 00:00:00,10.0565,10.0565,9.69079,9.99553,4200
PMP,11/10/2016 00:00:00,10.0565,10.0565,10.0565,10.0565,400
PMP,11/16/2016 00:00:00,9.81268,9.81268,9.81268,9.81268,1000
PMP,11/30/2016 00:00:00,9.69079,9.69079,9.69079,9.69079,100
PMP,12/8/2016 00:00:00,10.605,10.605,10.605,10.605,100
PMP,12/13/2016 00:00:00,9.75174,10.3003,9.75174,10.3003,2100
PMP,12/14/2016 00:00:00,9.69079,9.69079,9.69079,9.69079,500
PMP,12/16/2016 00:00:00,10.605,10.605,10.605,10.605,100
PMP,12/21/2016 00:00:00,9.69079,9.69079,9.69079,9.69079,500
PMP,12/22/2016 00:00:00,10.3612,10.3612,10.3612,10.3612,100
PMP,12/23/2016 00:00:00,9.69079,9.69079,9.69079,9.69079,1000
PMP,12/29/2016 00:00:00,9.62984,9.62984,9.62984,9.62984,500
PMP,12/30/2016 00:00:00,9.62984,9.62984,9.62984,9.62984,500
PMP,1/3/2017 00:00:00,9.62984,9.62984,9.62984,9.62984,1000
PMP,1/6/2017 00:00:00,9.62984,9.62984,9.62984,9.62984,200
PMP,1/11/2017 00:00:00,9.62984,9.62984,9.62984,9.62984,1000
PMP,1/12/2017 00:00:00,9.69079,9.69079,9.69079,9.69079,300
PMP,1/17/2017 00:00:00,9.14225,9.14225,9.14225,9.14225,100
PMP,1/18/2017 00:00:00,9.14225,9.14225,9.14225,9.14225,1400
PMP,1/20/2017 00:00:00,9.14225,9.14225,9.14225,9.14225,1000
PMP,1/23/2017 00:00:00,9.87363,9.87363,9.87363,9.87363,300
PMP,1/24/2017 00:00:00,9.87363,9.87363,9.87363,9.87363,100
PMP,1/25/2017 00:00:00,9.87363,9.87363,9.87363,9.87363,200
PMP,2/2/2017 00:00:00,9.87363,9.87363,9.87363,9.87363,200
PMP,2/9/2017 00:00:00,9.69079,9.81268,9.69079,9.81268,600
PMP,2/10/2017 00:00:00,9.69079,9.75174,9.50794,9.75174,2100
PMP,2/14/2017 00:00:00,9.69079,9.75174,9.69079,9.75174,600
PMP,2/21/2017 00:00:00,9.75174,10.7269,9.62984,9.81268,2400
PMP,2/22/2017 00:00:00,10.7879,10.7879,10.7879,10.7879,100
PMP,2/24/2017 00:00:00,9.75174,10.4831,9.75174,10.4831,1100
PMP,2/28/2017 00:00:00,9.75174,9.99553,9.62984,9.99553,1600
PMP,3/8/2017 00:00:00,9.2032,10.2393,9.2032,10.2393,1200
PMP,3/14/2017 00:00:00,10.1784,10.1784,9.93458,9.93458,2200
PMP,3/21/2017 00:00:00,9.93458,9.93458,9.93458,9.93458,1400
PMP,3/24/2017 00:00:00,9.93458,9.93458,9.93458,9.93458,400
PMP,3/27/2017 00:00:00,10.3612,10.3612,10.3612,10.3612,100
PMP,4/3/2017 00:00:00,10.0565,10.0565,10.0565,10.0565,1000
PMP,4/4/2017 00:00:00,10.0565,10.0565,10.0565,10.0565,1200
PMP,4/5/2017 00:00:00,10.1174,10.1174,10.1174,10.1174,1200
PMP,4/7/2017 00:00:00,10.0565,10.0565,10.0565,10.0565,300
PMP,4/13/2017 00:00:00,10.5441,10.5441,10.5441,10.5441,100
PMP,4/20/2017 00:00:00,10.0565,10.0565,9.62984,9.99553,1800
PMP,4/27/2017 00:00:00,9.81268,9.81268,9.69079,9.69079,1200
PMP,4/28/2017 00:00:00,10.3612,10.3612,10.3612,10.3612,100
PMP,5/5/2017 00:00:00,10.3612,10.3612,10.3612,10.3612,300
PMP,5/10/2017 00:00:00,9.62984,10.1784,9.62984,10.1784,700
PMP,5/11/2017 00:00:00,10.1784,10.1784,10.1784,10.1784,900
PMP,5/15/2017 00:00:00,10.3003,10.3003,9.81268,9.81268,2100
PMP,5/16/2017 00:00:00,10.3003,10.3612,10.3003,10.3612,2100
PMP,5/17/2017 00:00:00,10.3612,10.3612,10.3612,10.3612,2100
PMP,5/23/2017 00:00:00,10.3612,10.3612,10.3612,10.3612,1100
PMP,5/29/2017 00:00:00,10.666,10.8488,10.666,10.8488,3200
PMP,6/1/2017 00:00:00,10.9707,10.9707,10.9707,10.9707,500
PMP,6/2/2017 00:00:00,10.9707,11.0926,10.9707,10.9707,900
PMP,6/5/2017 00:00:00,10.9707,11.0317,10.9707,10.9707,6700
PMP,6/6/2017 00:00:00,10.9707,10.9707,10.9707,10.9707,3900
PMP,6/7/2017 00:00:00,11.1053,11.1053,11.1053,11.1053,1000
PMP,6/8/2017 00:00:00,11.1726,11.1726,11.1726,11.1726,200
PMP,6/9/2017 00:00:00,11.1726,11.1726,11.1053,11.1053,7000
PMP,6/12/2017 00:00:00,11.1053,11.1053,10.9707,10.9707,9000
PMP,6/13/2017 00:00:00,11.1053,11.1053,11.1053,11.1053,8000
PMP,6/14/2017 00:00:00,11.1053,11.1053,11.1053,11.1053,3600
PMP,6/15/2017 00:00:00,11.1053,11.1053,11.1053,11.1053,5400
PMP,6/16/2017 00:00:00,11.1053,11.1053,11.1053,11.1053,5600
PMP,6/19/2017 00:00:00,11.1053,11.1053,11.1053,11.1053,2000
PMP,6/21/2017 00:00:00,11.1053,11.1053,11.1053,11.1053,500
PMP,6/22/2017 00:00:00,11.1053,11.1053,11.1053,11.1053,3900
PMP,6/27/2017 00:00:00,10.4996,11.1053,10.4996,11.1053,1000
PMP,6/28/2017 00:00:00,11.1053,11.1053,11.1053,11.1053,4400
PMP,6/29/2017 00:00:00,11.1053,11.1053,11.1053,11.1053,8000
PMP,6/30/2017 00:00:00,11.1053,11.1053,11.038,11.038,2000
PMP,7/10/2017 00:00:00,11.1053,11.1053,11.1053,11.1053,2000
PMP,7/11/2017 00:00:00,11.1726,11.1726,11.1053,11.1053,1900
PMP,7/19/2017 00:00:00,11.1053,11.1053,11.1053,11.1053,2000
PMP,7/31/2017 00:00:00,11.1053,11.1053,11.1053,11.1053,100
PMP,8/2/2017 00:00:00,11.1053,11.1053,11.1053,11.1053,800
PMP,8/9/2017 00:00:00,11.1726,11.1726,10.7688,10.7688,700
PMP,8/11/2017 00:00:00,10.7688,10.7688,10.7688,10.7688,500
PMP,8/17/2017 00:00:00,10.7015,10.7015,10.7015,10.7015,1000
PMP,8/21/2017 00:00:00,10.7015,10.7015,10.7015,10.7015,1000
PMP,8/25/2017 00:00:00,10.6342,10.6342,10.6342,10.6342,1000
PMP,9/6/2017 00:00:00,10.6342,10.6342,10.6342,10.6342,1500
PMP,9/13/2017 00:00:00,11.6438,11.6438,11.6438,11.6438,400
PMP,9/28/2017 00:00:00,11.4418,11.4418,11.4418,11.4418,500
PMP,9/29/2017 00:00:00,10.6342,10.6342,10.6342,10.6342,5000
PMP,10/2/2017 00:00:00,11.4418,11.4418,11.4418,11.4418,22000
PMP,10/3/2017 00:00:00,11.4418,11.4418,11.4418,11.4418,500
PMP,10/6/2017 00:00:00,11.4418,11.4418,11.4418,11.4418,1500
PMP,10/12/2017 00:00:00,11.4418,11.4418,11.4418,11.4418,2000
PMP,10/13/2017 00:00:00,11.4418,11.4418,11.4418,11.4418,5300
PMP,10/20/2017 00:00:00,11.4418,11.4418,11.4418,11.4418,5000
PMP,10/25/2017 00:00:00,11.7784,11.7784,11.7784,11.7784,4000
PMP,10/26/2017 00:00:00,11.5091,11.6438,11.4418,11.5764,28200
PMP,10/27/2017 00:00:00,11.5764,11.5764,11.5764,11.5764,200
PMP,10/30/2017 00:00:00,11.4418,11.4418,11.4418,11.4418,500
PMP,10/31/2017 00:00:00,11.4418,11.4418,11.4418,11.4418,6500
PMP,11/6/2017 00:00:00,11.4418,11.4418,11.4418,11.4418,600
PMP,11/7/2017 00:00:00,11.4418,11.4418,11.4418,11.4418,15000
PMP,11/16/2017 00:00:00,11.4418,11.4418,11.4418,11.4418,100
PMP,11/24/2017 00:00:00,11.4418,11.4418,11.4418,11.4418,5000
PMP,11/28/2017 00:00:00,11.4418,11.4418,11.4418,11.4418,5200
PMP,12/7/2017 00:00:00,12.4514,12.4514,12.4514,12.4514,100
PMP,12/15/2017 00:00:00,12.4514,12.4514,12.4514,12.4514,30
PMP,12/28/2017 00:00:00,12.4514,12.4514,12.4514,12.4514,2
PMP,1/8/2018 00:00:00,13.6629,13.6629,13.6629,13.6629,1000
PMP,1/16/2018 00:00:00,12.3168,12.3168,12.3168,12.3168,200
PMP,2/5/2018 00:00:00,12.3168,12.3168,12.3168,12.3168,100
PMP,2/22/2018 00:00:00,12.3168,12.3168,12.3168,12.3168,28
PMP,3/15/2018 00:00:00,12.3841,12.3841,12.3841,12.3841,500
PMP,3/19/2018 00:00:00,11.1726,11.1726,11.1726,11.1726,116
PMP,3/20/2018 00:00:00,11.2399,11.2399,11.2399,11.2399,900
PMP,3/26/2018 00:00:00,11.2399,11.2399,11.2399,11.2399,16
PMP,4/10/2018 00:00:00,10.163,10.163,10.163,10.163,1000
PMP,4/11/2018 00:00:00,10.4323,10.4323,10.4323,10.4323,500
PMP,4/12/2018 00:00:00,10.2977,10.2977,10.2977,10.2977,500
PMP,5/9/2018 00:00:00,11.1053,11.1053,11.1053,11.1053,100
PMP,5/31/2018 00:00:00,12.1822,12.1822,12.1822,12.1822,100
PMP,6/18/2018 00:00:00,11.5137,11.5137,11.5137,11.5137,500
PMP,6/19/2018 00:00:00,11.1422,11.1422,11.1422,11.1422,500
PMP,8/27/2018 00:00:00,11.6622,11.6622,11.6622,11.6622,3000
PMP,10/2/2018 00:00:00,11.6622,11.6622,11.6622,11.6622,2500
PMP,10/23/2018 00:00:00,11.5137,11.5137,11.5137,11.5137,200
PMP,10/29/2018 00:00:00,11.2165,11.2165,11.2165,11.2165,200
PMP,12/14/2018 00:00:00,10.9194,10.9194,10.9194,10.9194,1000
PMP,12/18/2018 00:00:00,10.9194,10.9194,10.9194,10.9194,1000
PMP,1/29/2019 00:00:00,11.5137,11.5137,11.5137,11.5137,100
PMP,2/12/2019 00:00:00,11.2908,11.2908,11.2908,11.2908,1000
PMP,2/13/2019 00:00:00,11.2908,11.2908,11.2908,11.2908,300
PMP,3/19/2019 00:00:00,11.2908,11.2908,11.2908,11.2908,200
PMP,3/22/2019 00:00:00,11.2908,11.2908,11.2908,11.2908,300
PMP,3/25/2019 00:00:00,11.1422,11.1422,11.1422,11.1422,1000
PMP,4/3/2019 00:00:00,10.028,10.028,10.028,10.028,5000
PMP,4/8/2019 00:00:00,10.4737,10.4737,10.4737,10.4737,100
PMP,4/11/2019 00:00:00,10.4737,10.4737,10.4737,10.4737,1000
PMP,4/12/2019 00:00:00,10.028,10.028,10.028,10.028,1900
PMP,4/16/2019 00:00:00,9.95374,9.95374,9.95374,9.95374,1000
PMP,4/18/2019 00:00:00,9.95374,10.1023,9.95374,10.1023,4500
PMP,4/19/2019 00:00:00,10.1023,10.1023,9.95374,9.95374,7000
PMP,4/22/2019 00:00:00,10.1766,10.1766,10.1766,10.1766,1000
PMP,4/23/2019 00:00:00,10.1023,10.1023,10.028,10.028,2900
PMP,4/25/2019 00:00:00,10.028,10.028,10.028,10.028,2000
PMP,4/26/2019 00:00:00,10.2509,10.2509,10.2509,10.2509,2000
PMP,5/6/2019 00:00:00,10.028,10.028,10.028,10.028,5000
PMP,5/7/2019 00:00:00,10.028,10.028,10.028,10.028,5000
PMP,5/14/2019 00:00:00,10.028,10.028,10.028,10.028,1000
PMP,5/17/2019 00:00:00,10.028,10.028,10.028,10.028,300
PMP,5/20/2019 00:00:00,10.028,10.028,10.028,10.028,700
PMP,5/31/2019 00:00:00,10.028,10.028,10.028,10.028,8100
PMP,6/3/2019 00:00:00,10.028,10.028,10.028,10.028,10000
PMP,6/4/2019 00:00:00,10.028,10.028,10.028,10.028,2000
PMP,6/12/2019 00:00:00,10.028,10.028,10.028,10.028,10000
PMP,6/13/2019 00:00:00,10.028,10.028,10.028,10.028,11000
PMP,6/14/2019 00:00:00,10.028,10.028,10.028,10.028,11100
PMP,6/17/2019 00:00:00,10.028,10.028,10.028,10.028,10000
PMP,6/18/2019 00:00:00,10.028,10.028,10.028,10.028,1100
PMP,6/26/2019 00:00:00,10.028,10.028,10.028,10.028,10000
PMP,7/1/2019 00:00:00,10.028,10.028,10.028,10.028,10000
PMP,9/10/2019 00:00:00,10.028,10.028,10.028,10.028,100
PMP,9/12/2019 00:00:00,10.028,10.028,10.028,10.028,400
PMP,9/13/2019 00:00:00,10.028,10.028,10.028,10.028,1200
PMP,9/16/2019 00:00:00,10.028,10.028,10.028,10.028,2600
PMP,9/19/2019 00:00:00,10.7079,10.7079,10.7079,10.7079,100
PMP,9/20/2019 00:00:00,11.3028,11.3028,11.3028,11.3028,100
PMP,10/1/2019 00:00:00,10.6229,10.6229,10.6229,10.6229,300
PMP,10/7/2019 00:00:00,10.6229,11.3028,10.6229,11.3028,600
PMP,10/11/2019 00:00:00,10.198,10.198,10.198,10.198,100
PMP,10/21/2019 00:00:00,9.34816,9.34816,9.34816,9.34816,200
PMP,10/25/2019 00:00:00,10.198,10.198,10.198,10.198,100
PMP,10/28/2019 00:00:00,11.1328,11.1328,11.1328,11.1328,100
PMP,10/29/2019 00:00:00,11.3878,11.3878,11.3878,11.3878,100
PMP,11/5/2019 00:00:00,11.3878,11.3878,11.3878,11.3878,100
PMP,11/19/2019 00:00:00,10.283,10.283,10.283,10.283,100
PMP,11/26/2019 00:00:00,9.34816,9.34816,9.26317,9.26317,1500
PMP,11/27/2019 00:00:00,8.49832,8.49832,8.49832,8.49832,100
PMP,11/29/2019 00:00:00,7.81846,8.15839,7.81846,8.15839,300
PMP,12/2/2019 00:00:00,8.92324,8.92324,7.47853,7.56351,700
PMP,12/3/2019 00:00:00,7.30856,7.30856,7.30856,7.30856,1400
PMP,12/4/2019 00:00:00,7.64849,7.64849,7.64849,7.64849,100
PMP,12/5/2019 00:00:00,7.47853,8.41334,7.47853,8.41334,200
PMP,12/6/2019 00:00:00,7.81846,7.81846,7.81846,7.81846,100
PMP,12/12/2019 00:00:00,7.64849,8.58331,7.64849,8.58331,600
PMP,12/13/2019 00:00:00,8.58331,9.17819,8.49832,9.17819,700
PMP,12/16/2019 00:00:00,9.94304,9.94304,9.94304,9.94304,100
PMP,12/17/2019 00:00:00,10.7079,10.7079,10.7079,10.7079,100
PMP,12/23/2019 00:00:00,10.5379,10.5379,10.5379,10.5379,100
PMP,1/14/2020 00:00:00,10.9628,10.9628,10.9628,10.9628,200
PMP,1/16/2020 00:00:00,9.94304,9.94304,9.94304,9.94304,200
PMP,2/5/2020 00:00:00,9.17819,9.17819,9.17819,9.17819,600
PMP,2/18/2020 00:00:00,9.94304,9.94304,9.94304,9.94304,100
PMP,2/25/2020 00:00:00,10.7079,10.7079,10.7079,10.7079,100
PMP,2/27/2020 00:00:00,9.68809,9.68809,9.68809,9.68809,100
PMP,3/9/2020 00:00:00,8.75327,8.75327,8.75327,8.75327,100
PMP,3/10/2020 00:00:00,7.90344,7.90344,7.90344,7.90344,100
PMP,3/11/2020 00:00:00,7.22358,7.22358,7.22358,7.22358,100
PMP,3/12/2020 00:00:00,7.05361,7.05361,6.96863,6.96863,1000
PMP,3/13/2020 00:00:00,6.45873,7.22358,6.45873,7.22358,300
PMP,3/16/2020 00:00:00,7.22358,7.22358,6.62869,6.62869,300
PMP,3/17/2020 00:00:00,6.20378,7.05361,6.20378,7.05361,200
PMP,3/19/2020 00:00:00,7.22358,7.22358,7.22358,7.22358,100
PMP,3/20/2020 00:00:00,6.62869,6.62869,6.62869,6.62869,300
PMP,3/24/2020 00:00:00,6.20378,6.20378,6.20378,6.20378,100
PMP,4/8/2020 00:00:00,6.79866,6.79866,6.79866,6.79866,100
PMP,4/9/2020 00:00:00,7.47853,7.47853,7.47853,7.47853,500
PMP,4/10/2020 00:00:00,8.15839,8.15839,8.15839,8.15839,1400
PMP,4/14/2020 00:00:00,8.92324,8.92324,8.75327,8.75327,200
PMP,4/15/2020 00:00:00,8.66829,8.66829,8.66829,8.66829,100
PMP,4/17/2020 00:00:00,7.81846,8.07341,7.81846,8.07341,500
PMP,4/20/2020 00:00:00,7.30856,7.30856,7.30856,7.30856,100
PMP,4/21/2020 00:00:00,6.79866,6.79866,6.79866,6.79866,100
PMP,4/22/2020 00:00:00,6.45873,6.45873,6.45873,6.45873,100
PMP,5/4/2020 00:00:00,6.45873,6.45873,6.45873,6.45873,200
PMP,5/14/2020 00:00:00,6.62869,6.62869,6.54371,6.54371,300
PMP,5/25/2020 00:00:00,7.13859,7.13859,7.13859,7.13859,1000
PMP,5/26/2020 00:00:00,6.88364,6.88364,6.88364,6.88364,100
PMP,5/27/2020 00:00:00,6.88364,6.88364,6.88364,6.88364,200
PMP,6/1/2020 00:00:00,6.79866,6.79866,6.79866,6.79866,300
PMP,6/3/2020 00:00:00,6.88364,6.88364,6.79866,6.79866,800
PMP,6/4/2020 00:00:00,7.39354,7.39354,7.39354,7.39354,100
PMP,6/9/2020 00:00:00,6.96863,6.96863,6.96863,6.96863,300
PMP,6/25/2020 00:00:00,7.22358,7.22358,7.22358,7.22358,300
PMP,7/7/2020 00:00:00,7.81846,7.81846,7.81846,7.81846,3400
PMP,7/13/2020 00:00:00,8.49832,8.49832,8.49832,8.49832,300
PMP,7/21/2020 00:00:00,8.49832,8.49832,8.49832,8.49832,200
PMP,7/23/2020 00:00:00,8.07341,8.07341,8.07341,8.07341,300
PMP,7/28/2020 00:00:00,7.81846,7.81846,7.81846,7.81846,1000
PMP,8/5/2020 00:00:00,8.07341,8.07341,8.07341,8.07341,200
PMP,8/7/2020 00:00:00,8.07341,8.07341,7.64849,7.64849,400
PMP,8/18/2020 00:00:00,8.41334,8.41334,8.41334,8.41334,100
PMP,8/19/2020 00:00:00,7.90344,7.90344,7.90344,7.90344,200
PMP,8/20/2020 00:00:00,7.90344,7.90344,7.90344,7.90344,400
PMP,8/25/2020 00:00:00,7.90344,8.49832,7.90344,8.49832,400
PMP,9/3/2020 00:00:00,8.49832,8.49832,8.49832,8.49832,500
PMP,9/4/2020 00:00:00,7.81846,7.81846,7.81846,7.81846,100
PMP,9/8/2020 00:00:00,8.32836,8.58331,8.32836,8.58331,200
PMP,9/9/2020 00:00:00,8.58331,8.58331,8.58331,8.58331,100
PMP,9/11/2020 00:00:00,8.32836,8.32836,8.32836,8.32836,300
PMP,9/14/2020 00:00:00,9.16119,9.16119,9.16119,9.16119,200
PMP,9/17/2020 00:00:00,9.25373,9.25373,9.25373,9.25373,300
PMP,9/22/2020 00:00:00,9.25373,9.25373,9.25373,9.25373,500
PMP,10/1/2020 00:00:00,8.60597,8.60597,8.60597,8.60597,100
PMP,10/6/2020 00:00:00,8.60597,8.60597,8.60597,8.60597,100
PMP,10/9/2020 00:00:00,9.34627,9.34627,9.34627,9.34627,100
PMP,10/16/2020 00:00:00,9.71642,9.71642,9.71642,9.71642,100
PMP,10/21/2020 00:00:00,9.99403,9.99403,9.53134,9.53134,300
PMP,11/5/2020 00:00:00,8.60597,8.60597,8.60597,8.60597,1300
PMP,11/6/2020 00:00:00,7.77313,7.77313,7.77313,7.77313,5800
PMP,11/10/2020 00:00:00,8.51343,8.51343,8.51343,8.51343,100
