Ticker,Date/Time,Open,High,Low,Close,Volume
MCM,3/4/2021 00:00:00,66.9119,67.3899,65.9561,66.3384,39100
MCM,3/5/2021 00:00:00,65.8605,66.3384,65.1914,65.8605,31300
MCM,3/8/2021 00:00:00,65.9561,67.6767,65.7649,67.3899,77500
MCM,3/9/2021 00:00:00,66.7208,67.3899,65.9561,66.7208,60400
MCM,3/10/2021 00:00:00,66.6252,67.2943,65.9561,66.0517,46500
MCM,3/11/2021 00:00:00,66.7208,66.7208,65.9561,66.3384,78400
MCM,3/12/2021 00:00:00,66.434,66.434,65.9561,66.434,56300
MCM,3/15/2021 00:00:00,66.1472,66.1472,65.4781,65.8605,67300
MCM,3/16/2021 00:00:00,65.8605,65.9561,65.4781,65.9561,45900
MCM,3/17/2021 00:00:00,66.8164,66.8164,65.6693,65.6693,12900
MCM,3/18/2021 00:00:00,65.8605,66.434,65.6693,65.7649,11200
MCM,3/19/2021 00:00:00,65.5737,65.9561,65.2869,65.7649,38700
MCM,3/22/2021 00:00:00,65.9561,65.9561,64.809,65.0002,230800
MCM,3/23/2021 00:00:00,65.4781,65.4781,65.0002,65.2869,50600
MCM,3/24/2021 00:00:00,65.1914,65.1914,64.9046,65.0958,51700
MCM,3/25/2021 00:00:00,65.0002,65.0002,63.5664,63.7575,70800
MCM,3/26/2021 00:00:00,63.9487,63.9487,63.0884,63.5664,20500
MCM,3/29/2021 00:00:00,64.0443,65.4781,63.0884,63.3752,51200
MCM,3/30/2021 00:00:00,63.3752,63.5664,61.6546,62.1325,37600
MCM,3/31/2021 00:00:00,62.5149,62.5149,60.6987,60.7943,59000
MCM,4/1/2021 00:00:00,62.1325,63.0884,60.9855,62.1325,40900
MCM,4/2/2021 00:00:00,61.8458,62.1325,61.3678,62.1325,30400
MCM,4/5/2021 00:00:00,62.1325,62.1325,61.8458,62.1325,8500
MCM,4/6/2021 00:00:00,61.9413,61.9413,61.1766,61.3678,19500
MCM,4/7/2021 00:00:00,62.1325,62.1325,61.1766,61.1766,32300
MCM,4/8/2021 00:00:00,61.1766,61.1766,60.9855,61.0811,56500
MCM,4/9/2021 00:00:00,60.6987,60.6987,59.2649,59.8384,65600
MCM,4/12/2021 00:00:00,59.934,59.934,58.5958,58.5958,53600
MCM,4/13/2021 00:00:00,58.5958,59.2649,58.4046,58.7869,26500
MCM,4/14/2021 00:00:00,58.9781,58.9781,57.3531,58.309,32200
MCM,4/15/2021 00:00:00,58.309,58.309,57.2575,57.5443,42000
MCM,4/16/2021 00:00:00,57.2575,57.2575,56.1105,56.206,72700
MCM,4/19/2021 00:00:00,56.206,56.206,51.6178,53.3384,128200
MCM,4/20/2021 00:00:00,53.5296,53.5296,52.0001,52.6693,118300
MCM,4/22/2021 00:00:00,52.5737,52.5737,50.4707,50.4707,108300
MCM,4/23/2021 00:00:00,50.4707,50.5663,47.7943,48.9413,273000
MCM,4/26/2021 00:00:00,49.0369,53.5296,49.0369,51.1399,144900
MCM,4/27/2021 00:00:00,51.2354,54.1987,51.2354,54.0075,156500
MCM,4/28/2021 00:00:00,54.0075,54.0075,53.434,53.9119,76600
MCM,4/29/2021 00:00:00,53.9119,54.0075,52.0957,54.0075,79500
MCM,5/4/2021 00:00:00,51.6178,52.3825,50.6619,51.6178,33800
MCM,5/5/2021 00:00:00,53.0516,53.3384,52.0957,53.2428,51600
MCM,5/6/2021 00:00:00,53.5296,53.5296,52.0957,52.4781,38100
MCM,5/7/2021 00:00:00,51.6178,51.6178,51.331,51.6178,39600
MCM,5/10/2021 00:00:00,50.6619,51.1399,50.184,50.7575,60600
MCM,5/11/2021 00:00:00,50.7575,51.1399,50.4707,50.9487,22900
MCM,5/12/2021 00:00:00,51.9046,51.9046,50.7575,50.7575,12000
MCM,5/13/2021 00:00:00,50.5663,51.1399,50.184,50.6619,44100
MCM,5/14/2021 00:00:00,50.6619,50.8531,49.706,50.2796,45800
MCM,5/17/2021 00:00:00,50.3751,51.0443,50.3751,50.6619,63800
MCM,5/18/2021 00:00:00,50.6619,50.6619,50.2796,50.4707,75700
MCM,5/19/2021 00:00:00,50.4707,50.4707,49.706,50.3751,28700
MCM,5/20/2021 00:00:00,51.1708,51.6628,50.974,51.6628,63000
MCM,5/21/2021 00:00:00,51.3676,51.3676,50.482,50.6788,24100
MCM,5/24/2021 00:00:00,50.6788,50.6788,49.3995,49.8915,75700
MCM,5/25/2021 00:00:00,50.1868,50.1868,49.4979,49.5963,36700
MCM,5/26/2021 00:00:00,49.6947,49.6947,48.7107,48.8091,60200
MCM,5/27/2021 00:00:00,48.6123,48.6123,47.4314,47.5298,55000
MCM,5/28/2021 00:00:00,47.7266,52.0565,47.7266,48.2186,50400
MCM,5/31/2021 00:00:00,48.1202,48.2186,47.9234,48.2186,51600
MCM,6/1/2021 00:00:00,48.2186,51.0724,48.2186,48.7107,12400
MCM,6/2/2021 00:00:00,48.7107,49.2027,47.7266,48.9075,51200
MCM,6/3/2021 00:00:00,49.2027,50.1868,49.1043,49.2027,49000
MCM,6/4/2021 00:00:00,49.6947,50.1868,48.7107,49.9899,74100
MCM,6/7/2021 00:00:00,49.5963,49.8915,48.8091,49.4979,104700
MCM,6/8/2021 00:00:00,48.8091,49.4979,48.7107,48.8091,46500
MCM,6/9/2021 00:00:00,49.1043,49.9899,48.7107,49.6947,71700
MCM,6/10/2021 00:00:00,49.4979,51.1708,49.2027,51.1708,101600
MCM,6/11/2021 00:00:00,51.1708,51.1708,50.3836,50.482,52700
MCM,6/14/2021 00:00:00,50.974,52.1549,50.974,51.3676,35600
MCM,6/15/2021 00:00:00,51.1708,52.0565,50.6788,50.7772,45900
MCM,6/16/2021 00:00:00,50.974,51.0724,49.7931,49.7931,52300
MCM,6/17/2021 00:00:00,49.6947,50.5804,49.6947,50.5804,12200
MCM,6/18/2021 00:00:00,50.8756,50.8756,50.0883,50.482,29800
MCM,6/21/2021 00:00:00,49.8915,50.974,49.8915,50.5804,41500
MCM,6/22/2021 00:00:00,50.482,50.6788,50.1868,50.482,27800
MCM,6/23/2021 00:00:00,50.482,51.1708,50.0883,50.2852,21600
MCM,6/24/2021 00:00:00,50.1868,50.1868,49.2027,49.3011,52100
MCM,6/25/2021 00:00:00,49.4979,49.6947,49.2027,49.2027,24600
MCM,6/28/2021 00:00:00,49.2027,49.3995,49.2027,49.2027,29400
MCM,6/29/2021 00:00:00,49.2027,49.6947,49.2027,49.3011,25400
MCM,6/30/2021 00:00:00,49.3011,49.3995,49.0059,49.3011,33500
MCM,7/1/2021 00:00:00,49.3011,49.6947,49.2027,49.5963,31100
MCM,7/2/2021 00:00:00,49.5963,49.7931,49.3995,49.3995,18000
MCM,7/5/2021 00:00:00,49.4979,49.4979,48.4155,48.4155,51400
MCM,7/6/2021 00:00:00,48.7107,48.9075,47.7266,47.7266,39800
MCM,7/7/2021 00:00:00,47.7266,47.7266,46.4473,46.7426,63100
MCM,7/8/2021 00:00:00,47.825,47.825,46.7426,46.9394,12800
MCM,7/9/2021 00:00:00,46.4473,46.5458,45.3649,45.7585,40900
MCM,7/12/2021 00:00:00,45.2665,45.2665,41.3303,43.2984,77300
MCM,7/13/2021 00:00:00,43.7904,46.0537,43.7904,44.184,16300
MCM,7/14/2021 00:00:00,43.692,44.4792,43.692,43.7904,14700
MCM,7/15/2021 00:00:00,44.5776,45.2665,44.2824,45.2665,12500
MCM,7/16/2021 00:00:00,44.6761,48.0218,44.6761,46.5458,10600
MCM,7/19/2021 00:00:00,45.8569,46.2505,42.4127,44.8729,21800
MCM,7/20/2021 00:00:00,44.3808,45.0697,44.0856,45.0697,34400
MCM,7/21/2021 00:00:00,45.2665,48.2186,45.2665,46.9394,81200
MCM,7/22/2021 00:00:00,47.2346,47.825,46.7426,47.333,51300
MCM,7/23/2021 00:00:00,46.7426,47.4314,46.2505,46.2505,16000
MCM,7/26/2021 00:00:00,45.7585,46.841,45.2665,45.9553,47000
MCM,7/27/2021 00:00:00,45.8569,52.1549,45.8569,46.7426,10400
MCM,7/28/2021 00:00:00,48.3171,48.3171,46.3489,46.7426,33100
MCM,7/29/2021 00:00:00,47.6282,47.6282,46.4473,46.841,11000
MCM,7/30/2021 00:00:00,47.6282,47.6282,45.9553,46.6442,12200
MCM,8/2/2021 00:00:00,47.6282,47.6282,46.2505,46.6442,30100
MCM,8/3/2021 00:00:00,47.0378,47.0378,46.4473,46.7426,7500
MCM,8/4/2021 00:00:00,46.5458,46.5458,46.1521,46.3489,20500
MCM,8/5/2021 00:00:00,46.4473,47.1362,46.1521,46.3489,27200
MCM,8/6/2021 00:00:00,46.4473,47.7266,46.4473,47.2346,62400
MCM,8/9/2021 00:00:00,47.2346,48.2186,47.2346,48.1202,47700
MCM,8/10/2021 00:00:00,49.2027,49.2027,47.2346,48.9075,79100
MCM,8/11/2021 00:00:00,48.9075,50.5804,48.2186,50.3836,156500
MCM,8/12/2021 00:00:00,49.6947,50.8756,49.6947,50.6788,116200
MCM,8/13/2021 00:00:00,50.5804,50.974,49.8915,50.974,90400
MCM,8/16/2021 00:00:00,50.3836,53.4341,50.3836,53.3357,143300
MCM,8/17/2021 00:00:00,54.123,55.4022,53.4341,55.107,128100
MCM,8/18/2021 00:00:00,54.615,55.107,52.3517,53.7293,76100
MCM,8/19/2021 00:00:00,54.123,54.123,53.0405,53.6309,44000
MCM,8/20/2021 00:00:00,53.1389,53.9262,50.5804,50.6788,146800
MCM,8/23/2021 00:00:00,50.1868,51.1708,50.1868,50.6788,57000
MCM,8/24/2021 00:00:00,51.1708,51.1708,50.482,51.0724,22400
MCM,8/25/2021 00:00:00,51.0724,52.9421,50.8756,52.6469,47700
MCM,8/26/2021 00:00:00,52.6469,53.1389,51.6628,52.0565,19500
MCM,8/27/2021 00:00:00,52.1549,53.6309,51.8596,53.6309,98500
MCM,8/30/2021 00:00:00,53.9262,53.9262,53.1389,53.6309,37000
MCM,8/31/2021 00:00:00,53.3357,54.123,53.0405,53.9262,63800
MCM,9/1/2021 00:00:00,53.9262,53.9262,53.1389,53.4341,25000
MCM,9/6/2021 00:00:00,53.4341,53.4341,52.6469,52.9421,33600
MCM,9/7/2021 00:00:00,52.4501,52.8437,51.466,52.0565,43600
MCM,9/8/2021 00:00:00,54.0246,54.0246,52.1549,52.8437,34600
MCM,9/9/2021 00:00:00,52.9421,53.0405,52.1549,52.6469,38300
MCM,9/10/2021 00:00:00,53.4341,53.4341,52.4501,52.6469,14900
MCM,9/13/2021 00:00:00,52.6469,55.599,52.5485,54.8118,112000
MCM,9/14/2021 00:00:00,55.2054,57.764,55.107,57.3703,170300
MCM,9/15/2021 00:00:00,57.5672,60.5193,57.5672,59.5353,215400
MCM,9/16/2021 00:00:00,60.5193,60.5193,58.5512,59.0432,201800
MCM,9/17/2021 00:00:00,59.0432,59.0432,57.1735,58.8464,138200
MCM,9/20/2021 00:00:00,59.0432,59.0432,57.5672,57.8624,86600
MCM,9/21/2021 00:00:00,57.5672,57.5672,56.1895,57.0751,78000
MCM,9/22/2021 00:00:00,57.0751,59.7321,57.0751,59.0432,264700
MCM,9/23/2021 00:00:00,59.5353,59.5353,58.4528,58.4528,126600
MCM,9/24/2021 00:00:00,58.5512,59.0432,58.3544,58.5512,42000
MCM,9/27/2021 00:00:00,58.5512,58.5512,57.0751,57.5672,79500
MCM,9/28/2021 00:00:00,55.599,59.1416,55.599,58.5512,103300
MCM,9/29/2021 00:00:00,55.8943,59.2401,55.8943,59.1416,143400
MCM,9/30/2021 00:00:00,59.3385,61.897,59.2401,61.897,366200
MCM,10/1/2021 00:00:00,61.6018,64.9476,61.6018,63.5699,237900
MCM,10/4/2021 00:00:00,64.9476,67.4077,64.4555,66.8173,607000
MCM,10/5/2021 00:00:00,66.8173,66.8173,64.2587,64.9476,405100
MCM,10/6/2021 00:00:00,64.9476,65.4396,64.4555,64.6523,161200
MCM,10/7/2021 00:00:00,64.8492,66.9157,64.3571,66.4236,236400
MCM,10/8/2021 00:00:00,66.4236,67.2109,66.2268,66.8173,333000
MCM,10/11/2021 00:00:00,67.3093,69.0806,67.1125,67.8997,370400
MCM,10/12/2021 00:00:00,67.8997,68.3918,67.6045,67.7029,241900
MCM,10/13/2021 00:00:00,67.8997,67.8997,66.9157,67.2109,115000
MCM,10/14/2021 00:00:00,67.2109,67.8997,67.0141,67.1125,102600
MCM,10/15/2021 00:00:00,67.1125,67.6045,66.9157,67.4077,139000
MCM,10/18/2021 00:00:00,67.8997,67.8997,66.9157,67.3093,132200
MCM,10/19/2021 00:00:00,67.4077,68.7854,66.9157,68.2933,458000
MCM,10/20/2021 00:00:00,68.687,68.687,67.8013,68.0965,228000
MCM,10/21/2021 00:00:00,68.7854,68.7854,67.4077,67.8013,125500
MCM,10/22/2021 00:00:00,67.6045,67.6045,66.3252,66.6205,201200
MCM,10/25/2021 00:00:00,66.6205,66.9157,65.1444,66.7189,86700
MCM,10/26/2021 00:00:00,66.7189,66.7189,65.2428,65.7348,82900
MCM,10/27/2021 00:00:00,65.6364,65.7348,65.046,65.538,138700
MCM,10/28/2021 00:00:00,65.538,66.4236,63.5699,63.8651,241200
MCM,10/29/2021 00:00:00,63.7667,63.9635,62.9795,63.9635,163700
MCM,11/1/2021 00:00:00,66.4236,66.4236,64.4555,64.4555,120000
MCM,11/2/2021 00:00:00,65.2428,65.2428,64.1603,64.3571,97200
MCM,11/3/2021 00:00:00,64.0619,64.0619,63.4715,63.5699,144200
MCM,11/4/2021 00:00:00,63.9635,63.9635,63.0779,63.7667,114600
MCM,11/5/2021 00:00:00,63.7667,63.7667,62.2906,62.8811,182300
MCM,11/8/2021 00:00:00,62.9795,62.9795,61.7986,62.2906,139000
MCM,11/9/2021 00:00:00,62.389,63.3731,62.2906,63.2747,85000
MCM,11/10/2021 00:00:00,63.4715,63.4715,62.1922,62.389,102300
MCM,11/11/2021 00:00:00,62.4874,62.7826,61.2082,61.2082,114600
MCM,11/12/2021 00:00:00,61.7986,61.7986,59.5353,60.4209,157300
MCM,11/15/2021 00:00:00,60.0273,60.1257,59.1416,59.8305,189200
MCM,11/16/2021 00:00:00,59.8305,62.9795,59.2401,61.5034,129700
MCM,11/17/2021 00:00:00,61.1098,62.4874,61.1098,61.9954,50700
MCM,11/18/2021 00:00:00,61.9954,61.9954,60.0273,60.6177,68900
MCM,11/19/2021 00:00:00,60.4209,60.4209,59.4369,59.7321,118500
MCM,11/22/2021 00:00:00,59.6337,59.6337,58.4528,58.748,212300
MCM,11/23/2021 00:00:00,58.8464,58.8464,58.0592,58.748,110400
MCM,11/24/2021 00:00:00,62.389,62.389,59.2401,59.9289,47500
MCM,11/25/2021 00:00:00,58.1576,59.9289,54.123,59.1416,71400
MCM,11/26/2021 00:00:00,58.6496,59.5353,58.6496,59.3385,51800
MCM,11/29/2021 00:00:00,59.8,60.5,59,60.1,93500
MCM,11/30/2021 00:00:00,60,60.5,59.5,60.4,83600
MCM,12/1/2021 00:00:00,61.8,61.8,59.7,60,67700
MCM,12/2/2021 00:00:00,60.1,60.9,59.5,60.5,76200
MCM,12/3/2021 00:00:00,60.5,60.9,59.5,59.8,68500
MCM,12/6/2021 00:00:00,59.8,60,59,59.1,83500
MCM,12/7/2021 00:00:00,60,60,59.4,59.8,48400
MCM,12/8/2021 00:00:00,59.8,59.8,59.5,59.5,49500
MCM,12/9/2021 00:00:00,59.5,60.8,59.3,59.8,148300
MCM,12/10/2021 00:00:00,50.9,60.5,50.9,60,77900
MCM,12/13/2021 00:00:00,60,60,59,59.9,63400
MCM,12/14/2021 00:00:00,59.9,60,59.3,60,100400
MCM,12/15/2021 00:00:00,59.7,59.9,59.6,59.7,63100
MCM,12/16/2021 00:00:00,59.8,60,59.5,60,113300
MCM,12/17/2021 00:00:00,60,60.1,59.7,60,76400
MCM,12/20/2021 00:00:00,60,60,59.5,59.9,45000
MCM,12/21/2021 00:00:00,59.7,59.7,59.4,59.5,32800
MCM,12/22/2021 00:00:00,59.2,59.6,58.6,58.6,74500
MCM,12/23/2021 00:00:00,58.8,58.8,56,57,125900
MCM,12/24/2021 00:00:00,57,57,55.7,56,101400
MCM,12/27/2021 00:00:00,57,57,55,55.2,112300
MCM,12/28/2021 00:00:00,55.2,55.6,54.9,55.3,80500
MCM,12/29/2021 00:00:00,55.2,57,55.2,57,175000
MCM,12/30/2021 00:00:00,57,57.4,56,57,55900
MCM,12/31/2021 00:00:00,57.7,57.7,56,57,27700
MCM,1/4/2022 00:00:00,56.6,56.6,55,56.1,41700
MCM,1/5/2022 00:00:00,55.8,55.8,55.1,55.1,42800
MCM,1/6/2022 00:00:00,55.8,55.8,54.6,55,86400
MCM,1/7/2022 00:00:00,55,55,54,54.1,43300
MCM,1/10/2022 00:00:00,55.8,55.8,53.6,54.3,62200
MCM,1/11/2022 00:00:00,54,54.2,53.6,54.2,31700
MCM,1/12/2022 00:00:00,54,55,54,54.8,117900
MCM,1/13/2022 00:00:00,54,54.7,53,54,77300
MCM,1/14/2022 00:00:00,54,54.6,53.9,53.9,48100
MCM,1/17/2022 00:00:00,54.6,54.6,53,53.5,88400
MCM,1/18/2022 00:00:00,54,54,53,53.8,74800
MCM,1/19/2022 00:00:00,53.5,53.8,53,53.6,27400
MCM,1/20/2022 00:00:00,53.1,55,53.1,55,50800
MCM,1/21/2022 00:00:00,55,55,53,54.5,29900
MCM,1/24/2022 00:00:00,53.5,53.7,53.1,53.1,56000
MCM,1/25/2022 00:00:00,54.8,54.8,53,53.8,41600
MCM,1/26/2022 00:00:00,54,54,53.2,53.4,13500
MCM,1/27/2022 00:00:00,55,55,53.2,53.4,16400
MCM,2/7/2022 00:00:00,53.5,54.1,53.5,53.6,18000
MCM,2/8/2022 00:00:00,53.8,54.1,53,53.7,44700
MCM,2/9/2022 00:00:00,53.8,54,53.6,54,9700
MCM,2/10/2022 00:00:00,53.9,54.4,53.9,54.4,21500
MCM,2/11/2022 00:00:00,54,55,54,54.8,34900
MCM,2/14/2022 00:00:00,54.6,55.2,53.7,54,38900
MCM,2/15/2022 00:00:00,54.8,54.8,53.6,53.8,17200
MCM,2/16/2022 00:00:00,54.3,54.3,53.7,53.8,24800
MCM,2/17/2022 00:00:00,54.3,54.3,53.8,54,72500
MCM,2/18/2022 00:00:00,54,57.5,54,57,122400
MCM,2/21/2022 00:00:00,56.9,57.9,55.6,57.1,47900
MCM,2/22/2022 00:00:00,56,57.7,56,57.2,68100
MCM,2/23/2022 00:00:00,57,59,56.6,58,110800
MCM,2/24/2022 00:00:00,58,59,57.7,58,141600
MCM,2/25/2022 00:00:00,58.9,59,57.8,57.8,63000
MCM,2/28/2022 00:00:00,58,58,56.8,57.9,48200
MCM,3/1/2022 00:00:00,57,57,56.1,56.8,66700
MCM,3/2/2022 00:00:00,58.2,58.2,56.5,56.7,46400
MCM,3/3/2022 00:00:00,57.9,58,56.6,56.8,48400
MCM,3/4/2022 00:00:00,57,57.7,56.2,56.3,60400
MCM,3/7/2022 00:00:00,56,56.2,55.6,55.9,105700
MCM,3/8/2022 00:00:00,56.6,56.6,55,55.3,68400
MCM,3/9/2022 00:00:00,55.2,55.6,54.7,55.5,38600
MCM,3/10/2022 00:00:00,55,55.5,55,55.3,14800
MCM,3/11/2022 00:00:00,55.4,56.8,55.3,56,77700
MCM,3/14/2022 00:00:00,56,57.4,56,56.8,45900
MCM,3/15/2022 00:00:00,55.3,56.8,55.3,56.6,68400
MCM,3/16/2022 00:00:00,57,57.2,56.3,56.3,74300
MCM,3/17/2022 00:00:00,57,57,55.5,56.1,30700
MCM,3/18/2022 00:00:00,56.8,56.8,55.4,56,73100
MCM,3/21/2022 00:00:00,56.8,56.8,55.5,55.7,19400
MCM,3/22/2022 00:00:00,56.4,56.4,55.5,55.5,25100
MCM,3/23/2022 00:00:00,55.6,56,54.3,55.4,56100
MCM,3/24/2022 00:00:00,55,55.4,54.3,55,19700
MCM,3/25/2022 00:00:00,55.6,55.6,54.2,54.4,38600
MCM,3/28/2022 00:00:00,54.6,54.6,53,53.9,111400
MCM,3/29/2022 00:00:00,53.6,55.2,53.3,55.1,51500
MCM,3/30/2022 00:00:00,55,55.6,54.3,55,78900
MCM,3/31/2022 00:00:00,55,57,55,56.9,138100
MCM,4/1/2022 00:00:00,56.5,57,56,56,47100
MCM,4/4/2022 00:00:00,56,56.1,55.3,55.5,37000
MCM,4/5/2022 00:00:00,55.1,55.1,54.7,55,28700
MCM,4/6/2022 00:00:00,54.1,55.1,54.1,54.8,36900
MCM,4/7/2022 00:00:00,55.3,55.3,54.5,54.5,18000
MCM,4/8/2022 00:00:00,54.7,54.8,54.1,54.5,10400
MCM,4/12/2022 00:00:00,54.9,54.9,52.2,53,53600
MCM,4/13/2022 00:00:00,53,54,53,53.8,19400
MCM,4/14/2022 00:00:00,54.8,55,53.5,54.1,34800
MCM,4/15/2022 00:00:00,54.8,54.8,53.1,53.1,16200
MCM,4/18/2022 00:00:00,53,54,52.5,52.5,38000
MCM,4/19/2022 00:00:00,52.6,53,52.2,52.5,15300
