Ticker,Date/Time,Open,High,Low,Close,Volume
DP3,10/7/2015 00:00:00,11.58,11.6308,11.58,11.6308,6500
DP3,10/8/2015 00:00:00,12.1387,12.1895,12.1387,12.1895,300
DP3,10/9/2015 00:00:00,12.545,12.545,12.545,12.545,500
DP3,10/14/2015 00:00:00,11.58,11.58,11.58,11.58,4900
DP3,10/19/2015 00:00:00,10.5134,12.3419,10.5134,12.3419,200
DP3,10/20/2015 00:00:00,11.1737,11.1737,11.1737,11.1737,100
DP3,10/22/2015 00:00:00,10.1579,10.1579,10.1579,10.1579,100
DP3,10/26/2015 00:00:00,11.1737,11.1737,11.1737,11.1737,100
DP3,11/3/2015 00:00:00,12.1895,12.1895,12.1895,12.1895,100
DP3,11/5/2015 00:00:00,11.1229,11.1229,11.1229,11.1229,500
DP3,11/11/2015 00:00:00,11.4277,11.4277,11.4277,11.4277,100
DP3,11/13/2015 00:00:00,11.6816,11.6816,11.6816,11.6816,100
DP3,11/16/2015 00:00:00,11.6816,11.6816,11.6816,11.6816,25600
DP3,11/17/2015 00:00:00,11.6816,11.6816,11.6816,11.6816,400
DP3,11/18/2015 00:00:00,11.6816,11.6816,11.6816,11.6816,100
DP3,11/20/2015 00:00:00,12.8498,12.8498,12.8498,12.8498,400
DP3,11/24/2015 00:00:00,11.58,11.58,11.58,11.58,100
DP3,11/25/2015 00:00:00,10.5642,11.6816,10.5642,11.6816,500
DP3,11/26/2015 00:00:00,12.8498,12.8498,12.8498,12.8498,100
DP3,11/30/2015 00:00:00,11.6816,11.6816,11.6816,11.6816,600
DP3,12/1/2015 00:00:00,10.8182,10.8182,10.8182,10.8182,100
DP3,12/3/2015 00:00:00,9.7516,11.834,9.7516,11.834,600
DP3,12/7/2015 00:00:00,12.1387,12.1387,12.1387,12.1387,200
DP3,12/8/2015 00:00:00,11.0721,11.0721,11.0721,11.0721,600
DP3,12/9/2015 00:00:00,11.1737,11.1737,11.1737,11.1737,11000
DP3,12/10/2015 00:00:00,11.3769,11.3769,11.1737,11.1737,18200
DP3,12/11/2015 00:00:00,10.0563,11.6308,10.0563,11.6308,600
DP3,12/15/2015 00:00:00,11.6816,12.6466,11.6816,12.1895,600
DP3,12/16/2015 00:00:00,12.1895,12.1895,12.1895,12.1895,500
DP3,12/21/2015 00:00:00,10.9706,12.1387,10.9706,12.1387,600
DP3,12/23/2015 00:00:00,11.6816,11.8848,11.6816,11.8848,2400
DP3,12/24/2015 00:00:00,12.6466,12.6466,12.6466,12.6466,500
DP3,12/25/2015 00:00:00,12.1895,12.1895,12.0879,12.0879,2900
DP3,12/28/2015 00:00:00,12.0371,12.0371,11.9863,11.9863,1600
DP3,12/29/2015 00:00:00,12.0371,12.0371,11.8848,11.8848,2100
DP3,12/30/2015 00:00:00,11.8848,12.6974,11.834,12.6974,4900
DP3,12/31/2015 00:00:00,13.4948,13.4948,11.4706,11.4706,12300
DP3,1/4/2016 00:00:00,10.4278,10.4278,10.4278,10.4278,100
DP3,1/6/2016 00:00:00,10.3665,10.3665,9.99843,9.99843,3800
DP3,1/8/2016 00:00:00,10.9799,10.9799,10.9799,10.9799,100
DP3,1/13/2016 00:00:00,9.99843,10.1211,9.99843,10.1211,700
DP3,1/14/2016 00:00:00,9.13967,9.50771,9.13967,9.20101,2000
DP3,1/20/2016 00:00:00,9.20101,9.20101,9.20101,9.20101,1000
DP3,1/21/2016 00:00:00,9.26235,9.75307,9.20101,9.75307,3500
DP3,1/22/2016 00:00:00,9.32369,10.6118,9.32369,10.6118,400
DP3,1/25/2016 00:00:00,9.63039,9.63039,9.56905,9.63039,1300
DP3,1/26/2016 00:00:00,9.81441,10.3665,9.07833,9.07833,1500
DP3,1/27/2016 00:00:00,9.93709,9.93709,9.93709,9.93709,300
DP3,1/29/2016 00:00:00,9.99843,9.99843,9.99843,9.99843,7000
DP3,2/1/2016 00:00:00,9.99843,9.99843,9.99843,9.99843,33
DP3,2/2/2016 00:00:00,9.01699,9.56905,9.01699,9.56905,200
DP3,2/3/2016 00:00:00,8.89431,9.56905,8.89431,9.20101,2600
DP3,2/19/2016 00:00:00,9.20101,9.20101,9.20101,9.20101,2000
DP3,2/25/2016 00:00:00,8.89431,8.89431,8.89431,8.89431,500
DP3,2/29/2016 00:00:00,9.20101,9.20101,9.20101,9.20101,2000
DP3,3/1/2016 00:00:00,9.50771,9.56905,9.50771,9.56905,1900
DP3,3/2/2016 00:00:00,9.69173,10.4278,9.69173,10.4278,4100
DP3,3/3/2016 00:00:00,10.3051,10.7345,10.3051,10.7345,3100
DP3,3/4/2016 00:00:00,10.7345,10.7345,10.7345,10.7345,400
DP3,3/7/2016 00:00:00,10.9799,10.9799,10.7345,10.9799,1000
DP3,3/9/2016 00:00:00,10.5505,10.7345,10.4278,10.7345,2800
DP3,3/10/2016 00:00:00,10.7959,10.7959,10.7345,10.7345,1600
DP3,3/11/2016 00:00:00,10.4278,10.4278,10.4278,10.4278,3000
DP3,3/15/2016 00:00:00,10.7345,10.7345,10.7345,10.7345,500
DP3,3/17/2016 00:00:00,10.7345,10.7345,10.7345,10.7345,2100
DP3,3/18/2016 00:00:00,10.7959,10.7959,10.7959,10.7959,800
DP3,3/21/2016 00:00:00,10.9185,11.3479,10.9185,11.3479,300
DP3,3/23/2016 00:00:00,11.3479,11.3479,10.4278,10.4278,2500
DP3,3/24/2016 00:00:00,10.1211,10.1211,10.1211,10.1211,1000
DP3,3/29/2016 00:00:00,11.0412,11.0412,11.0412,11.0412,200
DP3,3/30/2016 00:00:00,10.4278,10.7345,10.4278,10.7345,1700
DP3,3/31/2016 00:00:00,10.7959,11.0412,10.7959,10.7959,5700
DP3,4/1/2016 00:00:00,11.0412,11.1639,10.1211,10.1211,400
DP3,4/4/2016 00:00:00,10.4278,10.4278,10.4278,10.4278,200
DP3,4/5/2016 00:00:00,10.7345,11.2252,10.7345,11.1026,6000
DP3,4/6/2016 00:00:00,11.2252,12.2067,11.2252,12.2067,5500
DP3,4/7/2016 00:00:00,11.3479,12.268,11.3479,12.268,5900
DP3,4/11/2016 00:00:00,11.9613,12.268,11.6546,11.6546,2900
DP3,4/12/2016 00:00:00,10.7345,11.6546,10.7345,11.5933,2950
DP3,4/13/2016 00:00:00,11.3479,11.3479,11.3479,11.3479,100
DP3,4/14/2016 00:00:00,11.4093,12.268,11.4093,12.268,4900
DP3,4/15/2016 00:00:00,12.2067,12.2067,12.2067,12.2067,1000
DP3,4/20/2016 00:00:00,12.268,12.6361,12.084,12.268,13617
DP3,4/21/2016 00:00:00,13.1881,13.1881,13.1881,13.1881,100
DP3,4/22/2016 00:00:00,12.268,12.268,12.268,12.268,6000
DP3,4/25/2016 00:00:00,12.268,13.4948,12.268,13.4948,23100
DP3,4/26/2016 00:00:00,14.5989,14.8443,14.2922,14.7216,26899
DP3,4/27/2016 00:00:00,14.8443,14.8443,14.7216,14.7216,30500
DP3,4/28/2016 00:00:00,14.4763,16.1938,13.2495,16.1938,18663
DP3,4/29/2016 00:00:00,14.5989,14.5989,14.5989,14.5989,23000
DP3,5/4/2016 00:00:00,14.7216,15.6417,14.7216,15.6417,13900
DP3,5/5/2016 00:00:00,15.335,15.6417,14.7216,15.0283,58499
DP3,5/6/2016 00:00:00,15.0283,15.335,15.0283,15.335,10900
DP3,5/9/2016 00:00:00,15.335,15.335,14.7216,15.335,32100
DP3,5/10/2016 00:00:00,15.2737,15.2737,15.2737,15.2737,100
DP3,5/11/2016 00:00:00,14.967,15.151,14.4763,15.151,300
DP3,5/12/2016 00:00:00,15.0283,15.0283,14.4149,14.967,26200
DP3,5/13/2016 00:00:00,14.967,15.2123,14.6603,14.967,14300
DP3,5/16/2016 00:00:00,14.7216,14.7216,14.6603,14.6603,6500
DP3,5/17/2016 00:00:00,14.6603,15.0283,14.6603,14.7216,58600
DP3,5/18/2016 00:00:00,14.783,14.783,14.7216,14.7216,47700
DP3,5/19/2016 00:00:00,14.783,14.967,14.7216,14.967,37400
DP3,5/20/2016 00:00:00,14.7216,14.7216,14.7216,14.7216,4500
DP3,5/23/2016 00:00:00,14.9056,15.0283,14.4149,14.5989,24850
DP3,5/24/2016 00:00:00,14.5989,15.335,14.5989,14.7216,45400
DP3,5/25/2016 00:00:00,14.967,15.6417,14.7216,15.6417,15611
DP3,5/26/2016 00:00:00,15.9484,15.9484,15.3964,15.6417,2400
DP3,5/27/2016 00:00:00,15.335,15.8871,15.335,15.8257,18300
DP3,5/30/2016 00:00:00,15.335,15.7031,15.335,15.7031,11400
DP3,5/31/2016 00:00:00,15.335,15.6417,15.335,15.519,7600
DP3,6/1/2016 00:00:00,15.6417,17.0525,15.6417,17.0525,64000
DP3,6/2/2016 00:00:00,16.8685,18.7087,16.5618,18.7087,12566
DP3,6/3/2016 00:00:00,18.586,19.1381,18.0953,19.0154,12300
DP3,6/6/2016 00:00:00,17.7886,18.7701,17.7886,18.3407,24200
DP3,6/7/2016 00:00:00,17.7886,18.3407,17.2979,17.2979,38400
DP3,6/8/2016 00:00:00,17.2979,17.6046,17.1139,17.3592,38000
DP3,6/9/2016 00:00:00,18.0953,19.0768,17.4819,19.0154,93566
DP3,6/10/2016 00:00:00,19.0154,19.6288,19.0154,19.6288,44300
DP3,6/13/2016 00:00:00,18.586,20.2422,18.3407,19.0154,30840
DP3,6/14/2016 00:00:00,18.9541,18.9541,18.7087,18.9541,17600
DP3,6/15/2016 00:00:00,18.7087,20.6716,18.402,20.6103,92700
DP3,6/16/2016 00:00:00,20.6716,22.0824,20.6103,21.1623,66600
DP3,6/17/2016 00:00:00,21.1623,22.6958,21.1623,22.6345,47361
DP3,6/20/2016 00:00:00,23.0025,23.0025,21.7757,22.3891,19300
DP3,6/21/2016 00:00:00,21.8371,22.3278,21.1623,21.3463,57066
DP3,6/22/2016 00:00:00,21.3463,22.3891,21.3463,22.0824,55300
DP3,6/23/2016 00:00:00,22.0824,23.3092,22.0824,23.2479,54100
DP3,6/24/2016 00:00:00,23.2479,23.6159,20.9783,22.0824,84500
DP3,6/27/2016 00:00:00,21.9597,22.2051,21.469,22.0824,24499
DP3,6/28/2016 00:00:00,21.469,21.7757,21.469,21.5304,71300
DP3,6/29/2016 00:00:00,21.5304,22.1438,21.5304,21.7757,167300
DP3,6/30/2016 00:00:00,22.0824,22.0824,21.5304,21.5304,39700
DP3,7/1/2016 00:00:00,22.0824,22.0824,21.469,22.0211,75627
DP3,7/4/2016 00:00:00,22.0824,22.1438,21.7144,21.8984,126100
DP3,7/5/2016 00:00:00,21.8984,21.8984,21.7144,21.7757,67150
DP3,7/6/2016 00:00:00,21.469,21.7144,21.285,21.4077,48298
DP3,7/7/2016 00:00:00,21.285,21.7757,20.8556,21.7144,78659
DP3,7/8/2016 00:00:00,21.8371,22.6958,21.7757,22.5731,120030
DP3,7/11/2016 00:00:00,22.3891,22.7572,22.1438,22.2664,178400
DP3,7/12/2016 00:00:00,22.0824,22.2051,21.653,21.8984,21800
DP3,7/13/2016 00:00:00,22.3891,22.4505,21.7757,22.2051,43087
DP3,7/14/2016 00:00:00,22.2051,22.3278,21.7757,21.7757,58500
DP3,7/15/2016 00:00:00,21.7144,21.7144,20.917,20.917,57000
DP3,7/18/2016 00:00:00,21.4077,21.4077,20.917,20.9783,17300
DP3,7/19/2016 00:00:00,21.101,21.469,20.8556,21.4077,14720
DP3,7/20/2016 00:00:00,21.3463,21.3463,20.6716,20.917,48100
DP3,7/21/2016 00:00:00,20.9783,20.9783,20.1195,20.2422,24920
DP3,7/22/2016 00:00:00,20.2422,20.2422,18.402,18.586,35800
DP3,7/25/2016 00:00:00,18.586,18.586,18.402,18.402,29600
DP3,7/26/2016 00:00:00,18.402,18.402,18.2793,18.3407,9900
DP3,7/27/2016 00:00:00,18.3407,18.7701,18.3407,18.7087,14205
DP3,7/28/2016 00:00:00,18.6474,18.6474,18.3407,18.4634,26800
DP3,7/29/2016 00:00:00,18.402,18.5247,18.402,18.5247,6800
DP3,8/1/2016 00:00:00,18.402,18.402,18.2793,18.2793,12300
DP3,8/2/2016 00:00:00,18.1567,18.1567,16.5618,16.6845,13000
DP3,8/3/2016 00:00:00,16.6845,16.9299,16.5618,16.8685,81405
DP3,8/4/2016 00:00:00,16.8685,16.9912,16.8685,16.9299,12000
DP3,8/5/2016 00:00:00,16.8685,16.8685,16.6232,16.8685,27300
DP3,8/8/2016 00:00:00,16.7458,16.7458,16.3165,16.5618,7967
DP3,8/9/2016 00:00:00,16.5618,16.5618,16.5618,16.5618,15400
DP3,8/10/2016 00:00:00,16.6232,18.218,16.6232,17.4819,49100
DP3,8/11/2016 00:00:00,17.3592,17.9726,17.3592,17.9113,27702
DP3,8/12/2016 00:00:00,17.7886,18.0953,17.6659,18.0953,19300
DP3,8/15/2016 00:00:00,17.9726,17.9726,17.3592,17.4819,31500
DP3,8/16/2016 00:00:00,17.4819,18.7087,17.4819,18.2793,67400
DP3,8/17/2016 00:00:00,18.3407,18.586,18.0953,18.586,34900
DP3,8/18/2016 00:00:00,18.5247,18.6474,18.1567,18.1567,23500
DP3,8/19/2016 00:00:00,18.0953,18.218,17.7886,17.7886,16000
DP3,8/22/2016 00:00:00,17.9726,17.9726,17.5433,17.7886,4400
DP3,8/23/2016 00:00:00,17.7886,17.9113,17.5433,17.7886,28568
DP3,8/24/2016 00:00:00,17.85,17.85,17.5433,17.6046,13000
DP3,8/25/2016 00:00:00,17.7886,17.7886,17.4819,17.7886,12200
DP3,8/26/2016 00:00:00,17.4819,18.3407,17.4819,18.1567,22852
DP3,8/29/2016 00:00:00,18.218,18.2793,17.6659,17.7886,13900
DP3,8/30/2016 00:00:00,17.7886,18.2793,17.7886,18.2793,9800
DP3,8/31/2016 00:00:00,17.9113,17.9726,17.7886,17.7886,15000
DP3,9/1/2016 00:00:00,17.7886,18.0953,17.7273,17.9726,16700
DP3,9/5/2016 00:00:00,17.9726,17.9726,17.9113,17.9726,2900
DP3,9/6/2016 00:00:00,17.9726,19.3221,17.9726,19.0154,33800
DP3,9/7/2016 00:00:00,18.6474,18.7701,18.5247,18.7701,10400
DP3,9/8/2016 00:00:00,18.7087,19.0154,18.4634,19.0154,29000
DP3,9/9/2016 00:00:00,18.8927,19.6288,18.8927,19.1994,18102
DP3,9/12/2016 00:00:00,18.7087,18.7701,18.4634,18.7701,4500
DP3,9/13/2016 00:00:00,18.7087,18.8927,18.402,18.8927,7800
DP3,9/14/2016 00:00:00,18.7087,18.7087,18.4634,18.4634,7500
DP3,9/15/2016 00:00:00,18.4634,18.6474,18.4634,18.5247,6600
DP3,9/16/2016 00:00:00,18.5247,18.6474,18.4634,18.6474,12800
DP3,9/19/2016 00:00:00,18.5247,18.7701,18.4634,18.7701,13300
DP3,9/20/2016 00:00:00,18.6474,18.7087,18.4634,18.5247,12000
DP3,9/21/2016 00:00:00,18.5247,19.0154,18.5247,19.0154,8900
DP3,9/22/2016 00:00:00,18.8927,19.0768,18.586,18.9541,1100
DP3,9/23/2016 00:00:00,18.5247,18.6474,18.4634,18.4634,6500
DP3,9/26/2016 00:00:00,18.5247,18.9541,18.402,18.586,28000
DP3,9/27/2016 00:00:00,18.586,18.8927,18.586,18.8927,14400
DP3,9/28/2016 00:00:00,18.7701,19.0768,18.7701,18.8314,12700
DP3,9/29/2016 00:00:00,18.8927,18.8927,18.7087,18.7701,8600
DP3,9/30/2016 00:00:00,18.7701,20.6103,18.7701,20.2422,41802
DP3,10/3/2016 00:00:00,20.2422,20.3036,19.6288,19.9355,16108
DP3,10/4/2016 00:00:00,19.9355,19.9355,18.8314,18.8927,4510
DP3,10/5/2016 00:00:00,18.8927,19.1381,18.7087,18.9541,6932
DP3,10/6/2016 00:00:00,18.8927,20.2422,18.8927,19.6288,12600
DP3,10/7/2016 00:00:00,19.0154,19.6288,18.9541,19.6288,16500
DP3,10/10/2016 00:00:00,19.0154,19.9355,19.0154,19.6288,20600
DP3,10/11/2016 00:00:00,19.6288,19.8128,19.6288,19.7515,24400
DP3,10/12/2016 00:00:00,19.7515,21.1623,19.7515,21.1623,53610
DP3,10/13/2016 00:00:00,20.2422,21.1623,20.2422,20.8556,5640
DP3,10/14/2016 00:00:00,20.5489,21.2237,20.5489,20.7943,17800
DP3,10/17/2016 00:00:00,19.7515,20.7943,19.7515,20.2422,11800
DP3,10/18/2016 00:00:00,20.2422,20.7329,19.9969,20.5489,19220
DP3,10/19/2016 00:00:00,20.5489,20.8556,20.3036,20.7943,11800
DP3,10/20/2016 00:00:00,19.9355,20.5489,19.0154,19.9355,80500
DP3,10/21/2016 00:00:00,19.9969,19.9969,17.9726,17.9726,48010
DP3,10/24/2016 00:00:00,16.3165,18.8927,16.2551,18.8927,7500
DP3,10/25/2016 00:00:00,17.85,18.402,17.7886,18.3407,800
DP3,10/26/2016 00:00:00,18.218,18.218,17.5433,17.5433,11000
DP3,10/27/2016 00:00:00,17.4819,18.6474,17.2366,18.3407,7500
DP3,10/28/2016 00:00:00,17.7886,18.402,17.7886,18.402,3200
DP3,11/1/2016 00:00:00,18.3407,18.5247,17.7886,18.2793,9000
DP3,11/2/2016 00:00:00,17.7886,18.2793,17.7886,18.2793,1200
DP3,11/3/2016 00:00:00,17.7886,17.9113,17.7886,17.9113,9510
DP3,11/4/2016 00:00:00,18.1567,18.1567,18.1567,18.1567,100
DP3,11/7/2016 00:00:00,17.85,17.85,17.7886,17.7886,8600
DP3,11/8/2016 00:00:00,17.7886,17.7886,17.5433,17.5433,13900
DP3,11/9/2016 00:00:00,18.218,18.218,18.218,18.218,100
DP3,11/10/2016 00:00:00,17.4819,18.034,17.4819,18.034,1100
DP3,11/11/2016 00:00:00,17.7886,17.7886,17.6659,17.6659,12000
DP3,11/14/2016 00:00:00,17.4819,17.4819,17.4819,17.4819,100
DP3,11/15/2016 00:00:00,17.7886,17.7886,16.9299,17.4819,1300
DP3,11/16/2016 00:00:00,17.4819,17.4819,17.1752,17.4206,6400
DP3,11/17/2016 00:00:00,17.3592,17.6659,17.1752,17.1752,5400
DP3,11/18/2016 00:00:00,17.1752,17.7886,17.1752,17.4819,10000
DP3,11/21/2016 00:00:00,17.1752,17.6046,17.1752,17.6046,5300
DP3,11/22/2016 00:00:00,17.1752,17.1752,17.1752,17.1752,3800
DP3,11/23/2016 00:00:00,17.0525,17.1752,17.0525,17.1752,14700
DP3,11/24/2016 00:00:00,17.6046,17.7886,17.1752,17.7886,4400
DP3,11/25/2016 00:00:00,17.4819,17.7886,17.4819,17.7886,8400
DP3,11/28/2016 00:00:00,17.7886,17.7886,17.7886,17.7886,1000
DP3,11/29/2016 00:00:00,17.2979,17.6659,16.9299,17.6046,3500
DP3,11/30/2016 00:00:00,17.1752,17.1752,17.1752,17.1752,7610
DP3,12/1/2016 00:00:00,17.1752,17.1752,17.1752,17.1752,17000
DP3,12/2/2016 00:00:00,17.2366,17.2366,17.2366,17.2366,5000
DP3,12/5/2016 00:00:00,17.1752,17.4206,17.1752,17.4206,5100
DP3,12/6/2016 00:00:00,17.2979,17.4819,17.1752,17.4206,17600
DP3,12/7/2016 00:00:00,17.3592,17.4206,17.2366,17.4206,12500
DP3,12/8/2016 00:00:00,17.1752,17.4206,17.1752,17.4206,1000
DP3,12/9/2016 00:00:00,17.1752,17.2979,17.1752,17.2979,12000
DP3,12/12/2016 00:00:00,17.2366,17.2366,17.2366,17.2366,1900
DP3,12/13/2016 00:00:00,17.1752,17.3592,17.1752,17.3592,23200
DP3,12/14/2016 00:00:00,17.4819,17.4819,17.4819,17.4819,100
DP3,12/15/2016 00:00:00,17.4819,17.4819,17.4819,17.4819,5400
DP3,12/16/2016 00:00:00,17.4819,17.7273,17.4819,17.6046,8200
DP3,12/19/2016 00:00:00,17.7886,17.7886,17.7886,17.7886,100
DP3,12/20/2016 00:00:00,17.7886,17.7886,17.7886,17.7886,3000
DP3,12/21/2016 00:00:00,17.7886,18.0953,17.7886,18.034,10100
DP3,12/22/2016 00:00:00,17.9113,17.9113,17.7886,17.7886,1600
DP3,12/23/2016 00:00:00,17.7886,17.9726,17.7886,17.9726,1000
DP3,12/26/2016 00:00:00,18.2793,18.2793,17.7886,18.0953,4900
DP3,12/27/2016 00:00:00,18.0953,18.0953,18.0953,18.0953,10100
DP3,12/28/2016 00:00:00,18.0953,18.0953,18.0953,18.0953,10600
DP3,12/29/2016 00:00:00,18.034,18.0953,18.034,18.0953,13900
DP3,12/30/2016 00:00:00,18.1567,19.7515,18.0953,19.7515,1210
DP3,1/3/2017 00:00:00,18.1567,19.0154,18.1567,18.6474,6400
DP3,1/4/2017 00:00:00,19.3221,19.3221,17.2366,18.402,4200
DP3,1/5/2017 00:00:00,18.0953,18.0953,18.0953,18.0953,3900
DP3,1/6/2017 00:00:00,18.3407,18.3407,18.3407,18.3407,100
DP3,1/9/2017 00:00:00,18.0953,18.0953,18.0953,18.0953,4400
DP3,1/10/2017 00:00:00,18.0953,18.402,18.0953,18.402,11900
DP3,1/11/2017 00:00:00,18.1567,18.1567,18.0953,18.0953,3200
DP3,1/12/2017 00:00:00,18.0953,18.402,18.0953,18.0953,2470
DP3,1/13/2017 00:00:00,18.586,18.586,18.586,18.586,100
DP3,1/16/2017 00:00:00,18.1567,18.402,18.0953,18.402,8600
DP3,1/17/2017 00:00:00,18.402,18.9541,18.402,18.9541,10200
DP3,1/19/2017 00:00:00,18.0953,18.0953,18.0953,18.0953,500
DP3,1/20/2017 00:00:00,17.7886,19.0154,17.7886,18.7087,13001
DP3,1/23/2017 00:00:00,18.7701,18.7701,18.7087,18.7087,500
DP3,1/24/2017 00:00:00,18.402,19.0154,18.402,19.0154,300
DP3,1/25/2017 00:00:00,19.0154,20.7943,18.4634,19.6288,1800
DP3,2/2/2017 00:00:00,20.8556,20.8556,20.2422,20.2422,300
DP3,2/3/2017 00:00:00,19.0154,19.0154,19.0154,19.0154,2109
DP3,2/7/2017 00:00:00,18.7087,19.0154,18.402,19.0154,10300
DP3,2/8/2017 00:00:00,18.402,19.0154,18.402,19.0154,4600
DP3,2/9/2017 00:00:00,18.7087,18.8927,18.402,18.8927,2600
DP3,2/10/2017 00:00:00,18.7087,19.2608,18.7087,19.0154,12600
DP3,2/13/2017 00:00:00,20.2422,20.2422,19.0154,19.0154,17800
DP3,2/14/2017 00:00:00,19.3221,19.3221,18.7087,18.7087,3600
DP3,2/15/2017 00:00:00,18.7087,18.7087,18.402,18.586,5300
DP3,2/16/2017 00:00:00,19.0154,19.0154,19.0154,19.0154,100
DP3,2/17/2017 00:00:00,18.402,18.9541,18.402,18.9541,1500
DP3,2/20/2017 00:00:00,18.4634,18.4634,18.4634,18.4634,8800
DP3,2/21/2017 00:00:00,18.586,18.586,18.586,18.586,3200
DP3,2/22/2017 00:00:00,18.7701,18.7701,18.7701,18.7701,2000
DP3,2/23/2017 00:00:00,19.0154,19.0154,19.0154,19.0154,100
DP3,2/24/2017 00:00:00,19.6288,19.6288,19.0154,19.3221,1900
DP3,2/27/2017 00:00:00,19.0154,19.3221,18.7087,19.3221,6100
DP3,2/28/2017 00:00:00,18.7087,19.0154,18.7087,19.0154,3300
DP3,3/1/2017 00:00:00,18.7087,19.1994,18.586,19.1994,31600
DP3,3/2/2017 00:00:00,19.0154,19.0154,19.0154,19.0154,1100
DP3,3/3/2017 00:00:00,19.0768,19.0768,19.0768,19.0768,6100
DP3,3/6/2017 00:00:00,19.0768,19.0768,19.0154,19.0768,2700
DP3,3/7/2017 00:00:00,19.0768,19.0768,19.0768,19.0768,4800
DP3,3/8/2017 00:00:00,19.0768,19.0768,19.0768,19.0768,2210
DP3,3/9/2017 00:00:00,19.0768,19.0768,19.0768,19.0768,500
DP3,3/10/2017 00:00:00,19.0768,19.0768,19.0768,19.0768,4100
DP3,3/13/2017 00:00:00,19.5061,19.5061,19.5061,19.5061,100
DP3,3/14/2017 00:00:00,19.0154,19.0154,19.0154,19.0154,6700
DP3,3/15/2017 00:00:00,19.0154,19.0768,19.0154,19.0768,1800
DP3,3/16/2017 00:00:00,19.0768,19.0768,19.0768,19.0768,2500
DP3,3/17/2017 00:00:00,19.2608,19.2608,19.2608,19.2608,1100
DP3,3/20/2017 00:00:00,19.1381,19.1381,19.0768,19.0768,3500
DP3,3/21/2017 00:00:00,19.0154,19.3221,19.0154,19.3221,3308
DP3,3/22/2017 00:00:00,20.2422,20.5489,20.2422,20.5489,4500
DP3,3/27/2017 00:00:00,19.3221,20.2422,19.1381,20.2422,8300
DP3,3/28/2017 00:00:00,22.0824,22.0824,19.1381,19.1381,1300
DP3,3/29/2017 00:00:00,19.9355,19.9355,19.1381,19.1381,3700
DP3,3/30/2017 00:00:00,19.8742,19.8742,19.5061,19.5061,8300
DP3,3/31/2017 00:00:00,19.5061,21.1623,19.5061,20.1809,2200
