Ticker,Date/Time,Open,High,Low,Close,Volume
VCB,11/6/2009 00:00:00,14.3106,14.4456,13.9056,13.9056,905910
VCB,11/9/2009 00:00:00,13.7706,14.0406,13.6355,13.6355,1.19303e+006
VCB,11/10/2009 00:00:00,13.7706,13.9056,13.3925,13.3925,813300
VCB,11/11/2009 00:00:00,13.5005,13.6355,13.3655,13.5005,657810
VCB,11/12/2009 00:00:00,13.6355,13.7706,13.4465,13.6355,948480
VCB,11/13/2009 00:00:00,13.5005,13.5005,13.3925,13.4465,703390
VCB,11/16/2009 00:00:00,13.3655,13.5005,13.3655,13.3925,770120
VCB,11/17/2009 00:00:00,13.3385,13.3655,13.2035,13.2035,601790
VCB,11/18/2009 00:00:00,13.0955,13.1765,12.9875,13.0415,536330
VCB,11/19/2009 00:00:00,13.0685,13.3115,12.9605,13.2035,533380
VCB,11/20/2009 00:00:00,13.2035,13.2035,13.0145,13.0145,585050
VCB,11/23/2009 00:00:00,12.9605,12.9875,12.7445,12.7445,771170
VCB,11/24/2009 00:00:00,12.6905,12.7175,12.5015,12.5015,585000
VCB,11/25/2009 00:00:00,12.4205,12.4205,11.8805,11.8805,1.31961e+006
VCB,11/26/2009 00:00:00,11.4755,11.5835,11.2865,11.2865,1.85993e+006
VCB,11/27/2009 00:00:00,10.7464,11.8265,10.7464,11.8265,947680
VCB,11/30/2009 00:00:00,12.0965,12.3935,12.0155,12.3935,715590
VCB,12/1/2009 00:00:00,12.9605,12.9875,12.8255,12.9875,943350
VCB,12/2/2009 00:00:00,12.6905,13.2035,12.3395,12.6905,796240
VCB,12/3/2009 00:00:00,12.4205,12.8255,12.3395,12.6905,485690
VCB,12/4/2009 00:00:00,12.7445,12.7445,12.4205,12.4745,267060
VCB,12/7/2009 00:00:00,12.3125,12.5015,12.3125,12.4205,275960
VCB,12/8/2009 00:00:00,12.4205,12.4205,12.0155,12.0695,537020
VCB,12/9/2009 00:00:00,11.6375,11.7185,11.5295,11.6105,865220
VCB,12/10/2009 00:00:00,11.7725,11.7725,11.5295,11.5295,533130
VCB,12/11/2009 00:00:00,11.3405,11.4755,10.9894,11.0164,749300
VCB,12/14/2009 00:00:00,11.5565,11.5565,11.2865,11.5565,459670
VCB,12/15/2009 00:00:00,11.5565,12.1235,11.4755,12.1235,976610
VCB,12/16/2009 00:00:00,12.1235,12.1505,11.6105,11.6105,889550
VCB,12/17/2009 00:00:00,11.5565,12.1505,11.3405,11.8805,462480
VCB,12/18/2009 00:00:00,12.1505,12.4745,12.1505,12.4745,722180
VCB,12/21/2009 00:00:00,12.4745,12.9605,12.4745,12.8525,561830
VCB,12/22/2009 00:00:00,12.4205,12.7445,12.4205,12.5825,387540
VCB,12/23/2009 00:00:00,12.5825,12.5825,12.4205,12.4745,296080
VCB,12/24/2009 00:00:00,12.3125,12.4205,12.2855,12.4205,396050
VCB,12/25/2009 00:00:00,12.9605,12.9605,12.6905,12.6905,685690
VCB,12/28/2009 00:00:00,12.4475,12.5285,12.3935,12.4205,264190
VCB,12/29/2009 00:00:00,12.1505,12.5555,12.1505,12.2045,342830
VCB,12/30/2009 00:00:00,12.0965,12.3935,12.0965,12.3125,208290
VCB,12/31/2009 00:00:00,12.4205,12.6905,12.3125,12.6905,398120
VCB,1/4/2010 00:00:00,12.6905,13.3115,12.6905,13.3115,598640
VCB,1/5/2010 00:00:00,13.7706,13.9056,13.3115,13.4465,935140
VCB,1/6/2010 00:00:00,12.9875,13.4465,12.9605,12.9605,479840
VCB,1/7/2010 00:00:00,12.9605,12.9875,12.6905,12.6905,207490
VCB,1/8/2010 00:00:00,12.8525,12.9065,12.6635,12.6905,351610
VCB,1/11/2010 00:00:00,12.8255,12.8255,12.0965,12.6905,207120
VCB,1/12/2010 00:00:00,12.5555,12.6905,12.2855,12.2855,269580
VCB,1/13/2010 00:00:00,11.7455,12.6905,11.7455,12.6905,469510
VCB,1/14/2010 00:00:00,12.6905,12.7445,12.4205,12.5285,129590
VCB,1/15/2010 00:00:00,12.2855,12.3935,12.2315,12.2315,213500
VCB,1/18/2010 00:00:00,12.1505,12.1505,11.7455,11.7455,332360
VCB,1/19/2010 00:00:00,11.8805,12.0695,11.8265,12.0695,208770
VCB,1/20/2010 00:00:00,12.2585,12.2585,11.8265,11.8265,154590
VCB,1/21/2010 00:00:00,11.8265,11.8805,11.6105,11.6105,441690
VCB,1/22/2010 00:00:00,11.6105,11.7455,11.3945,11.4755,331220
VCB,1/25/2010 00:00:00,11.4215,11.5025,11.4215,11.4755,161220
VCB,1/26/2010 00:00:00,11.7455,11.7995,11.5025,11.5565,279270
VCB,1/27/2010 00:00:00,11.6375,11.7455,11.5295,11.5565,168830
VCB,1/28/2010 00:00:00,11.4755,11.6105,11.4215,11.4215,134440
VCB,1/29/2010 00:00:00,11.4215,11.4215,11.3405,11.3405,162850
VCB,2/1/2010 00:00:00,11.3405,11.4485,11.2865,11.2865,108370
VCB,2/2/2010 00:00:00,11.6105,11.6105,11.3405,11.4215,260860
VCB,2/3/2010 00:00:00,11.6105,11.7455,11.5565,11.7455,334020
VCB,2/4/2010 00:00:00,11.7455,12.0155,11.7185,12.0155,341670
VCB,2/5/2010 00:00:00,11.8805,11.8805,11.7455,11.7995,220730
VCB,2/8/2010 00:00:00,11.5835,11.7995,11.5835,11.7995,146740
VCB,2/9/2010 00:00:00,11.6645,11.7185,11.5025,11.5025,80320
VCB,2/10/2010 00:00:00,11.6105,11.8265,11.6105,11.7455,77640
VCB,2/11/2010 00:00:00,11.7455,11.7455,11.7455,11.7455,229520
VCB,2/12/2010 00:00:00,12.1505,12.1775,11.9885,12.0155,191060
VCB,2/22/2010 00:00:00,12.1505,12.3395,12.1505,12.2045,282530
VCB,2/23/2010 00:00:00,12.2045,12.2045,12.0425,12.2045,473230
VCB,2/24/2010 00:00:00,12.2315,12.5555,12.0965,12.5555,708110
VCB,2/25/2010 00:00:00,12.5555,12.6905,12.3665,12.6905,664780
VCB,2/26/2010 00:00:00,12.6365,13.2305,12.6095,13.2305,896140
VCB,3/1/2010 00:00:00,13.2305,13.5005,13.2305,13.4465,569580
VCB,3/2/2010 00:00:00,13.1225,13.2035,12.7985,12.7985,438130
VCB,3/3/2010 00:00:00,12.8255,12.9605,12.6905,12.9065,200550
VCB,3/4/2010 00:00:00,12.9605,12.9605,12.7175,12.7175,180180
VCB,3/5/2010 00:00:00,12.6635,12.8255,12.6635,12.6635,131760
VCB,3/8/2010 00:00:00,12.6635,12.7985,12.5555,12.6635,349730
VCB,3/9/2010 00:00:00,12.6635,12.9605,12.6635,12.9605,423380
VCB,3/10/2010 00:00:00,13.2375,13.3205,13.2098,13.2652,268350
VCB,3/11/2010 00:00:00,13.3482,13.3482,13.1544,13.1544,90870
VCB,3/12/2010 00:00:00,13.2375,13.2375,13.0436,13.1544,200050
VCB,3/15/2010 00:00:00,13.1544,13.1821,13.0159,13.0159,335920
VCB,3/16/2010 00:00:00,12.8774,12.8774,12.6836,12.6836,289410
VCB,3/17/2010 00:00:00,12.739,12.8774,12.462,12.462,212650
VCB,3/18/2010 00:00:00,12.462,12.6005,12.4343,12.4897,262660
VCB,3/19/2010 00:00:00,12.4897,12.4897,12.3513,12.3513,326180
VCB,3/22/2010 00:00:00,12.3236,12.6836,12.3236,12.4067,192140
VCB,3/23/2010 00:00:00,12.4343,12.739,12.4067,12.4343,200810
VCB,3/24/2010 00:00:00,12.462,12.5174,12.4067,12.5174,124330
VCB,3/25/2010 00:00:00,12.3513,12.4343,12.1851,12.2405,135370
VCB,3/26/2010 00:00:00,12.2405,12.6005,12.1851,12.6005,284850
VCB,3/29/2010 00:00:00,12.4897,12.6005,12.4067,12.4343,165200
VCB,3/30/2010 00:00:00,12.3236,12.4067,12.2405,12.2405,119080
VCB,3/31/2010 00:00:00,12.2405,12.4067,12.1851,12.1851,148860
VCB,4/1/2010 00:00:00,12.2405,12.2405,12.1574,12.2405,268010
VCB,4/2/2010 00:00:00,12.462,12.462,12.1851,12.2682,190480
VCB,4/5/2010 00:00:00,12.4343,12.462,12.3236,12.379,265780
VCB,4/6/2010 00:00:00,12.379,12.4067,12.3236,12.3236,248550
VCB,4/7/2010 00:00:00,12.3236,12.3236,12.2128,12.2682,167350
VCB,4/8/2010 00:00:00,12.1851,12.2682,12.1574,12.1574,266300
VCB,4/9/2010 00:00:00,12.0743,12.2405,12.0743,12.1851,230040
VCB,4/12/2010 00:00:00,12.1851,12.1851,12.1851,12.1851,295540
VCB,4/13/2010 00:00:00,12.2405,12.3236,12.1574,12.1574,117080
VCB,4/14/2010 00:00:00,12.1574,12.1574,12.0466,12.0743,83880
VCB,4/15/2010 00:00:00,12.1851,12.1851,12.0466,12.0743,300830
VCB,4/16/2010 00:00:00,12.0743,12.102,11.9636,11.9636,226720
VCB,4/19/2010 00:00:00,11.9082,11.9359,11.8528,11.8528,154570
VCB,4/20/2010 00:00:00,11.8528,11.8805,11.7143,11.742,200870
VCB,4/21/2010 00:00:00,11.7143,11.7697,11.7143,11.7697,146630
VCB,4/22/2010 00:00:00,11.8528,12.2682,11.8251,12.1297,210380
VCB,4/26/2010 00:00:00,12.1297,12.1851,12.0189,12.0189,205770
VCB,4/27/2010 00:00:00,12.0466,12.1851,12.0189,12.1574,273440
VCB,4/28/2010 00:00:00,12.102,12.1297,12.0189,12.0466,111590
VCB,4/29/2010 00:00:00,11.9636,11.9913,11.9082,11.9082,167650
VCB,5/4/2010 00:00:00,11.9082,12.4343,11.9082,12.2405,331060
VCB,5/5/2010 00:00:00,12.1851,12.1851,11.9913,11.9913,102950
VCB,5/6/2010 00:00:00,11.9082,11.9913,11.8805,11.8805,209480
VCB,5/7/2010 00:00:00,11.7697,11.8251,11.6866,11.7697,285430
VCB,5/10/2010 00:00:00,11.7143,11.7974,11.5482,11.7697,443310
VCB,5/11/2010 00:00:00,11.9082,11.9082,11.6866,11.7697,261630
VCB,5/12/2010 00:00:00,11.6312,11.7143,11.4928,11.4928,431400
VCB,5/13/2010 00:00:00,11.742,11.742,11.4928,11.5482,324040
VCB,5/14/2010 00:00:00,11.6589,11.6589,11.5482,11.5482,227070
VCB,5/17/2010 00:00:00,11.6035,11.6035,11.3543,11.4651,347520
VCB,5/18/2010 00:00:00,11.2435,11.4651,11.2435,11.4651,206540
VCB,5/19/2010 00:00:00,11.2712,11.382,11.2435,11.2435,429800
VCB,5/20/2010 00:00:00,11.0774,11.2989,11.0774,11.2989,443540
VCB,5/21/2010 00:00:00,10.8558,11.0497,10.8281,10.8281,583870
VCB,5/24/2010 00:00:00,10.8281,11.0774,10.8281,11.0774,281430
VCB,5/25/2010 00:00:00,11.0774,11.1328,11.0497,11.1328,378760
VCB,5/26/2010 00:00:00,11.1051,11.1604,11.0774,11.0774,309750
VCB,5/27/2010 00:00:00,11.0774,11.1051,11.0497,11.1051,230180
VCB,5/28/2010 00:00:00,11.2158,11.3543,11.1051,11.3543,232910
VCB,5/31/2010 00:00:00,11.3543,11.3543,11.2712,11.2989,265480
VCB,6/1/2010 00:00:00,11.2435,11.3543,11.2158,11.3543,186910
VCB,6/2/2010 00:00:00,11.3266,11.382,11.2989,11.3543,373100
VCB,6/3/2010 00:00:00,11.3543,11.4097,11.3543,11.3543,381990
VCB,6/4/2010 00:00:00,11.4822,11.5414,11.4526,11.4822,339560
VCB,6/7/2010 00:00:00,11.1863,11.3934,11.1863,11.2159,254160
VCB,6/8/2010 00:00:00,11.2159,11.2455,11.1863,11.1863,269320
VCB,6/9/2010 00:00:00,11.1271,11.2159,11.1271,11.1567,215320
VCB,6/10/2010 00:00:00,11.1567,11.2159,11.1271,11.1863,191400
VCB,6/11/2010 00:00:00,11.3638,11.3638,11.2455,11.3047,140560
VCB,6/14/2010 00:00:00,11.3047,11.3343,11.2751,11.2751,79290
VCB,6/15/2010 00:00:00,11.3638,11.4526,11.3047,11.4526,243940
VCB,6/16/2010 00:00:00,11.571,11.6894,11.5414,11.6894,207980
VCB,6/17/2010 00:00:00,11.6894,11.9557,11.6302,11.9557,434550
VCB,6/18/2010 00:00:00,11.9557,11.9557,11.9557,11.9557,674600
VCB,6/21/2010 00:00:00,11.9557,11.9557,11.8077,11.8669,119230
VCB,6/22/2010 00:00:00,11.6302,11.9261,11.6302,11.8965,164040
VCB,6/23/2010 00:00:00,11.6006,11.9261,11.6006,11.8373,103900
VCB,6/24/2010 00:00:00,11.8669,11.8965,11.8373,11.8373,152680
VCB,6/25/2010 00:00:00,11.7486,11.7782,11.3934,11.3934,128320
VCB,6/28/2010 00:00:00,11.3934,11.6894,11.3934,11.6894,50970
VCB,6/29/2010 00:00:00,11.6894,12.2516,11.6894,12.2516,408480
VCB,6/30/2010 00:00:00,12.1333,12.1925,11.8077,12.1925,488910
VCB,7/1/2010 00:00:00,11.9853,12.1333,11.6894,11.6894,39510
VCB,7/2/2010 00:00:00,11.8373,11.8373,11.5414,11.6598,94670
VCB,7/5/2010 00:00:00,11.719,11.7782,11.6302,11.7782,145630
VCB,7/6/2010 00:00:00,11.6006,11.8373,11.5414,11.571,55750
VCB,7/7/2010 00:00:00,11.571,11.7782,11.5414,11.5414,43960
VCB,7/8/2010 00:00:00,11.5414,11.7486,11.5414,11.5414,52320
VCB,7/9/2010 00:00:00,11.5414,11.6894,11.5118,11.5118,18950
VCB,7/12/2010 00:00:00,11.5118,11.5414,11.423,11.423,24100
VCB,7/13/2010 00:00:00,11.6894,11.8373,11.5414,11.8373,111090
VCB,7/14/2010 00:00:00,11.8373,11.8373,11.4526,11.4526,81300
VCB,7/15/2010 00:00:00,11.6598,11.6598,11.5414,11.5414,39380
VCB,7/16/2010 00:00:00,11.6894,11.6894,11.571,11.571,94420
VCB,7/19/2010 00:00:00,11.6598,11.6598,11.6006,11.6598,122320
VCB,7/20/2010 00:00:00,11.6894,11.6894,11.571,11.6006,146500
VCB,7/21/2010 00:00:00,11.5414,11.5414,11.4526,11.4526,70110
VCB,7/22/2010 00:00:00,11.4526,11.4822,11.3047,11.3047,107000
VCB,7/23/2010 00:00:00,11.2751,11.3047,11.2159,11.2455,127830
VCB,7/26/2010 00:00:00,11.2159,11.2455,10.9495,11.0087,133550
VCB,7/27/2010 00:00:00,11.2455,11.2455,10.9495,10.9495,66980
VCB,7/28/2010 00:00:00,10.9495,11.1863,10.9199,10.9199,64740
VCB,7/29/2010 00:00:00,11.2159,11.2159,10.9495,10.9495,24000
VCB,7/30/2010 00:00:00,10.9495,11.0975,10.9495,11.0975,39300
VCB,8/2/2010 00:00:00,11.0975,11.1567,10.9495,10.9495,26370
VCB,8/3/2010 00:00:00,11.0679,11.0679,10.9199,10.9199,73530
VCB,8/4/2010 00:00:00,10.9495,10.9495,10.8608,10.9495,64130
VCB,8/5/2010 00:00:00,11.0383,11.0383,10.9791,11.0087,79450
VCB,8/6/2010 00:00:00,11.0383,11.0383,10.9791,11.0087,114610
VCB,8/9/2010 00:00:00,10.8608,11.0383,10.5648,10.5648,111670
VCB,8/10/2010 00:00:00,10.4465,10.5056,10.2393,10.2689,186800
VCB,8/11/2010 00:00:00,10.3577,10.4465,10.2393,10.2985,114600
VCB,8/12/2010 00:00:00,10.1209,10.2985,9.97296,10.2689,162530
VCB,8/13/2010 00:00:00,10.0617,10.2393,10.0617,10.2393,53260
VCB,8/16/2010 00:00:00,10.2985,10.5648,10.2393,10.5648,103380
VCB,8/17/2010 00:00:00,10.5944,10.8016,10.476,10.8016,159010
VCB,8/18/2010 00:00:00,10.8016,10.8016,10.624,10.6832,54130
VCB,8/19/2010 00:00:00,10.624,10.6832,10.624,10.6832,80750
VCB,8/20/2010 00:00:00,10.6832,10.9791,10.6536,10.9791,205430
VCB,8/23/2010 00:00:00,10.8904,11.0087,10.8608,10.9495,170400
VCB,8/24/2010 00:00:00,10.9495,10.9495,10.8016,10.8016,110180
VCB,8/25/2010 00:00:00,10.624,10.6536,10.4169,10.6536,135930
VCB,8/26/2010 00:00:00,10.6536,10.7128,10.5944,10.6832,231230
VCB,8/27/2010 00:00:00,10.6832,10.8904,10.624,10.8904,233600
VCB,8/30/2010 00:00:00,11.0087,11.2159,11.0087,11.1863,91950
VCB,8/31/2010 00:00:00,11.3343,11.3638,11.1863,11.3638,516550
VCB,9/1/2010 00:00:00,11.1271,11.3638,10.9791,11.3638,168180
VCB,9/6/2010 00:00:00,11.4822,11.4822,11.2455,11.2455,318190
VCB,9/7/2010 00:00:00,11.0975,11.0975,11.0087,11.0679,102770
VCB,9/8/2010 00:00:00,10.9495,11.2455,10.9495,11.2455,184680
VCB,9/9/2010 00:00:00,11.3047,11.3638,11.1863,11.2455,110750
VCB,9/10/2010 00:00:00,11.2159,11.2455,10.9495,10.9495,55360
VCB,9/13/2010 00:00:00,11.1567,11.1567,10.8608,11.0679,114600
VCB,9/14/2010 00:00:00,10.9495,11.2159,10.9495,11.0383,40380
VCB,9/15/2010 00:00:00,11.1863,11.1863,10.8904,11.0087,202130
VCB,9/16/2010 00:00:00,10.8312,11.0087,10.8312,10.8312,142660
VCB,9/17/2010 00:00:00,10.8904,11.1271,10.8312,11.1271,238640
VCB,9/20/2010 00:00:00,11.1271,11.1271,10.8904,10.8904,147180
VCB,9/21/2010 00:00:00,11.0383,11.0383,10.5352,10.5352,408250
VCB,9/22/2010 00:00:00,10.772,10.772,10.5944,10.6536,84790
VCB,9/23/2010 00:00:00,10.5352,10.9199,10.5352,10.9199,134410
VCB,9/24/2010 00:00:00,10.9199,10.9199,10.8016,10.8016,40990
VCB,9/27/2010 00:00:00,10.7424,10.7424,10.624,10.6536,132350
VCB,9/28/2010 00:00:00,10.5944,10.8016,10.5944,10.8016,115620
VCB,9/29/2010 00:00:00,10.6832,10.8016,10.624,10.772,60990
VCB,9/30/2010 00:00:00,10.8312,10.8312,10.5944,10.7128,257980
VCB,10/1/2010 00:00:00,10.6536,10.772,10.624,10.6536,53730
VCB,10/4/2010 00:00:00,10.772,10.772,10.624,10.6536,299090
VCB,10/5/2010 00:00:00,10.5944,10.7128,10.5944,10.7128,213200
VCB,10/6/2010 00:00:00,10.7128,10.8904,10.7128,10.8904,387140
VCB,10/7/2010 00:00:00,10.8904,10.8904,10.772,10.8016,149940
VCB,10/8/2010 00:00:00,10.8016,10.8312,10.7424,10.8016,195810
VCB,10/11/2010 00:00:00,10.6536,10.8016,10.6536,10.8016,111880
VCB,10/12/2010 00:00:00,10.7128,10.772,10.6536,10.6536,61240
VCB,10/13/2010 00:00:00,10.6536,10.772,10.624,10.772,130930
VCB,10/14/2010 00:00:00,10.8016,10.8016,10.772,10.772,74470
VCB,10/15/2010 00:00:00,10.8016,10.8016,10.7128,10.772,167580
VCB,10/18/2010 00:00:00,10.772,10.772,10.624,10.624,140980
VCB,10/19/2010 00:00:00,10.5352,10.5944,10.4169,10.5056,141430
VCB,10/20/2010 00:00:00,10.5056,10.5056,10.3281,10.3281,180010
VCB,10/21/2010 00:00:00,10.3577,10.3577,10.2393,10.3577,114640
VCB,10/22/2010 00:00:00,10.4169,10.4169,10.2393,10.2985,134950
VCB,10/25/2010 00:00:00,10.0617,10.2097,10.0617,10.0913,170760
VCB,10/26/2010 00:00:00,10.0913,10.2985,10.0913,10.1801,115340
VCB,10/27/2010 00:00:00,10.3577,10.3577,10.1505,10.2985,92540
VCB,10/28/2010 00:00:00,10.2985,10.2985,10.1505,10.2985,61130
VCB,10/29/2010 00:00:00,10.2985,10.3577,10.2985,10.2985,69730
VCB,11/1/2010 00:00:00,10.3577,10.3577,10.2689,10.3577,128990
VCB,11/2/2010 00:00:00,10.1801,10.2393,10.1209,10.1209,135750
VCB,11/3/2010 00:00:00,10.1209,10.1209,10.0026,10.0913,156210
VCB,11/4/2010 00:00:00,10.1505,10.2097,10.0617,10.0617,109890
VCB,11/5/2010 00:00:00,10.2393,10.2393,10.0617,10.1801,103610
VCB,11/8/2010 00:00:00,10.0617,10.0617,9.91377,9.91377,134860
VCB,11/9/2010 00:00:00,9.91377,9.91377,9.73621,9.76581,371880
VCB,11/10/2010 00:00:00,9.82499,9.82499,9.70662,9.76581,166720
VCB,11/11/2010 00:00:00,9.52906,9.61784,9.46987,9.46987,86640
