Ticker,Date/Time,Open,High,Low,Close,Volume
MTP,12/26/2013 00:00:00,9.33179,9.33179,9.33179,9.33179,1100
MTP,12/30/2013 00:00:00,9.73752,9.73752,9.33179,9.33179,1100
MTP,1/3/2014 00:00:00,9.69695,9.69695,9.69695,9.69695,100
MTP,1/7/2014 00:00:00,10.1027,10.1027,8.76377,10.1027,300
MTP,1/8/2014 00:00:00,10.1027,10.1027,8.72319,8.72319,1100
MTP,1/9/2014 00:00:00,9.65637,9.65637,9.65637,9.65637,100
MTP,1/10/2014 00:00:00,10.5084,10.5084,10.5084,10.5084,100
MTP,2/7/2014 00:00:00,9.49408,11.5227,9.49408,11.5227,600
MTP,2/11/2014 00:00:00,11.7662,11.7662,11.7662,11.7662,100
MTP,2/13/2014 00:00:00,10.5896,10.5896,10.5896,10.5896,2100
MTP,2/14/2014 00:00:00,9.53465,9.53465,9.53465,9.53465,100
MTP,2/18/2014 00:00:00,8.92606,8.92606,8.92606,8.92606,2200
MTP,2/19/2014 00:00:00,8.07403,8.07403,8.07403,8.07403,100
MTP,2/20/2014 00:00:00,8.03345,8.03345,8.03345,8.03345,100
MTP,2/21/2014 00:00:00,8.52033,8.52033,8.52033,8.52033,5900
MTP,2/24/2014 00:00:00,7.70887,7.70887,7.6683,7.6683,200
MTP,2/26/2014 00:00:00,8.47976,8.47976,8.47976,8.47976,100
MTP,2/27/2014 00:00:00,7.70887,7.70887,7.70887,7.70887,100
MTP,3/3/2014 00:00:00,7.91173,8.47976,7.91173,8.47976,3400
MTP,3/4/2014 00:00:00,7.38428,8.1146,7.38428,8.1146,1100
MTP,3/5/2014 00:00:00,8.1146,8.1146,8.1146,8.1146,300
MTP,3/6/2014 00:00:00,8.92606,8.92606,8.92606,8.92606,5300
MTP,3/7/2014 00:00:00,8.07403,8.07403,8.07403,8.07403,100
MTP,3/11/2014 00:00:00,8.1146,8.1146,8.1146,8.1146,100
MTP,3/12/2014 00:00:00,7.38428,7.62772,7.38428,7.62772,1100
MTP,3/13/2014 00:00:00,7.58715,7.58715,7.58715,7.58715,12900
MTP,3/14/2014 00:00:00,7.34371,7.34371,7.34371,7.34371,100
MTP,3/18/2014 00:00:00,7.30314,7.58715,7.30314,7.30314,2200
MTP,3/19/2014 00:00:00,7.0597,7.10027,7.0597,7.10027,400
MTP,3/21/2014 00:00:00,7.34371,7.38428,7.34371,7.38428,3600
MTP,3/24/2014 00:00:00,6.97856,7.26257,6.97856,7.26257,3900
MTP,3/25/2014 00:00:00,7.14085,7.14085,7.14085,7.14085,800
MTP,3/26/2014 00:00:00,6.97856,6.97856,6.89741,6.89741,900
MTP,3/27/2014 00:00:00,6.81626,7.30314,6.81626,7.30314,8100
MTP,3/28/2014 00:00:00,6.69454,6.97856,6.69454,6.89741,3200
MTP,4/2/2014 00:00:00,6.65397,7.42486,6.65397,7.42486,3900
MTP,4/3/2014 00:00:00,7.42486,7.42486,7.30314,7.38428,6200
MTP,4/4/2014 00:00:00,7.34371,7.34371,7.34371,7.34371,500
MTP,4/7/2014 00:00:00,6.65397,6.89741,6.65397,6.89741,2600
MTP,4/10/2014 00:00:00,7.58715,7.58715,7.58715,7.58715,500
MTP,4/11/2014 00:00:00,8.27689,8.27689,7.58715,7.58715,200
MTP,4/14/2014 00:00:00,8.15517,8.15517,8.15517,8.15517,500
MTP,4/15/2014 00:00:00,8.31746,8.31746,7.34371,7.34371,200
MTP,4/16/2014 00:00:00,8.07403,8.07403,8.07403,8.07403,100
MTP,4/17/2014 00:00:00,7.38428,7.38428,7.30314,7.30314,400
MTP,4/18/2014 00:00:00,8.03345,8.03345,7.58715,7.58715,200
MTP,4/21/2014 00:00:00,8.52033,8.52033,8.52033,8.52033,100
MTP,4/22/2014 00:00:00,7.6683,8.47976,7.6683,8.47976,300
MTP,4/23/2014 00:00:00,8.92606,8.92606,7.38428,7.38428,200
MTP,4/24/2014 00:00:00,8.92606,8.92606,8.92606,8.92606,100
MTP,4/25/2014 00:00:00,9.73752,9.73752,8.03345,8.03345,300
MTP,4/28/2014 00:00:00,9.33179,9.33179,7.74944,7.74944,200
MTP,4/29/2014 00:00:00,9.12892,9.12892,7.70887,7.70887,2600
MTP,5/5/2014 00:00:00,8.52033,8.52033,8.52033,8.52033,100
MTP,5/7/2014 00:00:00,9.08835,9.08835,9.08835,9.08835,100
MTP,5/12/2014 00:00:00,9.89981,9.89981,9.73752,9.73752,200
MTP,5/16/2014 00:00:00,10.727,10.727,8.86708,8.86708,300
MTP,6/16/2014 00:00:00,8.5643,8.5643,8.5643,8.5643,100
MTP,6/24/2014 00:00:00,9.04009,9.04009,9.04009,9.04009,100
MTP,6/26/2014 00:00:00,9.38612,9.38612,9.38612,9.38612,100
MTP,7/10/2014 00:00:00,8.47779,8.47779,8.47779,8.47779,5200
MTP,7/16/2014 00:00:00,7.65596,7.65596,7.65596,7.65596,2200
MTP,7/17/2014 00:00:00,6.92064,6.92064,6.92064,6.92064,3600
MTP,7/18/2014 00:00:00,6.4881,6.4881,6.4881,6.4881,100
MTP,7/21/2014 00:00:00,6.44485,7.13691,6.27183,6.27183,2000
MTP,7/22/2014 00:00:00,7.13691,7.13691,6.92064,7.13691,1200
MTP,7/23/2014 00:00:00,6.31509,7.35319,6.31509,6.4016,600
MTP,7/24/2014 00:00:00,7.18017,7.18017,6.27183,7.18017,1100
MTP,7/25/2014 00:00:00,7.39644,7.43969,6.31509,7.39644,500
MTP,7/28/2014 00:00:00,7.39644,7.65596,6.31509,7.13691,1300
MTP,7/29/2014 00:00:00,6.27183,6.27183,6.27183,6.27183,100
MTP,7/30/2014 00:00:00,6.87739,6.87739,6.4881,6.70437,900
MTP,7/31/2014 00:00:00,6.14207,6.14207,6.14207,6.14207,100
MTP,8/4/2014 00:00:00,6.74763,6.74763,6.09882,6.4881,1000
MTP,8/5/2014 00:00:00,6.09882,6.09882,6.09882,6.09882,100
MTP,8/6/2014 00:00:00,6.57461,6.70437,6.57461,6.70437,2400
MTP,8/7/2014 00:00:00,6.01231,6.01231,6.01231,6.01231,100
MTP,8/8/2014 00:00:00,6.57461,6.57461,6.09882,6.57461,2400
MTP,8/11/2014 00:00:00,5.88255,6.74763,5.88255,6.74763,200
MTP,8/12/2014 00:00:00,6.09882,6.09882,6.09882,6.09882,300
MTP,8/14/2014 00:00:00,5.49326,6.70437,5.49326,6.70437,800
MTP,8/18/2014 00:00:00,7.05041,7.05041,7.05041,7.05041,100
MTP,8/19/2014 00:00:00,7.69922,7.69922,7.69922,7.69922,100
MTP,8/20/2014 00:00:00,7.00715,7.00715,7.00715,7.00715,100
MTP,8/21/2014 00:00:00,7.65596,7.65596,6.31509,6.4881,6100
MTP,8/22/2014 00:00:00,7.05041,7.05041,6.4881,6.4881,4100
MTP,8/27/2014 00:00:00,6.57461,6.70437,6.57461,6.70437,2000
MTP,9/4/2014 00:00:00,7.26668,7.26668,7.26668,7.26668,100
MTP,9/5/2014 00:00:00,7.87223,7.87223,7.87223,7.87223,100
MTP,9/8/2014 00:00:00,7.09366,7.09366,7.09366,7.09366,5500
MTP,9/9/2014 00:00:00,6.70437,6.70437,6.70437,6.70437,200
MTP,9/11/2014 00:00:00,6.05556,6.74763,6.05556,6.74763,200
MTP,9/12/2014 00:00:00,7.00715,7.00715,7.00715,7.00715,100
MTP,9/15/2014 00:00:00,6.31509,6.31509,6.31509,6.31509,100
MTP,9/16/2014 00:00:00,6.92064,6.92064,6.92064,6.92064,3400
MTP,9/17/2014 00:00:00,7.5262,7.5262,7.5262,7.5262,100
MTP,9/18/2014 00:00:00,8.26152,8.26152,8.26152,8.26152,100
MTP,9/22/2014 00:00:00,7.43969,7.43969,7.43969,7.43969,100
MTP,9/24/2014 00:00:00,6.70437,6.70437,6.70437,6.70437,100
MTP,9/25/2014 00:00:00,7.35319,7.35319,7.35319,7.35319,100
MTP,9/29/2014 00:00:00,7.09366,7.09366,6.61787,6.61787,1500
MTP,10/1/2014 00:00:00,7.61271,7.61271,7.61271,7.61271,100
MTP,10/6/2014 00:00:00,7.22342,7.22342,6.92064,6.92064,1500
MTP,10/8/2014 00:00:00,6.53136,6.57461,6.53136,6.53136,3600
MTP,10/9/2014 00:00:00,5.9258,6.4881,5.9258,6.4881,200
MTP,10/10/2014 00:00:00,6.61787,6.83414,6.61787,6.83414,300
MTP,10/23/2014 00:00:00,6.66112,6.66112,6.66112,6.66112,100
MTP,10/27/2014 00:00:00,6.35834,6.57461,6.35834,6.4881,1200
MTP,10/29/2014 00:00:00,6.14207,6.14207,6.14207,6.14207,100
MTP,10/31/2014 00:00:00,5.88255,5.88255,5.88255,5.88255,100
MTP,11/6/2014 00:00:00,6.44485,6.44485,6.44485,6.44485,500
MTP,11/7/2014 00:00:00,7.05041,7.05041,7.05041,7.05041,1000
MTP,11/10/2014 00:00:00,7.05041,7.05041,7.05041,7.05041,100
MTP,11/11/2014 00:00:00,6.57461,6.57461,6.57461,6.57461,100
MTP,11/12/2014 00:00:00,7.18017,7.18017,7.18017,7.18017,100
MTP,11/13/2014 00:00:00,7.18017,7.18017,7.18017,7.18017,500
MTP,11/14/2014 00:00:00,6.92064,6.92064,6.92064,6.92064,500
MTP,11/17/2014 00:00:00,6.92064,6.92064,6.92064,6.92064,600
MTP,11/19/2014 00:00:00,6.4881,6.4881,6.4881,6.4881,3000
MTP,11/20/2014 00:00:00,6.92064,6.92064,6.92064,6.92064,700
MTP,11/28/2014 00:00:00,6.70437,6.70437,6.70437,6.70437,300
MTP,12/2/2014 00:00:00,6.70437,6.92064,6.70437,6.92064,2400
MTP,12/4/2014 00:00:00,6.22858,7.35319,6.22858,7.35319,3100
MTP,12/5/2014 00:00:00,7.26668,7.26668,7.26668,7.26668,200
MTP,12/8/2014 00:00:00,7.35319,7.35319,7.35319,7.35319,300
MTP,12/9/2014 00:00:00,6.70437,6.70437,6.70437,6.70437,100
MTP,12/10/2014 00:00:00,7.35319,7.35319,7.35319,7.35319,600
MTP,12/17/2014 00:00:00,7.35319,7.35319,7.35319,7.35319,500
MTP,12/23/2014 00:00:00,7.35319,7.35319,7.35319,7.35319,1000
MTP,12/29/2014 00:00:00,7.35319,7.35319,7.35319,7.35319,3000
MTP,1/5/2015 00:00:00,7.35319,7.35319,7.35319,7.35319,200
MTP,1/7/2015 00:00:00,7.35319,7.35319,7.35319,7.35319,1800
MTP,1/19/2015 00:00:00,7.35319,7.35319,7.35319,7.35319,3000
MTP,1/22/2015 00:00:00,6.74763,7.26668,6.74763,7.26668,600
MTP,1/27/2015 00:00:00,6.74763,6.74763,6.74763,6.74763,100
MTP,1/29/2015 00:00:00,6.18533,6.18533,6.18533,6.18533,100
MTP,2/3/2015 00:00:00,6.79088,6.79088,6.79088,6.79088,100
MTP,2/6/2015 00:00:00,7.39644,7.39644,7.39644,7.39644,100
MTP,2/27/2015 00:00:00,7.78573,7.78573,7.78573,7.78573,100
MTP,3/9/2015 00:00:00,7.56946,7.56946,7.56946,7.56946,100
MTP,3/10/2015 00:00:00,8.002,8.002,8.002,8.002,500
MTP,3/12/2015 00:00:00,7.43969,7.43969,7.43969,7.43969,100
MTP,3/23/2015 00:00:00,7.78573,7.78573,7.74247,7.74247,500
MTP,4/2/2015 00:00:00,7.56946,7.56946,7.56946,7.56946,300
MTP,4/3/2015 00:00:00,7.56946,7.56946,7.56946,7.56946,2900
MTP,4/6/2015 00:00:00,7.56946,7.56946,7.56946,7.56946,5100
MTP,4/8/2015 00:00:00,7.5262,7.5262,7.5262,7.5262,6000
MTP,4/9/2015 00:00:00,7.35319,7.48295,7.35319,7.48295,6200
MTP,4/10/2015 00:00:00,7.43969,7.48295,7.43969,7.48295,10700
MTP,4/13/2015 00:00:00,7.35319,7.48295,7.35319,7.48295,27000
MTP,4/14/2015 00:00:00,7.35319,7.39644,7.35319,7.35319,12600
MTP,4/15/2015 00:00:00,7.22342,7.22342,7.13691,7.13691,2800
MTP,4/16/2015 00:00:00,7.18017,7.18017,7.13691,7.13691,3600
MTP,4/17/2015 00:00:00,7.13691,7.13691,7.13691,7.13691,900
MTP,4/20/2015 00:00:00,7.39644,7.39644,7.30993,7.35319,3200
MTP,4/22/2015 00:00:00,7.30993,7.30993,7.30993,7.30993,100
MTP,4/24/2015 00:00:00,7.30993,7.30993,7.30993,7.30993,3600
MTP,4/27/2015 00:00:00,7.30993,7.35319,7.30993,7.35319,5900
MTP,5/7/2015 00:00:00,7.30993,7.30993,7.30993,7.30993,400
MTP,5/8/2015 00:00:00,7.30993,7.35319,7.30993,7.35319,300
MTP,5/15/2015 00:00:00,7.35319,7.35319,7.26668,7.35319,3800
MTP,5/19/2015 00:00:00,6.92064,6.92064,6.92064,6.92064,100
MTP,5/20/2015 00:00:00,7.61271,7.61271,7.61271,7.61271,100
MTP,5/22/2015 00:00:00,7.35319,7.35319,7.35319,7.35319,1100
MTP,5/26/2015 00:00:00,7.74247,7.74247,7.35319,7.69922,5200
MTP,6/19/2015 00:00:00,7.21087,7.21087,7.11599,7.11599,2100
MTP,6/22/2015 00:00:00,6.87879,6.87879,6.64159,6.64159,8300
MTP,7/1/2015 00:00:00,7.06855,7.06855,7.06855,7.06855,100
MTP,7/16/2015 00:00:00,7.35319,7.35319,7.35319,7.35319,100
MTP,7/23/2015 00:00:00,7.35319,7.35319,7.11599,7.11599,2200
MTP,7/24/2015 00:00:00,7.11599,7.11599,7.11599,7.11599,300
MTP,7/27/2015 00:00:00,7.11599,7.11599,7.11599,7.11599,1500
MTP,7/28/2015 00:00:00,7.11599,7.11599,7.11599,7.11599,3000
MTP,7/29/2015 00:00:00,7.11599,7.11599,7.11599,7.11599,300
MTP,7/30/2015 00:00:00,7.11599,7.11599,7.11599,7.11599,1100
MTP,7/31/2015 00:00:00,8.11222,8.11222,8.11222,8.11222,100
MTP,8/11/2015 00:00:00,7.35319,7.82758,7.35319,7.82758,3000
MTP,8/13/2015 00:00:00,7.68526,7.87502,7.68526,7.87502,600
MTP,8/14/2015 00:00:00,7.82758,7.82758,7.82758,7.82758,100
MTP,8/20/2015 00:00:00,7.11599,7.11599,7.11599,7.11599,2000
MTP,8/21/2015 00:00:00,7.40062,7.40062,7.40062,7.40062,100
MTP,8/24/2015 00:00:00,7.40062,7.40062,7.40062,7.40062,100
MTP,8/27/2015 00:00:00,7.54294,7.54294,7.54294,7.54294,100
MTP,9/9/2015 00:00:00,6.64159,6.64159,6.64159,6.64159,2000
MTP,9/23/2015 00:00:00,7.59038,7.59038,7.59038,7.59038,100
MTP,10/1/2015 00:00:00,6.87879,6.87879,6.87879,6.87879,100
MTP,10/5/2015 00:00:00,6.64159,6.64159,6.64159,6.64159,1300
MTP,10/21/2015 00:00:00,6.87879,6.87879,6.87879,6.87879,800
MTP,10/26/2015 00:00:00,7.11599,7.11599,7.11599,7.11599,200
MTP,10/27/2015 00:00:00,7.11599,7.11599,7.11599,7.11599,400
MTP,10/28/2015 00:00:00,7.11599,7.11599,7.11599,7.11599,200
MTP,11/2/2015 00:00:00,7.11599,7.11599,7.11599,7.11599,300
MTP,11/12/2015 00:00:00,7.11599,7.11599,7.11599,7.11599,300
MTP,12/9/2015 00:00:00,6.11975,6.11975,6.11975,6.11975,900
MTP,12/16/2015 00:00:00,7.02111,7.02111,7.02111,7.02111,100
MTP,12/23/2015 00:00:00,6.73647,6.73647,6.68903,6.68903,4878
MTP,12/24/2015 00:00:00,6.68903,6.68903,6.68903,6.68903,300
MTP,1/25/2016 00:00:00,7.02111,7.02111,7.02111,7.02111,100
MTP,2/18/2016 00:00:00,7.30575,7.30575,7.30575,7.30575,100
MTP,3/1/2016 00:00:00,8.01734,8.01734,8.01734,8.01734,100
MTP,3/14/2016 00:00:00,8.01734,8.01734,8.01734,8.01734,500
MTP,3/24/2016 00:00:00,8.87126,9.06102,8.87126,9.06102,2500
MTP,3/25/2016 00:00:00,8.96614,8.96614,8.96614,8.96614,600
MTP,3/29/2016 00:00:00,8.87126,8.87126,7.63782,7.68526,2400
MTP,3/30/2016 00:00:00,8.9187,8.9187,8.9187,8.9187,900
MTP,4/1/2016 00:00:00,8.9187,8.9187,8.9187,8.9187,100
MTP,4/4/2016 00:00:00,7.59038,7.59038,7.59038,7.59038,900
MTP,4/14/2016 00:00:00,6.49927,6.49927,6.45183,6.45183,200
MTP,4/27/2016 00:00:00,7.40062,7.40062,7.40062,7.40062,1300
MTP,5/9/2016 00:00:00,8.49174,8.49174,8.49174,8.49174,100
MTP,6/13/2016 00:00:00,8.77638,8.77638,8.30198,8.30198,2300
MTP,6/16/2016 00:00:00,8.11689,8.11689,8.11689,8.11689,100
MTP,6/20/2016 00:00:00,8.11689,8.11689,8.11689,8.11689,1600
MTP,6/21/2016 00:00:00,7.60958,7.60958,7.60958,7.60958,1900
MTP,6/23/2016 00:00:00,7.66031,7.66031,7.66031,7.66031,3100
MTP,7/12/2016 00:00:00,7.91396,7.91396,7.86323,7.86323,1400
MTP,8/24/2016 00:00:00,8.57346,8.57346,8.57346,8.57346,100
MTP,8/26/2016 00:00:00,8.31981,8.37054,8.31981,8.37054,300
MTP,8/31/2016 00:00:00,7.91396,7.91396,7.91396,7.91396,100
MTP,9/1/2016 00:00:00,6.74716,6.74716,6.74716,6.74716,100
MTP,9/5/2016 00:00:00,7.71104,7.71104,7.71104,7.71104,100
MTP,9/7/2016 00:00:00,8.77638,8.77638,8.77638,8.77638,100
MTP,9/8/2016 00:00:00,8.11689,8.62419,8.11689,8.62419,200
MTP,9/9/2016 00:00:00,9.33442,9.33442,9.33442,9.33442,100
MTP,9/12/2016 00:00:00,8.37054,8.62419,8.37054,8.62419,200
MTP,9/16/2016 00:00:00,8.72565,8.72565,8.72565,8.72565,100
MTP,9/19/2016 00:00:00,9.08077,9.08077,9.08077,9.08077,100
MTP,9/21/2016 00:00:00,10.3998,10.3998,10.3998,10.3998,100
MTP,9/22/2016 00:00:00,8.87784,8.87784,8.87784,8.87784,100
MTP,9/26/2016 00:00:00,10.1968,10.1968,10.1968,10.1968,100
MTP,10/3/2016 00:00:00,8.67492,8.67492,8.67492,8.67492,100
MTP,10/12/2016 00:00:00,9.08077,9.1315,8.72565,8.72565,400
MTP,10/17/2016 00:00:00,8.62419,8.62419,8.62419,8.62419,100
MTP,10/27/2016 00:00:00,8.37054,8.37054,8.37054,8.37054,500
MTP,10/28/2016 00:00:00,8.37054,8.37054,8.37054,8.37054,600
MTP,11/11/2016 00:00:00,8.67492,8.67492,8.67492,8.67492,100
MTP,11/15/2016 00:00:00,8.67492,8.67492,8.67492,8.67492,200
MTP,11/18/2016 00:00:00,9.94318,9.94318,9.94318,9.94318,500
MTP,11/21/2016 00:00:00,11.4144,11.4144,9.94318,9.94318,200
MTP,11/23/2016 00:00:00,11.11,11.11,11.11,11.11,100
MTP,11/24/2016 00:00:00,11.11,11.11,11.11,11.11,100
MTP,1/4/2017 00:00:00,15.5235,15.5235,6.69643,6.69643,300
MTP,1/16/2017 00:00:00,8.21835,8.21835,8.21835,8.21835,100
MTP,1/17/2017 00:00:00,8.21835,8.21835,8.21835,8.21835,200
MTP,1/19/2017 00:00:00,9.43588,9.43588,9.43588,9.43588,100
MTP,2/6/2017 00:00:00,8.11689,8.11689,8.11689,8.11689,900
MTP,2/7/2017 00:00:00,7.66031,7.66031,7.66031,7.66031,400
MTP,2/13/2017 00:00:00,6.84862,6.84862,6.84862,6.84862,100
MTP,2/15/2017 00:00:00,6.84862,6.84862,6.84862,6.84862,100
MTP,2/27/2017 00:00:00,7.86323,7.86323,7.86323,7.86323,339
MTP,3/13/2017 00:00:00,7.86323,7.86323,7.86323,7.86323,10
MTP,3/27/2017 00:00:00,7.60958,7.60958,7.60958,7.60958,200
MTP,3/30/2017 00:00:00,7.60958,8.11689,7.60958,8.11689,3900
MTP,4/10/2017 00:00:00,6.84862,6.84862,6.84862,6.84862,3000
MTP,4/17/2017 00:00:00,7.86323,7.86323,7.86323,7.86323,1100
MTP,4/19/2017 00:00:00,8.9793,9.03004,8.9793,9.03004,1700
MTP,4/20/2017 00:00:00,9.03004,9.03004,8.72565,8.72565,202
MTP,4/25/2017 00:00:00,9.58807,9.58807,9.58807,9.58807,100
MTP,4/27/2017 00:00:00,8.62419,8.67492,8.62419,8.67492,7300
MTP,4/28/2017 00:00:00,8.62419,8.62419,8.62419,8.62419,10
MTP,5/4/2017 00:00:00,8.37054,8.37054,8.16762,8.16762,200
MTP,5/5/2017 00:00:00,9.48661,9.48661,9.38515,9.38515,231
MTP,5/9/2017 00:00:00,8.62419,8.62419,8.62419,8.62419,2100
MTP,5/11/2017 00:00:00,7.86323,7.86323,7.60958,7.66031,4600
MTP,6/6/2017 00:00:00,8.83674,8.83674,8.83674,8.83674,500
MTP,6/7/2017 00:00:00,9.68102,9.68102,9.68102,9.68102,100
MTP,6/8/2017 00:00:00,11.0881,11.0881,11.0881,11.0881,100
MTP,6/9/2017 00:00:00,9.45588,9.45588,9.45588,9.45588,100
MTP,6/13/2017 00:00:00,9.11817,9.11817,9.11817,9.11817,1200
MTP,6/15/2017 00:00:00,9.11817,9.11817,8.49903,8.49903,400
MTP,6/16/2017 00:00:00,8.49903,8.49903,8.49903,8.49903,5500
MTP,7/7/2017 00:00:00,9.28702,9.28702,9.28702,9.28702,4000
MTP,8/15/2017 00:00:00,10.1313,10.1313,10.1313,10.1313,100
MTP,8/18/2017 00:00:00,8.72417,8.72417,8.72417,8.72417,300
MTP,9/20/2017 00:00:00,9.0056,9.0056,9.0056,9.0056,100
MTP,9/29/2017 00:00:00,9.0056,9.0056,9.0056,9.0056,200
MTP,11/2/2017 00:00:00,9.06188,9.06188,9.06188,9.06188,1200
MTP,11/3/2017 00:00:00,9.0056,9.0056,9.0056,9.0056,300
MTP,11/28/2017 00:00:00,9.0056,9.0056,9.0056,9.0056,1000
MTP,11/30/2017 00:00:00,9.0056,9.17445,9.0056,9.17445,1500
MTP,12/4/2017 00:00:00,9.11817,9.11817,9.11817,9.11817,300
MTP,1/5/2018 00:00:00,9.0056,9.0056,9.0056,9.0056,300
MTP,3/21/2018 00:00:00,9.0056,9.0056,9.0056,9.0056,200
MTP,4/27/2018 00:00:00,9.0056,9.0056,9.0056,9.0056,200
MTP,7/6/2018 00:00:00,9.0056,9.0056,9.0056,9.0056,400
MTP,7/27/2018 00:00:00,10.3369,10.3369,10.3369,10.3369,200
MTP,7/30/2018 00:00:00,10.3369,10.3369,10.3369,10.3369,1000
MTP,8/31/2018 00:00:00,10.3369,10.3369,10.3369,10.3369,700
MTP,9/5/2018 00:00:00,10.3369,10.3369,10.3369,10.3369,100
MTP,9/6/2018 00:00:00,11.7464,11.7464,11.7464,11.7464,100
MTP,9/14/2018 00:00:00,10.1802,10.1802,10.1802,10.1802,300
MTP,10/12/2018 00:00:00,9.78869,9.78869,9.78869,9.78869,2000
MTP,10/16/2018 00:00:00,9.47545,9.47545,9.47545,9.47545,200
MTP,10/18/2018 00:00:00,9.39714,9.39714,9.39714,9.39714,1000
MTP,10/29/2018 00:00:00,9.0056,9.0056,9.0056,9.0056,700
MTP,11/26/2018 00:00:00,8.2225,8.2225,8.2225,8.2225,100
MTP,11/29/2018 00:00:00,9.39714,9.39714,9.39714,9.39714,300
MTP,12/27/2018 00:00:00,8.2225,8.2225,8.2225,8.2225,500
MTP,1/4/2019 00:00:00,7.51771,7.51771,7.4394,7.4394,600
MTP,1/8/2019 00:00:00,8.53574,8.53574,8.53574,8.53574,600
MTP,2/19/2019 00:00:00,9.78869,9.78869,9.78869,9.78869,1400
MTP,4/5/2019 00:00:00,5.87321,5.87321,5.87321,5.87321,44000
MTP,4/11/2019 00:00:00,6.73462,6.73462,6.73462,6.73462,2600
MTP,4/17/2019 00:00:00,7.67433,7.67433,7.67433,7.67433,800
MTP,4/18/2019 00:00:00,8.77067,8.77067,8.77067,8.77067,100
MTP,4/19/2019 00:00:00,9.867,10.0236,8.84898,8.84898,600
MTP,4/24/2019 00:00:00,9.78869,10.6501,9.78869,10.6501,200
