Ticker,Date/Time,Open,High,Low,Close,Volume
BTT,9/14/2011 00:00:00,7.40694,7.48214,7.40694,7.48214,8110
BTT,9/15/2011 00:00:00,7.29414,7.36934,7.29414,7.36934,220
BTT,9/16/2011 00:00:00,7.33174,7.36934,7.29414,7.33174,5400
BTT,9/19/2011 00:00:00,6.99335,7.36934,6.99335,7.36934,60
BTT,9/20/2011 00:00:00,7.33174,7.33174,7.29414,7.33174,5500
BTT,9/21/2011 00:00:00,7.33174,7.33174,7.21895,7.25654,2710
BTT,9/22/2011 00:00:00,7.33174,7.33174,7.33174,7.33174,10
BTT,9/23/2011 00:00:00,7.33174,7.33174,7.14375,7.33174,1960
BTT,9/26/2011 00:00:00,7.67013,7.67013,7.03095,7.03095,1010
BTT,9/27/2011 00:00:00,7.14375,7.14375,7.14375,7.14375,3000
BTT,9/28/2011 00:00:00,7.25654,7.25654,7.14375,7.14375,2150
BTT,9/29/2011 00:00:00,7.29414,7.29414,7.10615,7.25654,6990
BTT,9/30/2011 00:00:00,7.59493,7.59493,7.59493,7.59493,10
BTT,10/3/2011 00:00:00,7.21895,7.51973,7.21895,7.51973,70
BTT,10/4/2011 00:00:00,7.85812,7.85812,7.14375,7.70773,2030
BTT,10/5/2011 00:00:00,7.33174,7.51973,7.33174,7.51973,200
BTT,10/6/2011 00:00:00,7.51973,7.67013,7.51973,7.67013,5000
BTT,10/7/2011 00:00:00,7.40694,7.51973,7.40694,7.51973,3870
BTT,10/10/2011 00:00:00,7.59493,7.59493,7.48214,7.48214,350
BTT,10/11/2011 00:00:00,7.51973,7.51973,7.51973,7.51973,50
BTT,10/12/2011 00:00:00,7.48214,7.70773,7.48214,7.70773,2000
BTT,10/13/2011 00:00:00,7.51973,7.51973,7.51973,7.51973,50
BTT,10/14/2011 00:00:00,7.51973,7.51973,7.51973,7.51973,10
BTT,10/17/2011 00:00:00,7.25654,7.51973,7.21895,7.51973,1990
BTT,10/18/2011 00:00:00,7.44454,7.44454,7.44454,7.44454,90
BTT,10/19/2011 00:00:00,7.67013,7.67013,7.10615,7.10615,2440
BTT,10/20/2011 00:00:00,6.76776,7.29414,6.76776,7.29414,480
BTT,10/21/2011 00:00:00,7.59493,7.59493,6.95575,7.44454,450
BTT,10/24/2011 00:00:00,7.10615,7.10615,7.10615,7.10615,10
BTT,10/25/2011 00:00:00,6.84296,7.44454,6.84296,7.44454,300
BTT,10/26/2011 00:00:00,7.10615,7.44454,7.10615,7.44454,1400
BTT,10/27/2011 00:00:00,7.10615,7.10615,7.10615,7.10615,20
BTT,10/28/2011 00:00:00,6.76776,7.44454,6.76776,7.44454,1070
BTT,10/31/2011 00:00:00,7.48214,7.48214,7.48214,7.48214,30
BTT,11/1/2011 00:00:00,7.55733,7.55733,7.36934,7.51973,780
BTT,11/2/2011 00:00:00,7.48214,7.48214,7.48214,7.48214,110
BTT,11/3/2011 00:00:00,7.14375,7.48214,7.14375,7.48214,460
BTT,11/4/2011 00:00:00,7.44454,7.44454,7.44454,7.44454,50
BTT,11/7/2011 00:00:00,7.40694,7.48214,7.14375,7.48214,730
BTT,11/8/2011 00:00:00,7.40694,7.40694,7.36934,7.36934,50
BTT,11/9/2011 00:00:00,7.40694,7.40694,7.40694,7.40694,50
BTT,11/10/2011 00:00:00,7.51973,7.51973,7.06855,7.06855,470
BTT,11/11/2011 00:00:00,7.33174,7.33174,7.33174,7.33174,10
BTT,11/15/2011 00:00:00,7.14375,7.14375,7.14375,7.14375,500
BTT,11/16/2011 00:00:00,7.48214,7.48214,6.80536,6.80536,4060
BTT,11/17/2011 00:00:00,7.10615,7.14375,6.46697,7.14375,140
BTT,11/18/2011 00:00:00,6.84296,7.10615,6.80536,6.80536,6800
BTT,11/21/2011 00:00:00,6.76776,6.76776,6.76776,6.76776,1130
BTT,11/22/2011 00:00:00,6.76776,6.76776,6.76776,6.76776,100
BTT,11/23/2011 00:00:00,6.76776,7.06855,6.76776,7.06855,690
BTT,11/24/2011 00:00:00,6.80536,6.84296,6.73016,6.73016,3160
BTT,11/28/2011 00:00:00,6.76776,6.76776,6.42937,6.42937,2450
BTT,11/29/2011 00:00:00,6.73016,6.73016,6.12858,6.73016,2860
BTT,11/30/2011 00:00:00,6.76776,6.76776,6.73016,6.73016,110
BTT,12/1/2011 00:00:00,6.76776,6.76776,6.76776,6.76776,80
BTT,12/5/2011 00:00:00,6.76776,6.76776,6.73016,6.76776,1260
BTT,12/6/2011 00:00:00,6.42937,6.76776,6.42937,6.76776,1040
BTT,12/7/2011 00:00:00,6.76776,6.76776,6.76776,6.76776,30
BTT,12/8/2011 00:00:00,6.76776,6.76776,6.76776,6.76776,780
BTT,12/9/2011 00:00:00,6.73016,6.76776,6.73016,6.76776,1160
BTT,12/12/2011 00:00:00,6.76776,6.76776,6.57977,6.57977,470
BTT,12/13/2011 00:00:00,6.57977,6.73016,6.50457,6.73016,1090
BTT,12/15/2011 00:00:00,6.73016,6.73016,6.42937,6.42937,500
BTT,12/16/2011 00:00:00,6.46697,6.46697,6.46697,6.46697,150
BTT,12/19/2011 00:00:00,6.73016,6.73016,6.73016,6.73016,160
BTT,12/22/2011 00:00:00,7.04502,7.04502,6.6908,6.6908,2060
BTT,12/23/2011 00:00:00,7.00567,7.00567,7.00567,7.00567,10
BTT,12/26/2011 00:00:00,7.24181,7.24181,7.24181,7.24181,10
BTT,12/27/2011 00:00:00,6.88759,7.24181,6.88759,6.88759,3890
BTT,12/29/2011 00:00:00,6.6908,6.6908,6.6908,6.6908,2070
BTT,1/5/2012 00:00:00,7.00567,7.00567,6.49402,6.49402,200
BTT,1/6/2012 00:00:00,6.73016,6.73016,6.73016,6.73016,10
BTT,1/9/2012 00:00:00,6.49402,6.84824,6.49402,6.84824,310
BTT,1/10/2012 00:00:00,6.6908,6.80888,6.6908,6.80888,1100
BTT,1/11/2012 00:00:00,6.49402,6.49402,6.49402,6.49402,30
BTT,1/12/2012 00:00:00,6.80888,6.80888,6.76952,6.80888,1120
BTT,1/13/2012 00:00:00,6.80888,6.80888,6.80888,6.80888,2000
BTT,1/16/2012 00:00:00,6.84824,6.84824,6.76952,6.84824,6050
BTT,1/17/2012 00:00:00,6.61209,6.61209,6.61209,6.61209,500
BTT,1/18/2012 00:00:00,6.6908,6.6908,6.6908,6.6908,20
BTT,1/19/2012 00:00:00,6.84824,7.00567,6.6908,7.00567,1400
BTT,1/20/2012 00:00:00,7.28117,7.28117,7.28117,7.28117,10
BTT,1/30/2012 00:00:00,7.63539,7.63539,7.63539,7.63539,10
BTT,2/1/2012 00:00:00,7.67475,7.98961,7.67475,7.98961,7040
BTT,2/2/2012 00:00:00,7.59603,7.98961,7.59603,7.59603,4060
BTT,2/6/2012 00:00:00,7.28117,7.28117,7.28117,7.28117,200
BTT,2/7/2012 00:00:00,7.28117,7.28117,7.28117,7.28117,8060
BTT,2/8/2012 00:00:00,7.28117,7.47796,7.28117,7.47796,2010
BTT,2/9/2012 00:00:00,7.24181,7.24181,7.24181,7.24181,3000
BTT,2/10/2012 00:00:00,7.24181,7.24181,7.08438,7.08438,710
BTT,2/13/2012 00:00:00,7.08438,7.08438,7.08438,7.08438,4680
BTT,2/14/2012 00:00:00,7.28117,7.28117,7.28117,7.28117,10
BTT,2/15/2012 00:00:00,7.28117,7.28117,7.20246,7.20246,13100
BTT,2/16/2012 00:00:00,7.20246,7.20246,7.20246,7.20246,3000
BTT,2/17/2012 00:00:00,7.20246,7.20246,7.20246,7.20246,1000
BTT,2/20/2012 00:00:00,7.28117,7.28117,7.20246,7.24181,5390
BTT,2/21/2012 00:00:00,7.35989,7.35989,7.28117,7.28117,14600
BTT,2/22/2012 00:00:00,7.28117,7.28117,7.28117,7.28117,6480
BTT,2/23/2012 00:00:00,7.39924,7.47796,7.32053,7.32053,5030
BTT,2/24/2012 00:00:00,7.32053,7.32053,7.28117,7.28117,9100
BTT,2/27/2012 00:00:00,7.47796,7.47796,7.47796,7.47796,10
BTT,2/28/2012 00:00:00,7.28117,7.32053,7.1631,7.32053,10510
BTT,2/29/2012 00:00:00,7.32053,7.47796,7.32053,7.47796,11290
BTT,3/1/2012 00:00:00,7.28117,7.28117,7.28117,7.28117,3500
BTT,3/2/2012 00:00:00,7.47796,7.47796,7.47796,7.47796,20
BTT,3/5/2012 00:00:00,7.67475,7.67475,7.4386,7.67475,25530
BTT,3/6/2012 00:00:00,7.67475,7.67475,7.47796,7.67475,19610
BTT,3/7/2012 00:00:00,7.47796,7.47796,7.47796,7.47796,500
BTT,3/8/2012 00:00:00,7.83218,7.83218,7.75346,7.79282,70
BTT,3/9/2012 00:00:00,7.67475,7.67475,7.67475,7.67475,20
BTT,3/12/2012 00:00:00,7.47796,7.51732,7.47796,7.47796,4120
BTT,3/13/2012 00:00:00,7.47796,7.47796,7.28117,7.35989,3100
BTT,3/14/2012 00:00:00,7.35989,7.39924,7.35989,7.35989,4020
BTT,3/15/2012 00:00:00,7.4386,7.4386,7.39924,7.39924,2000
BTT,3/16/2012 00:00:00,7.47796,7.47796,7.47796,7.47796,1020
BTT,3/19/2012 00:00:00,7.51732,7.75346,7.51732,7.75346,1560
BTT,3/20/2012 00:00:00,7.83218,7.83218,7.47796,7.47796,2490
BTT,3/21/2012 00:00:00,7.7141,7.83218,7.7141,7.83218,17070
BTT,3/22/2012 00:00:00,8.06832,8.10768,7.91089,7.91089,1920
BTT,3/23/2012 00:00:00,8.1864,8.30447,8.06832,8.30447,5760
BTT,3/26/2012 00:00:00,8.69805,8.69805,8.30447,8.69805,3620
BTT,3/27/2012 00:00:00,9.09162,9.13098,8.85548,8.93419,28540
BTT,3/28/2012 00:00:00,9.24905,9.24905,8.77676,9.2097,2410
BTT,3/29/2012 00:00:00,9.2097,9.2097,8.77676,8.77676,1180
BTT,3/30/2012 00:00:00,8.57997,8.65869,8.57997,8.61933,6000
BTT,4/3/2012 00:00:00,8.93419,8.93419,8.93419,8.93419,10
BTT,4/4/2012 00:00:00,9.01291,9.05227,8.65869,8.65869,11500
BTT,4/5/2012 00:00:00,9.05227,9.09162,8.77676,9.05227,12430
BTT,4/6/2012 00:00:00,8.7374,8.7374,8.61933,8.61933,5150
BTT,4/9/2012 00:00:00,8.38319,8.38319,8.38319,8.38319,10
BTT,4/10/2012 00:00:00,8.54062,8.77676,8.54062,8.77676,5180
BTT,4/11/2012 00:00:00,9.2097,9.2097,8.7374,9.13098,4070
BTT,4/12/2012 00:00:00,9.28841,9.40648,9.13098,9.13098,6160
BTT,4/13/2012 00:00:00,9.24905,9.24905,9.13098,9.24905,4250
BTT,4/16/2012 00:00:00,9.05227,9.28841,9.05227,9.28841,8010
BTT,4/17/2012 00:00:00,9.32777,9.32777,9.28841,9.28841,6010
BTT,4/18/2012 00:00:00,9.05227,9.24905,9.01291,9.05227,14460
BTT,4/19/2012 00:00:00,9.05227,9.05227,9.05227,9.05227,1500
BTT,4/20/2012 00:00:00,9.05227,9.05227,9.05227,9.05227,3000
BTT,4/23/2012 00:00:00,8.61933,9.05227,8.61933,9.05227,2910
BTT,4/24/2012 00:00:00,8.72007,8.72007,8.72007,8.72007,10
BTT,4/25/2012 00:00:00,8.72007,9.13531,8.72007,9.13531,2680
BTT,4/26/2012 00:00:00,8.72007,9.34293,8.72007,9.34293,110
BTT,4/27/2012 00:00:00,8.92769,9.38446,8.88617,9.38446,15140
BTT,5/2/2012 00:00:00,9.55056,9.55056,9.09379,9.34293,10800
BTT,5/3/2012 00:00:00,9.25989,9.25989,8.92769,8.92769,20
BTT,5/4/2012 00:00:00,9.13531,9.17684,9.01074,9.17684,1200
BTT,5/8/2012 00:00:00,9.13531,9.21836,8.96922,8.96922,23710
BTT,5/9/2012 00:00:00,8.72007,9.13531,8.72007,9.09379,12820
BTT,5/10/2012 00:00:00,9.25989,9.30141,9.05227,9.05227,40200
BTT,5/11/2012 00:00:00,9.13531,9.17684,8.96922,8.96922,29580
BTT,5/14/2012 00:00:00,9.21836,9.25989,8.92769,8.92769,20740
BTT,5/15/2012 00:00:00,9.21836,9.21836,8.72007,8.72007,7200
BTT,5/16/2012 00:00:00,8.72007,8.80312,8.63702,8.72007,5300
BTT,5/17/2012 00:00:00,8.72007,8.72007,8.67855,8.67855,5000
BTT,5/18/2012 00:00:00,8.47093,8.63702,8.47093,8.5955,2860
BTT,5/21/2012 00:00:00,8.30483,8.67855,8.26331,8.67855,6890
BTT,5/22/2012 00:00:00,8.72007,8.72007,8.51245,8.55398,2510
BTT,5/24/2012 00:00:00,8.92769,8.92769,8.92769,8.92769,20
BTT,5/25/2012 00:00:00,8.72007,8.72007,8.72007,8.72007,3000
BTT,5/28/2012 00:00:00,8.72007,9.05227,8.72007,9.05227,200
BTT,5/29/2012 00:00:00,8.72007,8.72007,8.63702,8.63702,1700
BTT,5/30/2012 00:00:00,8.92769,8.92769,8.7616,8.7616,3200
BTT,5/31/2012 00:00:00,8.72007,8.7616,8.67855,8.7616,220
BTT,6/1/2012 00:00:00,8.63702,8.63702,8.55398,8.55398,3980
BTT,6/4/2012 00:00:00,8.55398,8.55398,8.55398,8.55398,100
BTT,6/5/2012 00:00:00,8.51245,8.51245,8.51245,8.51245,1670
BTT,6/6/2012 00:00:00,8.51245,8.88617,8.51245,8.88617,3010
BTT,6/7/2012 00:00:00,8.88617,8.88617,8.88617,8.88617,100
BTT,6/8/2012 00:00:00,8.88617,8.88617,8.55398,8.55398,210
BTT,6/11/2012 00:00:00,8.34636,8.34636,8.34636,8.34636,10
BTT,6/12/2012 00:00:00,8.30483,8.63702,8.30483,8.30483,18800
BTT,6/13/2012 00:00:00,8.63702,8.63702,8.55398,8.63702,17590
BTT,6/14/2012 00:00:00,8.67855,8.67855,8.47093,8.47093,1230
BTT,6/15/2012 00:00:00,8.34636,8.72007,8.34636,8.72007,210
BTT,6/18/2012 00:00:00,8.72007,8.72007,8.4294,8.4294,410
BTT,6/19/2012 00:00:00,8.4294,8.67855,8.4294,8.55398,10500
BTT,6/20/2012 00:00:00,8.67855,8.67855,8.51245,8.51245,10470
BTT,6/21/2012 00:00:00,8.67855,8.67855,8.55398,8.55398,5230
BTT,6/22/2012 00:00:00,8.55398,8.67855,8.51245,8.67855,9040
BTT,6/25/2012 00:00:00,8.5955,9.09379,8.51245,9.09379,6360
BTT,6/26/2012 00:00:00,9.09379,9.30141,8.7616,9.30141,1570
BTT,6/27/2012 00:00:00,8.92769,9.67513,8.84465,9.67513,3470
BTT,6/28/2012 00:00:00,9.67513,9.67513,9.21836,9.21836,5700
BTT,6/29/2012 00:00:00,8.84465,9.17684,8.84465,9.13531,1610
BTT,7/2/2012 00:00:00,9.13531,9.46751,9.13531,9.46751,1370
BTT,7/3/2012 00:00:00,9.17684,9.46751,9.01074,9.30141,6670
BTT,7/4/2012 00:00:00,8.92769,9.21836,8.84465,9.21836,4160
BTT,7/5/2012 00:00:00,9.17684,9.17684,9.13531,9.17684,710
BTT,7/6/2012 00:00:00,9.17684,9.50903,9.17684,9.50903,5510
BTT,7/9/2012 00:00:00,9.46751,9.46751,9.17684,9.17684,4380
BTT,7/10/2012 00:00:00,9.17684,9.17684,8.72007,8.72007,4170
BTT,7/11/2012 00:00:00,9.13531,9.13531,8.96922,9.13531,800
BTT,7/12/2012 00:00:00,9.50903,9.50903,9.13531,9.13531,1410
BTT,7/13/2012 00:00:00,9.13531,9.13531,9.13531,9.13531,1000
BTT,7/16/2012 00:00:00,9.13531,9.13531,9.13531,9.13531,1790
BTT,7/17/2012 00:00:00,9.13531,9.25989,9.13531,9.17684,1210
BTT,7/18/2012 00:00:00,9.17684,9.30141,9.13531,9.13531,3180
BTT,7/19/2012 00:00:00,9.13531,9.46751,9.13531,9.17684,960
BTT,7/20/2012 00:00:00,9.50903,9.59208,9.50903,9.59208,3010
BTT,7/23/2012 00:00:00,9.59208,9.98271,9.54868,9.98271,10920
BTT,7/24/2012 00:00:00,10.3733,10.3733,10.3733,10.3733,10
BTT,7/25/2012 00:00:00,10.8508,10.8508,9.8959,10.3299,3500
BTT,7/26/2012 00:00:00,9.8525,10.2865,9.8525,9.8525,4110
BTT,7/27/2012 00:00:00,10.3299,10.3299,9.37506,9.37506,650
BTT,7/30/2012 00:00:00,9.8091,9.8091,9.02784,9.15805,1020
BTT,7/31/2012 00:00:00,9.59208,9.59208,8.89763,9.59208,30
BTT,8/1/2012 00:00:00,9.8959,9.8959,9.59208,9.8959,70
BTT,8/2/2012 00:00:00,10.3733,10.3733,9.41847,10.2431,30
BTT,8/3/2012 00:00:00,10.5904,10.5904,9.76569,9.76569,230
BTT,8/6/2012 00:00:00,9.8959,10.2431,9.8959,10.2431,80
BTT,8/7/2012 00:00:00,9.76569,9.9393,9.76569,9.76569,1260
BTT,8/8/2012 00:00:00,10.1997,10.1997,9.54868,9.63548,4510
BTT,8/9/2012 00:00:00,10.1129,10.1129,9.20145,10.1129,3760
BTT,8/10/2012 00:00:00,10.5469,10.5904,9.63548,9.63548,4040
BTT,8/13/2012 00:00:00,10.1129,10.1129,10.1129,10.1129,60
BTT,8/14/2012 00:00:00,9.63548,9.98271,9.63548,9.8959,470
BTT,8/15/2012 00:00:00,10.1129,10.1129,9.50527,9.50527,110
BTT,8/16/2012 00:00:00,9.9393,9.9393,9.33166,9.33166,130
BTT,8/17/2012 00:00:00,9.76569,9.76569,8.98444,9.07124,530
BTT,8/20/2012 00:00:00,9.50527,9.50527,9.50527,9.50527,1040
BTT,8/21/2012 00:00:00,9.8959,9.8959,9.07124,9.07124,110
BTT,8/22/2012 00:00:00,8.72402,9.50527,8.72402,8.72402,3070
BTT,8/23/2012 00:00:00,9.15805,9.15805,8.37679,8.37679,2120
BTT,8/24/2012 00:00:00,8.76742,8.76742,8.76742,8.76742,3180
BTT,8/27/2012 00:00:00,9.20145,9.20145,8.81082,8.89763,6020
BTT,8/28/2012 00:00:00,9.33166,9.33166,8.94103,9.33166,840
BTT,8/29/2012 00:00:00,9.11465,9.11465,9.11465,9.11465,40
BTT,8/30/2012 00:00:00,9.54868,9.54868,9.11465,9.54868,1510
BTT,8/31/2012 00:00:00,9.54868,9.54868,9.54868,9.54868,40
BTT,9/4/2012 00:00:00,9.54868,9.8959,9.54868,9.54868,240
BTT,9/5/2012 00:00:00,9.50527,9.50527,9.50527,9.50527,20
BTT,9/7/2012 00:00:00,9.54868,9.54868,9.54868,9.54868,10
BTT,9/10/2012 00:00:00,9.98271,9.98271,9.98271,9.98271,10
BTT,9/11/2012 00:00:00,9.9393,9.9393,9.9393,9.9393,110
BTT,9/12/2012 00:00:00,9.9393,9.98271,9.8959,9.98271,6580
BTT,9/13/2012 00:00:00,9.9393,9.98271,9.9393,9.98271,8690
BTT,9/14/2012 00:00:00,9.98271,9.98271,9.50527,9.50527,5540
BTT,9/17/2012 00:00:00,9.76569,9.76569,9.76569,9.76569,1980
BTT,9/18/2012 00:00:00,9.8091,9.8091,9.8091,9.8091,810
BTT,9/20/2012 00:00:00,9.8959,9.8959,9.8959,9.8959,10
BTT,9/21/2012 00:00:00,9.8091,10.3733,9.41847,9.76569,7010
BTT,9/24/2012 00:00:00,10.2431,10.2431,9.76569,9.76569,40
BTT,9/25/2012 00:00:00,10.1129,10.1129,9.37506,9.37506,150
BTT,9/26/2012 00:00:00,9.37506,9.37506,9.37506,9.37506,100
BTT,9/27/2012 00:00:00,9.8091,9.8091,9.54868,9.8091,230
BTT,9/28/2012 00:00:00,9.54868,9.54868,9.54868,9.54868,20
BTT,10/1/2012 00:00:00,9.98271,9.98271,9.59208,9.59208,240
BTT,10/2/2012 00:00:00,9.98271,9.98271,9.59208,9.59208,840
BTT,10/3/2012 00:00:00,9.98271,9.98271,9.67889,9.67889,570
BTT,10/4/2012 00:00:00,9.76569,9.76569,9.72229,9.72229,40
BTT,10/5/2012 00:00:00,9.33166,9.33166,9.33166,9.33166,10
BTT,10/8/2012 00:00:00,9.76569,9.76569,9.76569,9.76569,110
BTT,10/9/2012 00:00:00,10.1997,10.2431,10.1997,10.1997,1640
BTT,10/10/2012 00:00:00,10.6772,10.6772,9.8091,9.8091,2420
BTT,10/11/2012 00:00:00,10.1997,10.2865,10.0695,10.0695,1170
BTT,10/12/2012 00:00:00,10.1997,10.5469,10.1563,10.5469,4100
BTT,10/15/2012 00:00:00,10.3299,10.8074,10.3299,10.8074,6610
BTT,10/16/2012 00:00:00,10.8074,10.8074,10.8074,10.8074,100
BTT,10/17/2012 00:00:00,10.2865,11.0244,10.2865,11.0244,5480
BTT,10/18/2012 00:00:00,10.5035,10.8508,10.5035,10.8508,1580
BTT,10/19/2012 00:00:00,10.9267,10.9267,10.3516,10.6653,2040
BTT,10/22/2012 00:00:00,10.6653,10.6653,10.1948,10.5608,1510
BTT,10/23/2012 00:00:00,10.1948,10.5608,10.1948,10.5608,2270
BTT,10/24/2012 00:00:00,10.2471,10.5608,10.1948,10.5608,1720
BTT,10/25/2012 00:00:00,10.4562,10.4562,10.1425,10.2471,4030
BTT,10/26/2012 00:00:00,10.1948,10.3516,10.1948,10.3516,2260
BTT,10/29/2012 00:00:00,10.4039,10.4039,10.4039,10.4039,10
BTT,10/30/2012 00:00:00,10.4039,10.8744,10.4039,10.8744,1010
BTT,10/31/2012 00:00:00,10.3516,10.3516,10.3516,10.3516,1120
BTT,11/1/2012 00:00:00,9.8811,10.4039,9.8811,10.3516,3250
BTT,11/2/2012 00:00:00,10.1425,10.3516,10.1425,10.3516,1190
BTT,11/5/2012 00:00:00,10.1948,10.4039,10.0379,10.0379,3010
BTT,11/6/2012 00:00:00,10.1948,10.1948,10.1948,10.1948,800
BTT,11/7/2012 00:00:00,10.4562,10.4562,10.4562,10.4562,10
BTT,11/8/2012 00:00:00,10.613,10.613,10.613,10.613,120
BTT,11/9/2012 00:00:00,10.5608,10.5608,10.5608,10.5608,1610
BTT,11/12/2012 00:00:00,10.1948,10.5608,10.1948,10.5608,1430
BTT,11/14/2012 00:00:00,10.0379,10.979,10.0379,10.979,1090
BTT,11/15/2012 00:00:00,11.1881,11.2404,11.1881,11.2404,110
BTT,11/21/2012 00:00:00,11.2404,11.2927,11.2404,11.2927,280
BTT,11/23/2012 00:00:00,11.2404,11.345,10.8222,11.345,1660
BTT,11/28/2012 00:00:00,10.8222,11.2404,10.8222,11.2404,2010
BTT,12/3/2012 00:00:00,10.7176,11.1358,10.7176,11.1358,20
BTT,12/4/2012 00:00:00,10.6653,11.1358,10.613,11.1358,2530
BTT,12/5/2012 00:00:00,11.1358,11.1358,11.0836,11.1358,300
BTT,12/6/2012 00:00:00,10.6653,11.1358,10.6653,11.1358,20
BTT,12/7/2012 00:00:00,10.613,11.1358,10.613,11.1358,20
BTT,12/10/2012 00:00:00,10.613,11.1358,10.613,11.1358,2520
BTT,12/11/2012 00:00:00,11.1358,11.1358,10.613,11.1358,120
BTT,12/12/2012 00:00:00,10.613,11.1358,10.613,10.613,3040
BTT,12/13/2012 00:00:00,10.0902,10.1425,10.0902,10.1425,510
BTT,12/14/2012 00:00:00,10.4562,10.613,10.2471,10.3516,1410
BTT,12/18/2012 00:00:00,10.4562,10.4562,10.4562,10.4562,1010
BTT,12/19/2012 00:00:00,10.2471,10.7176,10.2471,10.2994,750
BTT,12/20/2012 00:00:00,10.0902,10.0902,10.0902,10.0902,50
BTT,12/21/2012 00:00:00,10.3516,10.5608,10.3516,10.4562,1200
BTT,12/24/2012 00:00:00,10.7176,10.7176,10.3516,10.3516,320
BTT,12/25/2012 00:00:00,10.3516,10.3516,10.3516,10.3516,30
BTT,12/26/2012 00:00:00,10.7699,10.8222,10.4039,10.8222,3310
BTT,12/27/2012 00:00:00,10.8222,11.345,10.613,10.6653,4460
BTT,12/28/2012 00:00:00,10.979,11.0836,10.5608,11.0836,1310
BTT,1/3/2013 00:00:00,11.5018,11.5541,10.7176,10.7176,6520
BTT,1/4/2013 00:00:00,10.979,11.2404,10.979,11.2404,310
BTT,1/7/2013 00:00:00,11.2404,11.7109,11.2404,11.7109,2040
BTT,1/8/2013 00:00:00,12.0246,12.0246,12.0246,12.0246,10
BTT,1/9/2013 00:00:00,11.7632,12.0246,11.5541,11.5541,8480
BTT,1/10/2013 00:00:00,11.7109,12.0246,11.6064,11.8155,11160
BTT,1/11/2013 00:00:00,11.9723,12.0769,11.7109,11.9201,16530
BTT,1/14/2013 00:00:00,12.191,12.2452,12.0284,12.0284,2330
BTT,1/15/2013 00:00:00,12.2993,12.2993,11.9201,11.9201,4020
BTT,1/16/2013 00:00:00,12.191,12.191,11.9201,11.9201,4430
BTT,1/17/2013 00:00:00,12.191,12.191,11.4324,11.4324,4040
BTT,1/18/2013 00:00:00,11.4324,11.4324,11.4324,11.4324,100
BTT,1/21/2013 00:00:00,11.8659,12.0284,11.4324,11.4324,9630
BTT,1/22/2013 00:00:00,12.1368,12.191,11.5408,11.6492,7780
BTT,1/23/2013 00:00:00,11.6492,11.6492,11.6492,11.6492,2010
BTT,1/24/2013 00:00:00,11.5408,11.5408,11.5408,11.5408,10
BTT,1/25/2013 00:00:00,11.9201,12.191,11.4324,11.4324,960
BTT,1/28/2013 00:00:00,11.8659,11.8659,11.5408,11.5408,1110
BTT,1/29/2013 00:00:00,11.9742,12.2993,11.5408,11.5408,4820
BTT,1/31/2013 00:00:00,11.9201,11.9201,11.6492,11.6492,120
BTT,2/1/2013 00:00:00,11.7575,11.7575,11.7033,11.7575,1620
BTT,2/4/2013 00:00:00,11.7575,11.9201,11.7575,11.7575,4750
BTT,2/5/2013 00:00:00,11.7575,11.7575,11.7575,11.7575,280
BTT,2/6/2013 00:00:00,11.9201,11.9201,11.7575,11.7575,210
BTT,2/7/2013 00:00:00,12.0826,12.5702,11.7575,12.5702,22190
BTT,2/8/2013 00:00:00,12.6244,12.6244,12.6244,12.6244,1200
BTT,2/18/2013 00:00:00,11.8117,11.8117,11.8117,11.8117,10
BTT,2/21/2013 00:00:00,12.6244,12.6244,12.6244,12.6244,2140
BTT,2/22/2013 00:00:00,12.4619,12.5161,12.191,12.191,810
BTT,2/25/2013 00:00:00,12.2993,12.2993,12.2993,12.2993,220
BTT,2/26/2013 00:00:00,12.4619,12.7328,12.4077,12.4077,8200
BTT,2/27/2013 00:00:00,12.4077,12.4619,12.4077,12.4077,2300
BTT,2/28/2013 00:00:00,12.4619,12.4619,12.4619,12.4619,50
BTT,3/1/2013 00:00:00,12.4619,12.7328,12.4619,12.7328,4030
BTT,3/4/2013 00:00:00,12.5702,12.7328,12.191,12.191,8940
BTT,3/5/2013 00:00:00,12.0826,12.0826,12.0826,12.0826,20
BTT,3/6/2013 00:00:00,12.7328,12.7328,12.0826,12.0826,1220
BTT,3/7/2013 00:00:00,12.7328,12.7328,12.191,12.191,1910
BTT,3/8/2013 00:00:00,12.3535,12.7328,12.3535,12.7328,510
BTT,3/11/2013 00:00:00,12.7328,12.787,12.7328,12.787,820
BTT,3/12/2013 00:00:00,12.4619,12.7328,12.4619,12.6244,2760
BTT,3/13/2013 00:00:00,12.6244,12.787,12.6244,12.6786,4020
BTT,3/14/2013 00:00:00,12.7328,12.8953,12.7328,12.8953,3430
BTT,3/15/2013 00:00:00,13.0037,13.0037,12.8953,13.0037,600
BTT,3/18/2013 00:00:00,12.8953,12.8953,12.5702,12.8953,1600
BTT,3/19/2013 00:00:00,12.8953,13.2746,12.8953,13.2746,2150
BTT,3/20/2013 00:00:00,13.2746,14.1957,13.0037,13.2746,20530
BTT,3/21/2013 00:00:00,13.0579,14.1957,13.0579,13.2746,22240
BTT,3/22/2013 00:00:00,13.5455,14.0873,13.5455,14.0873,3960
BTT,3/25/2013 00:00:00,13.8706,14.0873,13.8706,14.0873,3300
BTT,3/26/2013 00:00:00,13.8706,14.0873,13.8706,14.0873,5570
