Ticker,Date/Time,Open,High,Low,Close,Volume
MCG,2/17/2011 00:00:00,13.5425,13.5425,13.2523,13.349,383340
MCG,2/18/2011 00:00:00,13.349,13.349,12.8654,12.8654,912910
MCG,2/21/2011 00:00:00,12.6719,12.6719,12.285,12.285,1.63203e+006
MCG,2/22/2011 00:00:00,11.9948,12.4784,11.9948,12.3817,1.03964e+006
MCG,2/23/2011 00:00:00,12.6719,12.9621,12.6719,12.9621,980780
MCG,2/24/2011 00:00:00,12.9621,13.5425,12.5752,13.2523,1.02964e+006
MCG,2/25/2011 00:00:00,13.349,13.6392,13.0588,13.5425,606550
MCG,2/28/2011 00:00:00,13.4458,13.9294,13.349,13.349,685980
MCG,3/1/2011 00:00:00,13.2523,13.5425,13.2523,13.4458,907480
MCG,3/2/2011 00:00:00,13.349,13.4458,12.8654,12.8654,934110
MCG,3/3/2011 00:00:00,12.5752,12.9621,12.5752,12.5752,418000
MCG,3/4/2011 00:00:00,12.5752,13.1556,12.5752,13.1556,641000
MCG,3/7/2011 00:00:00,13.349,13.7359,13.2523,13.7359,962970
MCG,3/8/2011 00:00:00,13.9294,14.4131,13.7359,14.2196,1.43327e+006
MCG,3/9/2011 00:00:00,14.2196,14.2196,13.5425,14.2196,840230
MCG,3/10/2011 00:00:00,14.6065,14.8967,14.4131,14.8,2.41275e+006
MCG,3/11/2011 00:00:00,15.3,15.4,14.7,15.2,525780
MCG,3/14/2011 00:00:00,14.7,15,14.5,14.5,552770
MCG,3/15/2011 00:00:00,14.5,14.6,13.8,13.9,427250
MCG,3/16/2011 00:00:00,13.9,14.5,13.8,14.3,245040
MCG,3/17/2011 00:00:00,14.3,15,14.2,15,417690
MCG,3/18/2011 00:00:00,15.3,15.5,14.5,15.5,680570
MCG,3/21/2011 00:00:00,15.7,15.7,15.1,15.5,634760
MCG,3/22/2011 00:00:00,14.9,15.2,14.8,14.8,393870
MCG,3/23/2011 00:00:00,14.4,15.3,14.3,15.3,642350
MCG,3/24/2011 00:00:00,15.3,15.3,14.6,14.6,476040
MCG,3/25/2011 00:00:00,14.8,15.1,14.3,14.6,249260
MCG,3/28/2011 00:00:00,14.9,14.9,14.4,14.4,46600
MCG,3/29/2011 00:00:00,14.2,14.8,13.7,14.4,296030
MCG,3/30/2011 00:00:00,13.9,14,13.7,13.7,435440
MCG,3/31/2011 00:00:00,13.7,14,13.7,13.7,133780
MCG,4/1/2011 00:00:00,13.7,14,13.6,13.6,229810
MCG,4/4/2011 00:00:00,13.5,13.6,13.4,13.4,156420
MCG,4/5/2011 00:00:00,13.1,13.6,13.1,13.3,119370
MCG,4/6/2011 00:00:00,13.6,13.9,13.3,13.9,166950
MCG,4/7/2011 00:00:00,13.7,14.5,13.6,14.4,524200
MCG,4/8/2011 00:00:00,13.9,15,13.9,15,1.48073e+006
MCG,4/13/2011 00:00:00,15,15,14.3,14.3,125030
MCG,4/14/2011 00:00:00,14.3,14.4,13.9,14,39370
MCG,4/15/2011 00:00:00,14,14,13.6,13.6,174840
MCG,4/18/2011 00:00:00,14,14,13.4,13.4,132490
MCG,4/19/2011 00:00:00,13.4,13.7,13.2,13.4,62540
MCG,4/20/2011 00:00:00,13.8,13.8,13.4,13.4,85960
MCG,4/21/2011 00:00:00,13.4,13.5,13.2,13.2,51940
MCG,4/22/2011 00:00:00,13.4,13.4,12.9,13,74720
MCG,4/25/2011 00:00:00,13,13.6,13,13.5,90480
MCG,4/26/2011 00:00:00,13.3,13.5,13,13,50240
MCG,4/27/2011 00:00:00,13.3,13.4,12.9,13.1,13280
MCG,4/28/2011 00:00:00,13.5,13.5,12.7,13.1,49440
MCG,4/29/2011 00:00:00,13.1,13.3,13,13.1,98900
MCG,5/4/2011 00:00:00,13.4,13.4,12.8,13,58140
MCG,5/5/2011 00:00:00,13,13,12.6,13,53480
MCG,5/6/2011 00:00:00,12.7,13,12.7,13,62680
MCG,5/9/2011 00:00:00,12.9,13.1,12.8,13.1,81450
MCG,5/10/2011 00:00:00,13.3,13.4,13,13,23830
MCG,5/11/2011 00:00:00,13,13,12.8,12.8,26390
MCG,5/12/2011 00:00:00,13,13,12.7,12.7,39430
MCG,5/13/2011 00:00:00,12.6,12.8,12.5,12.8,81940
MCG,5/16/2011 00:00:00,12.9,12.9,12.4,12.7,67200
MCG,5/17/2011 00:00:00,12.5,12.5,12.1,12.1,155600
MCG,5/18/2011 00:00:00,11.8,11.8,11.5,11.5,121490
MCG,5/19/2011 00:00:00,11.1,11.4,11,11,253970
MCG,5/20/2011 00:00:00,10.8,10.9,10.5,10.5,143190
MCG,5/23/2011 00:00:00,10.1,10.5,10,10.1,196580
MCG,5/24/2011 00:00:00,9.8,9.8,9.6,9.6,75840
MCG,5/25/2011 00:00:00,9.2,9.3,9.2,9.2,167180
MCG,5/26/2011 00:00:00,8.8,9.6,8.8,9.6,377100
MCG,5/27/2011 00:00:00,10,10,9.6,10,261490
MCG,5/30/2011 00:00:00,10.2,10.5,9.7,10.5,481930
MCG,5/31/2011 00:00:00,10.5,11,10,11,525810
MCG,6/1/2011 00:00:00,11,11.4,10.5,11.4,436430
MCG,6/2/2011 00:00:00,11.2,11.8,11.2,11.8,417940
MCG,6/3/2011 00:00:00,12,12.3,11.5,12.3,846820
MCG,6/6/2011 00:00:00,11.9,12.9,11.9,12.8,1.15402e+006
MCG,6/7/2011 00:00:00,12.4,13.4,12.4,13.4,405820
MCG,6/8/2011 00:00:00,13.4,13.7,12.8,13.5,344020
MCG,6/9/2011 00:00:00,13,14.1,12.9,13.4,976020
MCG,6/10/2011 00:00:00,13.4,13.5,12.8,13,581080
MCG,6/13/2011 00:00:00,12.7,13.1,12.7,12.9,62410
MCG,6/14/2011 00:00:00,12.7,13.5,12.7,13.5,490660
MCG,6/15/2011 00:00:00,13.5,13.5,12.9,13.3,161300
MCG,6/16/2011 00:00:00,13,13.4,12.9,13.4,188410
MCG,6/17/2011 00:00:00,13,13,12.8,12.8,59310
MCG,6/20/2011 00:00:00,12.8,12.8,12.2,12.2,110320
MCG,6/21/2011 00:00:00,12.1,12.5,11.7,12.5,112000
MCG,6/22/2011 00:00:00,12.8,12.8,12.2,12.5,158820
MCG,6/23/2011 00:00:00,12,12.5,12,12,84020
MCG,6/24/2011 00:00:00,12.4,12.6,12.1,12.5,188630
MCG,6/27/2011 00:00:00,12.7,12.7,12,12,115510
MCG,6/28/2011 00:00:00,12.2,12.3,11.6,12.3,78470
MCG,6/29/2011 00:00:00,12.1,12.8,12,12.8,66170
MCG,6/30/2011 00:00:00,12.4,12.7,12.2,12.2,58650
MCG,7/1/2011 00:00:00,11.8,12.4,11.6,12.4,202900
MCG,7/4/2011 00:00:00,12.3,12.5,12.2,12.5,53450
MCG,7/5/2011 00:00:00,12.5,13,12.5,12.6,90390
MCG,7/6/2011 00:00:00,12.2,12.5,12,12.5,147130
MCG,7/7/2011 00:00:00,12.4,12.4,12,12.4,70570
MCG,7/8/2011 00:00:00,11.8,12,11.8,11.8,453180
MCG,7/11/2011 00:00:00,11.8,11.8,11.3,11.4,50700
MCG,7/12/2011 00:00:00,11.4,11.4,10.9,10.9,79920
MCG,7/13/2011 00:00:00,10.8,11,10.6,10.6,112460
MCG,7/14/2011 00:00:00,10.6,11,10.6,11,78090
MCG,7/15/2011 00:00:00,11,11.2,10.8,11.2,12110
MCG,7/18/2011 00:00:00,11.1,11.2,10.9,11.2,21010
MCG,7/19/2011 00:00:00,10.9,11.5,10.7,11.5,68480
MCG,7/20/2011 00:00:00,11.1,11.1,11,11,201560
MCG,7/21/2011 00:00:00,11,11.2,10.7,10.7,190780
MCG,7/22/2011 00:00:00,11,11,10.5,10.5,369150
MCG,7/25/2011 00:00:00,10.8,10.9,10.5,10.7,79080
MCG,7/26/2011 00:00:00,10.6,10.7,10.4,10.7,158540
MCG,7/27/2011 00:00:00,10.6,10.7,10.4,10.6,79870
MCG,7/28/2011 00:00:00,10.3,10.6,10.3,10.6,21820
MCG,7/29/2011 00:00:00,10.3,10.6,10.1,10.6,58020
MCG,8/1/2011 00:00:00,10.6,10.6,10.1,10.1,41960
MCG,8/2/2011 00:00:00,9.8,9.8,9.6,9.6,53730
MCG,8/3/2011 00:00:00,9.2,9.5,9.2,9.3,108830
MCG,8/4/2011 00:00:00,9.5,9.7,9.5,9.7,45410
MCG,8/5/2011 00:00:00,9.6,10,9.6,10,162130
MCG,8/8/2011 00:00:00,10.2,10.2,10,10,149210
MCG,8/9/2011 00:00:00,9.5,9.6,9.5,9.5,150160
MCG,8/10/2011 00:00:00,9.5,9.9,9.5,9.9,80250
MCG,8/11/2011 00:00:00,9.9,10,9.9,10,46720
MCG,8/12/2011 00:00:00,10.3,10.3,10,10.2,111370
MCG,8/15/2011 00:00:00,9.8,10.2,9.8,10.2,21360
MCG,8/16/2011 00:00:00,10.1,10.2,10,10.2,80210
MCG,8/17/2011 00:00:00,9.8,10.7,9.8,10.7,445920
MCG,8/18/2011 00:00:00,10.5,11,10.5,10.6,250080
MCG,8/19/2011 00:00:00,10.5,10.6,10.1,10.1,135370
MCG,8/22/2011 00:00:00,10,10.4,10,10.2,180950
MCG,8/23/2011 00:00:00,10.1,10.2,9.8,9.8,126010
MCG,8/24/2011 00:00:00,10,10,9.8,9.9,43820
MCG,8/25/2011 00:00:00,10,10.3,9.8,10.3,194850
MCG,8/26/2011 00:00:00,10.2,10.3,9.9,10.1,124710
MCG,8/29/2011 00:00:00,10.3,10.6,10.1,10.6,453730
MCG,8/30/2011 00:00:00,11,11.1,10.9,11.1,787080
MCG,8/31/2011 00:00:00,11,11.5,11,11.3,247530
MCG,9/1/2011 00:00:00,11.4,11.5,11.3,11.5,131110
MCG,9/5/2011 00:00:00,11.2,11.5,11,11.1,214270
MCG,9/6/2011 00:00:00,10.7,10.9,10.6,10.6,339930
MCG,9/7/2011 00:00:00,10.7,10.8,10.6,10.8,235090
MCG,9/8/2011 00:00:00,11.2,11.3,10.8,10.8,289470
MCG,9/9/2011 00:00:00,10.6,11.3,10.6,11.1,478280
MCG,9/12/2011 00:00:00,11.2,11.4,11.1,11.2,341460
MCG,9/13/2011 00:00:00,11.6,11.7,11.5,11.7,754850
MCG,9/14/2011 00:00:00,12,12.2,11.6,11.6,763570
MCG,9/15/2011 00:00:00,11.2,11.6,11.1,11.6,398910
MCG,9/16/2011 00:00:00,11.3,11.4,11.1,11.1,417040
MCG,9/19/2011 00:00:00,10.8,11.1,10.6,10.8,267070
MCG,9/20/2011 00:00:00,10.8,10.8,10.3,10.3,480710
MCG,9/21/2011 00:00:00,10.7,10.7,10.3,10.3,352510
MCG,9/22/2011 00:00:00,10.3,10.8,10.3,10.8,416860
MCG,9/23/2011 00:00:00,10.5,11,10.5,10.7,227270
MCG,9/26/2011 00:00:00,10.7,10.7,10.4,10.4,237540
MCG,9/27/2011 00:00:00,10.4,10.6,10.3,10.4,187390
MCG,9/28/2011 00:00:00,10.6,10.6,10.4,10.4,236840
MCG,9/29/2011 00:00:00,10.3,10.4,10,10,262430
MCG,9/30/2011 00:00:00,10.3,10.4,10,10.4,297330
MCG,10/3/2011 00:00:00,10.3,10.4,10,10,170770
MCG,10/4/2011 00:00:00,9.7,10,9.7,9.9,146610
MCG,10/5/2011 00:00:00,10.2,10.2,9.8,9.8,165300
MCG,10/6/2011 00:00:00,10.1,10.2,10,10,272860
MCG,10/7/2011 00:00:00,10,10.4,10,10.3,146690
MCG,10/10/2011 00:00:00,10.3,10.3,10,10.3,54600
MCG,10/11/2011 00:00:00,10.3,10.3,10.1,10.1,46960
MCG,10/12/2011 00:00:00,9.8,10.1,9.8,9.8,101160
MCG,10/13/2011 00:00:00,10,10,9.7,9.8,48690
MCG,10/14/2011 00:00:00,10,10,9.8,9.8,107720
MCG,10/17/2011 00:00:00,9.9,9.9,9.5,9.5,28910
MCG,10/18/2011 00:00:00,9.7,9.7,9.3,9.4,312430
MCG,10/19/2011 00:00:00,9.5,9.5,9.3,9.4,110570
MCG,10/20/2011 00:00:00,9.4,9.5,9.3,9.4,97720
MCG,10/21/2011 00:00:00,9.2,9.6,9.2,9.6,68860
MCG,10/24/2011 00:00:00,9.5,9.9,9.5,9.5,94810
MCG,10/25/2011 00:00:00,9.3,9.5,9.3,9.5,33030
MCG,10/26/2011 00:00:00,9.3,9.5,9.3,9.5,13350
MCG,10/27/2011 00:00:00,9.5,9.9,9.3,9.9,174020
MCG,10/28/2011 00:00:00,9.8,10.3,9.5,10.3,216100
MCG,10/31/2011 00:00:00,10.7,10.7,10.1,10.3,100230
MCG,11/1/2011 00:00:00,9.8,10.2,9.8,9.8,28510
MCG,11/2/2011 00:00:00,9.6,9.6,9.4,9.4,50670
MCG,11/3/2011 00:00:00,9.4,9.6,9.2,9.3,24400
MCG,11/4/2011 00:00:00,9.3,9.5,9.2,9.5,29610
MCG,11/7/2011 00:00:00,9.2,9.5,9.2,9.5,45160
MCG,11/8/2011 00:00:00,9.2,9.5,9.2,9.5,77420
MCG,11/9/2011 00:00:00,9.5,9.5,9.2,9.4,24360
MCG,11/10/2011 00:00:00,9.1,9.4,9.1,9.4,109860
MCG,11/11/2011 00:00:00,9.4,9.4,9.1,9.1,35520
MCG,11/14/2011 00:00:00,9.1,9.2,8.7,8.8,191620
MCG,11/15/2011 00:00:00,9,9.1,8.8,8.8,78550
MCG,11/16/2011 00:00:00,8.8,9.1,8.8,9.1,30440
MCG,11/17/2011 00:00:00,9,9.1,8.7,9.1,66820
MCG,11/18/2011 00:00:00,8.8,9,8.7,9,42500
MCG,11/21/2011 00:00:00,8.9,8.9,8.6,8.6,107720
MCG,11/22/2011 00:00:00,8.2,8.9,8.2,8.9,97740
MCG,11/23/2011 00:00:00,8.6,8.9,8.6,8.9,80400
MCG,11/24/2011 00:00:00,9,9,8.6,9,30470
MCG,11/25/2011 00:00:00,8.6,8.9,8.6,8.6,45460
MCG,11/28/2011 00:00:00,8.7,9,8.6,9,104260
MCG,11/29/2011 00:00:00,8.8,9,8.7,9,10200
MCG,11/30/2011 00:00:00,8.7,9.4,8.6,9.4,166990
MCG,12/1/2011 00:00:00,9.1,9.2,9.1,9.2,24870
MCG,12/2/2011 00:00:00,9.1,9.1,8.8,8.8,19180
MCG,12/5/2011 00:00:00,8.9,9,8.8,8.8,164600
MCG,12/6/2011 00:00:00,8.8,9,8.7,8.7,90140
MCG,12/7/2011 00:00:00,8.7,8.7,8.3,8.3,48510
MCG,12/8/2011 00:00:00,8.3,8.7,8.3,8.6,33270
MCG,12/9/2011 00:00:00,8.5,8.6,8.3,8.4,27330
MCG,12/12/2011 00:00:00,8.1,8.3,8,8,40010
MCG,12/13/2011 00:00:00,7.6,7.8,7.6,7.6,302140
MCG,12/14/2011 00:00:00,7.4,7.6,7.3,7.3,79170
MCG,12/15/2011 00:00:00,7,7.1,7,7.1,87330
MCG,12/16/2011 00:00:00,7,7.4,6.8,7.4,34870
MCG,12/19/2011 00:00:00,7.4,7.4,7.4,7.4,8400
MCG,12/20/2011 00:00:00,7.1,7.4,7.1,7.4,97390
MCG,12/21/2011 00:00:00,7.4,7.4,7.1,7.3,37070
MCG,12/22/2011 00:00:00,7.3,7.3,7,7.3,42200
MCG,12/23/2011 00:00:00,7,7.3,7,7.3,113080
MCG,12/26/2011 00:00:00,7.1,7.1,7,7,29370
MCG,12/27/2011 00:00:00,6.7,6.7,6.7,6.7,21950
MCG,12/28/2011 00:00:00,6.5,7,6.5,6.8,61640
MCG,12/29/2011 00:00:00,6.7,6.7,6.5,6.7,43020
MCG,12/30/2011 00:00:00,6.4,6.9,6.4,6.9,214590
MCG,1/3/2012 00:00:00,6.8,6.9,6.6,6.9,23200
MCG,1/4/2012 00:00:00,6.9,6.9,6.6,6.6,45640
MCG,1/5/2012 00:00:00,6.6,6.6,6.3,6.3,13030
MCG,1/6/2012 00:00:00,6.2,6.2,6,6,32300
MCG,1/9/2012 00:00:00,6,6,5.9,5.9,41110
MCG,1/10/2012 00:00:00,5.8,6,5.7,6,138000
MCG,1/11/2012 00:00:00,6,6,5.7,5.7,95080
MCG,1/12/2012 00:00:00,5.6,5.6,5.5,5.5,136800
MCG,1/13/2012 00:00:00,5.3,5.5,5.3,5.3,250010
MCG,1/16/2012 00:00:00,5.2,5.3,5.1,5.1,135960
MCG,1/17/2012 00:00:00,5,5.1,4.9,4.9,137180
MCG,1/18/2012 00:00:00,5.1,5.1,5.1,5.1,29720
MCG,1/19/2012 00:00:00,5.1,5.3,5.1,5.3,57180
MCG,1/20/2012 00:00:00,5.4,5.4,5.3,5.3,29160
MCG,1/30/2012 00:00:00,5.3,5.4,5.2,5.4,29900
MCG,1/31/2012 00:00:00,5.5,5.6,5.4,5.5,65650
MCG,2/1/2012 00:00:00,5.6,5.6,5.4,5.5,70320
MCG,2/2/2012 00:00:00,5.5,5.7,5.5,5.7,148110
MCG,2/3/2012 00:00:00,5.9,5.9,5.5,5.7,319140
MCG,2/6/2012 00:00:00,5.6,5.6,5.5,5.6,14010
MCG,2/7/2012 00:00:00,5.5,5.7,5.4,5.7,70400
MCG,2/8/2012 00:00:00,5.6,5.7,5.6,5.7,89560
MCG,2/9/2012 00:00:00,5.7,5.7,5.6,5.6,149760
MCG,2/10/2012 00:00:00,5.5,5.5,5.4,5.4,108840
MCG,2/13/2012 00:00:00,5.4,5.4,5.2,5.4,54410
MCG,2/14/2012 00:00:00,5.3,5.4,5.3,5.4,59280
MCG,2/15/2012 00:00:00,5.3,5.3,5.2,5.3,60360
MCG,2/16/2012 00:00:00,5.2,5.3,5.2,5.3,27120
MCG,2/17/2012 00:00:00,5.3,5.4,5.2,5.4,34070
MCG,2/20/2012 00:00:00,5.4,5.6,5.4,5.6,145980
MCG,2/21/2012 00:00:00,5.7,5.8,5.6,5.6,219010
MCG,2/22/2012 00:00:00,5.5,5.8,5.5,5.8,186440
MCG,2/23/2012 00:00:00,6,6,6,6,33950
MCG,2/24/2012 00:00:00,6.3,6.3,6.3,6.3,14640
MCG,2/27/2012 00:00:00,6.6,6.6,6.6,6.6,19000
MCG,2/28/2012 00:00:00,6.9,6.9,6.4,6.4,2.02826e+006
MCG,2/29/2012 00:00:00,6.6,6.7,6.6,6.7,499080
MCG,3/1/2012 00:00:00,7,7,7,7,984120
MCG,3/2/2012 00:00:00,7.3,7.3,7.2,7.3,1.83719e+006
MCG,3/5/2012 00:00:00,7.3,7.6,7.3,7.6,2.1062e+006
MCG,3/6/2012 00:00:00,7.9,7.9,7.3,7.3,867950
MCG,3/7/2012 00:00:00,7,7.3,7,7.2,1.32334e+006
MCG,3/8/2012 00:00:00,7,7.1,6.9,6.9,1.08042e+006
MCG,3/9/2012 00:00:00,6.7,6.9,6.6,6.9,1.25959e+006
MCG,3/12/2012 00:00:00,6.7,6.9,6.6,6.6,580490
MCG,3/13/2012 00:00:00,6.8,6.9,6.5,6.9,239010
MCG,3/14/2012 00:00:00,6.9,7,6.6,6.9,536340
MCG,3/15/2012 00:00:00,6.7,7.2,6.6,7.2,1.24726e+006
MCG,3/16/2012 00:00:00,7.3,7.4,7,7,744000
MCG,3/19/2012 00:00:00,6.8,7.1,6.8,7.1,521920
MCG,3/20/2012 00:00:00,7.2,7.3,7,7.3,492060
MCG,3/21/2012 00:00:00,7.3,7.6,7.2,7.5,1.91812e+006
MCG,3/22/2012 00:00:00,7.3,7.5,7.2,7.2,921840
MCG,3/23/2012 00:00:00,7.2,7.5,7.2,7.5,1.33094e+006
MCG,3/26/2012 00:00:00,7.5,7.7,7.3,7.6,664270
MCG,3/27/2012 00:00:00,7.6,7.6,7.3,7.3,447950
MCG,3/28/2012 00:00:00,7,7.2,7,7.2,1.1198e+006
MCG,3/29/2012 00:00:00,7.1,7.2,6.9,6.9,589640
MCG,3/30/2012 00:00:00,6.7,6.8,6.6,6.6,828990
MCG,4/3/2012 00:00:00,6.4,6.8,6.4,6.7,198460
MCG,4/4/2012 00:00:00,6.7,6.9,6.6,6.9,500030
MCG,4/5/2012 00:00:00,6.7,7,6.7,6.8,208470
MCG,4/6/2012 00:00:00,6.8,6.9,6.7,6.7,189770
MCG,4/9/2012 00:00:00,6.9,6.9,6.7,6.7,179210
MCG,4/10/2012 00:00:00,6.9,6.9,6.7,6.7,473500
MCG,4/11/2012 00:00:00,6.9,7,6.7,7,1.08128e+006
MCG,4/12/2012 00:00:00,7.1,7.3,7,7.1,1.17747e+006
MCG,4/13/2012 00:00:00,7.1,7.1,6.8,6.8,315470
MCG,4/16/2012 00:00:00,6.8,7.1,6.7,7.1,832810
MCG,4/17/2012 00:00:00,6.9,7.4,6.9,7.4,1.47619e+006
MCG,4/18/2012 00:00:00,7.7,7.7,7.5,7.7,3.59615e+006
MCG,4/19/2012 00:00:00,7.9,8,7.8,8,4.35726e+006
MCG,4/20/2012 00:00:00,7.7,8.1,7.6,7.6,793480
MCG,4/23/2012 00:00:00,7.5,7.7,7.3,7.3,722110
MCG,4/24/2012 00:00:00,7.2,7.5,7,7.3,999100
MCG,4/25/2012 00:00:00,7.4,7.6,7.4,7.6,942680
MCG,4/26/2012 00:00:00,7.7,7.8,7.4,7.6,1.43347e+006
MCG,4/27/2012 00:00:00,7.5,7.9,7.5,7.7,1.04378e+006
MCG,5/2/2012 00:00:00,7.7,7.9,7.4,7.4,1.20593e+006
MCG,5/3/2012 00:00:00,7.4,7.6,7.2,7.4,887580
MCG,5/4/2012 00:00:00,7.4,7.7,7.4,7.7,1.27349e+006
MCG,5/7/2012 00:00:00,8,8,8,8,494660
MCG,5/8/2012 00:00:00,8.2,8.4,7.8,7.9,1.90058e+006
MCG,5/9/2012 00:00:00,7.8,8.1,7.7,7.9,902080
MCG,5/10/2012 00:00:00,8,8.2,7.9,8,1.24495e+006
MCG,5/11/2012 00:00:00,8,8.1,7.6,7.6,1.35444e+006
MCG,5/14/2012 00:00:00,7.5,7.7,7.3,7.4,1.1926e+006
MCG,5/15/2012 00:00:00,7.3,7.4,7.1,7.1,1.32711e+006
MCG,5/16/2012 00:00:00,7,7.3,6.8,6.9,905340
MCG,5/17/2012 00:00:00,7.1,7.2,6.9,7.2,1.0819e+006
MCG,5/18/2012 00:00:00,7,7.1,6.9,6.9,1.11468e+006
MCG,5/21/2012 00:00:00,7,7.2,6.9,7.2,1.15818e+006
MCG,5/22/2012 00:00:00,7.3,7.3,6.9,6.9,564120
MCG,5/23/2012 00:00:00,6.9,7,6.6,6.7,960840
MCG,5/24/2012 00:00:00,6.8,6.8,6.4,6.4,641780
MCG,5/25/2012 00:00:00,6.5,6.7,6.5,6.7,507260
MCG,5/28/2012 00:00:00,7,7,6.8,7,733240
MCG,5/29/2012 00:00:00,7.1,7.1,6.8,7.1,503370
MCG,5/30/2012 00:00:00,7.2,7.4,7.1,7.3,804510
MCG,5/31/2012 00:00:00,7.3,7.3,7,7,442090
MCG,6/1/2012 00:00:00,7,7.1,6.8,6.8,179310
MCG,6/4/2012 00:00:00,6.8,6.8,6.5,6.5,329750
MCG,6/5/2012 00:00:00,6.5,6.7,6.5,6.7,119320
MCG,6/6/2012 00:00:00,6.5,6.9,6.5,6.8,158180
MCG,6/7/2012 00:00:00,7,7.1,6.8,7.1,489130
MCG,6/8/2012 00:00:00,7.2,7.2,6.9,6.9,198630
MCG,6/11/2012 00:00:00,6.9,7,6.8,6.8,184570
MCG,6/12/2012 00:00:00,6.8,6.9,6.7,6.8,194210
MCG,6/13/2012 00:00:00,6.8,6.8,6.6,6.6,288530
MCG,6/14/2012 00:00:00,6.7,6.8,6.6,6.6,83570
MCG,6/15/2012 00:00:00,6.6,6.8,6.6,6.7,95000
MCG,6/18/2012 00:00:00,6.9,6.9,6.7,6.7,124710
MCG,6/19/2012 00:00:00,6.7,6.8,6.5,6.6,131370
MCG,6/20/2012 00:00:00,6.6,6.6,6.5,6.6,183970
MCG,6/21/2012 00:00:00,6.6,6.7,6.6,6.6,27560
MCG,6/22/2012 00:00:00,6.6,6.6,6.5,6.6,112310
MCG,6/25/2012 00:00:00,6.4,6.7,6.3,6.3,293130
MCG,6/26/2012 00:00:00,6.1,6.2,6,6,242780
MCG,6/27/2012 00:00:00,6,6.1,5.8,6,50700
MCG,6/28/2012 00:00:00,5.8,6,5.7,5.7,98450
MCG,6/29/2012 00:00:00,5.8,5.9,5.6,5.9,148370
MCG,7/2/2012 00:00:00,6,6,5.7,5.7,49380
MCG,7/3/2012 00:00:00,5.7,5.7,5.5,5.5,225930
MCG,7/4/2012 00:00:00,5.5,5.7,5.4,5.4,73380
MCG,7/5/2012 00:00:00,5.5,5.5,5.3,5.5,82760
MCG,7/6/2012 00:00:00,5.6,5.7,5.5,5.7,69580
MCG,7/9/2012 00:00:00,5.7,5.7,5.5,5.5,95950
MCG,7/10/2012 00:00:00,5.5,5.5,5.4,5.5,33020
MCG,7/11/2012 00:00:00,5.6,5.6,5.4,5.6,46070
MCG,7/12/2012 00:00:00,5.6,5.6,5.5,5.6,29740
MCG,7/13/2012 00:00:00,5.6,5.8,5.6,5.8,131450
MCG,7/16/2012 00:00:00,5.9,6,5.6,5.6,45490
MCG,7/17/2012 00:00:00,5.6,5.8,5.6,5.8,92890
MCG,7/18/2012 00:00:00,5.7,5.9,5.6,5.8,86850
MCG,7/19/2012 00:00:00,5.9,6,5.7,5.9,227740
MCG,7/20/2012 00:00:00,6,6.1,5.9,6.1,643620
MCG,7/23/2012 00:00:00,6.2,6.2,5.8,6,147020
MCG,7/24/2012 00:00:00,5.8,6,5.8,5.8,262420
MCG,7/25/2012 00:00:00,5.7,5.9,5.6,5.7,74770
MCG,7/26/2012 00:00:00,5.8,5.8,5.6,5.8,126390
MCG,7/27/2012 00:00:00,5.7,5.8,5.7,5.8,200940
MCG,7/30/2012 00:00:00,5.6,5.9,5.6,5.9,133660
MCG,7/31/2012 00:00:00,5.9,5.9,5.7,5.7,132810
MCG,8/1/2012 00:00:00,5.6,5.8,5.6,5.8,122760
MCG,8/2/2012 00:00:00,5.8,5.9,5.8,5.8,113110
MCG,8/3/2012 00:00:00,5.8,5.8,5.6,5.8,91250
MCG,8/6/2012 00:00:00,5.7,6,5.7,6,415830
MCG,8/7/2012 00:00:00,5.9,6,5.8,6,145260
MCG,8/8/2012 00:00:00,6,6,5.8,5.9,84930
MCG,8/9/2012 00:00:00,5.9,6,5.8,5.9,87590
MCG,8/10/2012 00:00:00,5.7,5.8,5.7,5.7,327080
MCG,8/13/2012 00:00:00,5.6,5.7,5.6,5.7,63030
MCG,8/14/2012 00:00:00,5.7,5.8,5.6,5.6,37180
MCG,8/15/2012 00:00:00,5.7,5.7,5.5,5.5,71950
MCG,8/16/2012 00:00:00,5.6,5.6,5.5,5.5,44110
MCG,8/17/2012 00:00:00,5.5,5.6,5.5,5.5,39750
MCG,8/20/2012 00:00:00,5.5,5.7,5.5,5.6,124120
MCG,8/21/2012 00:00:00,5.6,5.6,5.4,5.4,143030
MCG,8/22/2012 00:00:00,5.2,5.3,5.2,5.2,107860
MCG,8/23/2012 00:00:00,5,5,5,5,95010
MCG,8/24/2012 00:00:00,4.8,5,4.8,5,412010
MCG,8/27/2012 00:00:00,5,5,4.8,4.8,148480
MCG,8/28/2012 00:00:00,4.6,4.8,4.6,4.6,106000
MCG,8/29/2012 00:00:00,4.6,4.7,4.4,4.6,41050
MCG,8/30/2012 00:00:00,4.7,4.7,4.5,4.7,124780
MCG,8/31/2012 00:00:00,4.7,4.7,4.5,4.7,112390
MCG,9/4/2012 00:00:00,4.7,4.8,4.6,4.7,40040
MCG,9/5/2012 00:00:00,4.6,4.6,4.5,4.5,54510
MCG,9/6/2012 00:00:00,4.4,4.5,4.3,4.5,197640
MCG,9/7/2012 00:00:00,4.3,4.5,4.3,4.5,126910
MCG,9/10/2012 00:00:00,4.3,4.4,4.3,4.3,69370
