Ticker,Date/Time,Open,High,Low,Close,Volume
DAE,3/6/2007 00:00:00,4.08735,4.08735,4.08735,4.08735,2800
DAE,3/7/2007 00:00:00,4.49349,4.49349,4.49349,4.49349,1800
DAE,3/8/2007 00:00:00,4.94284,4.94284,4.94284,4.94284,3400
DAE,3/9/2007 00:00:00,5.4354,5.4354,5.4354,5.4354,1000
DAE,3/12/2007 00:00:00,5.89339,5.97116,5.89339,5.89339,13100
DAE,3/13/2007 00:00:00,5.96252,6.2304,5.78969,5.86746,4500
DAE,3/14/2007 00:00:00,5.40083,5.40083,5.40083,5.40083,1600
DAE,3/15/2007 00:00:00,4.86507,4.86507,4.86507,4.86507,300
DAE,3/16/2007 00:00:00,4.65768,5.31442,4.38115,5.31442,5600
DAE,3/19/2007 00:00:00,5.11567,5.11567,5.11567,5.11567,2100
DAE,3/20/2007 00:00:00,5.62551,5.62551,5.62551,5.62551,8100
DAE,3/21/2007 00:00:00,5.53045,5.61687,5.44404,5.61687,1600
DAE,3/22/2007 00:00:00,5.26257,5.44404,5.1848,5.1848,3300
DAE,3/23/2007 00:00:00,5.02061,5.05518,4.92556,4.92556,800
DAE,3/26/2007 00:00:00,4.63175,4.9342,4.51942,4.51942,1500
DAE,3/27/2007 00:00:00,4.17376,4.17376,4.17376,4.17376,700
DAE,3/28/2007 00:00:00,3.92316,4.14784,3.75898,4.14784,3100
DAE,3/29/2007 00:00:00,3.92316,4.31202,3.92316,4.14784,11200
DAE,3/30/2007 00:00:00,4.64039,4.65768,4.64039,4.65768,3500
DAE,4/2/2007 00:00:00,5.09839,5.09839,5.09839,5.09839,600
DAE,4/3/2007 00:00:00,4.64904,5.1848,4.58855,4.58855,1100
DAE,4/4/2007 00:00:00,4.30338,4.32067,4.23425,4.32067,400
DAE,4/5/2007 00:00:00,4.36387,4.72681,4.36387,4.36387,1500
DAE,4/6/2007 00:00:00,4.41572,4.83915,4.40708,4.40708,4000
DAE,4/9/2007 00:00:00,4.44164,4.75273,4.40708,4.40708,1100
DAE,4/10/2007 00:00:00,4.31202,4.40708,4.00094,4.40708,2300
DAE,4/11/2007 00:00:00,4.32067,4.49349,4.32067,4.32067,1200
DAE,4/12/2007 00:00:00,4.32067,4.32067,4.32067,4.32067,100
DAE,4/13/2007 00:00:00,4.06143,4.06143,4.06143,4.06143,100
DAE,4/16/2007 00:00:00,3.65528,3.65528,3.65528,3.65528,200
DAE,4/17/2007 00:00:00,3.29235,3.29235,3.29235,3.29235,1800
DAE,4/18/2007 00:00:00,3.54295,3.54295,3.54295,3.54295,100
DAE,4/23/2007 00:00:00,3.28371,3.28371,3.28371,3.28371,100
DAE,4/25/2007 00:00:00,3.45653,3.45653,3.45653,3.45653,900
DAE,5/2/2007 00:00:00,3.80219,3.80219,3.80219,3.80219,100
DAE,5/3/2007 00:00:00,3.80219,3.8886,3.80219,3.8886,1000
DAE,5/4/2007 00:00:00,3.71577,3.71577,3.71577,3.71577,100
DAE,5/7/2007 00:00:00,3.70713,3.71577,3.62936,3.71577,1500
DAE,5/8/2007 00:00:00,3.8886,3.97501,3.8886,3.8886,900
DAE,5/9/2007 00:00:00,3.8886,3.8886,3.8886,3.8886,400
DAE,5/10/2007 00:00:00,3.80219,3.80219,3.80219,3.80219,2400
DAE,5/14/2007 00:00:00,3.80219,3.80219,3.80219,3.80219,900
DAE,5/15/2007 00:00:00,3.81947,3.8886,3.81947,3.81947,1100
DAE,5/16/2007 00:00:00,3.80219,3.80219,3.80219,3.80219,1000
DAE,5/17/2007 00:00:00,3.75898,3.75898,3.75898,3.75898,400
DAE,5/18/2007 00:00:00,3.84539,3.84539,3.84539,3.84539,700
DAE,5/21/2007 00:00:00,4.06143,4.19105,4.06143,4.19105,1900
DAE,5/22/2007 00:00:00,4.48485,4.48485,4.48485,4.48485,100
DAE,5/23/2007 00:00:00,4.92556,4.92556,4.92556,4.92556,7500
DAE,5/24/2007 00:00:00,4.75273,4.75273,4.75273,4.75273,400
DAE,5/25/2007 00:00:00,4.92556,5.14159,4.92556,5.01197,3500
DAE,5/28/2007 00:00:00,5.31442,5.40083,5.31442,5.31442,600
DAE,5/29/2007 00:00:00,5.32306,5.40083,5.1848,5.38355,6800
DAE,5/30/2007 00:00:00,5.27985,5.44404,5.1848,5.35763,6800
DAE,5/31/2007 00:00:00,5.21936,5.27985,5.1848,5.24529,4800
DAE,6/4/2007 00:00:00,5.05518,5.05518,5.05518,5.05518,1000
DAE,6/5/2007 00:00:00,4.57991,4.57991,4.57991,4.57991,700
DAE,6/6/2007 00:00:00,4.41572,4.57991,4.14784,4.57991,6000
DAE,6/7/2007 00:00:00,4.79594,4.79594,4.79594,4.79594,200
DAE,6/8/2007 00:00:00,4.79594,4.92556,4.79594,4.88235,800
DAE,6/11/2007 00:00:00,4.83915,5.01197,4.49349,5.01197,2700
DAE,6/12/2007 00:00:00,4.91692,4.91692,4.91692,4.91692,1000
DAE,6/13/2007 00:00:00,5.02061,5.35763,5.02061,5.27121,9600
DAE,6/14/2007 00:00:00,5.28849,5.35763,5.27121,5.27121,2300
DAE,6/15/2007 00:00:00,5.05518,5.228,4.97741,5.01197,4000
DAE,6/18/2007 00:00:00,4.89963,5.05518,4.56262,4.56262,800
DAE,6/19/2007 00:00:00,4.46757,4.62311,4.41572,4.41572,3100
DAE,6/20/2007 00:00:00,4.27746,4.40708,4.10463,4.40708,3500
DAE,6/21/2007 00:00:00,4.27746,4.40708,4.23425,4.32067,2700
DAE,6/22/2007 00:00:00,4.30338,4.32585,4.26967,4.30338,2400
DAE,6/25/2007 00:00:00,4.30338,4.32585,4.30338,4.32585,1600
DAE,6/26/2007 00:00:00,4.28091,4.29215,4.26967,4.26967,1200
DAE,6/27/2007 00:00:00,4.48316,4.48316,4.48316,4.48316,100
DAE,6/29/2007 00:00:00,4.28091,4.28091,4.28091,4.28091,300
DAE,7/2/2007 00:00:00,4.26967,4.26967,4.26967,4.26967,1000
DAE,7/3/2007 00:00:00,4.11237,4.11237,4.11237,4.11237,200
DAE,7/4/2007 00:00:00,4.49439,4.51687,4.49439,4.51687,2000
DAE,7/6/2007 00:00:00,4.50563,4.66293,4.48316,4.66293,200
DAE,7/10/2007 00:00:00,5.00001,5.00001,5.00001,5.00001,100
DAE,7/11/2007 00:00:00,5.16855,5.16855,5.16855,5.16855,400
DAE,7/13/2007 00:00:00,4.6517,4.6517,4.6517,4.6517,1200
DAE,7/19/2007 00:00:00,4.66293,4.66293,4.66293,4.66293,200
DAE,7/20/2007 00:00:00,4.6517,4.94383,4.60675,4.60675,1500
DAE,7/23/2007 00:00:00,4.6517,4.6517,4.6517,4.6517,500
DAE,7/24/2007 00:00:00,4.60675,4.60675,4.60675,4.60675,200
DAE,7/25/2007 00:00:00,4.49439,4.49439,4.49439,4.49439,500
DAE,8/6/2007 00:00:00,4.04496,4.04496,4.04496,4.04496,600
DAE,8/8/2007 00:00:00,3.77529,4.04496,3.70788,3.9326,1800
DAE,8/10/2007 00:00:00,3.9326,3.9326,3.9326,3.9326,200
DAE,8/13/2007 00:00:00,4.06743,4.06743,4.06743,4.06743,100
DAE,8/16/2007 00:00:00,3.97754,3.97754,3.97754,3.97754,2000
DAE,8/17/2007 00:00:00,3.71911,3.91012,3.71911,3.91012,200
DAE,8/20/2007 00:00:00,4.15731,4.15731,4.15731,4.15731,100
DAE,8/22/2007 00:00:00,3.91012,3.91012,3.91012,3.91012,300
DAE,8/29/2007 00:00:00,3.53934,3.53934,3.53934,3.53934,100
DAE,8/30/2007 00:00:00,3.53934,3.70788,3.53934,3.53934,1000
DAE,8/31/2007 00:00:00,3.62922,3.70788,3.62922,3.6517,1300
DAE,9/4/2007 00:00:00,3.31462,3.31462,3.31462,3.31462,100
DAE,9/5/2007 00:00:00,3.59552,3.64046,3.42698,3.64046,600
DAE,9/7/2007 00:00:00,3.9326,3.9326,3.87642,3.87642,300
DAE,9/10/2007 00:00:00,3.82024,3.82024,3.79776,3.79776,400
DAE,9/11/2007 00:00:00,4.10113,4.10113,4.10113,4.10113,200
DAE,9/12/2007 00:00:00,4.10113,4.10113,4.04496,4.04496,1600
DAE,9/13/2007 00:00:00,4.11237,4.11237,4.11237,4.11237,500
DAE,9/14/2007 00:00:00,4.15731,4.32585,4.15731,4.26967,2900
DAE,9/17/2007 00:00:00,4.28091,4.67417,4.28091,4.67417,3000
DAE,9/18/2007 00:00:00,4.60675,4.71911,4.55057,4.71911,1600
DAE,9/19/2007 00:00:00,4.71911,4.77529,4.69664,4.69664,1300
DAE,9/20/2007 00:00:00,4.88765,4.88765,4.38203,4.38203,1200
DAE,9/21/2007 00:00:00,4.14608,4.32585,4.14608,4.32585,1800
DAE,9/25/2007 00:00:00,4.49439,4.62923,4.49439,4.62923,1400
DAE,9/26/2007 00:00:00,4.64046,4.66293,4.64046,4.66293,1200
DAE,9/27/2007 00:00:00,4.60675,4.60675,4.60675,4.60675,2000
DAE,9/28/2007 00:00:00,4.66293,4.66293,4.66293,4.66293,200
DAE,10/1/2007 00:00:00,5.10114,5.12361,4.67417,5.12361,7700
DAE,10/2/2007 00:00:00,5.4944,5.4944,5.00001,5.16855,1500
DAE,10/4/2007 00:00:00,5.39327,5.39327,5.16855,5.22473,7200
DAE,10/5/2007 00:00:00,5.24721,5.25844,5.16855,5.24721,6300
DAE,10/8/2007 00:00:00,5.22473,5.23597,4.83147,5.16855,6900
DAE,10/9/2007 00:00:00,5.06743,5.16855,5.06743,5.16855,2300
DAE,10/10/2007 00:00:00,5.39327,5.61799,5.28091,5.39327,2900
DAE,10/11/2007 00:00:00,5.61799,5.70788,5.44945,5.61799,7500
DAE,10/12/2007 00:00:00,5.73035,5.95507,5.61799,5.61799,6800
DAE,10/15/2007 00:00:00,5.84271,6.32586,5.84271,6.32586,6400
DAE,10/16/2007 00:00:00,6.7753,6.7753,6.7753,6.7753,8700
DAE,10/17/2007 00:00:00,7.44946,7.44946,7.44946,7.44946,32000
DAE,10/18/2007 00:00:00,7.86519,8.19103,7.64047,7.78654,38200
DAE,10/19/2007 00:00:00,8.4607,8.68542,7.97755,8.68542,39700
DAE,10/22/2007 00:00:00,9.43823,9.48317,9.10115,9.48317,13800
DAE,10/23/2007 00:00:00,10.3933,10.3933,10.1124,10.3933,32600
DAE,10/24/2007 00:00:00,11.4158,11.4158,11.4158,11.4158,16800
DAE,10/25/2007 00:00:00,12.5506,12.5506,11.7978,12.1349,32700
DAE,10/26/2007 00:00:00,13.5955,13.5955,11.1798,11.9101,36300
DAE,10/29/2007 00:00:00,11.6854,11.6854,10.5281,10.5618,19400
DAE,10/30/2007 00:00:00,10.7865,10.7865,9.50564,10.1124,13600
DAE,10/31/2007 00:00:00,9.88767,9.88767,9.49441,9.66295,17600
DAE,11/1/2007 00:00:00,9.84272,10.6742,9.55059,10.6742,22700
DAE,11/2/2007 00:00:00,11.4607,11.4607,10.6742,11.4607,37900
DAE,11/5/2007 00:00:00,12.4382,12.4382,10.8989,12.4382,12900
DAE,11/6/2007 00:00:00,11.7978,13.2248,11.7978,13.2248,51700
DAE,11/7/2007 00:00:00,14.1349,14.1349,13.4832,13.7079,29000
DAE,11/8/2007 00:00:00,13.4832,13.4832,12.4832,12.809,25000
DAE,11/9/2007 00:00:00,12.2472,12.6967,12.2472,12.6967,27000
DAE,11/12/2007 00:00:00,12.3596,13.4832,12.3596,12.4719,12400
DAE,11/13/2007 00:00:00,12.4719,12.4719,11.3259,11.3483,14200
DAE,11/14/2007 00:00:00,11.236,12.6405,11.236,12.4719,14300
DAE,11/15/2007 00:00:00,12.6967,12.6967,11.6854,11.6854,1800
DAE,11/16/2007 00:00:00,11.3483,11.6854,11.1349,11.1349,4000
DAE,11/19/2007 00:00:00,11.6854,11.7978,11.3483,11.3483,1100
DAE,11/20/2007 00:00:00,11.6854,11.7978,11.4607,11.4607,1700
DAE,11/21/2007 00:00:00,11.236,11.236,11.0113,11.0113,3700
DAE,11/22/2007 00:00:00,11.0113,11.3483,11.0113,11.1236,3100
DAE,11/23/2007 00:00:00,11.236,11.3483,10.7978,10.7978,4100
DAE,11/26/2007 00:00:00,11.1236,11.1236,11.1236,11.1236,700
DAE,11/28/2007 00:00:00,10.6742,11.7978,10.6742,11.3483,1700
DAE,11/29/2007 00:00:00,11.1236,11.1236,11.1236,11.1236,200
DAE,11/30/2007 00:00:00,11.1236,11.4607,10.6742,11.4607,3700
DAE,12/3/2007 00:00:00,11.2472,12.1461,11.2472,12.1349,4600
DAE,12/4/2007 00:00:00,11.9101,12.1349,11.809,12.1349,3700
DAE,12/5/2007 00:00:00,12.1349,12.2472,11.7978,12.2472,5900
DAE,12/6/2007 00:00:00,12.1349,12.2472,11.4607,12.2472,7400
DAE,12/7/2007 00:00:00,11.3483,11.9101,11.1236,11.5169,4700
DAE,12/10/2007 00:00:00,12.5843,12.5843,11.4607,11.4607,3600
DAE,12/11/2007 00:00:00,11.236,11.4607,11.1236,11.236,1600
DAE,12/12/2007 00:00:00,11.4607,11.7978,11.4607,11.4607,3400
DAE,12/13/2007 00:00:00,11.4607,11.4607,11.4607,11.4607,2200
DAE,12/14/2007 00:00:00,11.0113,11.4607,11.0113,11.4607,9100
DAE,12/17/2007 00:00:00,10.8989,10.8989,10.8989,10.8989,200
DAE,12/18/2007 00:00:00,10.663,11.1798,10.663,10.9101,1200
DAE,12/19/2007 00:00:00,10.8989,11.5394,10.8989,10.8989,2800
DAE,12/20/2007 00:00:00,9.95508,11.0674,9.95508,11.0674,700
DAE,12/21/2007 00:00:00,11.1798,11.236,11.1798,11.236,3100
DAE,12/24/2007 00:00:00,11.0113,11.3483,11.0113,11.3483,1600
DAE,12/25/2007 00:00:00,10.6742,10.8427,10.6742,10.8427,1300
DAE,12/26/2007 00:00:00,10.4495,10.6742,10.4495,10.663,6600
DAE,12/27/2007 00:00:00,10.5056,10.7079,10.5056,10.5056,3200
DAE,12/28/2007 00:00:00,10.4495,10.5618,10.4495,10.4495,1500
DAE,1/2/2008 00:00:00,10,10.618,10,10,2200
DAE,1/3/2008 00:00:00,9.77531,10.1124,9.77531,9.88767,3800
DAE,1/4/2008 00:00:00,9.66295,9.98879,9.66295,9.66295,3600
DAE,1/7/2008 00:00:00,9.43823,9.55059,9.43823,9.49441,1800
DAE,1/8/2008 00:00:00,9.48317,9.48317,9.48317,9.48317,1100
DAE,1/9/2008 00:00:00,9.21351,9.21351,9.21351,9.21351,200
DAE,1/10/2008 00:00:00,8.29216,8.65171,8.29216,8.65171,6600
DAE,1/11/2008 00:00:00,7.97755,9.10115,7.97755,7.97755,11600
DAE,1/14/2008 00:00:00,7.92137,8.37081,7.92137,8.08991,2200
DAE,1/15/2008 00:00:00,7.28092,7.30339,7.28092,7.28092,3700
DAE,1/16/2008 00:00:00,7.86519,8.00002,7.86519,8.00002,3100
DAE,1/17/2008 00:00:00,8.03373,8.7753,8.03373,8.64047,18600
DAE,1/18/2008 00:00:00,8.76407,9.52812,8.76407,8.87643,11100
DAE,1/21/2008 00:00:00,8.53935,9.21351,8.53935,8.71913,10600
DAE,1/22/2008 00:00:00,8.97755,8.97755,8.11238,8.20227,17400
DAE,1/23/2008 00:00:00,9.23598,9.23598,8.42699,8.53935,3200
DAE,1/24/2008 00:00:00,8.80901,8.80901,8.65171,8.65171,3200
DAE,1/25/2008 00:00:00,8.7416,8.98879,8.7416,8.78654,2300
DAE,1/28/2008 00:00:00,8.96632,8.98879,8.42699,8.44946,3200
DAE,1/29/2008 00:00:00,8.7416,9.43823,8.13485,9.32587,24000
DAE,1/30/2008 00:00:00,9.43823,9.73036,8.85396,9.73036,19200
DAE,1/31/2008 00:00:00,10.6068,10.6292,8.76407,10.3371,24900
DAE,2/1/2008 00:00:00,10.1124,10.1124,9.43823,9.68542,35600
DAE,2/12/2008 00:00:00,10.7641,10.7641,9.70789,9.79778,10600
DAE,2/13/2008 00:00:00,9.48317,9.66295,9.0562,9.0562,4700
DAE,2/14/2008 00:00:00,9.43823,9.55059,8.98879,9.32587,8100
DAE,2/15/2008 00:00:00,10.1124,10.1124,8.98879,9.16856,2100
DAE,2/18/2008 00:00:00,8.98879,8.98879,8.31463,8.7416,4100
DAE,2/19/2008 00:00:00,8.42699,8.78654,8.35957,8.78654,4800
DAE,2/20/2008 00:00:00,8.98879,8.98879,7.86519,7.86519,5100
DAE,2/21/2008 00:00:00,7.30339,7.32586,7.2135,7.2135,15100
DAE,2/22/2008 00:00:00,6.58429,7.23598,6.51687,7.23598,7700
DAE,2/25/2008 00:00:00,7.48317,7.50564,7.48317,7.50564,4800
DAE,2/26/2008 00:00:00,8.08991,8.08991,6.96631,7.01126,5100
DAE,2/27/2008 00:00:00,7.41575,7.52811,7.41575,7.41575,6900
DAE,2/28/2008 00:00:00,7.82025,7.82025,6.98878,7.41575,600
DAE,2/29/2008 00:00:00,7.34833,7.34833,6.80901,6.80901,5500
DAE,3/3/2008 00:00:00,7.07867,7.07867,6.40451,6.40451,3300
DAE,3/4/2008 00:00:00,6.11238,6.11238,6.0899,6.0899,1400
DAE,3/5/2008 00:00:00,5.59552,5.73035,5.50563,5.73035,1900
DAE,3/6/2008 00:00:00,5.73035,6.13485,5.73035,6.13485,17200
DAE,3/7/2008 00:00:00,6.74159,6.74159,6.74159,6.74159,19900
DAE,3/10/2008 00:00:00,7.41575,7.41575,6.96631,6.96631,31400
DAE,3/11/2008 00:00:00,6.74159,7.30339,6.6517,6.69665,3900
DAE,3/12/2008 00:00:00,6.74159,7.19103,6.51687,6.74159,7600
DAE,3/13/2008 00:00:00,6.87642,6.87642,6.29215,6.74159,14100
DAE,3/14/2008 00:00:00,6.51687,6.51687,6.3371,6.51687,7400
DAE,3/17/2008 00:00:00,5.82024,6.06743,5.82024,5.84271,18900
DAE,3/18/2008 00:00:00,5.30339,5.39327,5.25844,5.25844,12900
DAE,3/19/2008 00:00:00,5.73035,5.7753,5.05619,5.05619,1800
DAE,3/20/2008 00:00:00,5.86518,5.86518,5.25844,5.25844,900
DAE,3/21/2008 00:00:00,5.39327,5.39327,4.85395,4.94383,5700
DAE,3/24/2008 00:00:00,4.47192,4.49439,4.44945,4.44945,9200
DAE,3/25/2008 00:00:00,4.02248,4.42698,4.02248,4.02248,13700
DAE,3/26/2008 00:00:00,4.26967,4.40451,4.26967,4.40451,11300
DAE,3/27/2008 00:00:00,4.44945,4.44945,4.44945,4.44945,100
DAE,3/28/2008 00:00:00,4.51687,4.51687,4.51687,4.51687,100
DAE,3/31/2008 00:00:00,4.60675,4.60675,4.60675,4.60675,500
DAE,4/1/2008 00:00:00,4.69664,4.69664,4.69664,4.69664,100
DAE,4/2/2008 00:00:00,4.78653,4.78653,4.78653,4.78653,1000
DAE,4/3/2008 00:00:00,4.87642,4.87642,4.87642,4.87642,100
DAE,4/4/2008 00:00:00,4.96631,4.96631,4.96631,4.96631,200
DAE,4/7/2008 00:00:00,5.10114,5.10114,5.10114,5.10114,200
DAE,4/8/2008 00:00:00,5.23597,5.23597,4.96631,5.23597,23800
DAE,4/9/2008 00:00:00,5.30339,5.30339,5.03372,5.03372,13000
DAE,4/10/2008 00:00:00,4.98878,4.98878,4.94383,4.94383,3500
DAE,4/11/2008 00:00:00,4.94383,4.94383,4.809,4.809,8400
DAE,4/16/2008 00:00:00,4.67417,4.71911,4.67417,4.67417,8700
DAE,4/17/2008 00:00:00,4.53934,4.809,4.53934,4.809,8000
DAE,4/18/2008 00:00:00,4.83147,4.83147,4.56181,4.56181,1000
DAE,4/21/2008 00:00:00,4.809,4.809,4.60675,4.6517,800
DAE,4/22/2008 00:00:00,4.60675,4.67417,4.56181,4.67417,4700
DAE,4/23/2008 00:00:00,4.60675,4.60675,4.47192,4.47192,4500
DAE,4/24/2008 00:00:00,4.35956,4.47192,4.35956,4.35956,8000
DAE,4/25/2008 00:00:00,4.49439,4.49439,4.49439,4.49439,900
DAE,4/28/2008 00:00:00,4.62923,4.62923,4.62923,4.62923,2700
DAE,4/29/2008 00:00:00,4.76406,4.76406,4.49439,4.49439,2900
DAE,5/5/2008 00:00:00,4.49439,4.49439,4.47192,4.47192,800
DAE,5/6/2008 00:00:00,4.35956,4.35956,4.35956,4.35956,500
DAE,5/7/2008 00:00:00,4.2472,4.2472,4.2472,4.2472,1100
DAE,5/8/2008 00:00:00,4.13484,4.13484,4.13484,4.13484,100
DAE,5/9/2008 00:00:00,4.02248,4.02248,4.02248,4.02248,3100
DAE,5/12/2008 00:00:00,3.91012,3.91012,3.91012,3.91012,200
DAE,5/13/2008 00:00:00,3.79776,3.79776,3.79776,3.79776,600
DAE,5/14/2008 00:00:00,3.6854,3.6854,3.6854,3.6854,1300
DAE,5/15/2008 00:00:00,3.59552,3.59552,3.59552,3.59552,100
DAE,5/16/2008 00:00:00,3.50563,3.50563,3.50563,3.50563,2900
DAE,5/19/2008 00:00:00,3.41574,3.41574,3.41574,3.41574,1100
DAE,5/20/2008 00:00:00,3.32585,3.32585,3.32585,3.32585,200
DAE,5/21/2008 00:00:00,3.23596,3.23596,3.23596,3.23596,100
DAE,5/22/2008 00:00:00,3.14608,3.14608,3.14608,3.14608,300
DAE,5/23/2008 00:00:00,3.05619,3.05619,3.05619,3.05619,700
DAE,5/26/2008 00:00:00,2.9663,2.9663,2.9663,2.9663,100
DAE,5/27/2008 00:00:00,2.89888,2.89888,2.89888,2.89888,100
DAE,5/28/2008 00:00:00,2.83147,2.83147,2.83147,2.83147,1100
DAE,5/29/2008 00:00:00,2.76405,2.76405,2.76405,2.76405,15700
DAE,5/30/2008 00:00:00,2.69664,2.78652,2.69664,2.78652,16200
DAE,6/2/2008 00:00:00,2.69664,2.71911,2.62922,2.71911,4600
DAE,6/3/2008 00:00:00,2.58428,2.65169,2.58428,2.58428,8400
DAE,6/4/2008 00:00:00,2.5618,2.5618,2.5618,2.5618,6600
DAE,6/5/2008 00:00:00,2.49439,2.49439,2.49439,2.49439,4700
DAE,6/6/2008 00:00:00,2.42697,2.42697,2.42697,2.42697,400
DAE,6/9/2008 00:00:00,2.35956,2.35956,2.35956,2.35956,200
DAE,6/10/2008 00:00:00,2.29214,2.4045,2.29214,2.4045,39100
DAE,6/11/2008 00:00:00,2.38203,2.38203,2.38203,2.38203,6200
DAE,6/12/2008 00:00:00,2.44945,2.44945,2.44945,2.44945,1200
DAE,6/13/2008 00:00:00,2.51686,2.51686,2.51686,2.51686,1000
DAE,6/16/2008 00:00:00,2.58428,2.58428,2.58428,2.58428,4000
DAE,6/17/2008 00:00:00,2.65169,2.65169,2.65169,2.65169,100
DAE,6/18/2008 00:00:00,2.71911,2.71911,2.58428,2.58428,33700
DAE,6/19/2008 00:00:00,2.58428,2.58428,2.58428,2.58428,3000
DAE,6/20/2008 00:00:00,2.49439,2.49439,2.49439,2.49439,18400
DAE,6/23/2008 00:00:00,2.47192,2.58428,2.4045,2.58428,11800
DAE,6/24/2008 00:00:00,2.62922,2.62922,2.60675,2.62922,12700
DAE,6/25/2008 00:00:00,2.71911,2.71911,2.67416,2.71911,11800
DAE,6/26/2008 00:00:00,2.78652,2.78652,2.69664,2.74158,18600
DAE,6/27/2008 00:00:00,2.67416,2.83147,2.67416,2.78652,3900
DAE,6/30/2008 00:00:00,2.809,2.83147,2.76405,2.76405,16700
DAE,7/1/2008 00:00:00,2.92136,2.94383,2.92136,2.94383,25600
DAE,7/2/2008 00:00:00,3.05619,3.05619,2.94383,3.05619,25600
DAE,7/3/2008 00:00:00,3.14608,3.14608,3.10113,3.14608,9000
DAE,7/4/2008 00:00:00,3.25844,3.25844,3.25844,3.25844,2500
DAE,7/7/2008 00:00:00,3.3708,3.3708,3.14608,3.14608,21600
DAE,7/8/2008 00:00:00,3.19102,3.25844,3.19102,3.19102,17200
DAE,7/9/2008 00:00:00,3.28091,3.30338,3.21349,3.30338,29200
DAE,7/10/2008 00:00:00,3.39327,3.39327,3.28091,3.39327,13600
DAE,7/11/2008 00:00:00,3.50563,3.50563,3.32585,3.50563,7900
DAE,7/14/2008 00:00:00,3.34832,3.61799,3.34832,3.61799,26300
DAE,7/15/2008 00:00:00,3.64046,3.64046,3.64046,3.64046,4600
DAE,7/16/2008 00:00:00,3.77529,3.77529,3.50563,3.77529,40800
DAE,7/17/2008 00:00:00,3.86518,3.86518,3.86518,3.86518,4900
DAE,7/18/2008 00:00:00,4.00001,4.00001,3.86518,3.86518,13800
DAE,7/21/2008 00:00:00,3.77529,3.77529,3.77529,3.77529,1800
DAE,7/23/2008 00:00:00,3.64046,3.64046,3.64046,3.64046,200
DAE,7/24/2008 00:00:00,3.50563,3.50563,3.50563,3.50563,7300
DAE,7/25/2008 00:00:00,3.3708,3.3708,3.3708,3.3708,1300
DAE,7/28/2008 00:00:00,3.23596,3.23596,3.23596,3.23596,11500
DAE,7/29/2008 00:00:00,3.34832,3.34832,3.23596,3.23596,13700
DAE,7/30/2008 00:00:00,3.34832,3.34832,3.21349,3.21349,4700
DAE,7/31/2008 00:00:00,3.10113,3.10113,3.10113,3.10113,100
DAE,8/1/2008 00:00:00,2.98877,2.98877,2.98877,2.98877,1700
DAE,8/4/2008 00:00:00,2.87641,2.87641,2.87641,2.87641,500
DAE,8/5/2008 00:00:00,2.76405,2.76405,2.76405,2.76405,1100
DAE,8/6/2008 00:00:00,2.67416,2.85394,2.67416,2.85394,9100
DAE,8/7/2008 00:00:00,2.87641,2.87641,2.69664,2.69664,11400
