Ticker,Date/Time,Open,High,Low,Close,Volume
NRC,6/21/2018 00:00:00,21.8657,21.8657,21.769,21.8657,1700
NRC,6/22/2018 00:00:00,21.769,21.769,21.7206,21.769,2400
NRC,6/25/2018 00:00:00,21.9625,21.9625,21.8657,21.8657,4200
NRC,6/26/2018 00:00:00,21.769,21.9625,21.769,21.9141,5900
NRC,6/27/2018 00:00:00,21.9625,21.9625,19.8823,20.995,3000
NRC,6/28/2018 00:00:00,20.7531,20.7531,20.7531,20.7531,11000
NRC,6/29/2018 00:00:00,20.5112,21.0433,18.7213,21.0433,24300
NRC,7/2/2018 00:00:00,21.7206,21.7206,21.7206,21.7206,6800
NRC,7/3/2018 00:00:00,22.2044,22.2044,21.7206,21.7206,9400
NRC,7/4/2018 00:00:00,21.2852,21.4303,19.5921,19.5921,14600
NRC,7/5/2018 00:00:00,19.5437,19.5437,17.6571,17.6571,8600
NRC,7/6/2018 00:00:00,15.9155,17.8989,15.9155,15.9639,14100
NRC,7/9/2018 00:00:00,17.5119,17.5603,14.5126,16.8347,13900
NRC,7/10/2018 00:00:00,16.6895,18.4794,15.3834,16.4477,12800
NRC,7/11/2018 00:00:00,16.6895,16.6895,15.722,15.9639,10300
NRC,7/12/2018 00:00:00,16.4477,16.4477,15.6737,15.722,10000
NRC,7/13/2018 00:00:00,16.1574,16.1574,14.5126,15.4802,9600
NRC,7/16/2018 00:00:00,16.8347,16.8347,15.335,15.9639,9500
NRC,7/17/2018 00:00:00,15.9639,16.9314,15.1415,16.9314,8500
NRC,7/18/2018 00:00:00,16.6412,17.8989,15.722,17.8989,7700
NRC,7/19/2018 00:00:00,16.9314,18.1408,16.3509,18.1408,13900
NRC,7/20/2018 00:00:00,16.9314,17.4152,16.6895,17.4152,6700
NRC,7/23/2018 00:00:00,17.8989,17.8989,16.8347,17.6571,7800
NRC,7/24/2018 00:00:00,17.4152,17.4152,16.6895,16.9314,4600
NRC,7/25/2018 00:00:00,16.8347,17.2217,16.8347,16.9314,4200
NRC,7/26/2018 00:00:00,16.4477,16.9314,15.4802,16.9314,4500
NRC,7/27/2018 00:00:00,16.6895,17.1733,15.9155,17.1733,5400
NRC,7/30/2018 00:00:00,17.4152,17.4152,16.496,17.0282,4400
NRC,7/31/2018 00:00:00,16.7863,17.1249,16.2058,17.0282,16400
NRC,8/1/2018 00:00:00,17.0765,17.0765,16.7379,16.9314,4200
NRC,8/2/2018 00:00:00,16.883,16.9314,16.5444,16.883,4300
NRC,8/3/2018 00:00:00,16.883,16.9314,16.496,16.9314,4500
NRC,8/6/2018 00:00:00,17.4152,17.4152,16.496,16.9314,3100
NRC,8/7/2018 00:00:00,16.7863,16.7863,16.4477,16.4477,2000
NRC,8/8/2018 00:00:00,16.6412,16.6412,16.109,16.496,5400
NRC,8/9/2018 00:00:00,16.8347,16.8347,16.4477,16.6412,6000
NRC,8/10/2018 00:00:00,16.6412,16.9314,16.5928,16.6412,2700
NRC,8/13/2018 00:00:00,16.5444,16.6412,16.4477,16.6412,3300
NRC,8/14/2018 00:00:00,16.6895,16.9314,16.6412,16.9314,11800
NRC,8/15/2018 00:00:00,16.883,16.9314,16.5444,16.5928,19100
NRC,8/16/2018 00:00:00,16.6895,16.6895,16.3509,16.6895,8000
NRC,8/17/2018 00:00:00,17.1249,17.1249,16.6412,16.6895,5400
NRC,8/20/2018 00:00:00,16.8347,16.8347,16.6412,16.6412,8800
NRC,8/21/2018 00:00:00,16.496,16.9314,16.4477,16.6895,11400
NRC,8/22/2018 00:00:00,16.8347,16.8347,16.5928,16.7863,6400
NRC,8/23/2018 00:00:00,16.7379,16.7379,16.6412,16.7379,2500
NRC,8/24/2018 00:00:00,16.8347,18.3827,16.7379,18.2859,36700
NRC,8/27/2018 00:00:00,18.2859,18.8664,18.1408,18.8664,27600
NRC,8/28/2018 00:00:00,18.8664,19.0116,18.5762,18.8664,22300
NRC,8/29/2018 00:00:00,18.8664,19.1083,17.8989,19.1083,22000
NRC,8/30/2018 00:00:00,19.1083,19.1083,18.6246,18.8664,23600
NRC,8/31/2018 00:00:00,18.8664,18.9632,18.3827,18.9148,21000
NRC,9/4/2018 00:00:00,18.9148,18.9148,18.5762,18.5762,15300
NRC,9/5/2018 00:00:00,18.5762,18.5762,17.8989,17.8989,14400
NRC,9/6/2018 00:00:00,17.8989,17.9473,17.8506,17.8989,14700
NRC,9/7/2018 00:00:00,17.8989,18.6246,17.6571,18.6246,21000
NRC,9/10/2018 00:00:00,18.6246,18.6246,18.1408,18.3827,18800
NRC,9/11/2018 00:00:00,18.3827,18.3827,18.1408,18.3827,15600
NRC,9/12/2018 00:00:00,18.3827,18.5278,17.8989,18.3827,18600
NRC,9/13/2018 00:00:00,18.3827,18.7213,17.6571,18.3827,36100
NRC,9/14/2018 00:00:00,18.3827,18.8664,18.3827,18.8664,20500
NRC,9/17/2018 00:00:00,18.8664,19.0599,18.4794,18.9148,22300
NRC,9/18/2018 00:00:00,18.8664,19.1083,18.6729,19.1083,43100
NRC,9/19/2018 00:00:00,19.1083,19.3502,18.8664,19.1083,38600
NRC,9/20/2018 00:00:00,19.1083,20.3177,19.1083,20.3177,47100
NRC,9/21/2018 00:00:00,19.834,20.5596,19.5921,19.834,39000
NRC,9/24/2018 00:00:00,19.834,20.3177,19.5921,20.0758,32900
NRC,9/25/2018 00:00:00,20.0758,20.3661,20.0758,20.3177,40800
NRC,9/26/2018 00:00:00,20.4628,20.7531,19.834,20.7531,51900
NRC,9/27/2018 00:00:00,20.5596,20.7531,20.2693,20.7531,27500
NRC,9/28/2018 00:00:00,20.8982,21.0917,20.7531,21.0917,45800
NRC,10/1/2018 00:00:00,21.0917,21.0917,19.9791,20.8015,45200
NRC,10/2/2018 00:00:00,20.5596,20.5596,19.6888,20.3177,49500
NRC,10/3/2018 00:00:00,20.3177,20.3177,19.834,20.3177,31000
NRC,10/4/2018 00:00:00,20.3177,21.2852,20.0275,21.2852,73600
NRC,10/5/2018 00:00:00,21.4787,21.769,20.8015,21.0433,45700
NRC,10/8/2018 00:00:00,21.0433,21.0433,20.4145,21.0433,29700
NRC,10/9/2018 00:00:00,21.0433,21.0433,20.5596,20.8015,32800
NRC,10/10/2018 00:00:00,20.8015,20.8015,20.3661,20.8015,30000
NRC,10/11/2018 00:00:00,20.8015,20.8015,19.834,20.3177,43300
NRC,10/12/2018 00:00:00,20.0758,21.2852,20.0758,21.2852,77200
NRC,10/15/2018 00:00:00,21.2852,21.2852,20.8015,21.0433,44400
NRC,10/16/2018 00:00:00,21.0433,21.0433,20.3177,20.8015,37500
NRC,10/17/2018 00:00:00,20.5596,20.608,20.2693,20.608,47100
NRC,10/18/2018 00:00:00,20.608,21.1885,20.3177,21.1885,115500
NRC,10/19/2018 00:00:00,21.1885,21.1885,20.7531,20.9466,29600
NRC,10/22/2018 00:00:00,20.9466,21.0433,20.8015,20.995,31800
NRC,10/23/2018 00:00:00,20.995,21.0433,20.5596,21.0433,79600
NRC,10/24/2018 00:00:00,21.0433,21.0917,20.5596,21.0917,69400
NRC,10/25/2018 00:00:00,20.8015,21.2368,20.5596,21.1885,52400
NRC,10/26/2018 00:00:00,21.1885,21.4303,21.0433,21.1885,59300
NRC,10/29/2018 00:00:00,21.1885,21.2852,20.8015,21.2852,55900
NRC,10/30/2018 00:00:00,21.2852,21.5271,20.8498,21.3336,56000
NRC,10/31/2018 00:00:00,21.2852,21.769,21.2852,21.769,78500
NRC,11/1/2018 00:00:00,21.769,21.769,21.2852,21.7206,39700
NRC,11/2/2018 00:00:00,21.7206,21.7206,21.2852,21.6722,43300
NRC,11/5/2018 00:00:00,21.6722,21.6722,21.0433,21.0433,65600
NRC,11/6/2018 00:00:00,21.0433,21.2852,20.8015,21.0433,55400
NRC,11/7/2018 00:00:00,21.0433,21.0917,20.9466,20.9466,37500
NRC,11/8/2018 00:00:00,20.9466,21.0433,20.8498,20.9466,49700
NRC,11/9/2018 00:00:00,20.9466,20.9466,20.7047,20.9466,51900
NRC,11/12/2018 00:00:00,20.9466,20.9466,20.5596,20.9466,65200
NRC,11/13/2018 00:00:00,20.995,20.995,20.608,20.9466,38400
NRC,11/14/2018 00:00:00,20.9466,21.0433,20.8015,20.995,48500
NRC,11/15/2018 00:00:00,22.0092,22.0092,21.0457,21.0457,63900
NRC,11/16/2018 00:00:00,21.0457,21.1978,20.8428,21.0964,50400
NRC,11/19/2018 00:00:00,21.0964,21.0964,20.9443,21.0964,48700
NRC,11/20/2018 00:00:00,21.0964,21.0964,20.64,20.7921,49500
NRC,11/21/2018 00:00:00,20.7921,20.7921,20.5893,20.7921,67300
NRC,11/22/2018 00:00:00,20.7921,20.7921,20.5386,20.7921,49700
NRC,11/23/2018 00:00:00,20.7921,21.1978,20.5893,20.9443,83100
NRC,11/26/2018 00:00:00,20.9443,20.9443,20.5386,20.7921,47900
NRC,11/27/2018 00:00:00,20.7921,20.7921,20.5893,20.7921,49900
NRC,11/28/2018 00:00:00,20.6907,20.8428,20.5386,20.7921,56100
NRC,11/29/2018 00:00:00,20.7921,20.7921,20.3864,20.5893,45000
NRC,11/30/2018 00:00:00,20.5893,20.7921,20.5893,20.6907,47900
NRC,12/3/2018 00:00:00,20.6907,20.7921,20.4878,20.7921,72700
NRC,12/4/2018 00:00:00,20.7921,20.8428,20.3357,20.7921,48000
NRC,12/5/2018 00:00:00,20.7414,20.7921,20.4878,20.7414,63300
NRC,12/6/2018 00:00:00,20.5386,20.7414,20.3864,20.6907,50700
NRC,12/7/2018 00:00:00,20.5386,20.7921,20.5386,20.6907,52600
NRC,12/10/2018 00:00:00,20.6907,20.6907,20.4878,20.64,36800
NRC,12/11/2018 00:00:00,20.64,20.64,20.4371,20.64,31400
NRC,12/12/2018 00:00:00,20.64,20.64,20.4371,20.5386,32900
NRC,12/13/2018 00:00:00,20.5893,20.5893,20.285,20.5386,31500
NRC,12/14/2018 00:00:00,20.5386,20.5893,20.4371,20.5893,37900
NRC,12/17/2018 00:00:00,20.5386,20.5893,20.3357,20.5893,31500
NRC,12/18/2018 00:00:00,20.5893,20.5893,20.3864,20.5386,35300
NRC,12/19/2018 00:00:00,20.5386,20.5386,20.3864,20.4878,20800
NRC,12/20/2018 00:00:00,20.4371,20.4878,20.3864,20.4878,21300
NRC,12/21/2018 00:00:00,20.4371,20.4878,20.3357,20.4878,25400
NRC,12/24/2018 00:00:00,20.4878,20.4878,20.285,20.4878,27800
NRC,12/25/2018 00:00:00,20.4878,20.4878,20.1836,20.1836,22600
NRC,12/26/2018 00:00:00,20.1836,20.285,20.1329,20.285,60800
NRC,12/27/2018 00:00:00,20.285,20.4371,19.9807,19.9807,53600
NRC,12/28/2018 00:00:00,19.9807,19.9807,19.7779,19.7779,56800
NRC,1/2/2019 00:00:00,19.7779,19.8793,19.6257,19.6764,57500
NRC,1/3/2019 00:00:00,19.6764,19.6764,19.4229,19.5243,52300
NRC,1/4/2019 00:00:00,19.5243,19.5243,19.2707,19.4736,50100
NRC,1/7/2019 00:00:00,19.3722,19.4736,19.2707,19.4736,48200
NRC,1/8/2019 00:00:00,19.4229,19.4736,19.2707,19.4229,53800
NRC,1/9/2019 00:00:00,19.4229,21.35,19.4229,19.4229,40600
NRC,1/10/2019 00:00:00,19.4229,19.5243,19.1693,19.2707,31700
NRC,1/11/2019 00:00:00,19.2707,20.7921,19.1693,19.4736,26300
NRC,1/14/2019 00:00:00,19.2707,19.5243,19.22,19.22,31500
NRC,1/15/2019 00:00:00,19.7779,19.7779,19.22,19.7779,43700
NRC,1/16/2019 00:00:00,19.7779,21.2992,19.6764,21.2992,40000
NRC,1/17/2019 00:00:00,20.7921,21.2992,19.7779,20.7921,28100
NRC,1/18/2019 00:00:00,20.285,21.8064,19.4736,20.0314,31000
NRC,1/21/2019 00:00:00,19.7779,20.0314,19.1186,19.2707,29500
NRC,1/22/2019 00:00:00,19.2707,19.7779,18.1044,18.3072,55900
NRC,1/23/2019 00:00:00,18.7636,20.1329,18.2058,19.2707,31000
NRC,1/24/2019 00:00:00,19.2707,20.7921,18.2565,19.0172,32300
NRC,1/25/2019 00:00:00,19.0172,19.2707,18.3072,18.7636,18600
NRC,1/28/2019 00:00:00,18.7636,19.2707,18.0029,18.2565,43400
NRC,1/29/2019 00:00:00,18.5101,18.5101,18.0029,18.2565,34200
NRC,1/30/2019 00:00:00,18.5101,18.5101,18.2565,18.3072,33800
NRC,1/31/2019 00:00:00,18.4086,18.4593,18.3072,18.3579,35300
NRC,2/1/2019 00:00:00,18.0029,18.6622,18.0029,18.3072,36600
NRC,2/11/2019 00:00:00,18.4086,18.6622,17.5972,18.3072,39200
NRC,2/12/2019 00:00:00,18.3072,18.6622,17.4958,18.1551,37900
NRC,2/13/2019 00:00:00,18.1551,18.6622,17.4958,17.7494,37200
NRC,2/14/2019 00:00:00,17.7494,17.8001,17.3944,17.8001,31800
NRC,2/15/2019 00:00:00,17.8001,17.8508,17.2422,17.5465,24000
NRC,2/18/2019 00:00:00,17.6479,18.1551,17.0901,17.6479,70500
NRC,2/19/2019 00:00:00,17.6479,18.4086,17.5972,17.8001,28900
NRC,2/20/2019 00:00:00,17.9015,18.4593,17.3944,17.7494,31300
NRC,2/21/2019 00:00:00,17.6479,17.8508,17.4958,17.6987,38900
NRC,2/22/2019 00:00:00,17.8508,17.9015,17.4958,17.9015,56600
NRC,2/25/2019 00:00:00,18.0029,18.2565,17.9522,18.2565,71000
NRC,2/26/2019 00:00:00,18.3579,18.3579,17.5465,18.2565,110900
NRC,2/27/2019 00:00:00,18.3072,18.6622,17.6479,18.2565,121600
NRC,2/28/2019 00:00:00,17.5465,18.2565,16.4816,18.0536,144500
NRC,3/1/2019 00:00:00,19.815,19.815,19.0811,19.815,102100
NRC,3/4/2019 00:00:00,19.9617,21.7965,19.9617,20.4021,91300
NRC,3/5/2019 00:00:00,20.1085,20.4755,19.8884,20.1085,89800
NRC,3/6/2019 00:00:00,20.1085,20.1819,19.6682,20.1085,77300
NRC,3/7/2019 00:00:00,20.4755,20.9892,20.0351,20.9892,66400
NRC,3/8/2019 00:00:00,20.9158,21.2094,20.5489,21.0626,89700
NRC,3/11/2019 00:00:00,21.2094,23.1175,21.2094,22.8973,41500
NRC,3/12/2019 00:00:00,23.1175,23.3376,22.09,23.3376,66300
NRC,3/13/2019 00:00:00,23.411,23.411,22.6771,23.0441,41600
NRC,3/14/2019 00:00:00,23.1175,23.3376,22.6771,22.7505,39200
NRC,3/15/2019 00:00:00,22.5304,22.7505,22.0166,22.2368,40400
NRC,3/18/2019 00:00:00,22.09,22.1634,21.2827,21.9432,64500
NRC,3/19/2019 00:00:00,21.2827,21.8699,20.769,20.9892,45300
NRC,3/20/2019 00:00:00,20.769,21.2094,20.769,20.8424,48100
NRC,3/21/2019 00:00:00,20.769,21.2827,20.769,21.2094,78500
NRC,3/22/2019 00:00:00,20.8424,21.9432,19.815,19.815,59600
NRC,3/25/2019 00:00:00,18.3472,20.769,18.3472,20.2553,39500
NRC,3/26/2019 00:00:00,18.7141,20.4755,18.494,18.494,55000
NRC,3/27/2019 00:00:00,18.6408,19.448,18.3472,18.5674,36200
NRC,3/28/2019 00:00:00,18.6408,19.448,18.3472,18.6408,50400
NRC,3/29/2019 00:00:00,18.4206,19.0811,17.9069,17.9069,42100
NRC,4/1/2019 00:00:00,18.3472,19.0077,17.9803,18.4206,59300
NRC,4/2/2019 00:00:00,18.494,19.0077,18.3472,18.494,44900
NRC,4/3/2019 00:00:00,18.127,18.5674,18.127,18.2004,25300
NRC,4/4/2019 00:00:00,18.494,18.8609,18.2004,18.494,47400
NRC,4/5/2019 00:00:00,18.494,18.7141,18.0536,18.5674,64800
NRC,4/8/2019 00:00:00,18.6408,18.7141,18.2004,18.3472,42100
NRC,4/9/2019 00:00:00,18.3472,18.494,18.2004,18.4206,47300
NRC,4/10/2019 00:00:00,18.5674,18.5674,18.0536,18.0536,21100
NRC,4/11/2019 00:00:00,18.0536,18.4206,18.0536,18.3472,41200
NRC,4/12/2019 00:00:00,18.0536,18.3472,18.0536,18.2738,27200
NRC,4/16/2019 00:00:00,17.9803,18.3472,17.9803,18.3472,33000
NRC,4/17/2019 00:00:00,18.2738,18.4206,18.0536,18.3472,36300
NRC,4/18/2019 00:00:00,18.0536,18.3472,17.9803,18.2004,21800
NRC,4/19/2019 00:00:00,18.0536,18.2738,18.0536,18.2004,15100
NRC,4/22/2019 00:00:00,17.9803,18.2738,17.9803,18.0536,17300
NRC,4/23/2019 00:00:00,18.127,18.2738,18.0536,18.127,29700
NRC,4/24/2019 00:00:00,17.9803,18.2004,17.9803,18.127,25600
NRC,4/25/2019 00:00:00,17.9803,18.2004,17.9803,18.127,24600
NRC,4/26/2019 00:00:00,18.2004,18.2004,18.127,18.127,13700
NRC,5/2/2019 00:00:00,18.2738,18.2738,17.9803,18.0536,17800
NRC,5/3/2019 00:00:00,18.127,18.2738,18.127,18.2004,17400
NRC,5/6/2019 00:00:00,18.4206,18.4206,18.0536,18.2738,23300
NRC,5/7/2019 00:00:00,18.2004,18.9343,18.2004,18.5674,40000
NRC,5/8/2019 00:00:00,19.0811,19.0811,18.2738,18.6408,20000
NRC,5/9/2019 00:00:00,18.7141,18.7875,18.3472,18.6408,8000
NRC,5/10/2019 00:00:00,18.494,18.7141,17.8335,18.5674,42600
NRC,5/13/2019 00:00:00,17.9803,18.494,17.9069,18.3472,23800
NRC,5/14/2019 00:00:00,18.0536,18.4206,17.8335,18.2004,17200
NRC,5/15/2019 00:00:00,17.9069,18.3472,17.9069,18.3472,19700
NRC,5/16/2019 00:00:00,18.0536,18.7875,18.0536,18.7875,106200
NRC,5/17/2019 00:00:00,18.494,20.1819,18.494,19.0811,69200
NRC,5/20/2019 00:00:00,18.7141,19.3012,18.7141,19.0811,58300
NRC,5/21/2019 00:00:00,18.7141,19.2279,18.7141,19.1545,70800
NRC,5/22/2019 00:00:00,18.7875,19.2279,18.7875,19.1545,57500
NRC,5/23/2019 00:00:00,18.8609,19.3012,18.8609,19.3012,70700
NRC,5/24/2019 00:00:00,19.2279,19.3012,19.0077,19.1545,65900
NRC,5/27/2019 00:00:00,19.1545,19.5948,18.9343,19.1545,93300
NRC,5/28/2019 00:00:00,19.0811,19.3012,19.0811,19.1545,22200
NRC,5/29/2019 00:00:00,19.1545,19.2279,18.8609,19.0811,22600
NRC,5/30/2019 00:00:00,18.9343,19.0811,18.7875,18.8609,23700
NRC,5/31/2019 00:00:00,18.8609,18.8609,18.2004,18.2004,12300
NRC,6/3/2019 00:00:00,18.0536,18.3472,18.0536,18.2004,3400
NRC,6/4/2019 00:00:00,18.0536,18.2004,17.8335,18.0536,6800
NRC,6/5/2019 00:00:00,18.0536,18.2004,18.0536,18.0536,2300
NRC,6/6/2019 00:00:00,18.0536,18.0536,18.0536,18.0536,500
NRC,6/7/2019 00:00:00,17.9803,18.494,17.9803,18.494,33000
NRC,6/10/2019 00:00:00,18.127,18.494,17.9803,18.2738,35700
NRC,6/11/2019 00:00:00,18.3472,18.3472,17.9069,18.2738,26400
NRC,6/12/2019 00:00:00,18.2738,18.2738,17.9803,18.127,21200
NRC,6/13/2019 00:00:00,18.2004,18.2004,17.9803,18.0536,22300
NRC,6/14/2019 00:00:00,18.0536,18.2004,17.8335,18.0536,21300
NRC,6/17/2019 00:00:00,18.0536,18.0536,17.6867,18.0536,27100
NRC,6/18/2019 00:00:00,17.9803,18.0536,17.6867,18.0536,24500
NRC,6/19/2019 00:00:00,18.0536,18.0536,17.6867,18.0536,22200
NRC,6/20/2019 00:00:00,18.0536,18.0536,17.6867,18.0536,14300
NRC,6/21/2019 00:00:00,18.0536,18.127,17.9803,18.0536,22800
NRC,6/24/2019 00:00:00,18.0536,18.127,17.9069,18.127,19100
NRC,6/25/2019 00:00:00,18.127,18.2738,17.9803,18.127,23400
NRC,6/26/2019 00:00:00,18.127,18.2738,17.9803,18.127,21400
NRC,6/27/2019 00:00:00,18.127,18.127,17.7601,18.127,20800
NRC,6/28/2019 00:00:00,18.127,18.127,18.0536,18.127,16000
NRC,7/1/2019 00:00:00,18.127,18.127,17.6867,18.127,16400
NRC,7/2/2019 00:00:00,18.127,18.127,17.7601,17.7601,18700
NRC,7/3/2019 00:00:00,17.9803,18.127,17.7601,18.127,25100
NRC,7/4/2019 00:00:00,18.127,18.2004,18.0536,18.127,19500
NRC,7/5/2019 00:00:00,18.127,18.127,18.0536,18.127,18500
NRC,7/8/2019 00:00:00,18.0536,18.127,17.9069,18.0536,30300
NRC,7/9/2019 00:00:00,18.0536,18.127,17.9803,18.0536,20000
NRC,7/10/2019 00:00:00,18.0536,18.127,18.0536,18.127,19100
NRC,7/11/2019 00:00:00,18.127,18.2004,18.127,18.2004,16300
NRC,7/12/2019 00:00:00,18.127,18.2004,17.8335,18.2004,18900
NRC,7/15/2019 00:00:00,18.2004,18.2738,17.6133,18.0536,37500
NRC,7/16/2019 00:00:00,18.0536,18.0536,17.6133,17.9803,20100
NRC,7/17/2019 00:00:00,17.9803,17.9803,17.5399,17.5399,18700
NRC,7/18/2019 00:00:00,17.6133,17.7601,17.4665,17.5399,17200
NRC,7/19/2019 00:00:00,17.5399,17.6133,17.4665,17.5399,17800
NRC,7/22/2019 00:00:00,17.5399,17.6133,17.5399,17.6133,16300
NRC,7/23/2019 00:00:00,17.6133,17.6867,17.5399,17.6133,18800
NRC,7/24/2019 00:00:00,17.6133,17.6867,17.4665,17.6133,20400
NRC,7/25/2019 00:00:00,17.6133,17.6133,17.173,17.6133,18500
NRC,7/26/2019 00:00:00,17.6133,17.6133,17.5399,17.6133,18000
NRC,7/29/2019 00:00:00,17.6133,17.6133,17.3931,17.6133,19100
NRC,7/30/2019 00:00:00,17.5399,17.6133,17.5399,17.6133,20300
NRC,7/31/2019 00:00:00,17.6133,17.6133,17.5399,17.6133,17700
NRC,8/1/2019 00:00:00,17.5399,17.6133,17.5399,17.6133,16300
NRC,8/2/2019 00:00:00,17.5399,17.7601,17.5399,17.7601,19800
NRC,8/5/2019 00:00:00,17.7601,17.7601,17.7601,17.7601,14800
NRC,8/6/2019 00:00:00,17.7601,18.3472,17.6133,18.3472,56000
NRC,8/7/2019 00:00:00,18.2004,18.2004,18.0536,18.0536,21500
NRC,8/8/2019 00:00:00,18.0536,18.0536,17.9803,18.0536,18100
NRC,8/9/2019 00:00:00,17.9803,18.0536,17.9803,18.0536,18600
NRC,8/12/2019 00:00:00,17.9803,18.0536,17.8335,17.9803,19900
NRC,8/13/2019 00:00:00,17.9803,17.9803,17.6133,17.9069,20600
NRC,8/14/2019 00:00:00,17.9069,17.9069,17.4665,17.7601,20900
NRC,8/15/2019 00:00:00,17.6133,17.6133,17.3931,17.4665,22600
NRC,8/16/2019 00:00:00,17.4665,17.7601,17.4665,17.7601,22500
NRC,8/19/2019 00:00:00,17.7601,17.7601,17.7601,17.7601,18200
NRC,8/20/2019 00:00:00,17.7601,17.9803,17.2464,17.7601,28500
NRC,8/21/2019 00:00:00,17.0262,17.7601,16.8794,17.6867,41200
NRC,8/22/2019 00:00:00,17.2464,17.6867,17.2464,17.6867,37300
NRC,8/23/2019 00:00:00,17.6867,17.7601,17.2464,17.6133,32700
NRC,8/26/2019 00:00:00,17.6133,17.6133,17.0262,17.5399,30100
NRC,8/27/2019 00:00:00,17.5399,17.5399,17.0262,17.5399,18200
NRC,8/28/2019 00:00:00,17.5399,17.5399,17.0262,17.3931,19600
NRC,8/29/2019 00:00:00,17.3931,17.3931,16.9528,17.3198,13700
NRC,8/30/2019 00:00:00,16.9528,17.3198,16.5859,17.3198,19100
NRC,9/3/2019 00:00:00,17.173,17.3198,16.8794,17.3198,21500
