Ticker,Date/Time,Open,High,Low,Close,Volume
HRC,3/9/2007 00:00:00,76.4716,77.5487,76.4716,77.5487,32970
HRC,3/12/2007 00:00:00,80.7799,81.4261,80.7799,81.2107,28530
HRC,3/13/2007 00:00:00,80.9953,80.9953,77.3333,77.3333,24570
HRC,3/14/2007 00:00:00,73.6713,73.6713,73.6713,73.6713,36400
HRC,3/15/2007 00:00:00,70.0092,70.0092,70.0092,70.0092,19100
HRC,3/16/2007 00:00:00,73.2404,73.4559,73.2404,73.4559,19340
HRC,3/19/2007 00:00:00,77.1179,77.1179,77.1179,77.1179,23060
HRC,3/20/2007 00:00:00,73.4559,73.4559,73.4559,73.4559,22070
HRC,3/21/2007 00:00:00,77.1179,77.1179,77.1179,77.1179,36990
HRC,3/22/2007 00:00:00,79.272,80.7799,79.272,79.272,45190
HRC,3/23/2007 00:00:00,83.1494,83.1494,83.1494,83.1494,83860
HRC,3/26/2007 00:00:00,87.2423,87.2423,87.2423,87.2423,58960
HRC,3/27/2007 00:00:00,87.2423,91.5506,83.1494,83.1494,126140
HRC,3/28/2007 00:00:00,83.1494,86.1652,79.7028,86.1652,52740
HRC,3/29/2007 00:00:00,86.1652,87.2423,86.1652,87.2423,74520
HRC,3/30/2007 00:00:00,86.1652,86.1652,85.0882,85.0882,47120
HRC,4/2/2007 00:00:00,81.857,82.934,81.857,81.857,50670
HRC,4/3/2007 00:00:00,81.857,81.857,81.857,81.857,59220
HRC,4/4/2007 00:00:00,85.6913,85.6913,83.3649,85.6913,43700
HRC,4/5/2007 00:00:00,89.9565,89.9565,89.9565,89.9565,79440
HRC,4/6/2007 00:00:00,93.0584,93.0584,93.0584,93.0584,126690
HRC,4/9/2007 00:00:00,89.5688,89.9565,89.5688,89.5688,24800
HRC,4/10/2007 00:00:00,87.2423,88.4055,87.2423,87.2423,26840
HRC,4/11/2007 00:00:00,85.3036,85.3036,85.3036,85.3036,30340
HRC,4/12/2007 00:00:00,81.4261,81.4261,81.4261,81.4261,42520
HRC,4/13/2007 00:00:00,77.5487,77.5487,77.5487,77.5487,74440
HRC,4/16/2007 00:00:00,73.6713,73.6713,73.6713,73.6713,42160
HRC,4/17/2007 00:00:00,71.7326,73.6713,70.1816,71.7326,47540
HRC,4/18/2007 00:00:00,71.7326,75.2222,71.7326,75.2222,33200
HRC,4/19/2007 00:00:00,74.4468,77.161,74.4468,74.4468,26840
HRC,4/20/2007 00:00:00,72.508,72.508,71.7326,72.508,7890
HRC,4/23/2007 00:00:00,69.0183,69.4061,69.0183,69.0183,10980
HRC,4/24/2007 00:00:00,65.9164,65.9164,65.9164,65.9164,11380
HRC,4/25/2007 00:00:00,65.9164,67.8551,63.9777,67.8551,32110
HRC,5/2/2007 00:00:00,66.3041,67.8551,65.9164,66.3041,22870
HRC,5/3/2007 00:00:00,67.8551,67.8551,67.8551,67.8551,31640
HRC,5/4/2007 00:00:00,67.0796,67.8551,66.3041,67.0796,7660
HRC,5/7/2007 00:00:00,67.0796,69.0183,65.9164,69.0183,35500
HRC,5/8/2007 00:00:00,72.1203,72.1203,72.1203,72.1203,15010
HRC,5/9/2007 00:00:00,72.1203,73.6713,72.1203,72.1203,40910
HRC,5/10/2007 00:00:00,69.7938,72.1203,69.7938,69.7938,8920
HRC,5/11/2007 00:00:00,69.7938,70.9571,69.7938,70.9571,18170
HRC,5/14/2007 00:00:00,69.7938,69.7938,67.8551,69.7938,148330
HRC,5/15/2007 00:00:00,69.7938,70.9571,69.7938,70.9571,116140
HRC,5/16/2007 00:00:00,69.7938,70.1816,69.7938,69.7938,62920
HRC,5/17/2007 00:00:00,69.7938,69.7938,69.4061,69.7938,51410
HRC,5/18/2007 00:00:00,69.4061,69.7938,69.4061,69.4061,64340
HRC,5/21/2007 00:00:00,69.7938,70.5693,69.7938,70.5693,71760
HRC,5/22/2007 00:00:00,70.5693,70.5693,69.7938,70.5693,74630
HRC,5/23/2007 00:00:00,72.8958,74.059,72.8958,72.8958,87610
HRC,5/24/2007 00:00:00,71.3448,71.7326,71.3448,71.3448,79920
HRC,5/25/2007 00:00:00,71.3448,71.7326,71.3448,71.7326,47000
HRC,5/28/2007 00:00:00,70.9571,71.3448,70.9571,70.9571,132070
HRC,5/29/2007 00:00:00,69.7938,70.1816,69.7938,69.7938,142860
HRC,5/30/2007 00:00:00,69.0183,69.0183,69.0183,69.0183,61400
HRC,5/31/2007 00:00:00,69.0183,69.0183,69.0183,69.0183,63110
HRC,6/1/2007 00:00:00,68.6306,68.6306,67.8551,68.6306,116020
HRC,6/4/2007 00:00:00,68.6306,68.6306,67.8551,67.8551,60790
HRC,6/5/2007 00:00:00,66.3041,66.3041,65.5287,66.3041,51310
HRC,6/6/2007 00:00:00,66.3041,66.3041,65.9164,66.3041,214640
HRC,6/7/2007 00:00:00,66.6919,67.4674,66.6919,67.0796,53050
HRC,6/8/2007 00:00:00,67.8551,68.2429,67.8551,67.8551,129290
HRC,6/11/2007 00:00:00,67.8551,68.6306,67.8551,68.6306,123990
HRC,6/12/2007 00:00:00,68.2429,68.2429,67.8551,67.8551,121090
HRC,6/13/2007 00:00:00,68.6306,69.0183,68.6306,69.0183,113960
HRC,6/14/2007 00:00:00,69.0183,69.4061,69.0183,69.4061,92820
HRC,6/15/2007 00:00:00,69.4061,69.7938,69.0183,69.7938,121920
HRC,6/18/2007 00:00:00,69.7938,69.7938,69.7938,69.7938,95400
HRC,6/19/2007 00:00:00,68.6306,68.6306,67.8551,68.6306,55060
HRC,6/20/2007 00:00:00,68.6306,68.6306,67.8551,67.8551,94190
HRC,6/21/2007 00:00:00,67.8551,67.8551,67.4674,67.4674,76950
HRC,6/22/2007 00:00:00,67.0796,67.0796,67.0796,67.0796,56690
HRC,6/25/2007 00:00:00,67.8551,68.2429,67.8551,67.8551,79680
HRC,6/26/2007 00:00:00,67.8551,67.8551,67.0796,67.4674,58020
HRC,6/27/2007 00:00:00,67.0796,67.0796,66.6919,66.6919,61180
HRC,6/28/2007 00:00:00,66.6919,67.0796,66.6919,66.6919,26720
HRC,6/29/2007 00:00:00,66.6919,67.8551,66.6919,66.6919,68770
HRC,7/2/2007 00:00:00,66.6919,66.6919,65.9164,65.9164,42480
HRC,7/3/2007 00:00:00,65.9164,65.9164,65.9164,65.9164,115310
HRC,7/4/2007 00:00:00,65.9164,67.8551,65.9164,67.0796,40460
HRC,7/5/2007 00:00:00,67.0796,67.0796,67.0796,67.0796,42360
HRC,7/6/2007 00:00:00,67.4674,67.4674,67.4674,67.4674,67220
HRC,7/9/2007 00:00:00,67.8551,69.0183,67.8551,69.0183,150320
HRC,7/10/2007 00:00:00,69.4061,70.5693,69.4061,70.5693,138240
HRC,7/11/2007 00:00:00,70.5693,70.5693,69.7938,69.7938,88310
HRC,7/12/2007 00:00:00,69.7938,69.7938,67.8551,67.8551,43460
HRC,7/13/2007 00:00:00,67.8551,69.4061,67.8551,69.4061,19320
HRC,7/16/2007 00:00:00,69.0183,69.0183,67.4674,67.4674,43930
HRC,7/17/2007 00:00:00,67.4674,67.8551,67.4674,67.8551,12920
HRC,7/18/2007 00:00:00,67.8551,67.8551,67.8551,67.8551,36570
HRC,7/19/2007 00:00:00,67.0796,67.0796,67.0796,67.0796,41340
HRC,7/20/2007 00:00:00,67.0796,67.0796,66.6919,67.0796,44720
HRC,7/23/2007 00:00:00,67.0796,67.4674,67.0796,67.4674,16270
HRC,7/24/2007 00:00:00,67.4674,67.4674,67.0796,67.0796,48860
HRC,7/25/2007 00:00:00,67.0796,67.0796,66.3041,67.0796,60520
HRC,7/26/2007 00:00:00,67.0796,67.0796,66.3041,66.3041,33340
HRC,7/27/2007 00:00:00,65.9164,65.9164,65.5287,65.5287,40980
HRC,7/30/2007 00:00:00,65.1409,65.1409,63.9777,65.1409,30440
HRC,7/31/2007 00:00:00,64.7532,64.7532,63.5899,64.7532,71780
HRC,8/1/2007 00:00:00,64.7532,65.1409,64.3654,64.7532,52090
HRC,8/2/2007 00:00:00,64.7532,65.1409,62.8145,62.8145,14630
HRC,8/3/2007 00:00:00,62.8145,62.8145,62.039,62.039,24290
HRC,8/6/2007 00:00:00,62.039,62.039,62.039,62.039,22360
HRC,8/7/2007 00:00:00,62.039,62.4267,61.6512,62.4267,12280
HRC,8/8/2007 00:00:00,63.5899,63.5899,62.8145,63.2022,8970
HRC,8/9/2007 00:00:00,63.9777,66.3041,63.9777,66.3041,28700
HRC,8/10/2007 00:00:00,63.9777,66.3041,63.9777,66.3041,30810
HRC,8/13/2007 00:00:00,63.9777,65.1409,63.9777,64.3654,16030
HRC,8/14/2007 00:00:00,65.1409,65.5287,64.7532,65.5287,24320
HRC,8/15/2007 00:00:00,65.5287,65.5287,64.3654,64.7532,5780
HRC,8/16/2007 00:00:00,64.3654,64.7532,64.3654,64.3654,16120
HRC,8/17/2007 00:00:00,63.9777,64.3654,63.5899,64.3654,17970
HRC,8/20/2007 00:00:00,63.9777,65.9164,63.9777,65.9164,60740
HRC,8/21/2007 00:00:00,65.9164,66.3041,63.9777,63.9777,67250
HRC,8/22/2007 00:00:00,63.5899,65.1409,63.5899,63.9777,17740
HRC,8/23/2007 00:00:00,63.9777,63.9777,63.2022,63.2022,7650
HRC,8/24/2007 00:00:00,63.9777,63.9777,63.5899,63.9777,43330
HRC,8/27/2007 00:00:00,63.9777,63.9777,63.5899,63.9777,53670
HRC,8/28/2007 00:00:00,63.2022,63.9777,63.2022,63.2022,24000
HRC,8/29/2007 00:00:00,62.8145,64.7532,62.8145,64.7532,30980
HRC,8/30/2007 00:00:00,64.7532,64.7532,63.2022,63.5899,25890
HRC,8/31/2007 00:00:00,63.2022,63.9777,62.4267,63.5899,46200
HRC,9/4/2007 00:00:00,64.3654,64.3654,63.9777,64.3654,9180
HRC,9/5/2007 00:00:00,64.3654,64.3654,63.9777,63.9777,21760
HRC,9/6/2007 00:00:00,63.9777,64.3654,63.5899,63.9777,36910
HRC,9/7/2007 00:00:00,63.2022,63.9777,63.2022,63.9777,21580
HRC,9/10/2007 00:00:00,63.5899,63.5899,63.2022,63.2022,12020
HRC,9/11/2007 00:00:00,63.2022,63.2022,62.4267,63.2022,27600
HRC,9/12/2007 00:00:00,62.8145,62.8145,62.4267,62.8145,17670
HRC,9/13/2007 00:00:00,62.4267,62.8145,62.4267,62.4267,11300
HRC,9/14/2007 00:00:00,62.4267,63.2022,62.4267,63.2022,31450
HRC,9/17/2007 00:00:00,62.4267,63.2022,62.4267,62.8145,27480
HRC,9/18/2007 00:00:00,63.2022,63.2022,62.8145,62.8145,13000
HRC,9/19/2007 00:00:00,62.4267,63.9777,62.4267,63.9777,57870
HRC,9/20/2007 00:00:00,63.5899,63.5899,62.8145,63.5899,75270
HRC,9/21/2007 00:00:00,63.9777,63.9777,62.8145,62.8145,25750
HRC,9/24/2007 00:00:00,63.5899,65.1409,63.2022,65.1409,121350
HRC,9/25/2007 00:00:00,68.2429,68.2429,66.6919,68.2429,145940
HRC,9/26/2007 00:00:00,71.3448,71.3448,68.6306,70.5693,203010
HRC,9/27/2007 00:00:00,69.4061,70.1816,68.2429,70.1816,86520
HRC,9/28/2007 00:00:00,69.7938,71.7326,69.0183,71.7326,71170
HRC,10/1/2007 00:00:00,73.2835,74.4468,72.1203,74.4468,99250
HRC,10/2/2007 00:00:00,74.4468,74.4468,71.7326,73.6713,71540
HRC,10/3/2007 00:00:00,73.2835,73.2835,71.7326,72.508,50500
HRC,10/4/2007 00:00:00,71.7326,71.7326,70.5693,70.5693,55400
HRC,10/5/2007 00:00:00,71.7326,71.7326,69.7938,70.5693,29580
HRC,10/8/2007 00:00:00,70.5693,71.3448,70.1816,70.1816,16160
HRC,10/9/2007 00:00:00,71.7326,71.7326,69.4061,71.3448,27340
HRC,10/10/2007 00:00:00,72.1203,72.508,71.7326,72.1203,55480
HRC,10/11/2007 00:00:00,72.1203,72.1203,70.9571,72.1203,44490
HRC,10/12/2007 00:00:00,70.5693,72.1203,70.5693,71.7326,23060
HRC,10/15/2007 00:00:00,71.7326,71.7326,71.3448,71.7326,42980
HRC,10/16/2007 00:00:00,71.7326,71.7326,69.7938,70.9571,21140
HRC,10/17/2007 00:00:00,70.9571,71.3448,70.5693,70.9571,54240
HRC,10/18/2007 00:00:00,70.5693,70.9571,69.7938,69.7938,26210
HRC,10/19/2007 00:00:00,69.4061,69.7938,69.4061,69.7938,25430
HRC,10/22/2007 00:00:00,69.7938,70.1816,69.4061,69.7938,71020
HRC,10/23/2007 00:00:00,68.2429,69.4061,68.2429,69.0183,30500
HRC,10/24/2007 00:00:00,69.0183,70.9571,69.0183,70.5693,87810
HRC,10/25/2007 00:00:00,70.5693,71.7326,70.5693,71.7326,64330
HRC,10/26/2007 00:00:00,71.7326,71.7326,70.9571,71.7326,49410
HRC,10/29/2007 00:00:00,71.7326,73.6713,71.3448,71.7326,69560
HRC,10/30/2007 00:00:00,71.7326,71.7326,71.3448,71.7326,49310
HRC,10/31/2007 00:00:00,71.7326,71.7326,70.9571,71.3448,37820
HRC,11/1/2007 00:00:00,69.7938,71.7326,69.7938,71.7326,26980
HRC,11/2/2007 00:00:00,70.5693,71.3448,70.5693,70.5693,7280
HRC,11/5/2007 00:00:00,70.5693,74.059,69.7938,74.059,109960
HRC,11/6/2007 00:00:00,74.059,74.059,71.7326,72.8958,57730
HRC,11/7/2007 00:00:00,70.5693,70.9571,70.5693,70.9571,16560
HRC,11/8/2007 00:00:00,69.7938,70.9571,69.7938,70.9571,10090
HRC,11/9/2007 00:00:00,70.1816,71.3448,69.7938,71.3448,18010
HRC,11/12/2007 00:00:00,71.3448,71.7326,70.1816,71.3448,25320
HRC,11/13/2007 00:00:00,71.3448,71.3448,69.7938,70.5693,27830
HRC,11/14/2007 00:00:00,69.7938,71.3448,69.7938,70.5693,26330
HRC,11/15/2007 00:00:00,69.7938,70.5693,69.7938,70.5693,16350
HRC,11/16/2007 00:00:00,70.5693,71.7326,70.5693,71.7326,50040
HRC,11/19/2007 00:00:00,69.4061,71.7326,69.4061,71.7326,45770
HRC,11/20/2007 00:00:00,71.7326,71.7326,69.7938,70.5693,24270
HRC,11/21/2007 00:00:00,69.0183,69.0183,68.6306,69.0183,12740
HRC,11/22/2007 00:00:00,69.7938,69.7938,69.4061,69.4061,7040
HRC,11/23/2007 00:00:00,69.4061,69.4061,69.0183,69.0183,9230
HRC,11/26/2007 00:00:00,71.3448,71.3448,69.7938,71.3448,26570
HRC,11/27/2007 00:00:00,69.7938,70.5693,69.7938,69.7938,9530
HRC,11/28/2007 00:00:00,69.0183,69.7938,69.0183,69.4061,12460
HRC,11/29/2007 00:00:00,69.0183,69.4061,69.0183,69.0183,9410
HRC,11/30/2007 00:00:00,68.2429,69.0183,67.8551,67.8551,18650
HRC,12/3/2007 00:00:00,67.8551,69.0183,66.3041,66.3041,17800
HRC,12/4/2007 00:00:00,66.3041,67.8551,66.3041,67.8551,5590
HRC,12/5/2007 00:00:00,67.8551,68.2429,67.8551,68.2429,3150
HRC,12/6/2007 00:00:00,67.4674,68.6306,67.4674,67.4674,1610
HRC,12/7/2007 00:00:00,67.4674,67.4674,67.4674,67.4674,4660
HRC,12/10/2007 00:00:00,67.0796,67.0796,66.3041,66.3041,4680
HRC,12/11/2007 00:00:00,66.3041,66.3041,65.1409,65.1409,2790
HRC,12/12/2007 00:00:00,64.3654,65.5287,63.9777,64.7532,6030
HRC,12/13/2007 00:00:00,64.3654,65.1409,63.9777,64.7532,17850
HRC,12/14/2007 00:00:00,64.7532,64.7532,64.3654,64.7532,15970
HRC,12/17/2007 00:00:00,65.5287,65.5287,64.7532,65.5287,13470
HRC,12/18/2007 00:00:00,65.5287,65.5287,65.1409,65.1409,28240
HRC,12/19/2007 00:00:00,65.1409,67.8551,65.1409,65.5287,6450
HRC,12/20/2007 00:00:00,65.5287,65.9164,65.1409,65.1409,4430
HRC,12/21/2007 00:00:00,65.1409,65.5287,65.1409,65.5287,4100
HRC,12/24/2007 00:00:00,63.9777,64.7532,63.9777,63.9777,22740
HRC,12/25/2007 00:00:00,63.9777,64.3654,63.9777,63.9777,3510
HRC,12/26/2007 00:00:00,63.9777,64.3654,63.9777,64.3654,1410
HRC,12/27/2007 00:00:00,64.3654,65.1409,64.3654,65.1409,26520
HRC,12/28/2007 00:00:00,65.1409,65.1409,64.7532,65.1409,3320
HRC,1/2/2008 00:00:00,65.1409,65.1409,64.3654,64.3654,1580
HRC,1/3/2008 00:00:00,63.9777,64.7532,63.9777,63.9777,8210
HRC,1/4/2008 00:00:00,63.2022,63.9777,63.2022,63.9777,4930
HRC,1/7/2008 00:00:00,62.8145,63.2022,62.4267,63.2022,12080
HRC,1/8/2008 00:00:00,63.2022,63.2022,62.8145,63.2022,24260
HRC,1/9/2008 00:00:00,63.9777,63.9777,61.6512,61.6512,7630
HRC,1/10/2008 00:00:00,58.937,60.1003,58.937,59.3248,27310
HRC,1/11/2008 00:00:00,61.2635,61.2635,59.7125,59.7125,10600
HRC,1/14/2008 00:00:00,59.7125,59.7125,56.9983,56.9983,24510
HRC,1/15/2008 00:00:00,56.2228,56.2228,54.6718,56.2228,25890
HRC,1/16/2008 00:00:00,56.2228,58.937,56.2228,58.937,16700
HRC,1/17/2008 00:00:00,61.6512,61.6512,58.1615,58.1615,16450
HRC,1/18/2008 00:00:00,58.1615,60.1003,58.1615,59.7125,11210
HRC,1/21/2008 00:00:00,59.7125,60.8757,59.7125,60.8757,18130
HRC,1/22/2008 00:00:00,58.937,58.937,58.5493,58.937,17870
HRC,1/23/2008 00:00:00,56.9593,59.3326,56.9593,57.3548,10170
HRC,1/24/2008 00:00:00,55.3771,57.7504,54.9815,54.9815,21960
HRC,1/25/2008 00:00:00,55.3771,55.7726,54.9815,55.7726,8450
HRC,1/28/2008 00:00:00,55.7726,55.7726,55.7726,55.7726,7960
HRC,1/29/2008 00:00:00,56.1682,56.5637,55.7726,56.1682,7370
HRC,1/30/2008 00:00:00,57.7504,58.937,57.7504,58.937,24010
HRC,1/31/2008 00:00:00,58.937,58.937,57.7504,57.7504,7150
HRC,2/1/2008 00:00:00,57.7504,58.5415,57.7504,58.5415,12270
HRC,2/12/2008 00:00:00,56.9593,57.3548,56.5637,56.5637,3160
HRC,2/13/2008 00:00:00,56.5637,56.5637,54.9815,54.9815,6070
HRC,2/14/2008 00:00:00,56.5637,56.5637,55.7726,56.5637,14980
HRC,2/15/2008 00:00:00,53.7949,56.5637,53.7949,56.5637,6700
HRC,2/18/2008 00:00:00,53.7949,53.7949,53.7949,53.7949,17080
HRC,2/19/2008 00:00:00,51.8171,53.0038,51.8171,51.8171,12370
HRC,2/20/2008 00:00:00,49.8394,51.8171,49.4438,49.8394,18020
HRC,2/21/2008 00:00:00,47.4661,47.4661,47.4661,47.4661,8680
HRC,2/22/2008 00:00:00,45.0928,45.0928,45.0928,45.0928,12080
HRC,2/25/2008 00:00:00,43.9061,47.0705,43.9061,46.675,42830
HRC,2/26/2008 00:00:00,46.675,46.675,44.6972,44.6972,5260
HRC,2/27/2008 00:00:00,43.115,44.6972,42.7194,43.115,15830
HRC,2/28/2008 00:00:00,43.115,43.115,41.1372,41.1372,11040
HRC,2/29/2008 00:00:00,41.1372,41.1372,39.1595,39.1595,15250
HRC,3/3/2008 00:00:00,37.3795,37.3795,37.3795,37.3795,1110
HRC,3/4/2008 00:00:00,35.5995,35.5995,35.5995,35.5995,490
HRC,3/5/2008 00:00:00,33.8196,33.8196,33.8196,33.8196,3320
HRC,3/6/2008 00:00:00,35.4018,35.4018,35.4018,35.4018,18080
HRC,3/7/2008 00:00:00,36.984,36.984,36.984,36.984,2710
HRC,3/10/2008 00:00:00,38.7639,38.7639,35.4018,35.4018,92520
HRC,3/11/2008 00:00:00,33.8196,34.0173,33.8196,33.8196,83240
HRC,3/12/2008 00:00:00,32.4351,34.8084,32.4351,33.8196,88130
HRC,3/13/2008 00:00:00,33.8196,33.8196,32.8307,32.8307,37730
HRC,3/14/2008 00:00:00,32.4351,32.4351,32.2374,32.2374,18010
HRC,3/17/2008 00:00:00,31.644,31.644,30.8529,30.8529,37020
HRC,3/18/2008 00:00:00,29.4685,29.4685,29.4685,29.4685,43100
HRC,3/19/2008 00:00:00,29.2707,30.4574,28.0841,28.0841,27150
HRC,3/20/2008 00:00:00,27.6885,28.0841,27.6885,28.0841,74690
HRC,3/21/2008 00:00:00,26.8974,27.6885,26.8974,27.6885,21630
HRC,3/24/2008 00:00:00,26.3041,26.3041,26.3041,26.3041,40270
HRC,3/25/2008 00:00:00,25.1175,25.1175,25.1175,25.1175,39040
HRC,3/26/2008 00:00:00,25.1175,26.3041,25.1175,26.3041,62960
HRC,3/27/2008 00:00:00,26.3041,26.5019,26.3041,26.5019,87230
HRC,3/28/2008 00:00:00,26.6997,26.6997,26.6997,26.6997,43250
HRC,3/31/2008 00:00:00,26.8974,26.8974,26.8974,26.8974,33200
HRC,4/1/2008 00:00:00,27.0952,27.0952,27.0952,27.0952,39010
HRC,4/2/2008 00:00:00,27.293,27.293,27.293,27.293,30100
HRC,4/3/2008 00:00:00,27.4908,27.4908,27.4908,27.4908,600
HRC,4/4/2008 00:00:00,27.6885,27.6885,27.6885,27.6885,100
HRC,4/7/2008 00:00:00,28.0841,28.0841,28.0841,28.0841,30
HRC,4/8/2008 00:00:00,28.4796,28.4796,27.6885,27.6885,53430
HRC,4/9/2008 00:00:00,27.293,27.293,27.293,27.293,14590
HRC,4/10/2008 00:00:00,26.8974,26.8974,26.8974,26.8974,210
HRC,4/11/2008 00:00:00,26.5019,26.5019,26.5019,26.5019,10
HRC,4/16/2008 00:00:00,26.1063,26.1063,26.1063,26.1063,940
HRC,4/17/2008 00:00:00,25.7108,26.5019,25.7108,26.5019,28670
HRC,4/18/2008 00:00:00,26.1063,26.8974,26.1063,26.8974,72210
HRC,4/21/2008 00:00:00,26.6997,27.0952,26.5019,27.0952,6510
HRC,4/22/2008 00:00:00,26.8974,26.8974,26.6997,26.6997,49250
HRC,4/23/2008 00:00:00,26.6997,26.6997,26.3041,26.3041,8270
HRC,4/24/2008 00:00:00,25.9086,25.9086,25.9086,25.9086,7530
HRC,4/25/2008 00:00:00,25.9086,25.9086,25.513,25.513,21940
HRC,4/28/2008 00:00:00,25.1175,25.3152,25.1175,25.1175,89230
HRC,4/29/2008 00:00:00,24.7219,24.7219,24.7219,24.7219,12050
HRC,5/5/2008 00:00:00,24.3264,24.3264,24.3264,24.3264,36150
HRC,5/6/2008 00:00:00,24.3264,24.3264,23.9308,23.9308,23350
HRC,5/7/2008 00:00:00,23.5353,23.5353,23.5353,23.5353,31860
HRC,5/8/2008 00:00:00,23.1397,23.1397,23.1397,23.1397,42090
HRC,5/9/2008 00:00:00,22.7442,22.7442,22.7442,22.7442,130
HRC,5/12/2008 00:00:00,22.7442,22.7442,22.3486,22.3486,300
HRC,5/13/2008 00:00:00,21.9531,21.9531,21.9531,21.9531,1210
HRC,5/14/2008 00:00:00,21.5575,21.5575,21.5575,21.5575,130
HRC,5/16/2008 00:00:00,21.1619,21.1619,21.1619,21.1619,27200
HRC,5/19/2008 00:00:00,20.7664,20.7664,20.7664,20.7664,12420
HRC,5/20/2008 00:00:00,20.3708,20.3708,20.3708,20.3708,40000
HRC,5/21/2008 00:00:00,19.9753,20.3708,19.9753,20.3708,63290
HRC,5/22/2008 00:00:00,19.9753,19.9753,19.9753,19.9753,16620
HRC,5/23/2008 00:00:00,19.5797,19.5797,19.5797,19.5797,2130
HRC,5/26/2008 00:00:00,19.2238,19.2238,19.2238,19.2238,10
HRC,5/30/2008 00:00:00,18.8678,18.8678,18.8678,18.8678,17780
HRC,6/2/2008 00:00:00,18.5118,18.5118,18.5118,18.5118,310
HRC,6/3/2008 00:00:00,18.5118,18.5118,18.1558,18.1558,1120
HRC,6/4/2008 00:00:00,17.7998,17.7998,17.7998,17.7998,10
HRC,6/5/2008 00:00:00,17.4438,17.4438,17.4438,17.4438,10
HRC,6/6/2008 00:00:00,17.1273,17.1273,17.1273,17.1273,110
HRC,6/9/2008 00:00:00,16.8109,16.8109,16.8109,16.8109,210
HRC,6/10/2008 00:00:00,16.4945,16.4945,16.4945,16.4945,990
