Ticker,Date/Time,Open,High,Low,Close,Volume
EME,4/5/2018 00:00:00,16.4805,16.9142,16.4805,16.9142,20000
EME,4/10/2018 00:00:00,19.1694,19.1694,17.1744,19.1694,55500
EME,4/13/2018 00:00:00,15.4396,15.4396,15.4396,15.4396,4000
EME,4/16/2018 00:00:00,13.5313,13.5313,13.5313,13.5313,500
EME,4/19/2018 00:00:00,11.5363,11.5363,11.5363,11.5363,100
EME,5/4/2018 00:00:00,13.1844,13.1844,13.1844,13.1844,100
EME,5/10/2018 00:00:00,15.0926,15.0926,15.0926,15.0926,100
EME,5/11/2018 00:00:00,17.3479,17.3479,17.3479,17.3479,100
EME,5/14/2018 00:00:00,19.9501,19.9501,19.9501,19.9501,100
EME,5/15/2018 00:00:00,22.8992,22.8992,22.8992,22.8992,2000
EME,5/16/2018 00:00:00,26.282,26.282,26.282,26.282,8600
EME,5/17/2018 00:00:00,30.1853,30.1853,30.1853,30.1853,100
EME,5/18/2018 00:00:00,34.6957,34.6957,34.6957,34.6957,5700
EME,5/21/2018 00:00:00,39.9001,39.9001,39.9001,39.9001,23100
EME,5/22/2018 00:00:00,45.8851,45.8851,45.8851,45.8851,29000
EME,5/23/2018 00:00:00,52.7375,52.7375,47.7934,52.7375,25700
EME,5/24/2018 00:00:00,47.7066,47.8801,47.7066,47.8801,3500
EME,5/25/2018 00:00:00,47.9669,54.906,47.8801,54.6458,22000
EME,5/28/2018 00:00:00,48.3138,48.4006,48.3138,48.4006,13900
EME,5/29/2018 00:00:00,48.0536,48.0536,47.8801,48.0536,7000
EME,5/30/2018 00:00:00,52.0436,52.0436,40.8542,40.8542,53900
EME,5/31/2018 00:00:00,45.8851,49.4414,43.7166,43.7166,23000
EME,6/1/2018 00:00:00,45.7984,45.7984,43.3697,43.3697,5000
EME,6/4/2018 00:00:00,44.3238,45.9719,44.2371,45.9719,4200
EME,6/5/2018 00:00:00,44.2371,44.2371,39.9001,39.9001,27100
EME,6/6/2018 00:00:00,37.3847,42.936,37.3847,40.7675,30700
EME,6/7/2018 00:00:00,36.4305,43.2829,36.4305,43.2829,18100
EME,6/8/2018 00:00:00,43.5432,43.5432,43.5432,43.5432,510800
EME,6/11/2018 00:00:00,37.2979,50.0486,37.2979,41.2012,44000
EME,6/12/2018 00:00:00,49.5282,49.5282,49.5282,49.5282,1000
EME,6/13/2018 00:00:00,42.3288,56.901,42.1553,56.901,72700
EME,6/14/2018 00:00:00,39.4664,52.0436,39.4664,40.3338,28200
EME,6/15/2018 00:00:00,36.4305,36.4305,36.3438,36.3438,12000
EME,6/18/2018 00:00:00,41.8951,41.8951,41.8951,41.8951,100
EME,6/19/2018 00:00:00,48.1403,48.1403,48.1403,48.1403,190000
EME,6/20/2018 00:00:00,40.941,55.3397,40.941,55.3397,42500
EME,6/22/2018 00:00:00,48.0536,48.0536,36.8642,36.8642,32000
EME,6/25/2018 00:00:00,45.1045,45.1045,45.1045,45.1045,100
EME,6/26/2018 00:00:00,51.8701,51.8701,39.2062,51.8701,14300
EME,6/27/2018 00:00:00,40.4205,40.4205,40.4205,40.4205,100
EME,6/28/2018 00:00:00,43.3697,43.3697,43.3697,43.3697,500
EME,6/29/2018 00:00:00,49.8751,49.8751,43.3697,43.3697,4000
EME,7/2/2018 00:00:00,37.4714,37.4714,37.4714,37.4714,100
EME,7/3/2018 00:00:00,32.0936,32.0936,31.9201,31.9201,200
EME,7/4/2018 00:00:00,36.7775,36.7775,31.3996,31.3996,5200
EME,7/5/2018 00:00:00,29.9251,29.9251,29.9251,29.9251,100
EME,7/6/2018 00:00:00,34.3488,34.3488,34.3488,34.3488,50000
EME,7/9/2018 00:00:00,31.3129,31.3129,31.3129,31.3129,100
EME,7/10/2018 00:00:00,35.9968,35.9968,35.9968,35.9968,20300
EME,7/11/2018 00:00:00,30.8792,30.8792,30.8792,30.8792,100
EME,7/12/2018 00:00:00,26.282,26.282,26.282,26.282,100
EME,7/16/2018 00:00:00,22.5522,22.5522,22.5522,22.5522,200
EME,7/17/2018 00:00:00,19.2561,19.2561,19.2561,19.2561,100
EME,7/19/2018 00:00:00,16.5672,16.654,16.5672,16.654,10000
EME,7/20/2018 00:00:00,15.7866,15.7866,15.7866,15.7866,100
EME,7/23/2018 00:00:00,14.7457,14.7457,14.7457,14.7457,3000
EME,7/25/2018 00:00:00,14.0518,14.0518,14.0518,14.0518,100
EME,8/14/2018 00:00:00,16.1299,16.1299,16.1299,16.1299,100
EME,9/21/2018 00:00:00,22.562,22.562,22.562,22.562,100
EME,9/24/2018 00:00:00,25.9265,25.9265,25.9265,25.9265,1100
EME,9/25/2018 00:00:00,29.7858,29.7858,29.7858,29.7858,1000
EME,9/26/2018 00:00:00,34.2388,34.2388,34.2388,34.2388,1000
EME,9/27/2018 00:00:00,39.2856,39.2856,39.2856,39.2856,100
EME,9/28/2018 00:00:00,45.124,45.124,45.124,45.124,100
EME,10/1/2018 00:00:00,51.853,51.853,51.853,51.853,3500
EME,10/2/2018 00:00:00,59.5716,59.5716,59.5716,59.5716,500
EME,10/3/2018 00:00:00,59.5716,59.5716,59.3737,59.3737,6900
EME,10/4/2018 00:00:00,59.3737,59.3737,58.3841,58.3841,6600
EME,10/5/2018 00:00:00,55.4154,58.3841,55.4154,56.8998,11700
EME,10/9/2018 00:00:00,58.3841,58.3841,58.3841,58.3841,2000
EME,10/11/2018 00:00:00,56.405,56.405,56.405,56.405,300
EME,10/15/2018 00:00:00,56.405,56.405,56.405,56.405,500
EME,10/17/2018 00:00:00,56.405,56.405,56.405,56.405,500
EME,10/22/2018 00:00:00,55.9102,55.9102,55.9102,55.9102,100
EME,11/12/2018 00:00:00,47.5979,47.5979,47.5979,47.5979,100
EME,11/13/2018 00:00:00,40.572,40.572,40.572,40.572,100
EME,11/14/2018 00:00:00,35.6242,35.6242,35.6242,35.6242,100
EME,11/27/2018 00:00:00,30.2806,30.2806,30.2806,30.2806,100
EME,11/30/2018 00:00:00,34.7336,34.7336,34.7336,34.7336,2000
EME,12/4/2018 00:00:00,36.6138,36.6138,36.6138,36.6138,100
EME,12/12/2018 00:00:00,36.6138,36.6138,36.6138,36.6138,100
EME,12/19/2018 00:00:00,42.0564,42.0564,42.0564,42.0564,100
EME,12/20/2018 00:00:00,48.2906,48.2906,48.2906,48.2906,100
EME,12/21/2018 00:00:00,52.4468,55.5144,52.4468,55.5144,300
EME,12/24/2018 00:00:00,62.3424,62.3424,62.3424,62.3424,1000
EME,12/26/2018 00:00:00,69.2693,69.2693,69.2693,69.2693,100
EME,1/10/2019 00:00:00,58.8789,58.8789,58.8789,58.8789,100
EME,1/15/2019 00:00:00,58.8789,58.8789,58.8789,58.8789,900
EME,4/2/2019 00:00:00,35.3273,35.3273,35.3273,35.3273,100
EME,4/3/2019 00:00:00,40.572,40.572,30.7754,30.7754,400
EME,4/4/2019 00:00:00,38.1971,38.1971,38.1971,38.1971,200
EME,4/5/2019 00:00:00,32.5566,32.5566,32.5566,32.5566,200
EME,4/8/2019 00:00:00,37.4054,37.4054,32.6555,32.6555,20200
EME,4/9/2019 00:00:00,28.0046,37.5044,28.0046,37.5044,900
EME,4/10/2019 00:00:00,28.2025,28.2025,28.2025,28.2025,200
EME,4/11/2019 00:00:00,25.4317,25.4317,24.937,24.937,17800
EME,4/12/2019 00:00:00,22.463,22.463,22.463,22.463,100
EME,4/23/2019 00:00:00,25.8276,25.8276,25.8276,25.8276,100
EME,4/25/2019 00:00:00,29.6868,29.6868,29.6868,29.6868,100
EME,4/26/2019 00:00:00,34.1399,34.1399,34.0409,34.0409,200
EME,5/2/2019 00:00:00,39.1866,39.1866,34.6347,34.6347,800
EME,5/28/2019 00:00:00,29.9837,29.9837,29.9837,29.9837,100
EME,6/17/2019 00:00:00,33.6451,33.6451,33.6451,33.6451,100
EME,6/19/2019 00:00:00,33.6451,38.296,33.6451,38.296,200
EME,6/24/2019 00:00:00,41.3637,41.3637,41.3637,41.3637,100
EME,6/26/2019 00:00:00,47.4,47.4,47.4,47.4,100
EME,8/5/2019 00:00:00,28.5,28.5,28.5,28.5,100
EME,9/25/2019 00:00:00,39.9,39.9,39.9,39.9,100
EME,9/26/2019 00:00:00,40,45.8,40,45.8,200
EME,9/27/2019 00:00:00,49.3,49.3,49.3,49.3,100
EME,9/30/2019 00:00:00,55,55,55,55,100
EME,10/2/2019 00:00:00,46.8,46.8,46.8,46.8,200
EME,10/4/2019 00:00:00,39.8,39.8,39.8,39.8,100
EME,10/9/2019 00:00:00,33.9,38.9,33.9,38.9,200
EME,10/11/2019 00:00:00,37,37,37,37,100
EME,10/29/2019 00:00:00,42.5,42.5,42.5,42.5,100
EME,12/18/2019 00:00:00,42.5,42.5,42.5,42.5,100
EME,12/19/2019 00:00:00,42.5,48.8,42.5,48.8,200
EME,12/20/2019 00:00:00,52.5,52.5,52.5,52.5,100
EME,12/23/2019 00:00:00,60,60,60,60,100
EME,12/26/2019 00:00:00,65,65,65,65,100
EME,1/3/2020 00:00:00,65,65,65,65,100
EME,2/27/2020 00:00:00,65,65,65,65,300
EME,5/7/2020 00:00:00,65,65,65,65,200
EME,5/13/2020 00:00:00,74,74,74,74,100
EME,7/23/2020 00:00:00,44.4,100,44.4,65,500
EME,7/29/2020 00:00:00,81,81,81,81,100
EME,7/30/2020 00:00:00,68.9,68.9,68.9,68.9,100
EME,7/31/2020 00:00:00,58.6,58.6,58.6,58.6,100
EME,8/5/2020 00:00:00,54,54,49.9,49.9,200
EME,8/6/2020 00:00:00,46,46,46,46,100
EME,8/7/2020 00:00:00,52.9,52.9,52.9,52.9,100
EME,8/25/2020 00:00:00,45,45,45,45,100
EME,8/26/2020 00:00:00,39,39,39,39,100
EME,8/27/2020 00:00:00,44.8,44.8,44.8,44.8,100
EME,9/14/2020 00:00:00,51.5,51.5,51.5,51.5,100
EME,10/27/2020 00:00:00,56,56,56,56,100
EME,10/30/2020 00:00:00,50,50,50,50,100
EME,11/2/2020 00:00:00,45,45,45,45,100
EME,12/30/2020 00:00:00,63,63,63,63,600
EME,2/17/2021 00:00:00,63,72,48,48,160100
EME,2/18/2021 00:00:00,63,63,63,63,100
EME,2/22/2021 00:00:00,72,72,53.6,53.6,153700
EME,2/23/2021 00:00:00,61.2,61.2,61.2,61.2,100
EME,2/24/2021 00:00:00,52.1,52.1,52.1,52.1,200
EME,2/25/2021 00:00:00,44.3,44.3,44.3,44.3,300
EME,2/26/2021 00:00:00,37.8,37.8,37.8,37.8,100
EME,3/1/2021 00:00:00,32.2,32.2,32.2,32.2,300
EME,3/2/2021 00:00:00,27.5,27.5,27.4,27.5,400
EME,3/3/2021 00:00:00,24.1,24.1,24.1,24.1,100
EME,3/4/2021 00:00:00,27.7,27.7,27.7,27.7,100
EME,3/5/2021 00:00:00,31.8,31.8,31.8,31.8,100
EME,3/8/2021 00:00:00,36.5,36.5,36.5,36.5,1700
EME,3/9/2021 00:00:00,36.8,36.8,36.8,36.8,100
EME,3/10/2021 00:00:00,40,40,32.1,32.2,7100
EME,3/15/2021 00:00:00,37.1,37.1,37,37,200
EME,3/16/2021 00:00:00,41,41,41,41,100
EME,3/29/2021 00:00:00,47,47,47,47,100
EME,3/31/2021 00:00:00,49,49,49,49,100
EME,4/9/2021 00:00:00,50,50,49.8,50,1700
EME,4/20/2021 00:00:00,50,50,50,50,100
EME,6/11/2021 00:00:00,30,30,30,30,7000
EME,6/16/2021 00:00:00,34.5,34.5,34.5,34.5,100
EME,6/17/2021 00:00:00,39.6,39.6,39.6,39.6,100
EME,6/21/2021 00:00:00,45.4,45.4,45.4,45.4,100
EME,6/22/2021 00:00:00,51,51,51,51,100
EME,6/30/2021 00:00:00,51,51,51,51,400
EME,7/30/2021 00:00:00,58,58,55,55,163500
EME,8/4/2021 00:00:00,50,50,50,50,100
EME,9/28/2021 00:00:00,30,50,30,50,163500
EME,12/3/2021 00:00:00,30,30,30,30,926100
EME,12/20/2021 00:00:00,34.5,34.5,34.5,34.5,100
EME,12/21/2021 00:00:00,39.6,39.6,39.6,39.6,100
EME,12/22/2021 00:00:00,44.5,45.5,44.5,45.5,200
EME,12/23/2021 00:00:00,51.5,51.5,38.4,38.4,163100
EME,12/24/2021 00:00:00,43.8,43.8,43.8,43.8,100
EME,12/27/2021 00:00:00,37.3,37.3,37.3,37.3,100
EME,12/28/2021 00:00:00,31.9,31.9,31.9,31.9,100
EME,12/29/2021 00:00:00,27.3,31.9,27.3,31.9,163200
EME,1/6/2022 00:00:00,31.3,31.3,31.3,31.3,200
EME,1/25/2022 00:00:00,28,28,28,28,300
EME,2/23/2022 00:00:00,32.2,32.2,32.2,32.2,100
EME,2/24/2022 00:00:00,37,37,37,37,100
EME,2/25/2022 00:00:00,42.5,42.5,42.5,42.5,100
