Ticker,Date/Time,Open,High,Low,Close,Volume
PSW,3/15/2019 00:00:00,5.35403,5.35403,5.35403,5.35403,100
PSW,3/20/2019 00:00:00,5.84825,5.84825,5.84825,5.84825,100
PSW,3/21/2019 00:00:00,5.60114,5.60114,5.60114,5.60114,100
PSW,3/25/2019 00:00:00,6.14318,6.14318,6.14318,6.14318,100
PSW,3/26/2019 00:00:00,6.68523,6.68523,6.68523,6.68523,100
PSW,3/27/2019 00:00:00,6.05284,7.13693,6.05284,7.13693,200
PSW,3/29/2019 00:00:00,6.50455,7.22727,6.50455,7.22727,200
PSW,4/1/2019 00:00:00,6.50455,6.50455,6.50455,6.50455,100
PSW,4/2/2019 00:00:00,5.87216,7.13693,5.87216,7.13693,200
PSW,4/3/2019 00:00:00,6.50455,7.58864,6.50455,7.58864,500
PSW,4/4/2019 00:00:00,6.86591,8.31136,6.86591,8.31136,400
PSW,4/11/2019 00:00:00,7.4983,9.12443,7.4983,9.12443,500
PSW,4/18/2019 00:00:00,8.22102,8.22102,8.22102,8.22102,100
PSW,4/19/2019 00:00:00,7.40795,7.40795,7.40795,7.40795,100
PSW,4/22/2019 00:00:00,6.86591,6.86591,6.68523,6.68523,3200
PSW,4/23/2019 00:00:00,6.05284,6.05284,6.05284,6.05284,100
PSW,5/14/2019 00:00:00,5.60114,5.60114,5.60114,5.60114,100
PSW,5/15/2019 00:00:00,5.42045,6.14318,5.42045,6.14318,200
PSW,5/16/2019 00:00:00,5.60114,5.60114,5.60114,5.60114,100
PSW,5/20/2019 00:00:00,6.14318,6.14318,6.14318,6.14318,100
PSW,5/21/2019 00:00:00,6.05284,6.05284,6.05284,6.05284,700
PSW,5/28/2019 00:00:00,5.5108,5.5108,5.5108,5.5108,100
PSW,5/29/2019 00:00:00,5.14943,6.05284,5.14943,6.05284,200
PSW,5/30/2019 00:00:00,5.78182,5.78182,5.78182,5.78182,100
PSW,7/10/2019 00:00:00,5.42045,5.42045,5.42045,5.42045,100
PSW,7/19/2019 00:00:00,5.05909,5.05909,5.05909,5.05909,100
PSW,10/24/2019 00:00:00,5.5108,5.5108,5.5108,5.5108,100
PSW,12/11/2019 00:00:00,6.05284,6.05284,6.05284,6.05284,100
PSW,4/8/2020 00:00:00,6.05284,6.05284,6.05284,6.05284,500
PSW,6/3/2020 00:00:00,6.59489,6.59489,6.59489,6.59489,100
PSW,8/24/2020 00:00:00,7.22727,7.22727,7.22727,7.22727,500
PSW,12/14/2020 00:00:00,7.90182,7.90182,7.90182,7.90182,100
PSW,12/16/2020 00:00:00,8.67273,8.67273,8.67273,8.67273,100
PSW,12/17/2020 00:00:00,9.54,9.54,9.54,9.54,100
PSW,1/29/2021 00:00:00,8.67273,8.67273,8.67273,8.67273,100
PSW,2/3/2021 00:00:00,9.54,9.54,9.54,9.54,100
PSW,2/17/2021 00:00:00,8.67273,9.44364,8.67273,9.44364,500
PSW,3/1/2021 00:00:00,8.57636,8.57636,8.57636,8.57636,3400
PSW,3/5/2021 00:00:00,7.80545,7.80545,7.80545,7.80545,4400
PSW,3/9/2021 00:00:00,8.57636,8.57636,7.70909,8.57636,6700
PSW,3/10/2021 00:00:00,8.57636,8.57636,8.57636,8.57636,100
PSW,3/11/2021 00:00:00,9.34727,9.34727,9.15455,9.25091,1200
PSW,3/18/2021 00:00:00,8.38364,8.38364,8.38364,8.38364,4900
PSW,3/19/2021 00:00:00,9.05818,9.05818,9.05818,9.05818,100
PSW,3/22/2021 00:00:00,8.96182,9.05818,8.96182,9.05818,4600
PSW,3/25/2021 00:00:00,8.67273,8.67273,8.67273,8.67273,100
PSW,3/29/2021 00:00:00,8.67273,8.67273,8.67273,8.67273,100
PSW,4/6/2021 00:00:00,7.80545,8.57636,7.80545,7.80545,1600
PSW,4/8/2021 00:00:00,8.48,8.48,7.22727,8.48,6200
PSW,4/9/2021 00:00:00,8.48,8.48,8.38364,8.38364,2500
PSW,4/16/2021 00:00:00,8.48,8.57636,8.48,8.57636,2000
PSW,4/19/2021 00:00:00,8.28727,8.28727,7.90182,7.90182,2000
PSW,4/20/2021 00:00:00,8.67273,8.67273,7.99818,7.99818,2800
PSW,4/26/2021 00:00:00,7.70909,7.70909,7.70909,7.70909,1900
PSW,4/27/2021 00:00:00,7.13091,7.13091,7.13091,7.13091,100
PSW,4/28/2021 00:00:00,7.80545,7.80545,7.70909,7.70909,700
PSW,4/29/2021 00:00:00,7.70909,7.70909,7.22727,7.32364,3000
PSW,5/4/2021 00:00:00,7.61273,7.61273,7.61273,7.61273,1000
PSW,5/5/2021 00:00:00,8.19091,8.19091,8.19091,8.19091,100
PSW,5/7/2021 00:00:00,8.96182,8.96182,7.42,7.42,200
PSW,5/10/2021 00:00:00,8.09455,8.09455,7.42,7.42,1100
PSW,5/11/2021 00:00:00,7.99818,7.99818,7.42,7.42,1500
PSW,5/12/2021 00:00:00,7.42,7.51636,7.42,7.51636,1700
PSW,5/13/2021 00:00:00,8.09455,8.09455,6.93818,6.93818,200
PSW,5/14/2021 00:00:00,7.61273,7.61273,7.32364,7.32364,4900
PSW,5/17/2021 00:00:00,7.51636,7.61273,7.51636,7.51636,8000
PSW,5/18/2021 00:00:00,7.32364,7.32364,7.32364,7.32364,100
PSW,5/19/2021 00:00:00,7.32364,7.32364,7.32364,7.32364,900
PSW,5/20/2021 00:00:00,7.90182,7.90182,7.22727,7.32364,300
PSW,5/21/2021 00:00:00,7.90182,7.90182,7.51636,7.51636,7500
PSW,5/24/2021 00:00:00,8.19091,8.19091,6.84182,6.84182,200
PSW,5/25/2021 00:00:00,7.51636,7.51636,7.51636,7.51636,5000
PSW,5/26/2021 00:00:00,8.09455,8.09455,7.03455,7.03455,200
PSW,5/27/2021 00:00:00,7.61273,7.61273,6.74545,7.61273,400
PSW,5/28/2021 00:00:00,8.19091,8.19091,7.03455,7.80545,300
PSW,5/31/2021 00:00:00,7.80545,7.80545,7.80545,7.80545,100
PSW,6/1/2021 00:00:00,7.90182,7.90182,7.42,7.42,1500
PSW,6/2/2021 00:00:00,7.51636,7.70909,7.51636,7.70909,3600
PSW,6/3/2021 00:00:00,7.70909,7.80545,7.70909,7.80545,2800
PSW,6/4/2021 00:00:00,7.80545,7.90182,7.80545,7.80545,3900
PSW,6/7/2021 00:00:00,7.90182,7.90182,7.61273,7.61273,200
PSW,6/8/2021 00:00:00,8.19091,8.19091,7.61273,7.61273,5500
PSW,6/9/2021 00:00:00,7.70909,7.80545,7.70909,7.80545,5900
PSW,6/10/2021 00:00:00,7.90182,7.99818,7.90182,7.99818,2200
PSW,6/14/2021 00:00:00,7.99818,7.99818,7.99818,7.99818,300
PSW,6/15/2021 00:00:00,8.67273,8.67273,8.19091,8.19091,1100
PSW,6/16/2021 00:00:00,7.90182,7.90182,7.80545,7.80545,3400
PSW,6/17/2021 00:00:00,8.19091,8.19091,7.90182,7.90182,5100
PSW,6/18/2021 00:00:00,7.90182,8.67273,7.90182,8.67273,60300
PSW,6/21/2021 00:00:00,8.19091,8.67273,8.19091,8.67273,20100
PSW,6/22/2021 00:00:00,9.54,9.54,9.15455,9.15455,4100
PSW,6/23/2021 00:00:00,8.86545,8.86545,8.86545,8.86545,100
PSW,6/24/2021 00:00:00,8.67273,8.67273,8.67273,8.67273,7300
PSW,6/29/2021 00:00:00,8.67273,8.67273,8.67273,8.67273,1800
PSW,6/30/2021 00:00:00,8.67273,9.05818,8.67273,9.05818,13300
PSW,7/1/2021 00:00:00,9.05818,9.05818,8.86545,8.86545,4200
PSW,7/2/2021 00:00:00,8.67273,8.67273,8.67273,8.67273,3200
PSW,7/5/2021 00:00:00,8.67273,9.15455,8.67273,9.15455,4700
PSW,7/6/2021 00:00:00,8.38364,9.15455,8.38364,9.15455,200
PSW,7/14/2021 00:00:00,9.92545,9.92545,9.92545,9.92545,100
PSW,7/16/2021 00:00:00,9.34727,9.44364,9.25091,9.44364,26000
PSW,7/19/2021 00:00:00,9.15455,9.15455,9.15455,9.15455,1000
PSW,7/21/2021 00:00:00,9.92545,9.92545,9.15455,9.15455,3100
PSW,7/27/2021 00:00:00,9.05818,9.05818,9.05818,9.05818,1000
PSW,7/28/2021 00:00:00,9.05818,9.05818,9.05818,9.05818,200
PSW,7/29/2021 00:00:00,9.05818,9.05818,9.05818,9.05818,200
PSW,7/30/2021 00:00:00,9.05818,9.05818,9.05818,9.05818,12900
PSW,8/2/2021 00:00:00,9.15455,9.15455,9.15455,9.15455,4000
PSW,8/3/2021 00:00:00,9.15455,9.25091,9.15455,9.25091,6800
PSW,8/4/2021 00:00:00,9.25091,9.25091,9.25091,9.25091,100
PSW,8/5/2021 00:00:00,9.25091,9.25091,9.25091,9.25091,100
PSW,8/6/2021 00:00:00,10.0218,10.0218,9.34727,9.34727,400
PSW,8/9/2021 00:00:00,9.34727,10.2145,9.34727,10.2145,12700
PSW,8/10/2021 00:00:00,10.2145,11.1782,10.2145,11.1782,7300
PSW,8/11/2021 00:00:00,11.1782,11.9491,11.1782,11.66,10800
PSW,8/12/2021 00:00:00,11.66,11.66,10.6,10.6,11200
PSW,8/13/2021 00:00:00,10.5,11.5,10.5,11.5,900
PSW,8/16/2021 00:00:00,11.5,11.6,10.9,11.6,7700
PSW,8/17/2021 00:00:00,10.7,10.7,10.7,10.7,100
PSW,8/18/2021 00:00:00,10,11,10,11,500
PSW,8/19/2021 00:00:00,10,10.9,10,10.9,800
PSW,8/20/2021 00:00:00,10,10.9,10,10,5900
PSW,8/23/2021 00:00:00,9.2,10,9.2,10,1600
PSW,8/25/2021 00:00:00,11,11,9.9,10.5,13400
PSW,8/26/2021 00:00:00,10.3,10.3,10.2,10.2,13900
PSW,8/27/2021 00:00:00,9.9,10.6,9.9,10.6,300
PSW,8/30/2021 00:00:00,10,10.3,9.7,10.1,38300
PSW,8/31/2021 00:00:00,9.6,10,9.6,9.7,15700
PSW,9/1/2021 00:00:00,10.6,10.6,9.7,10.6,8600
PSW,9/6/2021 00:00:00,10.4,10.4,10.4,10.4,600
PSW,9/7/2021 00:00:00,10.3,10.6,10.1,10.3,3800
PSW,9/8/2021 00:00:00,10.3,10.3,10.3,10.3,2300
PSW,9/10/2021 00:00:00,10,10.3,10,10.2,2600
PSW,9/13/2021 00:00:00,10.2,10.3,10.2,10.3,13500
PSW,9/14/2021 00:00:00,10,11,10,10.7,9800
PSW,9/15/2021 00:00:00,10.2,10.5,10.2,10.2,2500
PSW,9/16/2021 00:00:00,10.3,10.5,10.2,10.2,2900
PSW,9/17/2021 00:00:00,10.2,10.8,10.2,10.8,14200
PSW,9/20/2021 00:00:00,10.7,11.4,10.7,10.8,16500
PSW,9/21/2021 00:00:00,10.8,11,10.7,10.7,9800
PSW,9/22/2021 00:00:00,10.7,10.7,10.7,10.7,3000
PSW,9/23/2021 00:00:00,10.7,10.9,10.7,10.7,2500
PSW,9/24/2021 00:00:00,10.8,10.8,10.7,10.7,6000
PSW,9/27/2021 00:00:00,10.7,11,10.5,11,5200
PSW,9/28/2021 00:00:00,10.6,10.7,10.6,10.7,1000
PSW,9/29/2021 00:00:00,10.9,11,10.9,11,7100
PSW,9/30/2021 00:00:00,11.4,11.5,11.1,11.1,14000
PSW,10/1/2021 00:00:00,11.2,11.7,11.2,11.7,25000
PSW,10/4/2021 00:00:00,12.7,12.8,11.9,12.8,122100
PSW,10/5/2021 00:00:00,14,14,13.3,13.8,60800
PSW,10/6/2021 00:00:00,13.5,13.7,12.6,13.3,68900
PSW,10/7/2021 00:00:00,13.3,13.6,12.9,13.3,24200
PSW,10/8/2021 00:00:00,12.8,12.9,12.5,12.9,17900
PSW,10/11/2021 00:00:00,12.7,12.7,11.9,12.2,16800
PSW,10/12/2021 00:00:00,12.1,12.5,11.9,12.5,26500
PSW,10/13/2021 00:00:00,12.5,13.7,12.5,13.7,145600
PSW,10/14/2021 00:00:00,15,15,14.2,15,127600
PSW,10/15/2021 00:00:00,15.5,15.6,15.2,15.2,180000
PSW,10/18/2021 00:00:00,15.4,16.7,15.3,16.7,526900
PSW,10/19/2021 00:00:00,17,18,16.6,17,112300
PSW,10/20/2021 00:00:00,18.7,18.7,18.7,18.7,331200
PSW,10/21/2021 00:00:00,20.5,20.5,20.3,20.5,843700
PSW,10/22/2021 00:00:00,22.5,22.5,22.3,22.5,462700
PSW,10/25/2021 00:00:00,24.7,24.7,21.2,24.4,545700
PSW,10/26/2021 00:00:00,24.4,24.4,22,22,564100
PSW,10/27/2021 00:00:00,22,24.2,20.6,23,424900
PSW,10/28/2021 00:00:00,23,24.8,22.5,24.8,276200
PSW,10/29/2021 00:00:00,24.8,25.5,23.9,24.9,308100
PSW,11/1/2021 00:00:00,24.9,25.3,24,24.2,287000
PSW,11/2/2021 00:00:00,24,24,23,23.7,261300
PSW,11/3/2021 00:00:00,23.7,23.7,22.1,22.8,326200
PSW,11/4/2021 00:00:00,22.9,24.2,21.2,23.5,141800
PSW,11/5/2021 00:00:00,24.5,25.8,24.5,25.8,479000
PSW,11/8/2021 00:00:00,27.9,28.3,26.5,28.3,247800
PSW,11/9/2021 00:00:00,31,31.1,28.4,29.6,374800
PSW,11/10/2021 00:00:00,29.5,30.5,27.1,29.5,264500
PSW,11/11/2021 00:00:00,29.5,29.5,28.1,28.8,246700
PSW,11/12/2021 00:00:00,28.8,29,27.5,29,380900
PSW,11/15/2021 00:00:00,29,30,28.1,28.9,253700
PSW,11/16/2021 00:00:00,29.5,29.8,28.7,29.4,344700
PSW,11/17/2021 00:00:00,29.8,29.8,28.1,28.4,166000
PSW,11/18/2021 00:00:00,28.1,28.4,26,26.5,262700
PSW,11/19/2021 00:00:00,26.5,27,24,24,605400
PSW,11/22/2021 00:00:00,24,26,24,24.3,163000
PSW,11/23/2021 00:00:00,24,26.7,23.6,26.7,111800
PSW,11/24/2021 00:00:00,27.8,27.8,25.5,26.4,114700
PSW,11/25/2021 00:00:00,26.2,26.9,23.8,26,143400
PSW,11/26/2021 00:00:00,26,26.9,25.2,26,154400
PSW,11/29/2021 00:00:00,25.5,25.6,23.5,25.2,90900
PSW,11/30/2021 00:00:00,25.3,25.4,24.3,24.5,254500
PSW,12/1/2021 00:00:00,23.4,25.8,23.4,25.5,165700
PSW,12/2/2021 00:00:00,24.8,25.5,24.7,24.7,108300
PSW,12/3/2021 00:00:00,25,25,23.7,23.8,110200
PSW,12/6/2021 00:00:00,23.8,23.8,21.5,21.5,149100
PSW,12/7/2021 00:00:00,21.5,22,19.8,21.6,193100
PSW,12/8/2021 00:00:00,21.7,22.3,21.3,21.3,77400
PSW,12/9/2021 00:00:00,20.8,21.2,20.5,20.6,67400
PSW,12/10/2021 00:00:00,20.5,21.8,20.5,21.3,154300
PSW,12/13/2021 00:00:00,21.3,21.5,20.9,21.4,75700
PSW,12/14/2021 00:00:00,21.4,22.1,21.1,22,143700
PSW,12/15/2021 00:00:00,23.5,23.5,21.6,22.3,87600
PSW,12/16/2021 00:00:00,22.3,22.4,21.5,21.8,49900
PSW,12/17/2021 00:00:00,21.8,21.8,20.8,21.4,147000
PSW,12/20/2021 00:00:00,21.4,21.4,20.6,20.8,73200
PSW,12/21/2021 00:00:00,20.8,22.8,20.8,22.8,190500
PSW,12/22/2021 00:00:00,23.5,24.6,22.7,23.2,128000
PSW,12/23/2021 00:00:00,21.1,23.2,21.1,22.6,67300
PSW,12/24/2021 00:00:00,22.6,22.6,21.8,22,70100
PSW,12/27/2021 00:00:00,21.7,21.8,20.9,21.2,69100
PSW,12/28/2021 00:00:00,20.7,22,20.7,21.2,83900
PSW,12/29/2021 00:00:00,21.2,22,21.2,21.2,35000
PSW,12/30/2021 00:00:00,21.2,21.7,21.1,21.5,41800
PSW,12/31/2021 00:00:00,22,22,21,21.2,22900
PSW,1/4/2022 00:00:00,21.2,21.3,20.8,21.2,76400
PSW,1/5/2022 00:00:00,21.2,21.2,20.8,21,85400
PSW,1/6/2022 00:00:00,21,21.1,20.8,21,105300
PSW,1/7/2022 00:00:00,21,21,20,20.4,83800
PSW,1/10/2022 00:00:00,20.5,20.5,18.7,18.7,285030
PSW,1/11/2022 00:00:00,18.8,18.8,18.2,18.2,91800
PSW,1/12/2022 00:00:00,17.5,17.9,16.4,16.9,157700
PSW,1/13/2022 00:00:00,17,18,15.3,16.6,195100
PSW,1/14/2022 00:00:00,16.6,17.5,16,17,64300
PSW,1/17/2022 00:00:00,17,17.5,16.6,16.9,98200
PSW,1/18/2022 00:00:00,16.8,16.9,15.5,16,42100
PSW,1/19/2022 00:00:00,16.1,16.2,15.3,15.8,62400
PSW,1/20/2022 00:00:00,16.1,17.3,15.6,17.3,79700
PSW,1/21/2022 00:00:00,17.5,19,17.5,18,113700
PSW,1/24/2022 00:00:00,18,18.1,16.2,16.2,75300
PSW,1/25/2022 00:00:00,16,16.6,15.8,16.2,33600
PSW,1/26/2022 00:00:00,16.2,16.5,16,16,48100
PSW,1/27/2022 00:00:00,16.3,16.3,15.6,15.9,44400
PSW,1/28/2022 00:00:00,16,16,15.2,15.8,33800
PSW,2/7/2022 00:00:00,16.3,16.4,15.8,16.4,57900
PSW,2/8/2022 00:00:00,16.6,17.2,16,17,50400
PSW,2/9/2022 00:00:00,17.4,17.4,16.9,17,19400
PSW,2/10/2022 00:00:00,17,17.1,16.8,17,40000
PSW,2/11/2022 00:00:00,16.8,17.4,16.4,16.9,69600
PSW,2/14/2022 00:00:00,16.9,17,16.8,16.9,52000
PSW,2/15/2022 00:00:00,17,18.4,17,18.4,123300
PSW,2/16/2022 00:00:00,18.2,18.5,18.1,18.1,72800
PSW,2/17/2022 00:00:00,18.1,18.3,17.8,18.1,64600
PSW,2/18/2022 00:00:00,17.9,18.1,17.6,18,82800
PSW,2/21/2022 00:00:00,18.3,18.8,18,18.6,129800
PSW,2/22/2022 00:00:00,18.6,20.3,18.5,20.3,279200
PSW,2/23/2022 00:00:00,20.8,22.3,20.8,22.3,447300
PSW,2/24/2022 00:00:00,23.2,24.5,22.7,24.5,576900
PSW,2/25/2022 00:00:00,24.7,26,23.5,23.5,390000
PSW,2/28/2022 00:00:00,23.5,25,22.5,23.7,301000
PSW,3/1/2022 00:00:00,23.8,24.5,21.8,22,296800
PSW,3/2/2022 00:00:00,22,23.2,21.8,22.9,234100
PSW,3/3/2022 00:00:00,23,24.3,22,22.8,237600
PSW,3/4/2022 00:00:00,22.9,22.9,22,22.1,270200
PSW,3/7/2022 00:00:00,22.6,24.3,22.6,24.3,303000
PSW,3/8/2022 00:00:00,26,26,24.2,24.2,550200
PSW,3/9/2022 00:00:00,24.2,26,23.8,25.8,509800
PSW,3/10/2022 00:00:00,25.9,25.9,24.2,24.6,257800
PSW,3/11/2022 00:00:00,24.6,25.5,23.5,23.8,325600
PSW,3/14/2022 00:00:00,23.4,23.5,21.6,21.6,318400
PSW,3/15/2022 00:00:00,19.6,21.2,19.6,20.9,220800
PSW,3/16/2022 00:00:00,20.5,21.7,20.5,21.4,158900
PSW,3/17/2022 00:00:00,21.3,21.3,19.5,20.4,223000
PSW,3/18/2022 00:00:00,20.4,21.3,20.4,20.8,127800
PSW,3/21/2022 00:00:00,21,21.2,20.7,20.9,80400
PSW,3/22/2022 00:00:00,20.9,21.7,20.5,21.5,165800
PSW,3/23/2022 00:00:00,21.5,22.6,21.5,22.5,203600
PSW,3/24/2022 00:00:00,22.5,23.5,22.5,22.9,217000
PSW,3/25/2022 00:00:00,22.9,23.5,22.1,23,178100
PSW,3/28/2022 00:00:00,23,23.1,22.5,22.7,135700
PSW,3/29/2022 00:00:00,22.7,22.7,22.1,22.2,115200
PSW,3/30/2022 00:00:00,22.2,22.2,20.5,20.9,202300
PSW,3/31/2022 00:00:00,21.3,22.2,21,21.1,73600
PSW,4/1/2022 00:00:00,21.1,21.4,20.6,21.4,41400
PSW,4/4/2022 00:00:00,21.3,21.4,20.4,20.9,133100
PSW,4/5/2022 00:00:00,20.9,21.1,20.5,21.1,75700
PSW,4/6/2022 00:00:00,21,21.5,20.9,21,131900
PSW,4/7/2022 00:00:00,21,21,20.7,20.7,69200
PSW,4/8/2022 00:00:00,20.7,21.1,20.4,20.5,44300
PSW,4/12/2022 00:00:00,20.5,20.5,19.3,19.7,52700
PSW,4/13/2022 00:00:00,19.7,19.8,19.1,19.7,44300
PSW,4/14/2022 00:00:00,20.2,21,20,20.7,82500
PSW,4/15/2022 00:00:00,20.7,21,20.4,20.4,21500
PSW,4/18/2022 00:00:00,19.1,20.3,19.1,19.5,47300
PSW,4/19/2022 00:00:00,19.8,20.8,19.2,20.1,64300
