Ticker,Date/Time,Open,High,Low,Close,Volume
DHA,10/4/2004 00:00:00,2.2891,2.30457,2.2891,2.2891,3350
DHA,10/5/2004 00:00:00,2.2891,2.2891,2.2891,2.2891,12600
DHA,10/6/2004 00:00:00,2.2891,2.29683,2.2891,2.29683,4980
DHA,10/7/2004 00:00:00,2.2891,2.29683,2.2891,2.2891,8550
DHA,10/8/2004 00:00:00,2.2891,2.2891,2.2891,2.2891,2820
DHA,10/11/2004 00:00:00,2.27363,2.2891,2.27363,2.27363,1150
DHA,10/12/2004 00:00:00,2.25817,2.27363,2.25817,2.25817,500
DHA,10/13/2004 00:00:00,2.25817,2.28137,2.25817,2.28137,2000
DHA,10/14/2004 00:00:00,2.28137,2.2891,2.28137,2.2891,2410
DHA,10/15/2004 00:00:00,2.2891,2.2891,2.2891,2.2891,2960
DHA,10/18/2004 00:00:00,2.2891,2.32003,2.2891,2.32003,6260
DHA,10/19/2004 00:00:00,2.32003,2.3587,2.32003,2.3587,12580
DHA,10/20/2004 00:00:00,2.3587,2.36643,2.3587,2.36643,3990
DHA,10/21/2004 00:00:00,2.3587,2.36643,2.3587,2.3587,1490
DHA,10/22/2004 00:00:00,2.3587,2.3587,2.35097,2.3587,4290
DHA,10/25/2004 00:00:00,2.3587,2.36643,2.3587,2.36643,1900
DHA,10/26/2004 00:00:00,2.36643,2.36643,2.36643,2.36643,6100
DHA,10/27/2004 00:00:00,2.36643,2.39737,2.36643,2.39737,17090
DHA,10/28/2004 00:00:00,2.39737,2.39737,2.39737,2.39737,4100
DHA,10/29/2004 00:00:00,2.39737,2.39737,2.38963,2.38963,12310
DHA,11/1/2004 00:00:00,2.39737,2.39737,2.39737,2.39737,1150
DHA,11/2/2004 00:00:00,2.39737,2.39737,2.39737,2.39737,3930
DHA,11/3/2004 00:00:00,2.39737,2.39737,2.39737,2.39737,110
DHA,11/4/2004 00:00:00,2.39737,2.39737,2.39737,2.39737,5600
DHA,11/5/2004 00:00:00,2.38963,2.38963,2.3819,2.38963,540
DHA,11/8/2004 00:00:00,2.37417,2.38963,2.37417,2.37417,2600
DHA,11/9/2004 00:00:00,2.3587,2.3587,2.3587,2.3587,2270
DHA,11/10/2004 00:00:00,2.3587,2.3587,2.3587,2.3587,450
DHA,11/11/2004 00:00:00,2.3587,2.3587,2.3587,2.3587,2000
DHA,11/12/2004 00:00:00,2.34323,2.3587,2.34323,2.34323,1200
DHA,11/15/2004 00:00:00,2.34323,2.34323,2.34323,2.34323,110
DHA,11/16/2004 00:00:00,2.34323,2.34323,2.34323,2.34323,1300
DHA,11/17/2004 00:00:00,2.3355,2.3819,2.3355,2.3819,2850
DHA,11/18/2004 00:00:00,2.3819,2.3819,2.3819,2.3819,5000
DHA,11/19/2004 00:00:00,2.38963,2.39737,2.38963,2.38963,15890
DHA,11/22/2004 00:00:00,2.38963,2.39737,2.3587,2.3587,700
DHA,11/23/2004 00:00:00,2.3587,2.3587,2.3587,2.3587,3110
DHA,11/24/2004 00:00:00,2.3587,2.3819,2.3587,2.3819,330
DHA,11/25/2004 00:00:00,2.3587,2.3587,2.35097,2.3587,2810
DHA,11/26/2004 00:00:00,2.38229,2.38229,2.36656,2.38229,2500
DHA,11/29/2004 00:00:00,2.38229,2.39015,2.34298,2.39015,7130
DHA,11/30/2004 00:00:00,2.39801,2.43732,2.39801,2.43732,15270
DHA,12/1/2004 00:00:00,2.43732,2.46091,2.43732,2.43732,15200
DHA,12/2/2004 00:00:00,2.37443,2.43732,2.37443,2.37443,2380
DHA,12/3/2004 00:00:00,2.37443,2.39801,2.37443,2.39801,500
DHA,12/6/2004 00:00:00,2.39801,2.39801,2.39801,2.39801,20
DHA,12/7/2004 00:00:00,2.39801,2.41374,2.39801,2.41374,100
DHA,12/8/2004 00:00:00,2.39801,2.41374,2.39801,2.39801,630
DHA,12/9/2004 00:00:00,2.39015,2.39801,2.39015,2.39015,200
DHA,12/10/2004 00:00:00,2.39015,2.39801,2.39015,2.39801,1100
DHA,12/13/2004 00:00:00,2.39801,2.40587,2.37443,2.37443,360
DHA,12/14/2004 00:00:00,2.37443,2.38229,2.37443,2.38229,1130
DHA,12/15/2004 00:00:00,2.38229,2.39015,2.38229,2.39015,3770
DHA,12/16/2004 00:00:00,2.39015,2.39801,2.39015,2.39801,7010
DHA,12/17/2004 00:00:00,2.4216,2.4216,2.4216,2.4216,17700
DHA,12/20/2004 00:00:00,2.4216,2.4216,2.39801,2.4216,10440
DHA,12/21/2004 00:00:00,2.4216,2.42946,2.4216,2.42946,3680
DHA,12/22/2004 00:00:00,2.42946,2.42946,2.42946,2.42946,2210
DHA,12/23/2004 00:00:00,2.42946,2.43732,2.42946,2.43732,10800
DHA,12/24/2004 00:00:00,2.43732,2.46877,2.43732,2.46877,18920
DHA,12/27/2004 00:00:00,2.5474,2.58671,2.5474,2.5474,7360
DHA,12/28/2004 00:00:00,2.5474,2.5474,2.50022,2.50022,3310
DHA,12/29/2004 00:00:00,2.46091,2.46091,2.46091,2.46091,17640
DHA,12/30/2004 00:00:00,2.46091,2.46877,2.45305,2.46877,1260
DHA,12/31/2004 00:00:00,2.46877,2.47664,2.46877,2.46877,1610
DHA,1/4/2005 00:00:00,2.46877,2.46877,2.43732,2.43732,1200
DHA,1/5/2005 00:00:00,2.43732,2.43732,2.43732,2.43732,340
DHA,1/6/2005 00:00:00,2.43732,2.43732,2.4216,2.43732,1130
DHA,1/7/2005 00:00:00,2.4216,2.4216,2.4216,2.4216,420
DHA,1/10/2005 00:00:00,2.41374,2.41374,2.40587,2.40587,4440
DHA,1/11/2005 00:00:00,2.40587,2.41374,2.39801,2.41374,1000
DHA,1/12/2005 00:00:00,2.41374,2.41374,2.39801,2.39801,3230
DHA,1/13/2005 00:00:00,2.39801,2.43732,2.39801,2.43732,150
DHA,1/14/2005 00:00:00,2.43732,2.43732,2.40587,2.43732,6450
DHA,1/17/2005 00:00:00,2.43732,2.45305,2.43732,2.43732,360
DHA,1/18/2005 00:00:00,2.4216,2.4216,2.4216,2.4216,2030
DHA,1/19/2005 00:00:00,2.41374,2.4216,2.41374,2.41374,100
DHA,1/20/2005 00:00:00,2.41374,2.4216,2.41374,2.4216,1930
DHA,1/21/2005 00:00:00,2.4216,2.43732,2.4216,2.43732,320
DHA,1/24/2005 00:00:00,2.43732,2.43732,2.43732,2.43732,13430
DHA,1/25/2005 00:00:00,2.4216,2.4216,2.41374,2.41374,4790
DHA,1/26/2005 00:00:00,2.41374,2.4216,2.41374,2.4216,600
DHA,1/27/2005 00:00:00,2.4216,2.43732,2.4216,2.43732,6980
DHA,1/28/2005 00:00:00,2.43732,2.45305,2.43732,2.45305,3260
DHA,1/31/2005 00:00:00,2.46091,2.46091,2.46091,2.46091,5080
DHA,2/1/2005 00:00:00,2.46091,2.47664,2.46091,2.47664,5480
DHA,2/2/2005 00:00:00,2.47664,2.47664,2.47664,2.47664,4190
DHA,2/3/2005 00:00:00,2.47664,2.50809,2.47664,2.50809,9700
DHA,2/4/2005 00:00:00,2.50809,2.51595,2.50809,2.51595,900
DHA,2/14/2005 00:00:00,2.51595,2.53167,2.4845,2.53167,310
DHA,2/15/2005 00:00:00,2.53167,2.53167,2.53167,2.53167,9760
DHA,2/16/2005 00:00:00,2.53167,2.53953,2.53167,2.53953,1000
DHA,2/17/2005 00:00:00,2.51595,2.51595,2.50809,2.50809,410
DHA,2/18/2005 00:00:00,2.50809,2.50809,2.47664,2.47664,2720
DHA,2/21/2005 00:00:00,2.47664,2.47664,2.47664,2.47664,980
DHA,2/22/2005 00:00:00,2.46877,2.47664,2.46877,2.46877,3580
DHA,2/23/2005 00:00:00,2.46877,2.47664,2.46877,2.47664,4710
DHA,2/24/2005 00:00:00,2.47664,2.4845,2.47664,2.4845,310
DHA,2/25/2005 00:00:00,2.49236,2.50809,2.49236,2.49236,20
DHA,3/1/2005 00:00:00,2.49236,2.50022,2.49236,2.50022,2090
DHA,3/2/2005 00:00:00,2.50022,2.50022,2.50022,2.50022,100
DHA,3/3/2005 00:00:00,2.50022,2.50022,2.50022,2.50022,27710
DHA,3/4/2005 00:00:00,2.50022,2.50022,2.50022,2.50022,5500
DHA,3/7/2005 00:00:00,2.50022,2.50022,2.50022,2.50022,4430
DHA,3/8/2005 00:00:00,2.51595,2.51595,2.51595,2.51595,3320
DHA,3/9/2005 00:00:00,2.51595,2.51595,2.51595,2.51595,4000
DHA,3/10/2005 00:00:00,2.50809,2.50809,2.50809,2.50809,3060
DHA,3/11/2005 00:00:00,2.50809,2.50809,2.50022,2.50022,6000
DHA,3/14/2005 00:00:00,2.51595,2.51595,2.51595,2.51595,780
DHA,3/15/2005 00:00:00,2.51595,2.53167,2.50809,2.53167,140
DHA,3/16/2005 00:00:00,2.50022,2.50022,2.50022,2.50022,2000
DHA,3/17/2005 00:00:00,2.50022,2.53167,2.50022,2.53167,3000
DHA,3/18/2005 00:00:00,2.52381,2.52381,2.52381,2.52381,2800
DHA,3/21/2005 00:00:00,2.5474,2.5474,2.5474,2.5474,14100
DHA,3/22/2005 00:00:00,2.5474,2.55526,2.5474,2.55526,23750
DHA,3/23/2005 00:00:00,2.59457,2.6103,2.59457,2.6103,13210
DHA,3/24/2005 00:00:00,2.68106,2.73609,2.68106,2.68106,9390
DHA,3/25/2005 00:00:00,2.70464,2.71251,2.70464,2.70464,38230
DHA,3/28/2005 00:00:00,2.67319,2.70464,2.67319,2.67319,4000
DHA,3/29/2005 00:00:00,2.67319,2.67319,2.64961,2.67319,1210
DHA,3/30/2005 00:00:00,2.67319,2.78327,2.67319,2.67319,3660
DHA,3/31/2005 00:00:00,2.67319,2.67319,2.67319,2.67319,5150
DHA,4/1/2005 00:00:00,2.67319,2.67319,2.67319,2.67319,3740
DHA,4/4/2005 00:00:00,2.67319,2.70464,2.67319,2.70464,10
DHA,4/5/2005 00:00:00,2.70464,2.71251,2.70464,2.71251,5610
DHA,4/6/2005 00:00:00,2.71251,2.7754,2.69678,2.69678,2860
DHA,4/7/2005 00:00:00,2.65747,2.69678,2.65747,2.65747,2100
DHA,4/8/2005 00:00:00,2.65747,2.66533,2.65747,2.66533,13660
DHA,4/11/2005 00:00:00,2.68892,2.69678,2.68892,2.69678,4870
DHA,4/12/2005 00:00:00,2.70464,2.70464,2.70464,2.70464,11410
DHA,4/13/2005 00:00:00,2.70464,2.70464,2.69678,2.70464,4500
DHA,4/14/2005 00:00:00,2.71251,2.71251,2.71251,2.71251,8580
DHA,4/15/2005 00:00:00,2.73609,2.75182,2.73609,2.75182,16540
DHA,4/18/2005 00:00:00,2.75182,2.76754,2.75182,2.75182,7740
DHA,4/19/2005 00:00:00,2.75182,2.75182,2.75182,2.75182,10200
DHA,4/20/2005 00:00:00,2.72823,2.72823,2.72823,2.72823,4850
DHA,4/21/2005 00:00:00,2.72823,2.72823,2.72823,2.72823,5750
DHA,4/22/2005 00:00:00,2.72823,2.72823,2.72823,2.72823,2510
DHA,4/25/2005 00:00:00,2.72823,2.72823,2.72823,2.72823,300
DHA,4/26/2005 00:00:00,2.75252,2.75252,2.72823,2.72823,7460
DHA,4/27/2005 00:00:00,2.75252,2.7849,2.75252,2.75252,11150
DHA,4/28/2005 00:00:00,2.75252,2.75252,2.73633,2.73633,450
DHA,4/29/2005 00:00:00,2.74442,2.74442,2.74442,2.74442,3790
DHA,5/4/2005 00:00:00,2.71204,2.74442,2.71204,2.71204,1460
DHA,5/5/2005 00:00:00,2.71204,2.71204,2.71204,2.71204,4750
DHA,5/6/2005 00:00:00,2.73633,2.73633,2.73633,2.73633,570
DHA,5/9/2005 00:00:00,2.72823,2.73633,2.72823,2.72823,3010
DHA,5/10/2005 00:00:00,2.72823,2.74442,2.71204,2.71204,2960
DHA,5/11/2005 00:00:00,2.71204,2.75252,2.68775,2.68775,160
DHA,5/12/2005 00:00:00,2.68775,2.71204,2.67966,2.71204,1010
DHA,5/13/2005 00:00:00,2.71204,2.74442,2.71204,2.74442,30
DHA,5/16/2005 00:00:00,2.71204,2.71204,2.71204,2.71204,1750
DHA,5/17/2005 00:00:00,2.71204,2.71204,2.70394,2.70394,20200
DHA,5/18/2005 00:00:00,2.69585,2.69585,2.68775,2.69585,2750
DHA,5/19/2005 00:00:00,2.69585,2.69585,2.69585,2.69585,160
DHA,5/20/2005 00:00:00,2.71204,2.73633,2.71204,2.71204,32900
DHA,5/23/2005 00:00:00,2.71204,2.72013,2.67156,2.72013,5010
DHA,5/24/2005 00:00:00,2.71204,2.71204,2.71204,2.71204,2200
DHA,5/25/2005 00:00:00,2.71204,2.72823,2.71204,2.71204,2370
DHA,5/26/2005 00:00:00,2.71204,2.71204,2.71204,2.71204,4530
DHA,5/27/2005 00:00:00,2.71204,2.71204,2.70394,2.70394,3600
DHA,5/30/2005 00:00:00,2.70394,2.70394,2.69585,2.69585,1020
DHA,5/31/2005 00:00:00,2.69585,2.69585,2.69585,2.69585,2580
DHA,6/1/2005 00:00:00,2.69585,2.71204,2.69585,2.71204,5810
DHA,6/2/2005 00:00:00,2.69585,2.71204,2.69585,2.69585,3910
DHA,6/3/2005 00:00:00,2.69585,2.71204,2.69585,2.71204,7470
DHA,6/6/2005 00:00:00,2.71204,2.72013,2.71204,2.72013,1150
DHA,6/7/2005 00:00:00,2.72013,2.72013,2.70394,2.70394,7320
DHA,6/8/2005 00:00:00,2.70394,2.70394,2.70394,2.70394,4100
DHA,6/9/2005 00:00:00,2.70394,2.71204,2.70394,2.71204,380
DHA,6/10/2005 00:00:00,2.71204,2.71204,2.71204,2.71204,6120
DHA,6/13/2005 00:00:00,2.71204,2.71204,2.70394,2.71204,6080
DHA,6/14/2005 00:00:00,2.71204,2.71204,2.71204,2.71204,1470
DHA,6/15/2005 00:00:00,2.72823,2.72823,2.72823,2.72823,400
DHA,6/16/2005 00:00:00,2.72823,2.72823,2.72823,2.72823,3070
DHA,6/17/2005 00:00:00,2.72823,2.72823,2.72823,2.72823,1380
DHA,6/20/2005 00:00:00,2.72013,2.72823,2.72013,2.72013,1850
DHA,6/21/2005 00:00:00,2.72013,2.72823,2.72013,2.72823,1040
DHA,6/22/2005 00:00:00,2.73633,2.74442,2.73633,2.73633,1100
DHA,6/23/2005 00:00:00,2.73633,2.73633,2.73633,2.73633,200
DHA,6/24/2005 00:00:00,2.73633,2.73633,2.73633,2.73633,300
DHA,6/27/2005 00:00:00,2.73633,2.73633,2.73633,2.73633,1000
DHA,6/28/2005 00:00:00,2.73633,2.73633,2.73633,2.73633,900
DHA,6/29/2005 00:00:00,2.72823,2.73633,2.72823,2.72823,700
DHA,6/30/2005 00:00:00,2.72823,2.73633,2.72823,2.73633,1000
DHA,7/1/2005 00:00:00,2.73633,2.73633,2.73633,2.73633,650
DHA,7/4/2005 00:00:00,2.74442,2.76871,2.74442,2.76871,3400
DHA,7/5/2005 00:00:00,2.76871,2.76871,2.75252,2.76871,6280
DHA,7/6/2005 00:00:00,2.793,2.80109,2.793,2.80109,9510
DHA,7/7/2005 00:00:00,2.80919,2.81728,2.80919,2.81728,7230
DHA,7/8/2005 00:00:00,2.83347,2.83347,2.83347,2.83347,7210
DHA,7/11/2005 00:00:00,2.83347,2.83347,2.83347,2.83347,2090
DHA,7/12/2005 00:00:00,2.83347,2.84157,2.83347,2.84157,4170
DHA,7/13/2005 00:00:00,2.84157,2.84157,2.84157,2.84157,900
DHA,7/14/2005 00:00:00,2.84157,2.84966,2.84157,2.84157,280
DHA,7/15/2005 00:00:00,2.84157,2.84157,2.84157,2.84157,230
DHA,7/18/2005 00:00:00,2.84157,2.84157,2.84157,2.84157,2530
DHA,7/19/2005 00:00:00,2.84157,2.84157,2.83347,2.83347,350
DHA,7/20/2005 00:00:00,2.83347,2.83347,2.83347,2.83347,4450
DHA,7/21/2005 00:00:00,2.83347,2.83347,2.80109,2.80109,5720
DHA,7/22/2005 00:00:00,2.92253,2.93872,2.92253,2.92253,37120
DHA,7/25/2005 00:00:00,2.99641,2.99641,2.99641,2.99641,12780
DHA,7/26/2005 00:00:00,2.96357,2.96357,2.91432,2.91432,3680
DHA,7/27/2005 00:00:00,2.91432,2.92253,2.91432,2.92253,6060
DHA,7/28/2005 00:00:00,2.92253,2.93894,2.92253,2.93894,9060
DHA,7/29/2005 00:00:00,2.95536,2.95536,2.95536,2.95536,5840
DHA,8/1/2005 00:00:00,2.96357,2.96357,2.96357,2.96357,18120
DHA,8/2/2005 00:00:00,3.01283,3.02925,3.01283,3.02925,8010
DHA,8/3/2005 00:00:00,3.08671,3.11134,3.08671,3.08671,12730
DHA,8/4/2005 00:00:00,3.20164,3.21806,3.20164,3.21806,28190
DHA,8/5/2005 00:00:00,3.21806,3.21806,3.13597,3.13597,7990
DHA,8/8/2005 00:00:00,3.1606,3.1606,3.1606,3.1606,3590
DHA,8/9/2005 00:00:00,3.1606,3.1606,3.13597,3.13597,14390
DHA,8/10/2005 00:00:00,3.13597,3.14418,3.12776,3.12776,9820
DHA,8/11/2005 00:00:00,3.11955,3.11955,3.11134,3.11134,16860
DHA,8/12/2005 00:00:00,3.11955,3.11955,3.11955,3.11955,15250
DHA,8/15/2005 00:00:00,3.11134,3.11134,3.0785,3.0785,17400
DHA,8/16/2005 00:00:00,3.0785,3.0785,3.0785,3.0785,2500
DHA,8/17/2005 00:00:00,3.0785,3.10313,3.0785,3.10313,9800
DHA,8/18/2005 00:00:00,3.11134,3.11955,3.11134,3.11134,6850
DHA,8/19/2005 00:00:00,3.11134,3.11134,3.10313,3.10313,1490
DHA,8/22/2005 00:00:00,3.10313,3.10313,3.08671,3.08671,8510
DHA,8/23/2005 00:00:00,3.0785,3.08671,3.0785,3.0785,7790
DHA,8/24/2005 00:00:00,3.07029,3.0785,3.07029,3.07029,4360
DHA,8/25/2005 00:00:00,3.07029,3.07029,3.07029,3.07029,8470
DHA,8/26/2005 00:00:00,3.08671,3.15239,3.08671,3.15239,27640
DHA,8/29/2005 00:00:00,3.15239,3.18522,3.15239,3.18522,5150
DHA,8/30/2005 00:00:00,3.19343,3.19343,3.19343,3.19343,8870
DHA,8/31/2005 00:00:00,3.19343,3.20164,3.18522,3.18522,4730
DHA,9/1/2005 00:00:00,3.18522,3.18522,3.18522,3.18522,7980
DHA,9/5/2005 00:00:00,3.16881,3.16881,3.16881,3.16881,21530
DHA,9/6/2005 00:00:00,3.16881,3.17702,3.16881,3.17702,9000
DHA,9/7/2005 00:00:00,3.20164,3.2509,3.20164,3.2509,7730
DHA,9/8/2005 00:00:00,3.2509,3.26732,3.2509,3.2509,11300
DHA,9/9/2005 00:00:00,3.2509,3.2509,3.24269,3.24269,25750
