Ticker,Date/Time,Open,High,Low,Close,Volume
BTP,1/5/2010 00:00:00,5.70407,5.70407,5.46306,5.46306,37310
BTP,1/6/2010 00:00:00,5.46306,5.62373,5.42289,5.46306,10380
BTP,1/7/2010 00:00:00,5.46306,5.46306,5.30238,5.30238,33470
BTP,1/8/2010 00:00:00,5.50323,5.50323,5.26221,5.26221,15300
BTP,1/11/2010 00:00:00,5.42289,5.42289,5.1417,5.18187,11150
BTP,1/12/2010 00:00:00,5.34255,5.34255,5.22204,5.22204,12300
BTP,1/13/2010 00:00:00,5.26221,5.26221,5.10153,5.10153,10600
BTP,1/14/2010 00:00:00,5.22204,5.22204,5.10153,5.1417,4220
BTP,1/15/2010 00:00:00,5.1417,5.22204,5.02119,5.02119,9670
BTP,1/18/2010 00:00:00,4.82034,5.1417,4.82034,4.90068,5910
BTP,1/19/2010 00:00:00,4.98102,4.98102,4.90068,4.90068,17650
BTP,1/20/2010 00:00:00,5.10153,5.10153,4.94085,4.94085,14040
BTP,1/21/2010 00:00:00,4.78017,4.82034,4.78017,4.78017,3500
BTP,1/22/2010 00:00:00,4.65967,4.82034,4.65967,4.82034,6160
BTP,1/25/2010 00:00:00,4.74001,4.78017,4.65967,4.78017,4460
BTP,1/26/2010 00:00:00,4.6195,4.82034,4.6195,4.82034,14510
BTP,1/27/2010 00:00:00,4.82034,4.82034,4.82034,4.82034,21340
BTP,1/28/2010 00:00:00,4.65967,5.06136,4.65967,4.65967,2030
BTP,1/29/2010 00:00:00,4.74001,4.82034,4.74001,4.82034,2030
BTP,2/1/2010 00:00:00,4.82034,4.82034,4.65967,4.65967,3530
BTP,2/2/2010 00:00:00,4.65967,4.74001,4.65967,4.74001,3220
BTP,2/3/2010 00:00:00,4.90068,4.94085,4.74001,4.94085,19400
BTP,2/4/2010 00:00:00,5.1417,5.1417,5.1417,5.1417,29100
BTP,2/5/2010 00:00:00,4.98102,5.22204,4.90068,4.90068,8840
BTP,2/8/2010 00:00:00,4.90068,4.90068,4.90068,4.90068,10
BTP,2/9/2010 00:00:00,4.90068,5.02119,4.82034,4.82034,4800
BTP,2/10/2010 00:00:00,4.65967,5.02119,4.65967,4.82034,5510
BTP,2/11/2010 00:00:00,4.82034,4.82034,4.82034,4.82034,2030
BTP,2/12/2010 00:00:00,5.02119,5.02119,4.90068,4.90068,1360
BTP,2/22/2010 00:00:00,5.10153,5.10153,4.86051,4.86051,210
BTP,2/23/2010 00:00:00,4.74001,4.86051,4.6195,4.86051,27220
BTP,2/24/2010 00:00:00,4.6195,4.78017,4.6195,4.78017,1170
BTP,2/25/2010 00:00:00,4.82034,4.82034,4.78017,4.82034,2630
BTP,2/26/2010 00:00:00,4.6195,4.98102,4.6195,4.94085,4260
BTP,3/1/2010 00:00:00,4.94085,4.94085,4.74001,4.74001,10280
BTP,3/2/2010 00:00:00,4.69984,4.82034,4.69984,4.69984,9440
BTP,3/3/2010 00:00:00,4.69984,4.86051,4.69984,4.82034,7410
BTP,3/4/2010 00:00:00,4.82034,4.94085,4.74001,4.74001,5130
BTP,3/5/2010 00:00:00,4.74001,4.74001,4.6195,4.6195,17070
BTP,3/8/2010 00:00:00,4.6195,4.82034,4.6195,4.74001,11520
BTP,3/9/2010 00:00:00,4.74001,4.82034,4.6195,4.65967,19150
BTP,3/10/2010 00:00:00,4.65967,4.74001,4.65967,4.74001,6930
BTP,3/11/2010 00:00:00,4.78017,4.78017,4.69984,4.69984,14790
BTP,3/12/2010 00:00:00,4.69984,4.74001,4.65967,4.69984,8940
BTP,3/15/2010 00:00:00,4.78017,4.78017,4.69984,4.69984,25050
BTP,3/16/2010 00:00:00,4.65967,4.69984,4.65967,4.65967,13670
BTP,3/17/2010 00:00:00,4.69984,4.69984,4.57933,4.6195,24450
BTP,3/18/2010 00:00:00,4.6195,4.65967,4.6195,4.65967,8910
BTP,3/19/2010 00:00:00,4.6195,4.65967,4.6195,4.6195,13820
BTP,3/22/2010 00:00:00,4.6195,4.6195,4.57933,4.57933,6890
BTP,3/23/2010 00:00:00,4.6195,4.6195,4.49899,4.57933,6530
BTP,3/24/2010 00:00:00,4.57933,4.69984,4.49899,4.69984,11150
BTP,3/25/2010 00:00:00,4.65967,4.74001,4.57933,4.69984,10200
BTP,3/26/2010 00:00:00,4.6195,4.65967,4.6195,4.6195,6800
BTP,3/29/2010 00:00:00,4.49899,4.6195,4.49899,4.53916,4050
BTP,3/30/2010 00:00:00,4.57933,4.57933,4.49899,4.49899,8320
BTP,3/31/2010 00:00:00,4.57933,4.6195,4.53916,4.6195,2820
BTP,4/1/2010 00:00:00,4.6195,4.6195,4.53916,4.53916,2810
BTP,4/2/2010 00:00:00,4.49899,4.57933,4.49899,4.49899,14740
BTP,4/5/2010 00:00:00,4.49899,4.53916,4.45882,4.45882,16420
BTP,4/6/2010 00:00:00,4.45882,4.49899,4.45882,4.45882,16140
BTP,4/7/2010 00:00:00,4.49899,4.65967,4.49899,4.65967,36940
BTP,4/8/2010 00:00:00,4.86051,4.86051,4.82034,4.86051,69700
BTP,4/9/2010 00:00:00,4.98102,5.10153,4.98102,5.10153,98040
BTP,4/12/2010 00:00:00,4.86051,4.86051,4.86051,4.86051,26920
BTP,4/13/2010 00:00:00,4.82034,4.94085,4.74001,4.74001,13330
BTP,4/14/2010 00:00:00,4.74001,4.74001,4.6195,4.6195,21720
BTP,4/15/2010 00:00:00,4.69984,4.78017,4.6195,4.74001,19170
BTP,4/16/2010 00:00:00,4.65967,4.74001,4.6195,4.74001,23230
BTP,4/19/2010 00:00:00,4.69984,4.82034,4.69984,4.82034,29420
BTP,4/20/2010 00:00:00,4.69984,4.82034,4.69984,4.74001,9180
BTP,4/21/2010 00:00:00,4.78017,4.82034,4.78017,4.78017,16330
BTP,4/22/2010 00:00:00,4.82034,4.82034,4.78017,4.78017,39350
BTP,4/26/2010 00:00:00,4.86051,4.94085,4.78017,4.78017,39350
BTP,4/27/2010 00:00:00,4.82034,4.82034,4.74001,4.82034,21290
BTP,4/28/2010 00:00:00,5.02119,5.06136,5.02119,5.06136,433450
BTP,4/29/2010 00:00:00,5.30238,5.30238,5.30238,5.30238,989320
BTP,5/4/2010 00:00:00,5.5434,5.5434,5.5434,5.5434,430860
BTP,5/5/2010 00:00:00,5.78441,5.78441,5.70407,5.78441,1.55267e+006
BTP,5/6/2010 00:00:00,6.0656,6.0656,6.0656,6.0656,544600
BTP,5/7/2010 00:00:00,6.34679,6.34679,6.26645,6.34679,915800
BTP,5/10/2010 00:00:00,6.62797,6.62797,6.0656,6.0656,405790
BTP,5/11/2010 00:00:00,5.98526,6.02543,5.78441,5.78441,644740
BTP,5/12/2010 00:00:00,5.50323,5.62373,5.50323,5.50323,422600
BTP,5/13/2010 00:00:00,5.34255,5.50323,5.34255,5.46306,400200
BTP,5/14/2010 00:00:00,5.58357,5.70407,5.58357,5.70407,440840
BTP,5/17/2010 00:00:00,5.62373,5.70407,5.42289,5.50323,136860
BTP,5/18/2010 00:00:00,5.30238,5.50323,5.26221,5.26221,242220
BTP,5/19/2010 00:00:00,5.02119,5.06136,5.02119,5.02119,155790
BTP,5/20/2010 00:00:00,4.82034,5.06136,4.78017,5.06136,398290
BTP,5/21/2010 00:00:00,4.82034,4.82034,4.82034,4.82034,85990
BTP,5/24/2010 00:00:00,4.6195,4.78017,4.57933,4.69984,318570
BTP,5/25/2010 00:00:00,4.90068,4.90068,4.82034,4.90068,575420
BTP,5/26/2010 00:00:00,5.1417,5.1417,5.10153,5.1417,572060
BTP,5/27/2010 00:00:00,5.34255,5.34255,5.06136,5.18187,203890
BTP,5/28/2010 00:00:00,5.42289,5.42289,5.22204,5.38272,514990
BTP,5/31/2010 00:00:00,5.34255,5.34255,5.18187,5.18187,293280
BTP,6/1/2010 00:00:00,5.02119,5.1417,4.98102,5.1417,158550
BTP,6/2/2010 00:00:00,5.1417,5.22204,5.02119,5.22204,166480
BTP,6/3/2010 00:00:00,5.38272,5.38272,5.1417,5.1417,85520
BTP,6/4/2010 00:00:00,5.1417,5.1417,4.94085,5.06136,107770
BTP,6/7/2010 00:00:00,4.82034,4.90068,4.82034,4.82034,332080
BTP,6/8/2010 00:00:00,4.74001,4.86051,4.74001,4.86051,212800
BTP,6/9/2010 00:00:00,4.94085,4.94085,4.82034,4.82034,82730
BTP,6/10/2010 00:00:00,4.86051,4.90068,4.78017,4.90068,113550
BTP,6/11/2010 00:00:00,4.98102,4.98102,4.90068,4.94085,175750
BTP,6/14/2010 00:00:00,5.18187,5.18187,5.18187,5.18187,130620
BTP,6/15/2010 00:00:00,5.42289,5.42289,5.42289,5.42289,148580
BTP,6/16/2010 00:00:00,5.6639,5.6639,5.58357,5.62373,1.36923e+006
BTP,6/17/2010 00:00:00,5.62373,5.62373,5.38272,5.46306,381610
BTP,6/18/2010 00:00:00,5.6639,5.6639,5.6639,5.6639,674390
BTP,6/21/2010 00:00:00,5.90492,5.90492,5.74424,5.74424,280430
BTP,6/22/2010 00:00:00,5.70407,5.74424,5.50323,5.50323,270590
BTP,6/23/2010 00:00:00,5.42289,5.50323,5.38272,5.42289,190010
BTP,6/24/2010 00:00:00,5.62373,5.62373,5.42289,5.42289,170320
BTP,6/25/2010 00:00:00,5.30238,5.42289,5.22204,5.22204,292090
BTP,6/28/2010 00:00:00,5.22204,5.46306,5.22204,5.34255,247250
BTP,6/29/2010 00:00:00,5.50323,5.50323,5.26221,5.34255,201240
BTP,6/30/2010 00:00:00,5.26221,5.30238,5.18187,5.18187,153530
BTP,7/1/2010 00:00:00,5.22204,5.26221,5.18187,5.22204,131920
BTP,7/2/2010 00:00:00,5.30238,5.38272,5.22204,5.30238,97540
BTP,7/5/2010 00:00:00,5.30238,5.38272,5.26221,5.26221,72150
BTP,7/6/2010 00:00:00,5.30238,5.30238,5.18187,5.22204,115310
BTP,7/7/2010 00:00:00,5.34255,5.34255,5.18187,5.18187,110100
BTP,7/8/2010 00:00:00,5.18187,5.26221,5.1417,5.1417,105260
BTP,7/9/2010 00:00:00,5.10153,5.18187,5.10153,5.1417,80940
BTP,7/12/2010 00:00:00,5.1417,5.1417,5.10153,5.1417,68650
BTP,7/13/2010 00:00:00,5.22204,5.34255,5.18187,5.30238,89300
BTP,7/14/2010 00:00:00,5.30238,5.34255,5.18187,5.18187,93220
BTP,7/15/2010 00:00:00,5.18187,5.18187,5.1417,5.18187,84710
BTP,7/16/2010 00:00:00,5.18187,5.18187,5.10153,5.1417,98610
BTP,7/19/2010 00:00:00,5.1417,5.18187,5.10153,5.1417,98280
BTP,7/20/2010 00:00:00,5.22204,5.38272,5.18187,5.38272,451160
BTP,7/21/2010 00:00:00,5.62373,5.62373,5.42289,5.42289,549400
BTP,7/22/2010 00:00:00,5.42289,5.42289,5.26221,5.26221,94060
BTP,7/23/2010 00:00:00,5.30238,5.34255,5.26221,5.26221,84940
BTP,7/26/2010 00:00:00,5.30238,5.30238,5.18187,5.22204,144880
BTP,7/27/2010 00:00:00,5.22204,5.22204,5.10153,5.10153,151720
BTP,7/28/2010 00:00:00,5.10153,5.1417,4.98102,4.98102,157000
BTP,7/29/2010 00:00:00,5.06136,5.1417,4.94085,4.98102,149200
BTP,7/30/2010 00:00:00,5.02119,5.1417,4.98102,4.98102,93080
BTP,8/2/2010 00:00:00,5.10153,5.10153,4.98102,4.98102,64980
BTP,8/3/2010 00:00:00,5.06136,5.06136,4.98102,4.98102,100570
BTP,8/4/2010 00:00:00,4.94085,4.94085,4.86051,4.90068,59180
BTP,8/5/2010 00:00:00,4.90068,5.02119,4.86051,4.90068,108440
BTP,8/6/2010 00:00:00,4.90068,4.94085,4.82034,4.82034,91860
BTP,8/9/2010 00:00:00,4.82034,4.82034,4.65967,4.65967,112720
BTP,8/10/2010 00:00:00,4.6195,4.6195,4.45882,4.49899,194530
BTP,8/11/2010 00:00:00,4.57933,4.69984,4.57933,4.69984,147130
BTP,8/12/2010 00:00:00,4.6195,4.65967,4.49899,4.49899,191770
BTP,8/13/2010 00:00:00,4.49899,4.69984,4.49899,4.69984,112710
BTP,8/16/2010 00:00:00,4.69984,4.90068,4.69984,4.90068,172230
BTP,8/17/2010 00:00:00,4.82034,4.82034,4.69984,4.74001,88220
BTP,8/18/2010 00:00:00,4.69984,4.74001,4.6195,4.69984,78150
BTP,8/19/2010 00:00:00,4.6195,4.74001,4.57933,4.57933,83130
BTP,8/20/2010 00:00:00,4.57933,4.65967,4.53916,4.6195,85020
BTP,8/23/2010 00:00:00,4.65967,4.65967,4.53916,4.53916,77280
BTP,8/24/2010 00:00:00,4.49899,4.53916,4.37848,4.37848,195190
BTP,8/25/2010 00:00:00,4.37848,4.37848,4.17763,4.17763,197700
BTP,8/26/2010 00:00:00,4.2178,4.33831,4.13746,4.25797,146610
BTP,8/27/2010 00:00:00,4.2178,4.29814,4.17763,4.25797,64540
BTP,8/30/2010 00:00:00,4.37848,4.45882,4.37848,4.45882,70310
BTP,8/31/2010 00:00:00,4.45882,4.65967,4.37848,4.6195,160600
BTP,9/1/2010 00:00:00,4.6195,4.6195,4.49899,4.57933,113490
BTP,9/6/2010 00:00:00,4.6195,4.74001,4.57933,4.65967,187720
BTP,9/7/2010 00:00:00,4.6195,4.6195,4.49899,4.49899,107190
BTP,9/8/2010 00:00:00,4.41865,4.49899,4.33831,4.45882,66910
BTP,9/9/2010 00:00:00,4.49899,4.57933,4.49899,4.49899,65990
BTP,9/10/2010 00:00:00,4.49899,4.53916,4.45882,4.45882,175930
BTP,9/13/2010 00:00:00,4.45882,4.45882,4.25797,4.33831,162050
BTP,9/14/2010 00:00:00,4.37848,4.41865,4.29814,4.33831,44040
BTP,9/15/2010 00:00:00,4.37848,4.37848,4.2178,4.29814,80450
BTP,9/16/2010 00:00:00,4.29814,4.33831,4.25797,4.25797,49970
BTP,9/17/2010 00:00:00,4.37848,4.41865,4.25797,4.37848,60530
BTP,9/20/2010 00:00:00,4.53916,4.53916,4.33831,4.33831,87880
BTP,9/21/2010 00:00:00,4.29814,4.41865,4.29814,4.37848,95380
BTP,9/22/2010 00:00:00,4.41865,4.41865,4.33831,4.33831,57870
BTP,9/23/2010 00:00:00,4.29814,4.33831,4.2178,4.25797,52920
BTP,9/24/2010 00:00:00,4.25797,4.33831,4.25797,4.29814,62560
BTP,9/27/2010 00:00:00,4.29814,4.29814,4.25797,4.29814,62060
BTP,9/28/2010 00:00:00,4.37848,4.37848,4.25797,4.29814,84510
BTP,9/29/2010 00:00:00,4.37848,4.37848,4.2178,4.2178,51050
BTP,9/30/2010 00:00:00,4.2178,4.25797,4.17763,4.2178,39450
BTP,10/1/2010 00:00:00,4.2178,4.25797,4.17763,4.17763,48200
BTP,10/4/2010 00:00:00,4.13746,4.17763,4.05712,4.05712,136090
BTP,10/5/2010 00:00:00,4.05712,4.09729,3.97678,4.09729,102010
BTP,10/6/2010 00:00:00,4.17763,4.17763,4.09729,4.13746,26890
BTP,10/7/2010 00:00:00,4.2178,4.2178,4.05712,4.09729,43990
BTP,10/8/2010 00:00:00,4.01695,4.13746,4.01695,4.05712,45450
BTP,10/11/2010 00:00:00,4.09729,4.09729,4.05712,4.05712,24050
BTP,10/12/2010 00:00:00,4.09729,4.09729,4.01695,4.05712,37950
BTP,10/13/2010 00:00:00,4.05712,4.17763,4.01695,4.17763,33550
BTP,10/14/2010 00:00:00,4.13746,4.13746,4.01695,4.01695,35350
BTP,10/15/2010 00:00:00,4.01695,4.01695,3.97678,4.01695,46230
BTP,10/18/2010 00:00:00,3.97678,4.01695,3.97678,4.01695,44870
BTP,10/19/2010 00:00:00,4.01695,4.01695,3.93661,3.97678,78010
BTP,10/20/2010 00:00:00,3.85628,3.89644,3.81611,3.81611,96270
BTP,10/21/2010 00:00:00,3.93661,3.93661,3.85628,3.89644,30750
BTP,10/22/2010 00:00:00,3.85628,3.89644,3.77594,3.77594,46790
BTP,10/25/2010 00:00:00,3.81611,3.81611,3.73577,3.77594,11800
BTP,10/26/2010 00:00:00,3.81611,3.89644,3.81611,3.85628,51370
BTP,10/27/2010 00:00:00,3.93661,3.93661,3.77594,3.77594,10950
BTP,10/28/2010 00:00:00,3.81611,3.81611,3.6956,3.81611,13360
BTP,10/29/2010 00:00:00,3.81611,3.81611,3.73577,3.81611,10270
BTP,11/1/2010 00:00:00,3.77594,3.89644,3.73577,3.73577,21400
BTP,11/2/2010 00:00:00,3.77594,3.85628,3.73577,3.73577,87930
BTP,11/3/2010 00:00:00,3.73577,3.77594,3.6956,3.77594,37130
BTP,11/4/2010 00:00:00,3.81611,3.81611,3.73577,3.77594,26820
BTP,11/5/2010 00:00:00,3.81611,3.85628,3.81611,3.81611,29290
BTP,11/8/2010 00:00:00,3.81611,3.81611,3.6956,3.81611,32630
BTP,11/9/2010 00:00:00,3.6956,3.73577,3.6956,3.6956,29540
BTP,11/10/2010 00:00:00,3.6956,3.73577,3.65543,3.6956,24110
BTP,11/11/2010 00:00:00,3.65543,3.6956,3.57509,3.57509,30250
BTP,11/12/2010 00:00:00,3.61526,3.61526,3.41441,3.41441,46070
BTP,11/15/2010 00:00:00,3.53492,3.53492,3.2939,3.2939,53290
BTP,11/16/2010 00:00:00,3.2939,3.37424,3.17339,3.21356,84930
BTP,11/17/2010 00:00:00,3.2939,3.2939,3.21356,3.25373,20380
BTP,11/18/2010 00:00:00,3.2939,3.41441,3.25373,3.25373,46620
BTP,11/19/2010 00:00:00,3.33407,3.33407,3.25373,3.25373,40850
BTP,11/22/2010 00:00:00,3.25373,3.25373,3.17339,3.25373,34290
BTP,11/23/2010 00:00:00,3.25373,3.2939,3.25373,3.2939,30040
BTP,11/24/2010 00:00:00,3.25373,3.33407,3.25373,3.2939,41800
BTP,11/25/2010 00:00:00,3.37424,3.45458,3.2939,3.37424,62320
BTP,11/26/2010 00:00:00,3.41441,3.45458,3.37424,3.37424,29070
BTP,11/29/2010 00:00:00,3.37424,3.45458,3.37424,3.45458,60490
BTP,11/30/2010 00:00:00,3.57509,3.61526,3.57509,3.61526,62590
BTP,12/1/2010 00:00:00,3.61526,3.77594,3.61526,3.6956,149870
BTP,12/2/2010 00:00:00,3.81611,3.85628,3.6956,3.85628,96150
BTP,12/3/2010 00:00:00,4.01695,4.01695,3.85628,4.01695,211290
BTP,12/6/2010 00:00:00,4.13746,4.17763,3.97678,4.01695,50810
BTP,12/7/2010 00:00:00,3.85628,4.01695,3.81611,3.81611,135570
BTP,12/8/2010 00:00:00,3.77594,3.81611,3.65543,3.65543,140760
BTP,12/9/2010 00:00:00,3.57509,3.81611,3.57509,3.81611,31400
BTP,12/10/2010 00:00:00,3.81611,3.93661,3.81611,3.93661,42420
BTP,12/13/2010 00:00:00,4.09729,4.09729,3.97678,4.01695,145220
BTP,12/14/2010 00:00:00,4.01695,4.01695,3.81611,3.81611,150560
BTP,12/15/2010 00:00:00,3.77594,3.89644,3.73577,3.73577,69660
BTP,12/16/2010 00:00:00,3.61526,3.6956,3.57509,3.61526,132340
BTP,12/17/2010 00:00:00,3.6956,3.77594,3.6956,3.73577,22450
BTP,12/20/2010 00:00:00,3.85628,3.89644,3.85628,3.89644,221350
BTP,12/21/2010 00:00:00,4.01695,4.05712,3.89644,4.05712,276850
BTP,12/22/2010 00:00:00,4.2178,4.2178,4.01695,4.01695,183350
BTP,12/23/2010 00:00:00,3.97678,4.01695,3.85628,3.89644,36680
BTP,12/24/2010 00:00:00,3.81611,3.93661,3.81611,3.85628,50630
BTP,12/27/2010 00:00:00,3.85628,3.89644,3.81611,3.81611,65500
BTP,12/28/2010 00:00:00,3.81611,3.89644,3.81611,3.81611,86820
BTP,12/29/2010 00:00:00,3.85628,3.89644,3.81611,3.81611,75660
BTP,12/30/2010 00:00:00,3.81611,3.85628,3.77594,3.77594,65550
BTP,12/31/2010 00:00:00,3.77594,3.89644,3.77594,3.85628,47300
BTP,1/4/2011 00:00:00,3.85628,3.85628,3.81611,3.85628,55170
BTP,1/5/2011 00:00:00,3.85628,3.85628,3.77594,3.77594,33600
BTP,1/6/2011 00:00:00,3.73577,3.81611,3.6956,3.77594,15760
BTP,1/7/2011 00:00:00,3.77594,3.81611,3.73577,3.81611,25070
BTP,1/10/2011 00:00:00,3.73577,3.77594,3.6956,3.6956,25620
BTP,1/11/2011 00:00:00,3.6956,3.6956,3.61526,3.61526,58770
BTP,1/12/2011 00:00:00,3.61526,3.65543,3.53492,3.61526,48320
BTP,1/13/2011 00:00:00,3.61526,3.73577,3.61526,3.61526,9920
BTP,1/14/2011 00:00:00,3.61526,3.6956,3.61526,3.6956,48640
BTP,1/17/2011 00:00:00,3.77594,3.77594,3.6956,3.6956,17830
BTP,1/18/2011 00:00:00,3.77594,3.77594,3.65543,3.65543,43420
BTP,1/19/2011 00:00:00,3.73577,3.73577,3.61526,3.61526,26630
BTP,1/20/2011 00:00:00,3.61526,3.6956,3.61526,3.65543,6130
BTP,1/21/2011 00:00:00,3.6956,3.6956,3.61526,3.65543,19060
BTP,1/24/2011 00:00:00,3.61526,3.65543,3.53492,3.53492,28070
BTP,1/25/2011 00:00:00,3.49475,3.57509,3.49475,3.53492,49920
BTP,1/26/2011 00:00:00,3.49475,3.65543,3.49475,3.61526,4530
BTP,1/27/2011 00:00:00,3.53492,3.65543,3.53492,3.61526,19020
BTP,1/28/2011 00:00:00,3.57509,3.57509,3.45458,3.49475,263960
BTP,2/8/2011 00:00:00,3.45458,3.65543,3.45458,3.53492,33730
BTP,2/9/2011 00:00:00,3.53492,3.57509,3.41441,3.45458,112570
BTP,2/10/2011 00:00:00,3.45458,3.53492,3.41441,3.53492,30820
BTP,2/11/2011 00:00:00,3.53492,3.57509,3.53492,3.53492,45770
BTP,2/14/2011 00:00:00,3.57509,3.6956,3.53492,3.6956,205850
BTP,2/15/2011 00:00:00,3.65543,3.6956,3.57509,3.61526,61440
BTP,2/16/2011 00:00:00,3.65543,3.65543,3.57509,3.57509,23980
BTP,2/17/2011 00:00:00,3.57509,3.57509,3.53492,3.57509,39250
BTP,2/18/2011 00:00:00,3.49475,3.57509,3.45458,3.49475,6860
BTP,2/21/2011 00:00:00,3.41441,3.41441,3.33407,3.33407,116480
BTP,2/22/2011 00:00:00,3.33407,3.37424,3.21356,3.33407,55320
BTP,2/23/2011 00:00:00,3.33407,3.45458,3.21356,3.33407,10640
BTP,2/24/2011 00:00:00,3.33407,3.33407,3.21356,3.33407,34190
BTP,2/25/2011 00:00:00,3.33407,3.37424,3.33407,3.33407,50240
BTP,2/28/2011 00:00:00,3.2939,3.33407,3.25373,3.2939,43110
BTP,3/1/2011 00:00:00,3.2939,3.2939,3.2939,3.2939,61890
BTP,3/2/2011 00:00:00,3.2939,3.2939,3.17339,3.17339,62220
BTP,3/3/2011 00:00:00,3.09305,3.21356,3.09305,3.13322,60900
BTP,3/4/2011 00:00:00,3.13322,3.21356,3.13322,3.17339,29580
BTP,3/7/2011 00:00:00,3.17339,3.21356,3.17339,3.21356,37410
BTP,3/8/2011 00:00:00,3.25373,3.25373,3.17339,3.17339,4200
BTP,3/9/2011 00:00:00,3.21356,3.21356,3.05288,3.09305,48920
BTP,3/10/2011 00:00:00,3.09305,3.17339,3.09305,3.17339,15570
BTP,3/11/2011 00:00:00,3.25373,3.2939,3.21356,3.25373,22430
BTP,3/14/2011 00:00:00,3.21356,3.21356,3.09305,3.13322,42870
BTP,3/15/2011 00:00:00,3.17339,3.17339,3.05288,3.13322,3290
BTP,3/16/2011 00:00:00,3.13322,3.13322,3.13322,3.13322,57200
BTP,3/17/2011 00:00:00,3.09305,3.21356,3.09305,3.09305,63340
BTP,3/18/2011 00:00:00,3.21356,3.21356,3.13322,3.13322,28890
BTP,3/21/2011 00:00:00,3.17339,3.17339,3.13322,3.17339,11020
BTP,3/22/2011 00:00:00,3.17339,3.17339,3.13322,3.13322,21130
BTP,3/23/2011 00:00:00,3.05288,3.21356,3.05288,3.17339,15930
BTP,3/24/2011 00:00:00,3.21356,3.21356,3.09305,3.17339,34740
BTP,3/25/2011 00:00:00,3.21356,3.25373,3.17339,3.17339,37340
BTP,3/28/2011 00:00:00,3.13322,3.17339,3.09305,3.17339,7980
BTP,3/29/2011 00:00:00,3.17339,3.17339,3.13322,3.13322,58680
BTP,3/30/2011 00:00:00,3.13322,3.21356,3.13322,3.21356,56810
BTP,3/31/2011 00:00:00,3.21356,3.21356,3.17339,3.21356,47420
BTP,4/1/2011 00:00:00,3.17339,3.21356,3.09305,3.09305,5170
BTP,4/4/2011 00:00:00,3.13322,3.13322,3.13322,3.13322,460
BTP,4/5/2011 00:00:00,3.13322,3.13322,3.05288,3.05288,5270
BTP,4/6/2011 00:00:00,3.13322,3.13322,3.05288,3.13322,5210
BTP,4/7/2011 00:00:00,3.09305,3.13322,3.05288,3.05288,10630
BTP,4/8/2011 00:00:00,3.05288,3.09305,3.01272,3.05288,7230
BTP,4/13/2011 00:00:00,3.09305,3.09305,3.01272,3.01272,10740
BTP,4/14/2011 00:00:00,3.01272,3.01272,2.97255,3.01272,7750
BTP,4/15/2011 00:00:00,3.05288,3.05288,2.89221,2.89221,19100
BTP,4/18/2011 00:00:00,2.89221,2.89221,2.7717,2.7717,16730
BTP,4/19/2011 00:00:00,2.81187,2.81187,2.69136,2.69136,12320
BTP,4/20/2011 00:00:00,2.73153,2.73153,2.61102,2.73153,3560
BTP,4/21/2011 00:00:00,2.73153,2.73153,2.61102,2.61102,7740
BTP,4/22/2011 00:00:00,2.61102,2.61102,2.53068,2.57085,2870
BTP,4/25/2011 00:00:00,2.61102,2.69136,2.53068,2.57085,10270
