Ticker,Date/Time,Open,High,Low,Close,Volume
CVN,1/21/2011 00:00:00,13.2364,13.2364,13.2364,13.2364,60700
CVN,1/24/2011 00:00:00,14.1273,14.1273,14,14.1273,85900
CVN,1/25/2011 00:00:00,14.7,15.0182,13.6818,14.8909,87100
CVN,1/26/2011 00:00:00,13.8091,15.8455,13.8091,15.8455,63500
CVN,1/27/2011 00:00:00,15.9091,16.5455,15.9091,16.5455,38400
CVN,1/28/2011 00:00:00,16.5455,17.6273,16.5455,17.6273,66300
CVN,2/8/2011 00:00:00,18.1364,18.7091,17.8182,18.7091,85300
CVN,2/9/2011 00:00:00,19.7273,19.8545,19.4091,19.7273,93000
CVN,2/10/2011 00:00:00,21.0636,21.0636,18.3909,21.0636,68000
CVN,2/11/2011 00:00:00,20.1727,20.3636,18.6455,18.7727,66500
CVN,2/14/2011 00:00:00,18.7727,19.2818,17.9455,17.9455,46300
CVN,2/15/2011 00:00:00,17.1818,19.4091,17.0545,19.4091,48500
CVN,2/16/2011 00:00:00,19.0909,19.7273,19.0909,19.6636,63900
CVN,2/17/2011 00:00:00,19.7273,19.7273,18.7091,19.0909,48500
CVN,2/18/2011 00:00:00,19.6,19.7273,18.0727,18.0727,101700
CVN,2/21/2011 00:00:00,17.8818,17.8818,17.1182,17.1182,45900
CVN,2/22/2011 00:00:00,16.2273,16.7364,16.1,16.1,26100
CVN,2/23/2011 00:00:00,16.1,16.8636,16.1,16.5455,21900
CVN,2/24/2011 00:00:00,15.9091,16.6727,15.4,16.5455,43800
CVN,2/25/2011 00:00:00,16.2273,17.1818,16.2273,17.1818,51000
CVN,2/28/2011 00:00:00,16.2273,17.8818,16.2273,17.1818,58000
CVN,3/1/2011 00:00:00,17.6273,17.8182,16.9909,17.1818,18600
CVN,3/2/2011 00:00:00,16.7364,16.7364,16.5455,16.5455,12400
CVN,3/3/2011 00:00:00,17.1818,17.6273,16.5455,16.5455,5900
CVN,3/4/2011 00:00:00,17.8182,18.1364,17.8182,17.8182,9300
CVN,3/7/2011 00:00:00,17.8818,18.1364,17.8818,17.8818,6400
CVN,3/8/2011 00:00:00,18.1364,19.0909,18.1364,18.1364,22600
CVN,3/9/2011 00:00:00,18.5818,18.5818,17.8182,18.0727,15500
CVN,3/10/2011 00:00:00,18.0727,19.2818,18.0727,19.2182,230200
CVN,3/11/2011 00:00:00,18.4545,18.4545,17.7545,17.7545,11600
CVN,3/14/2011 00:00:00,16.6091,16.6091,16.6091,16.6091,4700
CVN,3/15/2011 00:00:00,15.4636,15.9091,15.4636,15.9091,13600
CVN,3/16/2011 00:00:00,15.9091,16.2273,15.9091,15.9091,12300
CVN,3/17/2011 00:00:00,16.5455,16.5455,16.1,16.5455,12800
CVN,3/18/2011 00:00:00,16.5455,16.9909,16.5455,16.8636,61600
CVN,3/21/2011 00:00:00,16.8,16.8,16.5455,16.5455,10500
CVN,3/22/2011 00:00:00,16.7364,17.3091,16.7364,16.7364,11000
CVN,3/23/2011 00:00:00,16.9909,18.1364,16.8636,18.1364,23400
CVN,3/24/2011 00:00:00,17.7545,18.4545,17.7545,18.4545,11600
CVN,3/25/2011 00:00:00,18.2,18.6455,17.1818,18.1364,67100
CVN,3/28/2011 00:00:00,17.6273,17.6273,17.6273,17.6273,1400
CVN,3/29/2011 00:00:00,17.1818,17.5,17.1182,17.1182,4000
CVN,3/30/2011 00:00:00,17.2455,17.2455,16.1,16.2273,16700
CVN,3/31/2011 00:00:00,16.5455,16.7364,16.5455,16.5455,3300
CVN,4/1/2011 00:00:00,16.6091,16.6091,16.2273,16.2909,2100
CVN,4/4/2011 00:00:00,16.1636,16.1636,15.7818,15.9091,3200
CVN,4/5/2011 00:00:00,16.0364,16.5455,15.5273,15.5273,2200
CVN,4/6/2011 00:00:00,15.7818,15.9091,15.7818,15.9091,2000
CVN,4/7/2011 00:00:00,16.1,16.2273,15.9091,15.9091,2100
CVN,4/8/2011 00:00:00,16.1,16.2909,16.0364,16.0364,5800
CVN,4/13/2011 00:00:00,16.1636,16.1636,16.1636,16.1636,1200
CVN,4/14/2011 00:00:00,16.1636,16.2273,16.1636,16.1636,1500
CVN,4/15/2011 00:00:00,16.3545,16.3545,15.2727,15.2727,21900
CVN,4/18/2011 00:00:00,14.9545,14.9545,14.6364,14.6364,35100
CVN,4/19/2011 00:00:00,14,14.1273,13.6818,13.7455,41400
CVN,4/20/2011 00:00:00,13.3636,13.3636,12.7909,12.8545,43000
CVN,4/21/2011 00:00:00,12.5364,12.5364,11.9636,12.1545,33700
CVN,4/22/2011 00:00:00,11.4545,11.4545,11.2636,11.3273,52400
CVN,4/25/2011 00:00:00,10.5636,10.6909,10.5636,10.6909,131100
CVN,4/26/2011 00:00:00,10.1818,10.5636,9.86364,9.92727,24700
CVN,4/27/2011 00:00:00,10.1818,10.8182,10.1818,10.3091,21300
CVN,4/28/2011 00:00:00,10.6273,10.8182,10.6273,10.8182,6000
CVN,4/29/2011 00:00:00,10.8818,11.3909,10.8818,11.3909,31200
CVN,5/4/2011 00:00:00,11.4545,11.9636,11.4545,11.8364,79500
CVN,5/5/2011 00:00:00,11.1364,11.7091,11.1364,11.2,26500
CVN,5/6/2011 00:00:00,11.7091,11.7091,10.8182,11.4545,55900
CVN,5/9/2011 00:00:00,11.4545,11.4545,10.6909,10.6909,2100
CVN,5/10/2011 00:00:00,10.6273,10.6273,10.6273,10.6273,5900
CVN,5/11/2011 00:00:00,11.0091,11.3273,10.9455,10.9455,46900
CVN,5/12/2011 00:00:00,11.2,11.5818,11.1364,11.5818,51600
CVN,5/13/2011 00:00:00,11.3273,11.7727,11.3273,11.5182,61800
CVN,5/16/2011 00:00:00,11.6455,12.2818,11.5818,12.0273,89800
CVN,5/17/2011 00:00:00,12.6636,12.9818,12.1545,12.6636,69800
CVN,5/18/2011 00:00:00,12.6636,13.6818,12.6636,13.3636,74000
CVN,5/19/2011 00:00:00,13.8727,14.3818,13.5545,13.5545,36100
CVN,5/20/2011 00:00:00,13.6818,15.2727,13.3636,14.9545,60400
CVN,5/23/2011 00:00:00,14.8273,15.4636,14.8273,14.9545,60500
CVN,5/24/2011 00:00:00,15.3364,16.2909,15.0818,15.3364,78400
CVN,5/25/2011 00:00:00,16.6727,16.6727,15.2727,15.5909,48000
CVN,5/26/2011 00:00:00,15.5909,17.5636,15.2727,17.5,182300
CVN,5/27/2011 00:00:00,18.2,18.3273,18.2,18.3273,62000
CVN,5/30/2011 00:00:00,18.0091,18.0091,17.5,17.8182,40500
CVN,5/31/2011 00:00:00,16.9273,17.5,16.7364,17.0545,45600
CVN,6/1/2011 00:00:00,18.2,18.5818,18.2,18.5182,157500
CVN,6/2/2011 00:00:00,17.5636,19.7273,17.5,19.7273,188700
CVN,6/3/2011 00:00:00,19.7273,19.8545,19.4091,19.6636,43000
CVN,6/6/2011 00:00:00,19.0909,20.3636,18.8364,19.7273,66800
CVN,6/7/2011 00:00:00,19.6636,21,19.6,21,185600
CVN,6/8/2011 00:00:00,21,21.6364,20.4273,20.6182,52300
CVN,6/9/2011 00:00:00,20.6818,22.5273,20.6818,22.2727,136600
CVN,6/10/2011 00:00:00,22.2727,23.5455,22.2727,23.2273,43600
CVN,6/13/2011 00:00:00,22.3364,23.2909,22.3364,22.8455,128600
CVN,6/14/2011 00:00:00,23.0364,24.6273,21.4455,22.5909,85400
CVN,6/15/2011 00:00:00,22.2727,23.2273,21.9545,21.9545,70200
CVN,6/16/2011 00:00:00,22.9091,23.7364,21.5091,23.1,57200
CVN,6/17/2011 00:00:00,23.0364,23.2273,22.8455,22.9727,32800
CVN,6/20/2011 00:00:00,22.9091,22.9091,22.7818,22.7818,42600
CVN,6/21/2011 00:00:00,22.9091,23.5455,22.7818,23.0364,106500
CVN,6/22/2011 00:00:00,23.1636,23.1636,22.7182,23.0364,30700
CVN,6/23/2011 00:00:00,22.9727,23.1636,22.5909,22.7818,69100
CVN,6/24/2011 00:00:00,23.1,23.4818,22.7182,22.7182,43700
CVN,6/27/2011 00:00:00,23.2273,23.2273,22.9727,22.9727,24300
CVN,6/28/2011 00:00:00,23.2273,23.2273,21.6364,21.6364,53800
CVN,6/29/2011 00:00:00,23.1,23.2273,21.5727,21.5727,77100
CVN,6/30/2011 00:00:00,21.6364,23.2273,21.3818,21.3818,66900
CVN,7/1/2011 00:00:00,23.1636,23.2273,22.9091,22.9091,86100
CVN,7/4/2011 00:00:00,23.1,23.4182,23.1,23.1,7800
CVN,7/5/2011 00:00:00,23.2273,23.8636,21.7,21.7,132900
CVN,7/6/2011 00:00:00,23.6727,24.0545,22.2727,22.2727,81900
CVN,7/7/2011 00:00:00,23.6091,23.7364,23.5455,23.6091,33500
CVN,7/8/2011 00:00:00,23.8636,24.1818,23.5455,23.6727,30200
CVN,7/11/2011 00:00:00,23.8636,23.8636,22.4,23.6727,9500
CVN,7/12/2011 00:00:00,23.6727,24.0545,23.5455,23.6727,20400
CVN,7/13/2011 00:00:00,23.9273,23.9909,22.3364,23.8636,82500
CVN,7/14/2011 00:00:00,23.8636,23.9273,23.8636,23.8636,8800
CVN,7/15/2011 00:00:00,23.8636,23.9273,22.2727,22.2727,21000
CVN,7/18/2011 00:00:00,23.9273,23.9273,22.4,22.4,68800
CVN,7/19/2011 00:00:00,22.4,24.1182,22.2091,22.2091,23700
CVN,7/20/2011 00:00:00,23.8636,23.9273,22.2091,22.2091,43000
CVN,7/21/2011 00:00:00,23.9273,23.9273,23.8,23.8,20300
CVN,7/22/2011 00:00:00,22.2727,23.9273,22.2727,23.9273,25800
CVN,7/25/2011 00:00:00,21.9545,23.4818,21.9545,21.9545,5400
CVN,7/26/2011 00:00:00,23.9273,23.9273,21.7636,23.2273,19500
CVN,7/27/2011 00:00:00,23.8,23.8,22.0818,22.0818,10400
CVN,7/28/2011 00:00:00,23.6727,23.6727,23.5455,23.5455,52800
CVN,7/29/2011 00:00:00,23.4818,23.4818,23.3545,23.3545,15100
CVN,8/1/2011 00:00:00,23.6091,23.6091,23.4818,23.4818,15100
CVN,8/2/2011 00:00:00,23.5455,23.5455,23.2273,23.2273,15900
CVN,8/4/2011 00:00:00,23.9273,23.9273,21.9545,21.9545,35200
CVN,8/5/2011 00:00:00,22.2727,22.7818,22.2727,22.2727,17400
CVN,8/8/2011 00:00:00,22.5909,22.5909,22.5909,22.5909,12100
CVN,8/9/2011 00:00:00,22.2091,22.2091,22.2091,22.2091,20200
CVN,8/10/2011 00:00:00,22.5273,23.2273,21.9545,21.9545,20100
CVN,8/15/2011 00:00:00,21.6364,22.9727,21.6364,22.9727,22800
CVN,8/16/2011 00:00:00,22.9727,23.2273,22.9727,22.9727,10100
CVN,8/17/2011 00:00:00,22.5273,23.1,22.5273,23.1,21600
CVN,8/18/2011 00:00:00,23.1,23.9909,23.1,23.5455,60700
CVN,8/19/2011 00:00:00,23.8636,24.1818,22.0818,22.0818,38500
CVN,8/22/2011 00:00:00,24.1818,24.1818,24.0545,24.0545,28100
CVN,8/23/2011 00:00:00,24.1818,24.8182,24.1818,24.8182,30100
CVN,8/24/2011 00:00:00,24.3091,24.3091,24.1818,24.1818,21100
CVN,8/26/2011 00:00:00,23.5455,23.5455,22.6545,22.6545,18300
CVN,8/29/2011 00:00:00,23.5455,23.5455,21.9545,21.9545,14300
CVN,8/30/2011 00:00:00,22.5273,23.6727,22.5273,23.6727,30100
CVN,8/31/2011 00:00:00,24.0545,24.0545,23.5455,23.5455,45000
CVN,9/1/2011 00:00:00,23.7364,23.7364,23.7364,23.7364,21200
CVN,9/5/2011 00:00:00,22.0818,22.0818,22.0818,22.0818,100
CVN,9/6/2011 00:00:00,23.6091,23.6091,20.5545,20.5545,12200
CVN,9/7/2011 00:00:00,24.5,24.5,21.4455,21.4455,4300
CVN,9/8/2011 00:00:00,25.1364,25.1364,22.0818,22.0818,3100
CVN,9/9/2011 00:00:00,24.8182,24.8182,22.8455,22.8455,3000
CVN,9/13/2011 00:00:00,22.9727,22.9727,22.9727,22.9727,900
CVN,9/14/2011 00:00:00,21.3818,21.3818,21.3818,21.3818,200
CVN,9/16/2011 00:00:00,19.9182,19.9182,19.9182,19.9182,10800
CVN,9/19/2011 00:00:00,18.5818,18.5818,18.5818,18.5818,20000
CVN,9/20/2011 00:00:00,17.3091,17.3091,17.3091,17.3091,1200
CVN,9/22/2011 00:00:00,18.1364,18.1364,16.1,16.1,3500
CVN,9/23/2011 00:00:00,17.1818,19.0273,16.6091,16.6091,64800
CVN,9/26/2011 00:00:00,17.3727,17.7545,17.3727,17.7545,28200
CVN,9/30/2011 00:00:00,16.4818,16.4818,16.4818,16.4818,300
CVN,10/4/2011 00:00:00,15.3364,15.3364,15.3364,15.3364,200
CVN,10/7/2011 00:00:00,14.3182,14.3182,14.3182,14.3182,100
CVN,10/10/2011 00:00:00,13.3636,13.3636,13.3636,13.3636,100
CVN,10/11/2011 00:00:00,12.4727,12.4727,12.4727,12.4727,12900
CVN,10/12/2011 00:00:00,12.4727,12.6,12.3455,12.5364,43900
CVN,10/13/2011 00:00:00,13.3,13.3636,11.7091,11.7727,58400
CVN,10/14/2011 00:00:00,13.0455,13.8727,12.1545,12.1545,61500
CVN,10/17/2011 00:00:00,12.7273,14.4455,12.6636,12.6636,57000
CVN,10/18/2011 00:00:00,14.8909,14.8909,12.9818,12.9818,43100
CVN,10/19/2011 00:00:00,15.5909,15.5909,13.5545,13.5545,37000
CVN,10/20/2011 00:00:00,16.5455,16.5455,14.3818,14.3818,22700
CVN,10/21/2011 00:00:00,17.3091,17.3091,15.2091,15.2091,22700
CVN,10/24/2011 00:00:00,17.1818,18.0727,15.9091,15.9091,20100
CVN,10/25/2011 00:00:00,16.8636,18.0727,16.8636,18.0727,20000
CVN,10/27/2011 00:00:00,16.7364,17.9455,16.7364,17.9455,60000
CVN,10/28/2011 00:00:00,18.0727,18.0727,16.7364,16.7364,26000
CVN,10/31/2011 00:00:00,16.5455,18.8364,16.5455,18.8364,20000
CVN,11/1/2011 00:00:00,18.5818,18.5818,18.5818,18.5818,20000
CVN,11/2/2011 00:00:00,17.3091,17.3091,17.3091,17.3091,20000
CVN,11/9/2011 00:00:00,16.1,16.1,16.1,16.1,500
CVN,11/15/2011 00:00:00,15.0182,16.8,15.0182,16.1,21600
CVN,11/16/2011 00:00:00,16.8636,16.8636,16.8,16.8,65200
CVN,11/17/2011 00:00:00,16.8,17.1182,16.8,17.1182,23000
CVN,11/18/2011 00:00:00,16.9909,16.9909,16.9273,16.9273,24000
CVN,11/22/2011 00:00:00,16.5455,17.8818,16.5455,16.9273,26200
CVN,11/23/2011 00:00:00,17.4364,17.4364,16.8,16.8,20200
CVN,11/24/2011 00:00:00,17.1818,17.5,17.1818,17.1818,20100
CVN,11/28/2011 00:00:00,17.8182,17.8182,17.4364,17.4364,21000
CVN,11/29/2011 00:00:00,17.4364,18.1364,17.4364,17.6909,58000
CVN,12/1/2011 00:00:00,17.8182,17.8818,17.8182,17.8818,67500
CVN,12/2/2011 00:00:00,17.1182,17.1182,17.0545,17.0545,31500
CVN,12/5/2011 00:00:00,17.1818,17.4364,16.0364,16.0364,24600
CVN,12/16/2011 00:00:00,17.1818,17.1818,17.1818,17.1818,100
CVN,12/23/2011 00:00:00,17.1818,17.1818,17.1818,17.1818,100
CVN,12/26/2011 00:00:00,17.1182,17.1182,17.1182,17.1182,500
CVN,12/30/2011 00:00:00,17.1182,17.1182,17.1182,17.1182,100
CVN,1/10/2012 00:00:00,17.1182,17.1182,17.1182,17.1182,100
CVN,1/13/2012 00:00:00,17.1182,17.1182,17.0545,17.0545,3100
CVN,1/18/2012 00:00:00,17.0545,17.0545,16.8,16.8,1300
CVN,1/20/2012 00:00:00,16.8,16.8,16.6091,16.6091,1100
CVN,1/30/2012 00:00:00,16.6091,16.6091,16.6091,16.6091,100
CVN,1/31/2012 00:00:00,16.6091,16.6091,16.6091,16.6091,100
CVN,2/9/2012 00:00:00,16.6091,16.6091,16.6091,16.6091,100
CVN,2/10/2012 00:00:00,16.5455,16.5455,16.5455,16.5455,1000
CVN,3/5/2012 00:00:00,16.5455,16.5455,15.4,15.4,400
CVN,3/9/2012 00:00:00,14.6364,14.6364,14.6364,14.6364,100
CVN,4/11/2012 00:00:00,13.6182,13.6182,13.6182,13.6182,100
CVN,5/23/2012 00:00:00,12.7273,12.7273,12.7273,12.7273,100
CVN,5/24/2012 00:00:00,11.8364,11.8364,11.8364,11.8364,100
CVN,5/25/2012 00:00:00,11.0091,11.0091,11.0091,11.0091,100
CVN,5/28/2012 00:00:00,10.2455,10.2455,10.2455,10.2455,100
CVN,5/30/2012 00:00:00,9.54545,9.54545,9.54545,9.54545,100
CVN,5/31/2012 00:00:00,8.90909,8.90909,8.90909,8.90909,100
CVN,6/1/2012 00:00:00,8.33636,8.33636,8.33636,8.33636,500
CVN,6/4/2012 00:00:00,7.76364,7.76364,7.76364,7.76364,100
CVN,6/6/2012 00:00:00,7.25455,7.25455,7.25455,7.25455,500
CVN,6/7/2012 00:00:00,6.80909,6.80909,6.80909,6.80909,1600
CVN,6/8/2012 00:00:00,6.36364,6.36364,6.36364,6.36364,300
CVN,6/11/2012 00:00:00,5.91818,5.91818,5.91818,5.91818,500
CVN,6/12/2012 00:00:00,5.53636,5.53636,5.53636,5.53636,200
CVN,6/13/2012 00:00:00,5.15455,5.15455,5.15455,5.15455,37400
CVN,6/14/2012 00:00:00,4.83636,4.83636,4.83636,4.83636,28400
CVN,6/15/2012 00:00:00,4.51818,4.51818,4.51818,4.51818,30100
CVN,6/18/2012 00:00:00,4.32727,4.77273,4.26364,4.77273,294100
CVN,6/19/2012 00:00:00,4.45455,4.58182,4.32727,4.58182,48400
CVN,6/20/2012 00:00:00,4.9,4.9,4.9,4.9,25600
CVN,6/21/2012 00:00:00,5.21818,5.21818,5.21818,5.21818,40600
CVN,6/22/2012 00:00:00,5.40909,5.53636,4.9,4.9,122200
CVN,6/25/2012 00:00:00,4.58182,4.77273,4.58182,4.58182,48000
CVN,6/26/2012 00:00:00,4.32727,4.32727,4.26364,4.26364,37200
CVN,6/27/2012 00:00:00,4.00909,4.13636,4.00909,4.00909,76300
CVN,6/28/2012 00:00:00,4.13636,4.13636,3.75455,3.75455,46700
CVN,6/29/2012 00:00:00,3.75455,4.00909,3.69091,4.00909,46600
CVN,7/2/2012 00:00:00,4.13636,4.26364,3.81818,4.13636,17900
CVN,7/3/2012 00:00:00,4.13636,4.13636,3.88182,3.88182,18600
CVN,7/4/2012 00:00:00,3.75455,3.88182,3.62727,3.62727,30700
CVN,7/5/2012 00:00:00,3.5,3.81818,3.43636,3.81818,41800
CVN,7/6/2012 00:00:00,3.88182,3.88182,3.75455,3.75455,19000
CVN,7/9/2012 00:00:00,3.81818,3.81818,3.5,3.5,8400
CVN,7/10/2012 00:00:00,3.30909,3.37273,3.30909,3.30909,41200
