Ticker,Date/Time,Open,High,Low,Close,Volume
L10,6/18/2009 00:00:00,5.94848,5.94848,5.48818,5.66522,19570
L10,6/19/2009 00:00:00,5.94848,5.94848,5.66522,5.94848,59040
L10,6/22/2009 00:00:00,5.84226,5.84226,5.70063,5.70063,7200
L10,6/23/2009 00:00:00,5.48818,5.66522,5.41737,5.41737,14680
L10,6/24/2009 00:00:00,5.66522,5.66522,5.66522,5.66522,5440
L10,6/25/2009 00:00:00,5.91308,5.94848,5.73604,5.94848,32380
L10,6/26/2009 00:00:00,6.23175,6.23175,6.23175,6.23175,22810
L10,6/29/2009 00:00:00,6.51501,6.51501,6.44419,6.51501,50310
L10,6/30/2009 00:00:00,6.79827,6.83368,6.30256,6.37338,33680
L10,7/1/2009 00:00:00,6.05471,6.05471,6.05471,6.05471,27060
L10,7/2/2009 00:00:00,6.30256,6.30256,5.87767,6.19634,15550
L10,7/3/2009 00:00:00,5.91308,6.0193,5.91308,6.0193,8600
L10,7/6/2009 00:00:00,5.87767,6.30256,5.87767,6.30256,35700
L10,7/7/2009 00:00:00,6.30256,6.40878,6.30256,6.33797,38840
L10,7/8/2009 00:00:00,6.33797,6.33797,6.05471,6.05471,7980
L10,7/9/2009 00:00:00,6.05471,6.09012,6.05471,6.05471,2740
L10,7/10/2009 00:00:00,6.19634,6.19634,5.80685,5.84226,5240
L10,7/13/2009 00:00:00,5.98389,5.98389,5.559,5.559,9030
L10,7/14/2009 00:00:00,5.73604,5.73604,5.31115,5.45278,10820
L10,7/15/2009 00:00:00,5.45278,5.559,5.45278,5.559,1270
L10,7/16/2009 00:00:00,5.70063,5.73604,5.70063,5.73604,4030
L10,7/17/2009 00:00:00,5.73604,5.73604,5.45278,5.45278,7300
L10,7/20/2009 00:00:00,5.66522,5.66522,5.31115,5.62982,1620
L10,7/21/2009 00:00:00,5.62982,5.66522,5.48818,5.48818,5540
L10,7/22/2009 00:00:00,5.48818,5.48818,5.48818,5.48818,6300
L10,7/23/2009 00:00:00,5.59441,5.59441,5.59441,5.59441,16930
L10,7/24/2009 00:00:00,5.84226,5.84226,5.84226,5.84226,11140
L10,7/27/2009 00:00:00,5.84226,5.84226,5.66522,5.66522,5690
L10,7/28/2009 00:00:00,5.59441,5.66522,5.48818,5.59441,10510
L10,7/29/2009 00:00:00,5.52359,5.52359,5.48818,5.52359,5240
L10,7/30/2009 00:00:00,5.45278,5.66522,5.38196,5.66522,8260
L10,7/31/2009 00:00:00,5.80685,5.84226,5.77145,5.84226,8110
L10,8/3/2009 00:00:00,5.87767,5.87767,5.59441,5.59441,7640
L10,8/4/2009 00:00:00,5.80685,5.84226,5.62982,5.84226,17950
L10,8/5/2009 00:00:00,5.59441,6.0193,5.59441,5.66522,1550
L10,8/6/2009 00:00:00,5.91308,5.94848,5.80685,5.80685,15860
L10,8/7/2009 00:00:00,5.98389,5.98389,5.66522,5.66522,1290
L10,8/10/2009 00:00:00,5.94848,5.94848,5.70063,5.94848,13300
L10,8/11/2009 00:00:00,6.19634,6.19634,5.87767,6.0193,15150
L10,8/12/2009 00:00:00,6.26715,6.26715,5.80685,5.80685,18580
L10,8/13/2009 00:00:00,5.80685,6.09012,5.80685,6.09012,34240
L10,8/14/2009 00:00:00,6.19634,6.19634,5.94848,6.09012,6260
L10,8/17/2009 00:00:00,6.19634,6.19634,6.0193,6.09012,7890
L10,8/18/2009 00:00:00,5.94848,6.37338,5.94848,6.09012,11700
L10,8/19/2009 00:00:00,6.37338,6.37338,6.33797,6.37338,38390
L10,8/20/2009 00:00:00,6.69205,6.69205,6.58582,6.69205,29020
L10,8/21/2009 00:00:00,7.01071,7.01071,7.01071,7.01071,34370
L10,8/24/2009 00:00:00,7.32938,7.32938,7.32938,7.32938,45260
L10,8/25/2009 00:00:00,7.68346,7.68346,6.97531,7.25857,60990
L10,8/26/2009 00:00:00,6.97531,7.32938,6.97531,6.97531,23820
L10,8/27/2009 00:00:00,7.18775,7.22316,6.97531,7.22316,55570
L10,8/28/2009 00:00:00,7.51649,7.55315,7.51649,7.55315,31790
L10,8/31/2009 00:00:00,7.91981,7.91981,7.55315,7.91981,120940
L10,9/1/2009 00:00:00,8.21314,8.28647,8.1398,8.28647,51910
L10,9/3/2009 00:00:00,8.43313,8.68979,8.43313,8.68979,82890
L10,9/4/2009 00:00:00,9.09311,9.09311,9.09311,9.09311,109450
L10,9/7/2009 00:00:00,9.09311,9.45977,8.65313,9.45977,104870
L10,9/8/2009 00:00:00,9.16645,9.16645,9.01978,9.01978,69430
L10,9/9/2009 00:00:00,8.79979,9.45977,8.79979,8.79979,113450
L10,9/10/2009 00:00:00,8.79979,9.09311,8.61646,9.09311,61260
L10,9/11/2009 00:00:00,9.12978,9.12978,8.87312,8.94645,34270
L10,9/14/2009 00:00:00,9.16645,9.16645,8.72646,9.05645,70320
L10,9/15/2009 00:00:00,8.65313,8.72646,8.61646,8.65313,82160
L10,9/16/2009 00:00:00,8.32313,8.79979,8.32313,8.65313,45550
L10,9/17/2009 00:00:00,8.39647,8.43313,8.39647,8.39647,8590
L10,9/18/2009 00:00:00,8.57979,8.79979,8.57979,8.79979,63300
L10,9/21/2009 00:00:00,9.23978,9.23978,9.23978,9.23978,233390
L10,9/22/2009 00:00:00,9.67977,9.67977,9.67977,9.67977,97530
L10,9/23/2009 00:00:00,10.1564,10.1564,10.1564,10.1564,79380
L10,9/24/2009 00:00:00,9.93643,9.97309,9.67977,9.67977,96830
L10,9/25/2009 00:00:00,9.34978,9.89976,9.34978,9.67977,38740
L10,9/28/2009 00:00:00,10.0831,10.0831,9.31311,9.34978,157370
L10,9/29/2009 00:00:00,9.34978,9.5331,8.90979,8.90979,170640
L10,9/30/2009 00:00:00,8.98312,9.34978,8.94645,9.34978,162090
L10,10/1/2009 00:00:00,9.42311,9.49644,8.90979,8.98312,36870
L10,10/2/2009 00:00:00,8.57979,8.79979,8.57979,8.61646,34760
L10,10/5/2009 00:00:00,8.90979,9.01978,8.61646,8.83645,28250
L10,10/6/2009 00:00:00,8.65313,9.12978,8.65313,8.72646,14220
L10,10/7/2009 00:00:00,9.12978,9.12978,8.98312,9.12978,60330
L10,10/8/2009 00:00:00,9.42311,9.42311,8.98312,8.98312,63770
L10,10/9/2009 00:00:00,9.05645,9.34978,9.05645,9.31311,167760
L10,10/12/2009 00:00:00,9.5331,9.5331,9.27644,9.45977,140370
L10,10/13/2009 00:00:00,9.49644,9.60644,9.34978,9.60644,151120
L10,10/14/2009 00:00:00,9.49644,10.0831,9.49644,10.0831,113290
L10,10/15/2009 00:00:00,10.5597,10.5597,10.0831,10.5231,194270
L10,10/16/2009 00:00:00,10.0831,10.4497,10.0098,10.2664,82120
L10,10/19/2009 00:00:00,10.2664,10.2664,9.89976,9.89976,81510
L10,10/20/2009 00:00:00,9.89976,10.1564,9.5331,9.8631,66370
L10,10/21/2009 00:00:00,9.78976,9.82643,9.71643,9.7531,71360
L10,10/22/2009 00:00:00,9.8631,9.89976,9.71643,9.8631,75660
L10,10/23/2009 00:00:00,9.71643,9.89976,9.49644,9.49644,79220
L10,10/26/2009 00:00:00,9.20311,9.5331,9.20311,9.31311,27720
L10,10/27/2009 00:00:00,8.87312,9.16645,8.87312,8.87312,55970
L10,10/28/2009 00:00:00,8.87312,9.31311,8.87312,9.27644,19130
L10,10/29/2009 00:00:00,9.27644,9.27644,8.83645,8.98312,38180
L10,10/30/2009 00:00:00,9.42311,9.42311,9.16645,9.16645,39940
L10,11/2/2009 00:00:00,8.79979,8.79979,8.72646,8.72646,37780
L10,11/3/2009 00:00:00,9.12978,9.12978,8.32313,9.12978,45250
L10,11/4/2009 00:00:00,8.79979,9.12978,8.68979,8.72646,18630
L10,11/5/2009 00:00:00,9.05645,9.05645,8.72646,8.98312,15150
L10,11/6/2009 00:00:00,9.16645,9.23978,8.61646,8.79979,10290
L10,11/9/2009 00:00:00,8.79979,8.79979,8.3598,8.39647,13740
L10,11/10/2009 00:00:00,8.1398,8.79979,8.06647,8.1398,14990
L10,11/11/2009 00:00:00,7.88314,8.39647,7.88314,8.2498,11080
L10,11/12/2009 00:00:00,8.43313,8.65313,8.43313,8.65313,28270
L10,11/13/2009 00:00:00,8.3598,8.68979,8.3598,8.65313,9330
L10,11/16/2009 00:00:00,8.90979,8.90979,8.54313,8.54313,11720
L10,11/17/2009 00:00:00,8.32313,8.87312,8.32313,8.61646,21590
L10,11/18/2009 00:00:00,8.3598,8.54313,8.3598,8.54313,16940
L10,11/19/2009 00:00:00,8.4698,8.61646,8.4698,8.61646,15400
L10,11/20/2009 00:00:00,8.61646,8.79979,8.32313,8.32313,12340
L10,11/23/2009 00:00:00,8.1398,8.3598,8.1398,8.2498,3270
L10,11/24/2009 00:00:00,8.2498,8.39647,8.06647,8.06647,30530
L10,11/25/2009 00:00:00,7.95648,7.95648,7.66315,7.66315,16870
L10,11/26/2009 00:00:00,7.29649,7.33316,7.29649,7.29649,24890
L10,11/27/2009 00:00:00,6.9665,7.58982,6.9665,7.33316,29800
L10,11/30/2009 00:00:00,7.47982,7.47982,7.33316,7.33316,10310
L10,12/1/2009 00:00:00,7.44315,7.55315,7.33316,7.51649,32770
L10,12/2/2009 00:00:00,7.25983,7.88314,7.14983,7.14983,26080
L10,12/3/2009 00:00:00,6.8565,7.14983,6.81984,6.81984,9980
L10,12/4/2009 00:00:00,6.70984,6.78317,6.70984,6.7465,5490
L10,12/7/2009 00:00:00,6.7465,7.00317,6.63651,6.81984,19110
L10,12/8/2009 00:00:00,6.81984,6.81984,6.67317,6.81984,29680
L10,12/9/2009 00:00:00,6.59984,6.59984,6.48984,6.48984,15780
L10,12/10/2009 00:00:00,6.59984,6.70984,6.23318,6.23318,7590
L10,12/11/2009 00:00:00,6.23318,6.23318,5.93986,5.93986,37270
L10,12/14/2009 00:00:00,6.23318,6.23318,6.04985,6.04985,15880
L10,12/15/2009 00:00:00,6.04985,6.12319,6.04985,6.08652,6060
L10,12/16/2009 00:00:00,6.04985,6.04985,5.79319,5.79319,8390
L10,12/17/2009 00:00:00,5.53653,5.86653,5.53653,5.6832,7980
L10,12/18/2009 00:00:00,5.93986,5.93986,5.86653,5.93986,9900
L10,12/21/2009 00:00:00,6.23318,6.23318,6.23318,6.23318,8620
L10,12/22/2009 00:00:00,6.52651,6.52651,6.30652,6.30652,24640
L10,12/23/2009 00:00:00,6.41651,6.52651,6.41651,6.52651,20000
L10,12/24/2009 00:00:00,6.52651,6.78317,6.52651,6.78317,11220
L10,12/25/2009 00:00:00,7.03983,7.11316,7.00317,7.11316,11570
L10,12/28/2009 00:00:00,6.8565,6.92983,6.78317,6.89317,21760
L10,12/29/2009 00:00:00,6.89317,6.9665,6.59984,6.59984,9360
L10,12/30/2009 00:00:00,6.48984,6.92983,6.48984,6.92983,31300
L10,12/31/2009 00:00:00,7.25983,7.25983,7.25983,7.25983,22750
L10,1/4/2010 00:00:00,7.58982,7.58982,7.58982,7.58982,7220
L10,1/5/2010 00:00:00,7.95648,7.95648,7.88314,7.91981,11470
L10,1/6/2010 00:00:00,8.02981,8.02981,7.55315,7.55315,11670
L10,1/7/2010 00:00:00,7.33316,7.77315,7.25983,7.51649,11310
L10,1/8/2010 00:00:00,7.51649,7.69982,7.51649,7.51649,21530
L10,1/11/2010 00:00:00,7.25983,7.69982,7.14983,7.14983,10420
L10,1/12/2010 00:00:00,7.33316,7.33316,6.89317,6.89317,3980
L10,1/13/2010 00:00:00,7.18649,7.18649,6.56318,6.59984,28600
L10,1/14/2010 00:00:00,6.89317,6.92983,6.78317,6.92983,7490
L10,1/15/2010 00:00:00,6.59984,6.8565,6.59984,6.67317,1350
L10,1/18/2010 00:00:00,6.92983,6.92983,6.41651,6.41651,13150
L10,1/19/2010 00:00:00,6.41651,6.70984,6.41651,6.70984,3770
L10,1/20/2010 00:00:00,6.92983,6.92983,6.70984,6.70984,3570
L10,1/21/2010 00:00:00,6.70984,6.78317,6.67317,6.78317,13860
L10,1/22/2010 00:00:00,6.78317,6.92983,6.70984,6.92983,9670
L10,1/25/2010 00:00:00,7.14983,7.22316,6.9665,7.03983,19810
L10,1/26/2010 00:00:00,7.22316,7.36982,7.22316,7.36982,27100
L10,1/27/2010 00:00:00,7.36982,7.36982,7.00317,7.33316,2970
L10,1/28/2010 00:00:00,6.9665,7.00317,6.9665,6.9665,1770
L10,1/29/2010 00:00:00,6.78317,6.9665,6.7465,6.78317,3490
L10,2/1/2010 00:00:00,6.52651,6.9665,6.52651,6.9665,7980
L10,2/2/2010 00:00:00,6.63651,6.9665,6.63651,6.67317,2090
L10,2/3/2010 00:00:00,6.67317,6.9665,6.67317,6.78317,3060
L10,2/4/2010 00:00:00,6.78317,6.78317,6.78317,6.78317,1390
L10,2/5/2010 00:00:00,6.78317,6.78317,6.7465,6.7465,8000
L10,2/8/2010 00:00:00,6.59984,6.63651,6.48984,6.59984,3150
L10,2/9/2010 00:00:00,6.92983,6.92983,6.41651,6.78317,650
L10,2/10/2010 00:00:00,6.81984,6.9665,6.7465,6.9665,1160
L10,2/11/2010 00:00:00,6.9665,6.9665,6.9665,6.9665,2160
L10,2/12/2010 00:00:00,7.11316,7.11316,6.92983,6.92983,20
L10,2/22/2010 00:00:00,7.25983,7.25983,7.25983,7.25983,250
L10,2/23/2010 00:00:00,6.92983,7.0765,6.92983,7.0765,7900
L10,2/24/2010 00:00:00,7.0765,7.0765,7.0765,7.0765,1150
L10,2/25/2010 00:00:00,7.0765,7.0765,7.03983,7.03983,500
L10,2/26/2010 00:00:00,6.92983,7.03983,6.89317,7.03983,5710
L10,3/1/2010 00:00:00,6.78317,7.03983,6.78317,7.03983,2030
L10,3/2/2010 00:00:00,6.81984,6.9665,6.81984,6.9665,3490
L10,3/3/2010 00:00:00,7.00317,7.00317,6.9665,6.9665,4000
L10,3/4/2010 00:00:00,7.18649,7.22316,7.14983,7.22316,6720
L10,3/5/2010 00:00:00,7.22316,7.22316,7.14983,7.22316,5990
L10,3/8/2010 00:00:00,7.14983,7.33316,7.14983,7.33316,4300
L10,3/9/2010 00:00:00,7.14983,7.44315,6.9665,6.9665,4680
L10,3/10/2010 00:00:00,6.89317,7.25983,6.89317,7.11316,9860
L10,3/11/2010 00:00:00,7.29649,7.29649,7.11316,7.22316,6040
L10,3/12/2010 00:00:00,7.29649,7.29649,7.14983,7.25983,30
L10,3/15/2010 00:00:00,7.47982,7.47982,7.25983,7.33316,6160
L10,3/16/2010 00:00:00,7.25983,7.25983,7.00317,7.03983,5660
L10,3/17/2010 00:00:00,6.9665,7.11316,6.9665,6.9665,1460
L10,3/18/2010 00:00:00,7.25983,7.25983,6.81984,7.14983,500
L10,3/19/2010 00:00:00,7.25983,7.25983,7.03983,7.03983,930
L10,3/22/2010 00:00:00,7.03983,7.03983,7.03983,7.03983,1550
L10,3/23/2010 00:00:00,6.9665,6.9665,6.9665,6.9665,1610
L10,3/24/2010 00:00:00,6.9665,7.14983,6.89317,6.9665,6790
L10,3/25/2010 00:00:00,6.9665,6.9665,6.81984,6.9665,1220
L10,3/26/2010 00:00:00,6.9665,6.9665,6.7465,6.78317,5310
L10,3/29/2010 00:00:00,6.78317,6.78317,6.63651,6.63651,8810
L10,3/30/2010 00:00:00,6.52651,6.7465,6.52651,6.7465,560
L10,3/31/2010 00:00:00,6.7465,6.7465,6.67317,6.67317,2740
L10,4/1/2010 00:00:00,6.70984,6.81984,6.63651,6.81984,4720
L10,4/2/2010 00:00:00,6.89317,6.92983,6.89317,6.89317,5830
L10,4/5/2010 00:00:00,6.9665,7.03983,6.9665,7.03983,1900
L10,4/6/2010 00:00:00,6.8565,6.89317,6.81984,6.81984,13300
L10,4/7/2010 00:00:00,6.81984,6.81984,6.67317,6.70984,20560
L10,4/8/2010 00:00:00,6.9665,6.9665,6.81984,6.92983,18170
L10,4/9/2010 00:00:00,6.92983,6.9665,6.92983,6.9665,31300
L10,4/12/2010 00:00:00,6.92983,6.92983,6.92983,6.92983,40700
L10,4/13/2010 00:00:00,6.78317,6.9665,6.78317,6.78317,3450
L10,4/14/2010 00:00:00,6.89317,6.89317,6.78317,6.81984,4840
L10,4/15/2010 00:00:00,6.8565,6.92983,6.78317,6.81984,29610
L10,4/16/2010 00:00:00,6.78317,7.14983,6.78317,7.14983,60900
L10,4/19/2010 00:00:00,7.47982,7.47982,7.47982,7.47982,11840
L10,4/20/2010 00:00:00,7.84648,7.84648,7.84648,7.84648,40710
L10,4/21/2010 00:00:00,8.21314,8.21314,8.21314,8.21314,31850
L10,4/22/2010 00:00:00,8.61646,8.61646,8.61646,8.61646,26600
L10,4/26/2010 00:00:00,9.01978,9.01978,8.79979,8.79979,235390
L10,4/27/2010 00:00:00,9.17909,9.17909,8.686,9.02737,128480
L10,4/28/2010 00:00:00,8.91358,9.10323,8.91358,9.0653,41550
L10,4/29/2010 00:00:00,9.10323,9.10323,8.91358,9.02737,17740
L10,5/4/2010 00:00:00,9.10323,9.4446,9.02737,9.4446,33680
L10,5/5/2010 00:00:00,9.89976,9.89976,9.89976,9.89976,71980
L10,5/6/2010 00:00:00,10.3929,10.3929,10.3929,10.3929,98470
L10,5/7/2010 00:00:00,10.2411,10.2411,9.89976,9.89976,212830
L10,5/10/2010 00:00:00,9.48253,9.48253,9.40667,9.40667,22960
L10,5/11/2010 00:00:00,9.21702,9.21702,8.95151,8.95151,135850
L10,5/12/2010 00:00:00,8.53428,8.91358,8.53428,8.53428,142370
L10,5/13/2010 00:00:00,8.42049,8.95151,8.42049,8.91358,66870
L10,5/14/2010 00:00:00,9.0653,9.10323,8.91358,9.0653,45140
L10,5/17/2010 00:00:00,9.21702,9.21702,8.64807,8.64807,59400
L10,5/18/2010 00:00:00,8.64807,8.64807,8.23084,8.64807,25620
L10,5/19/2010 00:00:00,8.34463,8.34463,8.23084,8.26877,58260
L10,5/20/2010 00:00:00,8.15498,8.64807,8.15498,8.64807,28310
L10,5/21/2010 00:00:00,8.23084,8.42049,8.23084,8.23084,24270
L10,5/24/2010 00:00:00,8.34463,8.53428,7.85154,8.34463,36520
L10,5/25/2010 00:00:00,8.04119,8.34463,8.04119,8.04119,15630
L10,5/26/2010 00:00:00,8.42049,8.42049,8.34463,8.42049,30490
L10,5/27/2010 00:00:00,8.19291,8.79979,8.19291,8.61014,10040
L10,5/28/2010 00:00:00,8.98944,8.98944,8.79979,8.95151,58610
L10,5/31/2010 00:00:00,8.98944,8.98944,8.53428,8.53428,16650
L10,6/1/2010 00:00:00,8.19291,8.49635,8.19291,8.45842,1250
L10,6/2/2010 00:00:00,8.15498,8.34463,8.15498,8.19291,15100
L10,6/3/2010 00:00:00,8.42049,8.57221,8.42049,8.57221,66290
L10,6/4/2010 00:00:00,8.83772,8.83772,8.45842,8.72393,86680
L10,6/7/2010 00:00:00,8.38256,9.14116,8.38256,9.14116,162730
L10,6/8/2010 00:00:00,9.48253,9.59632,9.4446,9.59632,124400
L10,6/9/2010 00:00:00,10.0515,10.0515,10.0515,10.0515,85580
L10,6/10/2010 00:00:00,10.2411,10.2411,9.74804,10.0515,155610
L10,6/11/2010 00:00:00,9.93769,9.93769,9.67218,9.67218,81980
L10,6/14/2010 00:00:00,9.86183,10.1273,9.59632,10.0894,173220
L10,6/15/2010 00:00:00,9.93769,10.0515,9.71011,9.74804,28850
L10,6/16/2010 00:00:00,10.0515,10.0515,9.86183,9.89976,67330
L10,6/17/2010 00:00:00,10.0136,10.3929,9.86183,10.3929,199040
L10,6/18/2010 00:00:00,10.3929,10.3929,10.3929,10.3929,65840
L10,6/21/2010 00:00:00,10.5825,10.5825,10.2791,10.3549,46950
L10,6/22/2010 00:00:00,10.2411,10.2411,9.86183,10.2411,74310
L10,6/23/2010 00:00:00,10.0894,10.2791,9.86183,9.89976,62970
L10,6/24/2010 00:00:00,10.2411,10.2411,9.97562,10.1653,65870
L10,6/25/2010 00:00:00,9.89976,10.317,9.8239,9.86183,77640
L10,6/28/2010 00:00:00,9.71011,10.1653,9.71011,9.74804,36320
L10,6/29/2010 00:00:00,9.89976,10.2032,9.86183,10.2032,59510
L10,6/30/2010 00:00:00,10.3929,10.6963,10.2411,10.6963,352290
L10,7/1/2010 00:00:00,11.1135,11.1135,10.2411,11.0377,137430
L10,7/2/2010 00:00:00,11.0377,11.1135,10.6584,10.9618,75910
L10,7/5/2010 00:00:00,10.9618,11.4928,10.8101,11.1894,170640
L10,7/6/2010 00:00:00,11.2273,11.6825,11.1894,11.6825,210090
L10,7/7/2010 00:00:00,12.0997,12.2514,12.0997,12.2514,288050
L10,7/8/2010 00:00:00,12.0997,12.5169,11.7963,12.0997,156300
L10,7/9/2010 00:00:00,11.7583,11.8721,11.5308,11.5308,123610
L10,7/12/2010 00:00:00,11.379,12.0997,11.379,12.0997,70100
L10,7/13/2010 00:00:00,12.6687,12.6687,12.6687,12.6687,180760
L10,7/14/2010 00:00:00,13.2755,13.2755,12.6687,13.2755,340890
L10,7/15/2010 00:00:00,13.579,13.9204,13.4652,13.9204,368580
L10,7/16/2010 00:00:00,14.2238,14.6031,14.0341,14.0341,128710
L10,7/19/2010 00:00:00,14.3755,14.7169,14.0341,14.7169,248010
L10,7/20/2010 00:00:00,15.3238,15.4376,14.2617,15.4376,185950
L10,7/21/2010 00:00:00,15.4376,16.1203,14.679,14.679,360080
L10,7/22/2010 00:00:00,14.679,15.172,14.0721,14.679,272760
L10,7/23/2010 00:00:00,14.679,15.1341,14.4514,14.679,215870
L10,7/26/2010 00:00:00,14.679,14.9824,14.4893,14.7169,83270
L10,7/27/2010 00:00:00,15.3996,15.4376,15.172,15.4376,256790
L10,7/28/2010 00:00:00,15.4376,15.4376,14.7927,15.172,123600
L10,7/29/2010 00:00:00,15.172,15.172,14.6031,14.9445,65210
L10,7/30/2010 00:00:00,14.9445,15.0962,14.4514,14.4514,136890
L10,8/2/2010 00:00:00,14.4514,14.4514,14.0341,14.4134,71600
L10,8/3/2010 00:00:00,14.4134,15.1341,14.3755,14.7927,249060
L10,8/4/2010 00:00:00,14.4514,15.1341,14.0721,14.3376,210320
L10,8/5/2010 00:00:00,14.11,14.9065,14.0341,14.7927,296590
L10,8/6/2010 00:00:00,14.7927,14.9824,14.5272,14.9824,134710
L10,8/9/2010 00:00:00,14.9824,14.9824,14.3376,14.7927,85100
L10,8/10/2010 00:00:00,14.2238,14.679,14.0721,14.5652,57520
L10,8/11/2010 00:00:00,14.4134,14.4134,13.9962,14.3755,90430
L10,8/12/2010 00:00:00,14.2238,14.2238,13.6928,13.6928,90300
L10,8/13/2010 00:00:00,13.01,13.2755,13.01,13.01,197960
L10,8/16/2010 00:00:00,13.01,13.6548,13.01,13.6548,84270
L10,8/17/2010 00:00:00,14.1479,14.3376,13.2755,14.3376,216670
L10,8/18/2010 00:00:00,14.3376,14.7927,13.6548,13.6548,35550
L10,8/19/2010 00:00:00,13.8445,13.8445,13.01,13.6548,29520
L10,8/20/2010 00:00:00,13.0859,13.6548,13.0859,13.6548,42320
L10,8/23/2010 00:00:00,13.3514,14.0341,12.9721,12.9721,123630
L10,8/24/2010 00:00:00,12.3652,12.9721,12.3273,12.9721,150420
L10,8/25/2010 00:00:00,12.3273,12.3273,12.3273,12.3273,73530
L10,8/26/2010 00:00:00,11.8342,12.8583,11.7204,12.3273,71050
L10,8/27/2010 00:00:00,11.948,12.9342,11.7204,12.3652,96610
L10,8/30/2010 00:00:00,12.5169,12.9721,12.5169,12.9721,82940
L10,8/31/2010 00:00:00,12.9721,13.6169,12.9721,13.6169,180950
L10,9/1/2010 00:00:00,13.8445,14.2238,13.1997,13.8445,117750
L10,9/6/2010 00:00:00,14.1859,14.5272,13.7686,14.3376,230500
L10,9/7/2010 00:00:00,13.8824,14.2997,13.6548,13.6548,109760
L10,9/8/2010 00:00:00,12.9721,12.9721,12.9721,12.9721,118150
L10,9/9/2010 00:00:00,13.2755,13.6169,12.8583,13.6169,81420
L10,9/10/2010 00:00:00,13.6548,13.7307,12.9721,12.9721,148160
L10,9/13/2010 00:00:00,12.3273,12.9721,12.3273,12.3652,99160
L10,9/14/2010 00:00:00,12.8204,12.9721,12.2514,12.9721,117950
L10,9/15/2010 00:00:00,13.5411,13.6169,12.8962,13.6169,322490
L10,9/16/2010 00:00:00,13.8445,14.2617,13.6548,14.2617,460650
L10,9/17/2010 00:00:00,14.7548,14.9445,14.2617,14.7548,254590
L10,9/20/2010 00:00:00,14.7927,14.9445,14.11,14.11,172520
L10,9/21/2010 00:00:00,13.6169,14.7927,13.6169,14.7927,349000
L10,9/22/2010 00:00:00,14.2617,14.7927,14.0721,14.0721,156100
L10,9/23/2010 00:00:00,13.8445,14.1859,13.6548,14.0721,226310
L10,9/24/2010 00:00:00,14.3376,14.3376,13.7686,14.0341,102200
L10,9/27/2010 00:00:00,14.0341,14.0341,13.8824,13.9204,67450
L10,9/28/2010 00:00:00,13.9204,14.6031,13.6169,13.9204,271380
L10,9/29/2010 00:00:00,13.7686,13.9583,13.5411,13.8445,67500
L10,9/30/2010 00:00:00,13.8445,13.8445,13.579,13.579,54300
L10,10/1/2010 00:00:00,13.4652,13.6548,12.9342,13.5411,88470
L10,10/4/2010 00:00:00,12.9342,12.9721,12.8962,12.8962,63240
L10,10/5/2010 00:00:00,12.2894,13.2755,12.2514,13.2755,306940
L10,10/6/2010 00:00:00,13.4652,13.579,12.8583,13.5411,269770
L10,10/7/2010 00:00:00,13.2755,13.6548,12.8962,12.8962,249460
L10,10/8/2010 00:00:00,12.4032,13.1238,12.4032,12.4411,122330
L10,10/11/2010 00:00:00,12.7066,12.7066,12.1376,12.2894,42370
L10,10/12/2010 00:00:00,11.7963,12.2894,11.7963,12.1376,96540
L10,10/13/2010 00:00:00,11.948,12.2894,11.948,12.2894,116610
L10,10/14/2010 00:00:00,12.3273,12.7066,12.3273,12.6307,194760
L10,10/15/2010 00:00:00,12.6687,12.6687,12.1376,12.5928,102300
L10,10/18/2010 00:00:00,12.2135,12.5169,12.1376,12.2135,80940
L10,10/19/2010 00:00:00,12.2135,12.8204,12.1376,12.6307,264790
L10,10/20/2010 00:00:00,12.6307,12.6307,12.0238,12.0238,77270
L10,10/21/2010 00:00:00,11.9859,12.1376,11.4928,11.5687,99250
L10,10/22/2010 00:00:00,11.1135,11.7583,10.9997,11.3032,169930
L10,10/25/2010 00:00:00,10.7722,10.7722,10.7722,10.7722,283690
L10,10/26/2010 00:00:00,10.4687,11.1894,10.2411,10.4308,230700
L10,10/27/2010 00:00:00,10.5825,10.5825,9.93769,9.93769,170090
L10,10/28/2010 00:00:00,9.59632,10.0515,9.48253,9.48253,121200
L10,10/29/2010 00:00:00,9.52046,9.67218,9.02737,9.59632,138890
L10,11/1/2010 00:00:00,9.33081,9.48253,9.17909,9.33081,85830
L10,11/2/2010 00:00:00,9.25495,9.25495,8.91358,8.91358,139890
L10,11/3/2010 00:00:00,8.91358,9.10323,8.49635,8.49635,148790
L10,11/4/2010 00:00:00,8.11705,8.64807,8.07912,8.49635,94160
L10,11/5/2010 00:00:00,8.79979,8.91358,8.57221,8.91358,150630
L10,11/8/2010 00:00:00,9.17909,9.29288,8.91358,9.14116,230260
L10,11/9/2010 00:00:00,9.17909,9.17909,8.686,8.72393,116960
L10,11/10/2010 00:00:00,8.91358,8.91358,8.61014,8.61014,95160
L10,11/11/2010 00:00:00,8.72393,8.72393,8.26877,8.26877,73250
L10,11/12/2010 00:00:00,8.00326,8.00326,7.88947,7.88947,227500
L10,11/15/2010 00:00:00,8.04119,8.04119,7.51016,7.51016,51950
L10,11/16/2010 00:00:00,7.28258,7.51016,7.16879,7.51016,99920
L10,11/17/2010 00:00:00,7.35844,7.73775,7.35844,7.58602,70180
L10,11/18/2010 00:00:00,7.77568,7.9274,7.62395,7.85154,66430
