Ticker,Date/Time,Open,High,Low,Close,Volume
DNP,3/14/2007 00:00:00,6.59522,6.59522,6.59522,6.59522,33510
DNP,3/15/2007 00:00:00,6.59522,6.59522,6.28116,6.28116,6260
DNP,3/16/2007 00:00:00,6.28116,6.59522,5.96711,6.59522,88090
DNP,3/19/2007 00:00:00,6.90928,6.90928,6.90928,6.90928,61980
DNP,3/20/2007 00:00:00,6.90928,6.90928,6.59522,6.59522,101110
DNP,3/21/2007 00:00:00,6.28116,6.28116,6.28116,6.28116,62310
DNP,3/22/2007 00:00:00,6.28116,6.28116,6.002,6.0369,36970
DNP,3/23/2007 00:00:00,5.93221,5.93221,5.93221,5.93221,32720
DNP,3/26/2007 00:00:00,5.93221,5.93221,5.65305,5.65305,20450
DNP,3/27/2007 00:00:00,5.37388,5.37388,5.37388,5.37388,6990
DNP,3/28/2007 00:00:00,5.12962,5.12962,5.12962,5.12962,41420
DNP,3/29/2007 00:00:00,5.12962,5.37388,5.12962,5.37388,7740
DNP,3/30/2007 00:00:00,5.61815,5.61815,5.61815,5.61815,20500
DNP,4/2/2007 00:00:00,5.33899,5.51347,5.33899,5.33899,40630
DNP,4/3/2007 00:00:00,5.12962,5.30409,5.12962,5.12962,34740
DNP,4/4/2007 00:00:00,5.2343,5.30409,5.2343,5.30409,39020
DNP,4/5/2007 00:00:00,5.30409,5.30409,5.30409,5.30409,30390
DNP,4/6/2007 00:00:00,5.2343,5.2343,5.12962,5.2343,17120
DNP,4/9/2007 00:00:00,5.2343,5.37388,5.2343,5.37388,20950
DNP,4/10/2007 00:00:00,5.2692,5.37388,5.2692,5.2692,22860
DNP,4/11/2007 00:00:00,5.2692,5.2692,5.19941,5.2692,9530
DNP,4/12/2007 00:00:00,5.12962,5.2692,5.12962,5.12962,15320
DNP,4/13/2007 00:00:00,4.92025,4.92025,4.88535,4.92025,26870
DNP,4/16/2007 00:00:00,4.67598,4.67598,4.67598,4.67598,31180
DNP,4/17/2007 00:00:00,4.46661,4.46661,4.46661,4.46661,12360
DNP,4/18/2007 00:00:00,4.46661,4.67598,4.32702,4.67598,33210
DNP,4/19/2007 00:00:00,4.67598,4.88535,4.67598,4.67598,62970
DNP,4/20/2007 00:00:00,4.46661,4.67598,4.46661,4.46661,9520
DNP,4/23/2007 00:00:00,4.36192,4.46661,4.36192,4.36192,19460
DNP,4/24/2007 00:00:00,4.32702,4.32702,4.18744,4.32702,13810
DNP,4/25/2007 00:00:00,4.32702,4.46661,4.32702,4.46661,31170
DNP,5/2/2007 00:00:00,4.46661,4.5364,4.46661,4.46661,16150
DNP,5/3/2007 00:00:00,4.46661,4.46661,4.39681,4.46661,15080
DNP,5/4/2007 00:00:00,4.39681,4.39681,4.36192,4.39681,16780
DNP,5/7/2007 00:00:00,4.46661,4.60619,4.46661,4.60619,16200
DNP,5/8/2007 00:00:00,4.81556,4.81556,4.81556,4.81556,43930
DNP,5/9/2007 00:00:00,4.81556,5.02493,4.81556,4.81556,66740
DNP,5/10/2007 00:00:00,4.60619,4.67598,4.60619,4.60619,12440
DNP,5/11/2007 00:00:00,4.60619,4.81556,4.60619,4.81556,25070
DNP,5/14/2007 00:00:00,5.02493,5.02493,5.02493,5.02493,52750
DNP,5/15/2007 00:00:00,5.2692,5.2692,5.2692,5.2692,30550
DNP,5/16/2007 00:00:00,5.02493,5.2343,5.02493,5.02493,43350
DNP,5/17/2007 00:00:00,5.02493,5.16451,4.95514,5.16451,36190
DNP,5/18/2007 00:00:00,5.30409,5.37388,5.30409,5.30409,56350
DNP,5/21/2007 00:00:00,5.54836,5.54836,5.54836,5.54836,45530
DNP,5/22/2007 00:00:00,5.72284,5.79263,5.72284,5.79263,9760
DNP,5/23/2007 00:00:00,6.07179,6.07179,6.07179,6.07179,82510
DNP,5/24/2007 00:00:00,5.79263,5.79263,5.79263,5.79263,40960
DNP,5/25/2007 00:00:00,5.79263,6.07179,5.51347,6.07179,109550
DNP,5/28/2007 00:00:00,5.86242,5.93221,5.86242,5.86242,57100
DNP,5/29/2007 00:00:00,5.65305,5.86242,5.65305,5.65305,29000
DNP,5/30/2007 00:00:00,5.65305,5.65305,5.58326,5.65305,59320
DNP,5/31/2007 00:00:00,5.65305,5.86242,5.65305,5.86242,36780
DNP,6/1/2007 00:00:00,5.86242,6.002,5.86242,5.86242,33290
DNP,6/4/2007 00:00:00,5.86242,5.86242,5.79263,5.79263,32030
DNP,6/5/2007 00:00:00,5.65305,5.65305,5.58326,5.58326,39310
DNP,6/6/2007 00:00:00,5.58326,5.65305,5.58326,5.65305,20140
DNP,6/7/2007 00:00:00,5.65305,5.65305,5.65305,5.65305,47360
DNP,6/8/2007 00:00:00,5.65305,5.72284,5.65305,5.65305,48850
DNP,6/11/2007 00:00:00,5.65305,5.65305,5.61815,5.65305,12680
DNP,6/12/2007 00:00:00,5.65305,5.65305,5.58326,5.65305,19830
DNP,6/13/2007 00:00:00,5.65305,5.65305,5.58326,5.58326,22550
DNP,6/14/2007 00:00:00,5.58326,5.58326,5.51347,5.51347,10900
DNP,6/15/2007 00:00:00,5.51347,5.51347,5.51347,5.51347,21740
DNP,6/18/2007 00:00:00,5.51347,5.51347,5.47857,5.51347,10450
DNP,6/19/2007 00:00:00,5.51347,5.58326,5.51347,5.51347,16950
DNP,6/20/2007 00:00:00,5.51347,5.51347,5.47857,5.47857,17050
DNP,6/21/2007 00:00:00,5.44368,5.44368,5.37388,5.37388,16380
DNP,6/22/2007 00:00:00,5.37388,5.37388,5.2692,5.30409,7520
DNP,6/25/2007 00:00:00,5.37388,5.44368,5.37388,5.40878,6500
DNP,6/26/2007 00:00:00,5.40878,5.44368,5.40878,5.40878,15480
DNP,6/27/2007 00:00:00,5.40878,5.40878,5.30409,5.33899,7950
DNP,6/28/2007 00:00:00,5.2692,5.2692,5.16451,5.16451,26870
DNP,6/29/2007 00:00:00,5.16451,5.16451,5.12962,5.12962,12650
DNP,7/2/2007 00:00:00,4.88535,4.88535,4.88535,4.88535,13940
DNP,7/3/2007 00:00:00,4.74577,4.74577,4.64108,4.64108,64840
DNP,7/4/2007 00:00:00,4.71087,4.85045,4.71087,4.85045,10990
DNP,7/5/2007 00:00:00,4.85045,4.95514,4.81556,4.81556,23150
DNP,7/6/2007 00:00:00,4.81556,4.81556,4.74577,4.74577,10040
DNP,7/9/2007 00:00:00,4.74577,4.78066,4.74577,4.74577,22460
DNP,7/10/2007 00:00:00,4.78066,4.95514,4.78066,4.95514,28440
DNP,7/11/2007 00:00:00,5.16451,5.19941,5.16451,5.19941,44530
DNP,7/12/2007 00:00:00,5.12962,5.12962,4.99004,4.99004,21580
DNP,7/13/2007 00:00:00,4.99004,5.12962,4.99004,5.12962,17400
DNP,7/16/2007 00:00:00,4.95514,4.95514,4.88535,4.95514,23860
DNP,7/17/2007 00:00:00,4.95514,5.09472,4.95514,5.05983,18220
DNP,7/18/2007 00:00:00,4.99004,4.99004,4.95514,4.99004,12320
DNP,7/19/2007 00:00:00,4.99004,5.02493,4.95514,4.95514,11740
DNP,7/20/2007 00:00:00,4.99004,5.05983,4.99004,5.05983,23270
DNP,7/23/2007 00:00:00,5.09472,5.16451,5.09472,5.09472,22310
DNP,7/24/2007 00:00:00,5.09472,5.09472,5.05983,5.05983,8500
DNP,7/25/2007 00:00:00,5.05983,5.05983,4.95514,4.99004,11600
DNP,7/26/2007 00:00:00,4.95514,4.95514,4.85045,4.85045,18530
DNP,7/27/2007 00:00:00,4.88535,5.02493,4.88535,4.88535,8650
DNP,7/30/2007 00:00:00,4.88535,5.02493,4.74577,4.74577,6950
DNP,7/31/2007 00:00:00,4.71087,4.71087,4.5364,4.5364,31400
DNP,8/1/2007 00:00:00,4.5364,4.74577,4.5364,4.74577,15430
DNP,8/2/2007 00:00:00,4.67598,4.74577,4.60619,4.60619,10280
DNP,8/3/2007 00:00:00,4.5364,4.60619,4.5364,4.5364,13150
DNP,8/6/2007 00:00:00,4.5364,4.57129,4.5364,4.5364,20300
DNP,8/7/2007 00:00:00,4.5364,4.60619,4.5364,4.60619,11270
DNP,8/8/2007 00:00:00,4.67598,4.67598,4.60619,4.64108,5970
DNP,8/9/2007 00:00:00,4.60619,4.67598,4.60619,4.67598,22980
DNP,8/10/2007 00:00:00,4.67598,4.67598,4.5364,4.64108,14820
DNP,8/13/2007 00:00:00,4.57129,4.60619,4.5364,4.5364,12730
DNP,8/14/2007 00:00:00,4.5364,4.60619,4.5364,4.60619,6040
DNP,8/15/2007 00:00:00,4.60619,4.60619,4.5364,4.60619,10560
DNP,8/16/2007 00:00:00,4.71087,4.71087,4.57129,4.64108,12440
DNP,8/17/2007 00:00:00,4.57129,4.57129,4.57129,4.57129,4300
DNP,8/20/2007 00:00:00,4.5364,4.5364,4.5364,4.5364,22650
DNP,8/21/2007 00:00:00,4.60619,4.60619,4.57129,4.57129,1980
DNP,8/22/2007 00:00:00,4.57129,4.57129,4.5364,4.5364,11710
DNP,8/23/2007 00:00:00,4.5015,4.5364,4.5015,4.5015,1060
DNP,8/24/2007 00:00:00,4.5015,4.5364,4.5015,4.5364,24110
DNP,8/27/2007 00:00:00,4.60619,4.60619,4.5364,4.57129,21460
DNP,8/28/2007 00:00:00,4.5364,4.5364,4.5364,4.5364,12760
DNP,8/29/2007 00:00:00,4.5364,4.5364,4.5015,4.5364,9650
DNP,8/30/2007 00:00:00,4.5015,4.5364,4.5015,4.5364,17980
DNP,8/31/2007 00:00:00,4.60619,4.64108,4.57129,4.64108,24070
DNP,9/4/2007 00:00:00,4.76824,4.83888,4.76824,4.83888,34500
DNP,9/5/2007 00:00:00,5.0508,5.0508,4.8742,5.0508,73790
DNP,9/6/2007 00:00:00,5.01548,5.01548,4.90952,4.94484,22340
DNP,9/7/2007 00:00:00,4.90952,4.90952,4.8742,4.8742,14280
DNP,9/10/2007 00:00:00,4.8742,4.94484,4.8742,4.90952,19900
DNP,9/11/2007 00:00:00,4.98016,4.98016,4.94484,4.98016,28420
DNP,9/12/2007 00:00:00,4.94484,4.98016,4.90952,4.90952,15250
DNP,9/13/2007 00:00:00,4.90952,4.94484,4.8742,4.8742,9100
DNP,9/14/2007 00:00:00,4.8742,4.90952,4.8742,4.8742,8500
DNP,9/17/2007 00:00:00,4.8742,4.8742,4.8742,4.8742,12500
DNP,9/18/2007 00:00:00,4.8742,4.8742,4.83888,4.83888,22530
DNP,9/19/2007 00:00:00,4.90952,4.90952,4.8742,4.90952,13590
DNP,9/20/2007 00:00:00,4.94484,4.94484,4.90952,4.94484,15960
DNP,9/21/2007 00:00:00,4.8742,4.90952,4.8742,4.90952,12110
DNP,9/24/2007 00:00:00,4.90952,4.98016,4.90952,4.98016,19480
DNP,9/25/2007 00:00:00,5.2274,5.2274,5.12144,5.2274,58410
DNP,9/26/2007 00:00:00,5.2274,5.2274,5.08612,5.15676,32080
DNP,9/27/2007 00:00:00,5.15676,5.15676,5.0508,5.15676,21740
DNP,9/28/2007 00:00:00,5.15676,5.2274,5.15676,5.2274,18850
DNP,10/1/2007 00:00:00,5.29804,5.47464,5.26272,5.47464,69380
DNP,10/2/2007 00:00:00,5.5806,5.5806,5.404,5.404,31450
DNP,10/3/2007 00:00:00,5.404,5.47464,5.36868,5.43932,38690
DNP,10/4/2007 00:00:00,5.43932,5.47464,5.43932,5.43932,33130
DNP,10/5/2007 00:00:00,5.43932,5.50996,5.404,5.50996,40090
DNP,10/8/2007 00:00:00,5.5806,5.61592,5.5806,5.5806,19500
DNP,10/9/2007 00:00:00,5.47464,5.5806,5.47464,5.50996,24240
DNP,10/10/2007 00:00:00,5.50996,5.65124,5.50996,5.65124,80570
DNP,10/11/2007 00:00:00,5.9338,5.9338,5.86316,5.89848,89250
DNP,10/12/2007 00:00:00,6.00444,6.00444,5.79252,5.79252,30990
DNP,10/15/2007 00:00:00,6.00444,6.07508,5.89848,6.07508,49260
DNP,10/16/2007 00:00:00,6.07508,6.07508,5.89848,6.07508,63900
DNP,10/17/2007 00:00:00,6.35765,6.35765,6.14573,6.14573,105930
DNP,10/18/2007 00:00:00,6.21637,6.21637,5.9338,5.9338,32180
DNP,10/19/2007 00:00:00,5.86316,6.00444,5.79252,5.9338,54880
DNP,10/22/2007 00:00:00,5.9338,5.9338,5.82784,5.86316,20830
DNP,10/23/2007 00:00:00,5.86316,5.86316,5.65124,5.65124,29690
DNP,10/24/2007 00:00:00,5.9338,5.9338,5.9338,5.9338,65730
DNP,10/25/2007 00:00:00,6.21637,6.21637,6.14573,6.21637,168730
DNP,10/26/2007 00:00:00,6.21637,6.28701,6.07508,6.28701,73920
DNP,10/29/2007 00:00:00,6.00444,6.00444,6.00444,6.00444,18940
DNP,10/30/2007 00:00:00,5.72188,5.9338,5.72188,5.9338,113180
DNP,10/31/2007 00:00:00,5.7572,5.9338,5.7572,5.86316,29080
DNP,11/1/2007 00:00:00,5.79252,6.07508,5.7572,6.07508,69860
DNP,11/2/2007 00:00:00,6.07508,6.07508,5.9338,5.96912,39250
DNP,11/5/2007 00:00:00,5.96912,5.96912,5.68656,5.96912,67800
DNP,11/6/2007 00:00:00,6.00444,6.07508,5.96912,5.96912,72800
DNP,11/7/2007 00:00:00,6.00444,6.25169,5.96912,6.25169,90130
DNP,11/8/2007 00:00:00,6.53425,6.53425,6.25169,6.28701,134030
DNP,11/9/2007 00:00:00,6.28701,6.28701,6.03976,6.1104,42160
DNP,11/12/2007 00:00:00,6.03976,6.14573,5.86316,5.96912,27190
DNP,11/13/2007 00:00:00,5.79252,5.79252,5.68656,5.79252,30470
DNP,11/14/2007 00:00:00,5.72188,6.00444,5.72188,5.96912,27730
DNP,11/15/2007 00:00:00,5.79252,5.9338,5.7572,5.7572,23800
DNP,11/16/2007 00:00:00,5.5806,5.9338,5.5806,5.86316,27860
DNP,11/19/2007 00:00:00,5.89848,5.9338,5.86316,5.9338,6550
DNP,11/20/2007 00:00:00,5.7572,5.79252,5.7572,5.7572,10770
DNP,11/21/2007 00:00:00,5.65124,5.79252,5.65124,5.65124,15880
DNP,11/22/2007 00:00:00,5.54528,5.86316,5.54528,5.79252,19300
DNP,11/23/2007 00:00:00,5.65124,5.7572,5.65124,5.72188,6540
DNP,11/26/2007 00:00:00,5.50996,5.61592,5.47464,5.50996,89560
DNP,11/27/2007 00:00:00,5.54528,5.61592,5.43932,5.43932,33770
DNP,11/28/2007 00:00:00,5.54528,5.54528,5.47464,5.54528,22190
DNP,11/29/2007 00:00:00,5.47464,5.54528,5.47464,5.47464,15530
DNP,11/30/2007 00:00:00,5.29804,5.47464,5.29804,5.36868,25400
DNP,12/3/2007 00:00:00,5.43932,5.43932,5.404,5.43932,17350
DNP,12/4/2007 00:00:00,5.36868,5.36868,5.29804,5.29804,36900
DNP,12/5/2007 00:00:00,5.36868,5.36868,5.29804,5.29804,21820
DNP,12/6/2007 00:00:00,5.2274,5.29804,5.2274,5.2274,22640
DNP,12/7/2007 00:00:00,5.36868,5.43932,5.33336,5.43932,39470
DNP,12/10/2007 00:00:00,5.33336,5.404,5.29804,5.29804,12530
DNP,12/11/2007 00:00:00,5.29804,5.29804,5.19208,5.19208,13940
DNP,12/12/2007 00:00:00,5.15676,5.36868,5.12144,5.19208,10000
DNP,12/13/2007 00:00:00,5.2274,5.2274,5.0508,5.08612,8640
DNP,12/14/2007 00:00:00,4.94484,5.0508,4.94484,5.01548,10280
DNP,12/17/2007 00:00:00,5.0508,5.26272,5.0508,5.0508,21220
DNP,12/18/2007 00:00:00,4.8742,5.08612,4.8742,5.01548,12160
DNP,12/19/2007 00:00:00,5.08612,5.15676,5.08612,5.08612,22030
DNP,12/20/2007 00:00:00,5.0508,5.15676,5.0508,5.08612,42160
DNP,12/21/2007 00:00:00,4.83888,5.01548,4.83888,4.83888,36500
DNP,12/24/2007 00:00:00,4.73291,4.90952,4.73291,4.73291,39710
DNP,12/25/2007 00:00:00,4.59163,4.66227,4.59163,4.66227,45590
DNP,12/26/2007 00:00:00,3.99388,3.99388,3.79583,3.99388,8000
DNP,12/27/2007 00:00:00,3.96087,3.96087,3.91961,3.91961,10440
DNP,12/28/2007 00:00:00,3.91961,3.91961,3.90311,3.91961,2230
DNP,1/2/2008 00:00:00,3.91961,3.91961,3.83709,3.83709,7150
DNP,1/3/2008 00:00:00,3.65555,3.78758,3.65555,3.68856,3950
DNP,1/4/2008 00:00:00,3.52352,3.54828,3.50702,3.50702,25560
DNP,1/7/2008 00:00:00,3.46576,3.46576,3.33373,3.33373,11190
DNP,1/8/2008 00:00:00,3.38324,3.38324,3.33373,3.33373,10360
DNP,1/9/2008 00:00:00,3.25947,3.25947,3.1687,3.1687,5950
DNP,1/10/2008 00:00:00,3.21821,3.21821,3.01191,3.05317,6250
DNP,1/11/2008 00:00:00,3.2017,3.2017,3.09443,3.1852,13100
DNP,1/14/2008 00:00:00,3.02842,3.09443,3.02842,3.02842,13180
DNP,1/15/2008 00:00:00,2.97065,2.97065,2.87988,2.87988,22140
DNP,1/16/2008 00:00:00,3.02016,3.02016,2.97065,3.02016,10740
DNP,1/17/2008 00:00:00,3.1687,3.1687,3.02016,3.05317,42620
DNP,1/18/2008 00:00:00,3.05317,3.17695,3.05317,3.10268,15230
DNP,1/21/2008 00:00:00,3.10268,3.10268,3.05317,3.05317,3970
DNP,1/22/2008 00:00:00,2.92939,2.97065,2.91289,2.91289,14180
DNP,1/23/2008 00:00:00,2.91289,2.91289,2.77261,2.77261,16030
DNP,1/24/2008 00:00:00,2.84688,2.84688,2.64883,2.64883,19270
DNP,1/25/2008 00:00:00,2.64883,2.64883,2.52505,2.64883,17340
DNP,1/28/2008 00:00:00,2.7231,2.78086,2.67359,2.78086,19260
DNP,1/29/2008 00:00:00,2.91289,2.91289,2.91289,2.91289,10740
DNP,1/30/2008 00:00:00,3.05317,3.05317,3.05317,3.05317,1190
DNP,1/31/2008 00:00:00,3.17695,3.17695,3.05317,3.09443,32200
DNP,2/1/2008 00:00:00,3.17695,3.21821,3.17695,3.21821,42790
DNP,2/12/2008 00:00:00,3.21821,3.21821,3.13569,3.17695,21220
DNP,2/13/2008 00:00:00,3.05317,3.05317,3.02016,3.02842,21460
DNP,2/14/2008 00:00:00,3.02842,3.13569,3.02842,3.02842,15210
DNP,2/15/2008 00:00:00,2.90464,2.90464,2.87988,2.87988,40610
DNP,2/18/2008 00:00:00,2.77261,2.88813,2.76436,2.76436,22740
DNP,2/19/2008 00:00:00,2.7231,2.82212,2.7231,2.82212,28150
DNP,2/20/2008 00:00:00,2.68184,2.86338,2.68184,2.68184,36150
DNP,2/21/2008 00:00:00,2.55806,2.80562,2.54981,2.54981,19520
DNP,2/22/2008 00:00:00,2.42603,2.64058,2.42603,2.64058,25200
DNP,2/25/2008 00:00:00,2.7231,2.76436,2.68184,2.68184,14890
DNP,2/26/2008 00:00:00,2.7231,2.7231,2.54981,2.54981,17520
DNP,2/27/2008 00:00:00,2.54981,2.67359,2.54981,2.65708,21800
DNP,2/28/2008 00:00:00,2.65708,2.65708,2.55806,2.55806,4340
DNP,2/29/2008 00:00:00,2.44254,2.63233,2.43428,2.43428,14030
DNP,3/3/2008 00:00:00,2.31876,2.31876,2.31876,2.31876,7300
DNP,3/4/2008 00:00:00,2.20323,2.20323,2.20323,2.20323,2910
DNP,3/5/2008 00:00:00,2.09596,2.09596,2.09596,2.09596,4310
DNP,3/6/2008 00:00:00,2.19498,2.19498,2.19498,2.19498,3850
DNP,3/7/2008 00:00:00,2.30226,2.30226,2.30226,2.30226,18380
DNP,3/10/2008 00:00:00,2.40953,2.40953,2.38477,2.38477,36870
DNP,3/11/2008 00:00:00,2.31051,2.36827,2.26925,2.26925,6600
DNP,3/12/2008 00:00:00,2.26925,2.31051,2.18673,2.18673,10940
DNP,3/13/2008 00:00:00,2.22799,2.294,2.18673,2.22799,4640
DNP,3/14/2008 00:00:00,2.13722,2.22799,2.13722,2.22799,3010
DNP,3/17/2008 00:00:00,2.12072,2.12072,2.12072,2.12072,2660
DNP,3/18/2008 00:00:00,2.02169,2.02169,2.02169,2.02169,300
DNP,3/19/2008 00:00:00,1.93092,2.11246,1.93092,2.06295,12780
DNP,3/20/2008 00:00:00,1.97218,2.0547,1.96393,1.96393,12990
DNP,3/21/2008 00:00:00,1.88141,1.98044,1.87316,1.87316,7570
DNP,3/24/2008 00:00:00,1.78239,1.78239,1.78239,1.78239,5440
DNP,3/25/2008 00:00:00,1.69987,1.69987,1.69987,1.69987,3230
DNP,3/26/2008 00:00:00,1.61736,1.77414,1.61736,1.61736,19080
DNP,3/27/2008 00:00:00,1.62561,1.62561,1.62561,1.62561,12260
DNP,3/28/2008 00:00:00,1.63386,1.63386,1.63386,1.63386,5810
DNP,3/31/2008 00:00:00,1.64211,1.64211,1.64211,1.64211,16600
DNP,4/1/2008 00:00:00,1.65036,1.65036,1.65036,1.65036,7900
DNP,4/2/2008 00:00:00,1.66687,1.66687,1.66687,1.66687,10
DNP,4/3/2008 00:00:00,1.68337,1.68337,1.68337,1.68337,300
DNP,4/4/2008 00:00:00,1.69987,1.69987,1.69987,1.69987,10
DNP,4/7/2008 00:00:00,1.73288,1.73288,1.73288,1.73288,13340
DNP,4/8/2008 00:00:00,1.69987,1.69987,1.69987,1.69987,41610
DNP,4/9/2008 00:00:00,1.66687,1.66687,1.66687,1.66687,37410
DNP,4/10/2008 00:00:00,1.63386,1.63386,1.63386,1.63386,13110
DNP,4/11/2008 00:00:00,1.6091,1.6091,1.6091,1.6091,3940
DNP,4/16/2008 00:00:00,1.58435,1.58435,1.58435,1.58435,200
DNP,4/17/2008 00:00:00,1.55959,1.5761,1.55959,1.5761,31400
DNP,4/18/2008 00:00:00,1.5761,1.5761,1.55134,1.55134,7380
DNP,4/21/2008 00:00:00,1.52659,1.52659,1.52659,1.52659,200
DNP,4/22/2008 00:00:00,1.50183,1.50183,1.50183,1.50183,100
DNP,4/23/2008 00:00:00,1.50183,1.50183,1.50183,1.50183,10
DNP,4/24/2008 00:00:00,1.47707,1.47707,1.47707,1.47707,240
DNP,4/25/2008 00:00:00,1.45232,1.45232,1.45232,1.45232,4210
DNP,4/28/2008 00:00:00,1.42756,1.42756,1.42756,1.42756,10830
DNP,4/29/2008 00:00:00,1.40281,1.42756,1.40281,1.40281,34820
DNP,5/5/2008 00:00:00,1.37805,1.37805,1.37805,1.37805,3240
DNP,5/6/2008 00:00:00,1.3533,1.3533,1.3533,1.3533,2430
DNP,5/7/2008 00:00:00,1.32854,1.32854,1.32854,1.32854,600
DNP,5/8/2008 00:00:00,1.30379,1.30379,1.30379,1.30379,30
DNP,5/9/2008 00:00:00,1.27903,1.27903,1.27903,1.27903,1020
DNP,5/12/2008 00:00:00,1.25428,1.25428,1.25428,1.25428,100
DNP,5/13/2008 00:00:00,1.22952,1.22952,1.22952,1.22952,60
DNP,5/14/2008 00:00:00,1.22952,1.22952,1.21302,1.21302,120
DNP,5/15/2008 00:00:00,1.19651,1.19651,1.19651,1.19651,10
DNP,5/16/2008 00:00:00,1.18001,1.18001,1.18001,1.18001,7340
DNP,5/19/2008 00:00:00,1.16351,1.16351,1.16351,1.16351,8260
DNP,5/20/2008 00:00:00,1.147,1.147,1.147,1.147,3350
DNP,5/21/2008 00:00:00,1.1305,1.1305,1.1305,1.1305,560
DNP,5/22/2008 00:00:00,1.1305,1.1305,1.11399,1.11399,520
DNP,5/23/2008 00:00:00,1.09749,1.09749,1.09749,1.09749,1160
DNP,5/26/2008 00:00:00,1.08099,1.08099,1.08099,1.08099,1400
DNP,5/30/2008 00:00:00,1.06448,1.06448,1.06448,1.06448,300
