Ticker,Date/Time,Open,High,Low,Close,Volume
TPP,10/1/2009 00:00:00,3.29273,3.39895,3.27149,3.33522,118300
TPP,10/2/2009 00:00:00,3.14403,3.39895,3.14403,3.39895,53300
TPP,10/5/2009 00:00:00,3.37771,3.37771,3.0803,3.18651,10600
TPP,10/6/2009 00:00:00,3.27149,3.27149,3.0803,3.16527,12000
TPP,10/7/2009 00:00:00,3.31398,3.31398,3.12278,3.12278,16900
TPP,10/8/2009 00:00:00,3.18651,3.29273,3.12278,3.29273,61900
TPP,10/9/2009 00:00:00,3.25025,3.27149,3.18651,3.25025,27800
TPP,10/12/2009 00:00:00,3.29273,3.46268,3.29273,3.46268,72900
TPP,10/13/2009 00:00:00,3.59014,3.59014,3.18651,3.35646,34200
TPP,10/14/2009 00:00:00,3.25025,3.39895,3.20776,3.39895,32200
TPP,10/15/2009 00:00:00,3.52641,3.5689,3.37771,3.48392,77900
TPP,10/16/2009 00:00:00,3.48392,3.52641,3.29273,3.39895,6500
TPP,10/19/2009 00:00:00,3.33522,3.48392,3.33522,3.48392,9900
TPP,10/20/2009 00:00:00,3.50517,3.63263,3.48392,3.63263,63700
TPP,10/21/2009 00:00:00,3.61138,3.82382,3.5689,3.82382,58100
TPP,10/22/2009 00:00:00,3.78133,3.93003,3.78133,3.93003,19400
TPP,10/23/2009 00:00:00,4.16371,4.16371,4.03625,4.03625,89900
TPP,10/26/2009 00:00:00,3.8663,4.41863,3.8663,4.12123,190100
TPP,10/27/2009 00:00:00,3.78133,4.31242,3.78133,4.31242,100800
TPP,10/28/2009 00:00:00,4.46112,4.46112,4.46112,4.46112,45500
TPP,10/29/2009 00:00:00,4.67355,4.75853,4.16371,4.67355,156300
TPP,10/30/2009 00:00:00,4.46112,4.63107,4.37615,4.60982,115800
TPP,11/2/2009 00:00:00,4.3549,4.3549,4.24869,4.24869,4000
TPP,11/3/2009 00:00:00,4.03625,4.0575,4.03625,4.03625,15800
TPP,11/4/2009 00:00:00,3.76009,3.93003,3.76009,3.76009,23700
TPP,11/5/2009 00:00:00,3.78133,3.80257,3.52641,3.7176,13200
TPP,11/6/2009 00:00:00,3.78133,3.78133,3.44144,3.59014,20700
TPP,11/9/2009 00:00:00,3.39895,3.42019,3.37771,3.37771,6800
TPP,11/10/2009 00:00:00,3.37771,3.61138,3.18651,3.50517,13200
TPP,11/11/2009 00:00:00,3.48392,3.48392,3.29273,3.48392,8900
TPP,11/12/2009 00:00:00,3.44144,3.65387,3.44144,3.61138,16000
TPP,11/13/2009 00:00:00,3.78133,3.80257,3.61138,3.61138,3300
TPP,11/16/2009 00:00:00,3.84506,3.84506,3.50517,3.50517,4300
TPP,11/17/2009 00:00:00,3.39895,3.48392,3.39895,3.39895,8500
TPP,11/18/2009 00:00:00,3.31398,3.44144,3.27149,3.33522,30500
TPP,11/19/2009 00:00:00,3.35646,3.54765,3.35646,3.54765,25000
TPP,11/20/2009 00:00:00,3.39895,3.44144,3.39895,3.44144,4900
TPP,11/23/2009 00:00:00,3.31398,3.31398,3.25025,3.27149,16400
TPP,11/24/2009 00:00:00,3.29273,3.39895,3.25025,3.29273,3100
TPP,11/25/2009 00:00:00,3.48392,3.48392,3.0803,3.0803,24200
TPP,11/26/2009 00:00:00,2.97408,2.97408,2.91035,2.91035,17500
TPP,11/27/2009 00:00:00,2.7404,2.97408,2.7404,2.97408,1700
TPP,11/30/2009 00:00:00,2.99532,2.99532,2.97408,2.97408,6000
TPP,12/1/2009 00:00:00,3.12278,3.16527,3.12278,3.16527,9300
TPP,12/2/2009 00:00:00,3.33522,3.33522,3.14403,3.14403,600
TPP,12/3/2009 00:00:00,3.33522,3.33522,3.33522,3.33522,100
TPP,12/4/2009 00:00:00,3.48392,3.48392,3.48392,3.48392,100
TPP,12/7/2009 00:00:00,3.25025,3.25025,3.25025,3.25025,2800
TPP,12/8/2009 00:00:00,3.46268,3.46268,3.18651,3.18651,6300
TPP,12/9/2009 00:00:00,3.14403,3.14403,3.03781,3.03781,800
TPP,12/10/2009 00:00:00,3.18651,3.18651,2.86786,2.86786,8600
TPP,12/11/2009 00:00:00,2.99532,2.99532,2.69792,2.69792,5200
TPP,12/14/2009 00:00:00,2.71916,2.84662,2.71916,2.84662,1500
TPP,12/15/2009 00:00:00,2.91035,2.91035,2.76165,2.76165,3800
TPP,12/16/2009 00:00:00,3.01657,3.01657,2.67667,2.67667,1500
TPP,12/18/2009 00:00:00,2.80413,2.80413,2.80413,2.80413,1800
TPP,12/21/2009 00:00:00,2.80413,2.95284,2.80413,2.95284,9600
TPP,12/22/2009 00:00:00,3.01657,3.01657,2.67667,2.67667,5100
TPP,12/23/2009 00:00:00,2.65543,2.76165,2.5917,2.67667,6300
TPP,12/24/2009 00:00:00,2.80413,2.80413,2.5917,2.65543,2400
TPP,12/25/2009 00:00:00,2.78289,2.84662,2.78289,2.84662,13500
TPP,12/28/2009 00:00:00,2.67667,2.69792,2.65543,2.65543,5200
TPP,12/29/2009 00:00:00,2.76165,2.76165,2.71916,2.76165,7400
TPP,12/30/2009 00:00:00,2.65543,2.95284,2.65543,2.95284,29800
TPP,12/31/2009 00:00:00,3.0803,3.12278,3.05905,3.12278,22800
TPP,1/4/2010 00:00:00,3.29273,3.31398,3.25025,3.31398,3900
TPP,1/5/2010 00:00:00,3.50517,3.50517,3.0803,3.37771,5200
TPP,1/6/2010 00:00:00,3.0803,3.29273,3.0803,3.29273,32500
TPP,1/7/2010 00:00:00,3.10154,3.10154,2.99532,3.01657,16100
TPP,1/8/2010 00:00:00,3.18651,3.18651,3.01657,3.01657,8800
TPP,1/11/2010 00:00:00,2.95284,3.29273,2.95284,2.97408,3000
TPP,1/12/2010 00:00:00,2.80413,2.82538,2.78289,2.80413,4900
TPP,1/13/2010 00:00:00,2.80413,2.97408,2.80413,2.97408,4200
TPP,1/14/2010 00:00:00,3.01657,3.01657,2.95284,2.95284,1300
TPP,1/15/2010 00:00:00,3.0803,3.0803,2.86786,2.86786,1100
TPP,1/18/2010 00:00:00,2.76165,2.76165,2.7404,2.7404,5100
TPP,1/19/2010 00:00:00,2.76165,2.76165,2.76165,2.76165,2600
TPP,1/21/2010 00:00:00,2.91035,2.91035,2.91035,2.91035,900
TPP,1/22/2010 00:00:00,2.71916,2.76165,2.71916,2.76165,6000
TPP,1/25/2010 00:00:00,2.91035,2.91035,2.91035,2.91035,100
TPP,1/26/2010 00:00:00,2.76165,2.76165,2.76165,2.76165,2100
TPP,1/27/2010 00:00:00,2.76165,2.86786,2.76165,2.86786,800
TPP,1/28/2010 00:00:00,2.65543,2.71916,2.63419,2.63419,14800
TPP,1/29/2010 00:00:00,2.65543,2.65543,2.5917,2.5917,13400
TPP,2/1/2010 00:00:00,2.76165,2.76165,2.54921,2.54921,1900
TPP,2/2/2010 00:00:00,2.54921,2.63419,2.54921,2.57046,2300
TPP,2/3/2010 00:00:00,2.71916,2.71916,2.46424,2.63419,1200
TPP,2/4/2010 00:00:00,2.50673,2.65543,2.50673,2.54921,5500
TPP,2/5/2010 00:00:00,2.54921,2.54921,2.48548,2.50673,3300
TPP,2/8/2010 00:00:00,2.65543,2.65543,2.50673,2.50673,1500
TPP,2/9/2010 00:00:00,2.52797,2.54921,2.50673,2.50673,3200
TPP,2/10/2010 00:00:00,2.65543,2.65543,2.52797,2.54921,600
TPP,2/11/2010 00:00:00,2.54921,2.5917,2.54921,2.5917,2000
TPP,2/12/2010 00:00:00,2.63419,2.63419,2.63419,2.63419,100
TPP,2/22/2010 00:00:00,2.76165,2.76165,2.61294,2.61294,300
TPP,2/23/2010 00:00:00,2.52797,2.52797,2.52797,2.52797,2900
TPP,2/24/2010 00:00:00,2.54921,2.5917,2.54921,2.54921,4200
TPP,2/25/2010 00:00:00,2.54921,2.54921,2.52797,2.52797,1700
TPP,2/26/2010 00:00:00,2.54921,2.54921,2.52797,2.54921,3400
TPP,3/1/2010 00:00:00,2.54921,2.57046,2.54921,2.57046,4800
TPP,3/2/2010 00:00:00,2.67667,2.67667,2.37926,2.52797,11900
TPP,3/3/2010 00:00:00,2.5917,2.5917,2.54921,2.54921,1800
TPP,3/4/2010 00:00:00,2.69792,2.71916,2.5917,2.5917,3800
TPP,3/5/2010 00:00:00,2.65543,2.65543,2.54921,2.63419,6700
TPP,3/8/2010 00:00:00,2.63419,2.7404,2.63419,2.7404,15700
TPP,3/9/2010 00:00:00,2.76165,2.80413,2.7404,2.76165,26000
TPP,3/10/2010 00:00:00,2.82538,2.86786,2.7404,2.86786,36900
TPP,3/11/2010 00:00:00,2.86786,2.88911,2.76165,2.76165,6500
TPP,3/12/2010 00:00:00,2.99532,2.99532,2.82538,2.82538,6100
TPP,3/15/2010 00:00:00,2.93159,3.01657,2.84662,2.97408,19300
TPP,3/16/2010 00:00:00,2.84662,2.84662,2.78289,2.78289,8700
TPP,3/17/2010 00:00:00,2.76165,2.76165,2.63419,2.63419,4600
TPP,3/18/2010 00:00:00,2.76165,2.78289,2.67667,2.78289,900
TPP,3/19/2010 00:00:00,2.76165,2.76165,2.67667,2.67667,5000
TPP,3/22/2010 00:00:00,2.69792,2.69792,2.5917,2.65543,2100
TPP,3/23/2010 00:00:00,2.7404,2.7404,2.5917,2.63419,6700
TPP,3/24/2010 00:00:00,2.65543,2.65543,2.61294,2.65543,1200
TPP,3/25/2010 00:00:00,2.65543,2.65543,2.63419,2.65543,10500
TPP,3/26/2010 00:00:00,2.54921,2.71916,2.54921,2.69792,2000
TPP,3/29/2010 00:00:00,2.61294,2.63419,2.52797,2.52797,8000
TPP,3/30/2010 00:00:00,2.69792,2.69792,2.61294,2.61294,5600
TPP,3/31/2010 00:00:00,2.61294,2.63419,2.61294,2.63419,3900
TPP,4/1/2010 00:00:00,2.69792,2.71916,2.65543,2.69792,3100
TPP,4/2/2010 00:00:00,2.71916,2.76165,2.5917,2.67667,5300
TPP,4/5/2010 00:00:00,2.69792,2.76165,2.54921,2.76165,23800
TPP,4/6/2010 00:00:00,2.76165,2.76165,2.67667,2.69792,5200
TPP,4/7/2010 00:00:00,2.76165,2.76165,2.69792,2.7404,15300
TPP,4/8/2010 00:00:00,2.76165,2.93159,2.7404,2.84662,21800
TPP,4/9/2010 00:00:00,2.97408,2.97408,2.80413,2.80413,12200
TPP,4/12/2010 00:00:00,2.86786,2.86786,2.76165,2.80413,11300
TPP,4/13/2010 00:00:00,2.76165,2.78289,2.76165,2.78289,7700
TPP,4/14/2010 00:00:00,2.63419,2.78289,2.63419,2.78289,14000
TPP,4/15/2010 00:00:00,2.86786,2.93159,2.7404,2.80413,16700
