Ticker,Date/Time,Open,High,Low,Close,Volume
HVA,10/16/2015 00:00:00,4.90448,5.08955,4.81194,5.08955,269300
HVA,10/19/2015 00:00:00,4.90448,5.18209,4.90448,5.08955,296700
HVA,10/20/2015 00:00:00,5.08955,5.08955,4.99701,4.99701,271900
HVA,10/21/2015 00:00:00,4.90448,5.08955,4.90448,5.08955,305700
HVA,10/22/2015 00:00:00,4.90448,5.08955,4.90448,5.08955,218400
HVA,10/23/2015 00:00:00,4.90448,5.08955,4.90448,4.99701,284900
HVA,10/26/2015 00:00:00,4.81194,4.90448,4.7194,4.81194,229600
HVA,10/27/2015 00:00:00,4.7194,4.90448,4.7194,4.90448,276900
HVA,10/28/2015 00:00:00,4.7194,4.99701,4.62687,4.90448,356300
HVA,10/29/2015 00:00:00,4.90448,5.36716,4.90448,5.36716,398800
HVA,10/30/2015 00:00:00,5.55224,5.82985,5.55224,5.82985,456700
HVA,11/2/2015 00:00:00,6.38507,6.38507,5.92239,6.38507,625900
HVA,11/3/2015 00:00:00,6.47761,6.9403,5.92239,6.29254,307700
HVA,11/4/2015 00:00:00,6.38507,6.57015,5.92239,6.01493,116800
HVA,11/5/2015 00:00:00,5.82985,6.01493,5.73731,5.82985,205100
HVA,11/6/2015 00:00:00,5.82985,6.2,5.82985,5.82985,74100
HVA,11/9/2015 00:00:00,6.01493,6.01493,5.64478,5.92239,142300
HVA,11/10/2015 00:00:00,5.55224,5.92239,5.55224,5.92239,229100
HVA,11/11/2015 00:00:00,5.82985,6.10746,5.82985,6.10746,213000
HVA,11/12/2015 00:00:00,6.01493,6.29254,6.01493,6.29254,266900
HVA,11/13/2015 00:00:00,6.29254,6.66269,6.29254,6.66269,241500
HVA,11/16/2015 00:00:00,6.66269,6.75522,6.38507,6.57015,247300
HVA,11/17/2015 00:00:00,6.47761,6.47761,6.29254,6.29254,136300
HVA,11/18/2015 00:00:00,6.2,6.47761,6.2,6.47761,249400
HVA,11/19/2015 00:00:00,6.47761,6.47761,6.2,6.2,248700
HVA,11/20/2015 00:00:00,6.10746,6.2,5.92239,6.10746,269500
HVA,11/23/2015 00:00:00,6.10746,6.38507,6.10746,6.2,290900
HVA,11/24/2015 00:00:00,6.10746,6.38507,6.10746,6.29254,279700
HVA,11/25/2015 00:00:00,6.29254,6.38507,6.10746,6.10746,171800
HVA,11/26/2015 00:00:00,6.2,6.2,6.01493,6.01493,142600
HVA,11/27/2015 00:00:00,6.10746,6.10746,5.82985,5.82985,202900
HVA,11/30/2015 00:00:00,5.92239,5.92239,5.73731,5.82985,131000
HVA,12/1/2015 00:00:00,5.82985,6.01493,5.73731,5.82985,298000
HVA,12/2/2015 00:00:00,5.82985,6.01493,5.82985,5.92239,250100
HVA,12/3/2015 00:00:00,5.92239,6.01493,5.82985,5.92239,185700
HVA,12/4/2015 00:00:00,5.92239,6.2,5.64478,6.2,189800
HVA,12/7/2015 00:00:00,6.1,6.4,6.1,6.4,175000
HVA,12/8/2015 00:00:00,6.3,6.4,6.2,6.2,234700
HVA,12/9/2015 00:00:00,6.1,6.8,6.1,6.8,232700
HVA,12/10/2015 00:00:00,6.8,6.8,6.4,6.7,138000
HVA,12/11/2015 00:00:00,6.4,6.5,6.3,6.4,231100
HVA,12/14/2015 00:00:00,6.4,6.4,6.1,6.1,163000
HVA,12/15/2015 00:00:00,6.1,6.4,6.1,6.2,175300
HVA,12/16/2015 00:00:00,6.2,6.3,5.9,5.9,236400
HVA,12/17/2015 00:00:00,6,6.1,5.9,5.9,146800
HVA,12/18/2015 00:00:00,5.9,6.3,5.8,6.2,195000
HVA,12/21/2015 00:00:00,6.2,6.3,6,6.2,110500
HVA,12/22/2015 00:00:00,6.1,6.2,6,6.1,95900
HVA,12/23/2015 00:00:00,6,6.1,5.9,6,109600
HVA,12/24/2015 00:00:00,5.9,6,5.7,5.8,171500
HVA,12/25/2015 00:00:00,5.9,5.9,5.6,5.6,96200
HVA,12/28/2015 00:00:00,5.6,5.7,5.5,5.7,124300
HVA,12/29/2015 00:00:00,5.6,6.1,5.4,6.1,181500
HVA,12/30/2015 00:00:00,5.8,5.8,5.6,5.8,100400
HVA,12/31/2015 00:00:00,5.7,5.7,5.5,5.6,132200
HVA,1/4/2016 00:00:00,5.6,5.7,5.6,5.6,144600
HVA,1/5/2016 00:00:00,5.5,5.7,5.5,5.6,108100
HVA,1/6/2016 00:00:00,5.5,5.6,5.3,5.5,118700
HVA,1/7/2016 00:00:00,5.3,5.4,5.1,5.1,53200
HVA,1/8/2016 00:00:00,5,5.2,5,5.1,165800
HVA,1/11/2016 00:00:00,5,5.2,5,5.1,160700
HVA,1/12/2016 00:00:00,5,5.2,5,5.2,152000
HVA,1/13/2016 00:00:00,5,5.4,5,5.3,179100
HVA,1/14/2016 00:00:00,5.2,5.3,5.1,5.1,155100
HVA,1/15/2016 00:00:00,5,5.2,5,5.1,166400
HVA,1/18/2016 00:00:00,5,5.1,4.7,4.7,127500
HVA,1/19/2016 00:00:00,4.6,4.8,4.6,4.8,78800
HVA,1/20/2016 00:00:00,4.7,4.9,4.6,4.9,186400
HVA,1/21/2016 00:00:00,4.7,4.9,4.7,4.9,182400
HVA,1/22/2016 00:00:00,4.8,4.9,4.6,4.8,65700
HVA,1/25/2016 00:00:00,4.7,4.9,4.7,4.8,167800
HVA,1/26/2016 00:00:00,4.8,4.8,4.7,4.7,157800
HVA,1/27/2016 00:00:00,4.8,4.8,4.7,4.7,49400
HVA,1/28/2016 00:00:00,4.7,5.1,4.7,5.1,163100
HVA,1/29/2016 00:00:00,5.2,5.5,5.2,5.2,68600
HVA,2/1/2016 00:00:00,5.2,5.2,5,5,108200
HVA,2/2/2016 00:00:00,4.9,5.1,4.9,5.1,111400
HVA,2/3/2016 00:00:00,4.9,5,4.8,4.9,56696
HVA,2/4/2016 00:00:00,4.9,5,4.9,5,7408
HVA,2/5/2016 00:00:00,5,5,5,5,26332
HVA,2/15/2016 00:00:00,4.8,4.8,4.8,4.8,4000
HVA,2/16/2016 00:00:00,5,5.1,4.9,5.1,96688
HVA,2/17/2016 00:00:00,5,5.2,5,5,111332
HVA,2/18/2016 00:00:00,5.1,5.5,5,5.3,234608
HVA,2/19/2016 00:00:00,5.1,5.5,5.1,5.4,141516
HVA,2/22/2016 00:00:00,5.4,5.5,5.3,5.3,128780
HVA,2/23/2016 00:00:00,5.3,5.4,5.2,5.3,113948
HVA,2/24/2016 00:00:00,5.2,5.3,5.1,5.2,135686
HVA,2/25/2016 00:00:00,5.2,5.6,5.2,5.3,152270
HVA,2/26/2016 00:00:00,5.4,5.5,5.2,5.4,156080
HVA,2/29/2016 00:00:00,5.4,5.9,5.3,5.7,290700
HVA,3/1/2016 00:00:00,5.8,6,5.6,5.9,214600
HVA,3/2/2016 00:00:00,5.9,6,5.8,5.9,152840
HVA,3/3/2016 00:00:00,5.8,5.8,5.6,5.7,172828
HVA,3/4/2016 00:00:00,5.7,5.8,5.7,5.7,133140
HVA,3/7/2016 00:00:00,5.8,5.9,5.7,5.9,145136
HVA,3/8/2016 00:00:00,5.8,5.9,5.7,5.8,91000
HVA,3/9/2016 00:00:00,5.7,5.9,5.7,5.7,102000
HVA,3/10/2016 00:00:00,5.7,5.8,5.6,5.6,105024
HVA,3/11/2016 00:00:00,5.7,5.9,5.6,5.7,217456
HVA,3/14/2016 00:00:00,5.7,5.9,5.7,5.8,144300
HVA,3/15/2016 00:00:00,5.8,5.8,5.7,5.7,150406
HVA,3/16/2016 00:00:00,5.6,6,5.6,5.9,201700
HVA,3/17/2016 00:00:00,5.9,5.9,5.8,5.8,129900
HVA,3/18/2016 00:00:00,5.8,5.8,5.7,5.7,20000
HVA,3/21/2016 00:00:00,5.7,5.8,5.6,5.7,126030
HVA,3/22/2016 00:00:00,5.7,5.8,5.5,5.7,202260
HVA,3/23/2016 00:00:00,5.7,5.7,5.5,5.6,182200
HVA,3/24/2016 00:00:00,5.5,5.8,5.5,5.7,205300
HVA,3/25/2016 00:00:00,5.7,5.8,5.6,5.8,216732
HVA,3/28/2016 00:00:00,5.9,6.3,5.9,6.2,333806
HVA,3/29/2016 00:00:00,6.3,6.8,6.2,6.6,268254
HVA,3/30/2016 00:00:00,6.4,6.6,6.2,6.6,221700
HVA,3/31/2016 00:00:00,6.4,6.4,6,6.1,302452
HVA,4/1/2016 00:00:00,6,6.1,5.8,6.1,115480
HVA,4/4/2016 00:00:00,6.1,6.2,5.7,5.9,149400
HVA,4/5/2016 00:00:00,5.7,6.1,5.7,6,177620
HVA,4/6/2016 00:00:00,6.1,6.4,5.9,6.3,199068
HVA,4/7/2016 00:00:00,6.3,6.3,6.1,6.2,86400
HVA,4/8/2016 00:00:00,6.2,6.4,6,6.1,187864
HVA,4/11/2016 00:00:00,6.1,6.3,6,6.1,143446
HVA,4/12/2016 00:00:00,6.2,6.2,6,6.1,72760
HVA,4/13/2016 00:00:00,6.1,6.1,6,6,86302
HVA,4/14/2016 00:00:00,6,6.2,6,6.2,133900
HVA,4/15/2016 00:00:00,6.2,6.3,6.1,6.3,139940
HVA,4/19/2016 00:00:00,6.3,6.3,6.1,6.1,55808
HVA,4/20/2016 00:00:00,6,6.1,5.9,5.9,81800
HVA,4/21/2016 00:00:00,5.8,6,5.7,5.7,313800
HVA,4/22/2016 00:00:00,5.8,5.9,5.6,5.8,138900
HVA,4/25/2016 00:00:00,5.6,5.8,5.5,5.8,59308
HVA,4/26/2016 00:00:00,5.7,5.8,5.6,5.8,106700
HVA,4/27/2016 00:00:00,5.8,5.8,5.6,5.7,49900
HVA,4/28/2016 00:00:00,5.7,5.7,5.6,5.7,29000
HVA,4/29/2016 00:00:00,5.7,6,5.5,5.7,228730
HVA,5/4/2016 00:00:00,5.8,5.8,5.5,5.5,133700
HVA,5/5/2016 00:00:00,5.5,5.6,5.4,5.5,165000
HVA,5/6/2016 00:00:00,5.5,5.8,5.3,5.6,76500
HVA,5/9/2016 00:00:00,5.9,5.9,5.6,5.7,37400
HVA,5/10/2016 00:00:00,5.7,5.7,5.5,5.5,22800
HVA,5/11/2016 00:00:00,5.5,5.6,5.4,5.6,25430
HVA,5/12/2016 00:00:00,5.4,5.5,5.4,5.4,22400
HVA,5/13/2016 00:00:00,5.4,5.8,5.4,5.6,68200
HVA,5/16/2016 00:00:00,5.7,5.7,5.4,5.5,7300
HVA,5/17/2016 00:00:00,5.4,5.5,5.3,5.5,18280
HVA,5/18/2016 00:00:00,5.4,5.5,5.4,5.4,16700
HVA,5/19/2016 00:00:00,5.4,5.4,5.2,5.2,51048
HVA,5/20/2016 00:00:00,5.2,5.2,5.1,5.2,21500
HVA,5/23/2016 00:00:00,5.1,5.2,5,5,25000
HVA,5/24/2016 00:00:00,4.9,5.4,4.9,5.4,94430
HVA,5/25/2016 00:00:00,5.4,5.4,5.2,5.2,25880
HVA,5/26/2016 00:00:00,5.2,5.2,5.1,5.2,37200
HVA,5/27/2016 00:00:00,5.1,5.2,5,5.2,85700
HVA,5/30/2016 00:00:00,5.1,5.1,5,5,105100
HVA,5/31/2016 00:00:00,5,5.2,5,5.2,75000
HVA,6/1/2016 00:00:00,5.1,5.2,5,5.1,8200
HVA,6/2/2016 00:00:00,5,5.1,5,5.1,42600
HVA,6/3/2016 00:00:00,5,5.2,5,5,35800
HVA,6/6/2016 00:00:00,5.1,5.1,5,5,8210
HVA,6/7/2016 00:00:00,5.1,5.1,5,5.1,20768
HVA,6/8/2016 00:00:00,5,5.1,5,5,23500
HVA,6/9/2016 00:00:00,5,5.1,5,5,64200
HVA,6/10/2016 00:00:00,5.1,5.1,5,5.1,26400
HVA,6/13/2016 00:00:00,5.1,5.3,5.1,5.3,39600
HVA,6/14/2016 00:00:00,5.2,5.2,5.2,5.2,12008
HVA,6/15/2016 00:00:00,5.1,5.2,5.1,5.1,20232
HVA,6/16/2016 00:00:00,5.2,5.5,5.2,5.4,156500
HVA,6/17/2016 00:00:00,5.3,5.4,5.3,5.3,9600
HVA,6/20/2016 00:00:00,5.3,5.3,5.1,5.1,31500
HVA,6/21/2016 00:00:00,5.2,5.2,5,5,84700
HVA,6/22/2016 00:00:00,5,5.2,5,5.2,28100
HVA,6/23/2016 00:00:00,5.1,5.1,4.9,4.9,85700
HVA,6/24/2016 00:00:00,4.9,4.9,4.5,4.7,106600
HVA,6/27/2016 00:00:00,4.9,4.9,4.6,4.8,19600
HVA,6/28/2016 00:00:00,4.7,4.8,4.6,4.7,39440
HVA,6/29/2016 00:00:00,4.8,4.8,4.6,4.7,58700
HVA,6/30/2016 00:00:00,4.8,4.8,4.5,4.5,90000
HVA,7/1/2016 00:00:00,4.5,4.9,4.4,4.9,63680
HVA,7/4/2016 00:00:00,4.9,4.9,4.8,4.8,6000
HVA,7/5/2016 00:00:00,4.8,4.8,4.6,4.7,25200
HVA,7/6/2016 00:00:00,4.7,4.7,4.5,4.5,33000
HVA,7/7/2016 00:00:00,4.5,4.9,4.5,4.8,199820
HVA,7/8/2016 00:00:00,4.8,4.9,4.6,4.7,63618
HVA,7/11/2016 00:00:00,4.6,4.9,4.5,4.9,23800
HVA,7/12/2016 00:00:00,4.9,4.9,4.6,4.7,8400
HVA,7/13/2016 00:00:00,4.9,4.9,4.6,4.6,7612
HVA,7/14/2016 00:00:00,4.7,4.7,4.6,4.7,12500
HVA,7/15/2016 00:00:00,4.7,4.7,4.5,4.6,22100
HVA,7/18/2016 00:00:00,4.7,4.7,4.6,4.6,2800
HVA,7/19/2016 00:00:00,4.7,4.7,4.6,4.7,5600
HVA,7/20/2016 00:00:00,4.7,4.7,4.5,4.5,6400
HVA,7/21/2016 00:00:00,4.4,4.4,4.1,4.1,64300
HVA,7/22/2016 00:00:00,3.7,3.9,3.7,3.8,130000
HVA,7/25/2016 00:00:00,4.1,4.1,3.5,3.8,16100
HVA,7/26/2016 00:00:00,3.7,3.9,3.6,3.9,17100
HVA,7/27/2016 00:00:00,3.9,3.9,3.6,3.8,185200
HVA,7/28/2016 00:00:00,3.8,3.8,3.5,3.8,34300
HVA,7/29/2016 00:00:00,3.6,3.7,3.5,3.6,84900
HVA,8/1/2016 00:00:00,3.6,3.8,3.6,3.8,13000
HVA,8/2/2016 00:00:00,3.7,3.8,3.5,3.8,32500
HVA,8/3/2016 00:00:00,3.8,3.8,3.6,3.6,20628
HVA,8/4/2016 00:00:00,3.7,3.8,3.5,3.7,30100
HVA,8/5/2016 00:00:00,3.8,3.8,3.5,3.6,25100
HVA,8/8/2016 00:00:00,3.7,3.8,3.6,3.7,26800
HVA,8/9/2016 00:00:00,3.5,3.6,3.5,3.6,9000
HVA,8/10/2016 00:00:00,3.5,3.6,3.5,3.6,15928
HVA,8/11/2016 00:00:00,3.6,3.7,3.6,3.6,14900
HVA,8/12/2016 00:00:00,3.6,3.7,3.4,3.7,125100
HVA,8/15/2016 00:00:00,3.8,3.8,3.5,3.8,27400
HVA,8/16/2016 00:00:00,3.8,3.8,3.6,3.8,14700
HVA,8/17/2016 00:00:00,3.7,3.8,3.6,3.8,18300
HVA,8/18/2016 00:00:00,3.7,3.9,3.7,3.8,45300
HVA,8/19/2016 00:00:00,3.8,3.8,3.6,3.8,24300
HVA,8/22/2016 00:00:00,3.8,4,3.8,3.9,64200
HVA,8/23/2016 00:00:00,3.8,3.9,3.8,3.9,14000
HVA,8/24/2016 00:00:00,3.8,3.9,3.7,3.9,38700
HVA,8/25/2016 00:00:00,3.8,3.9,3.7,3.7,49900
HVA,8/26/2016 00:00:00,3.7,3.8,3.6,3.8,33500
HVA,8/29/2016 00:00:00,3.8,3.8,3.6,3.8,158600
HVA,8/30/2016 00:00:00,3.7,3.8,3.6,3.8,112900
HVA,8/31/2016 00:00:00,3.7,3.8,3.6,3.8,172736
HVA,9/1/2016 00:00:00,3.8,3.9,3.6,3.9,145800
HVA,9/5/2016 00:00:00,3.9,4,3.8,4,140200
HVA,9/6/2016 00:00:00,4,4.2,4,4.1,151580
HVA,9/7/2016 00:00:00,3.9,4.1,3.9,4,112500
HVA,9/8/2016 00:00:00,4,4.2,3.6,4.1,179550
HVA,9/9/2016 00:00:00,4.1,4.5,4,4.4,261900
HVA,9/12/2016 00:00:00,4.2,4.6,4.2,4.5,164000
HVA,9/13/2016 00:00:00,4.4,4.5,4.3,4.4,205600
HVA,9/14/2016 00:00:00,4.4,4.4,4.2,4.3,257800
HVA,9/15/2016 00:00:00,4.3,4.5,4.2,4.4,170400
HVA,9/16/2016 00:00:00,4.4,4.5,4.3,4.3,237450
HVA,9/19/2016 00:00:00,4.2,4.3,4,4.2,230500
HVA,9/20/2016 00:00:00,4.2,4.3,4,4.3,240000
HVA,9/21/2016 00:00:00,4.3,4.3,4,4.3,206300
HVA,9/22/2016 00:00:00,4.3,4.3,4,4.2,253300
HVA,9/23/2016 00:00:00,4.2,4.3,4,4.3,344200
HVA,9/26/2016 00:00:00,4.3,4.4,4.1,4.4,224600
HVA,9/27/2016 00:00:00,4.4,4.4,4.2,4.3,186300
HVA,9/28/2016 00:00:00,4.3,4.3,4,4.2,304200
HVA,9/29/2016 00:00:00,4.2,4.3,4,4.2,331800
HVA,9/30/2016 00:00:00,4.2,4.2,4,4.2,244500
HVA,10/3/2016 00:00:00,4.2,4.2,4,4.1,186400
HVA,10/4/2016 00:00:00,4.1,4.2,3.9,4.1,201600
HVA,10/5/2016 00:00:00,4.1,4.1,3.8,4,209560
HVA,10/6/2016 00:00:00,4,4.1,3.7,4.1,155800
HVA,10/7/2016 00:00:00,4,4.1,3.8,4,141100
HVA,10/10/2016 00:00:00,4,4,3.7,3.8,118620
HVA,10/11/2016 00:00:00,3.8,3.9,3.6,3.9,140000
HVA,10/12/2016 00:00:00,3.9,3.9,3.7,3.8,217440
HVA,10/13/2016 00:00:00,3.8,3.8,3.7,3.8,161530
HVA,10/14/2016 00:00:00,3.8,3.9,3.7,3.9,178520
HVA,10/17/2016 00:00:00,3.9,3.9,3.7,3.8,162282
HVA,10/18/2016 00:00:00,3.8,3.9,3.6,3.9,298800
HVA,10/19/2016 00:00:00,3.9,3.9,3.7,3.8,160610
HVA,10/20/2016 00:00:00,3.8,3.8,3.7,3.8,127200
HVA,10/21/2016 00:00:00,3.8,3.8,3.7,3.8,190200
HVA,10/24/2016 00:00:00,3.8,3.8,3.5,3.5,111210
HVA,10/25/2016 00:00:00,3.5,3.5,3.4,3.5,162342
HVA,10/26/2016 00:00:00,3.5,3.5,3.4,3.5,89500
HVA,10/27/2016 00:00:00,3.5,3.5,3.4,3.5,121700
HVA,10/28/2016 00:00:00,3.4,3.5,3.4,3.5,155700
HVA,10/31/2016 00:00:00,3.5,3.5,3.4,3.4,28000
HVA,11/1/2016 00:00:00,3.4,3.4,3.3,3.4,54500
HVA,11/2/2016 00:00:00,3.2,3.6,3.2,3.4,92300
HVA,11/3/2016 00:00:00,3.4,3.4,3.3,3.3,90000
HVA,11/4/2016 00:00:00,3.3,3.5,3.3,3.5,93000
HVA,11/7/2016 00:00:00,3.5,3.5,3.4,3.4,104270
HVA,11/8/2016 00:00:00,3.3,3.4,3.2,3.4,50300
HVA,11/9/2016 00:00:00,3.1,3.3,3.1,3.1,103318
HVA,11/10/2016 00:00:00,2.8,3.3,2.8,3.3,41100
HVA,11/11/2016 00:00:00,3.3,3.3,3.1,3.3,187600
HVA,11/14/2016 00:00:00,3.3,3.3,3,3.2,104300
HVA,11/15/2016 00:00:00,3.2,3.2,3,3.2,84500
HVA,11/16/2016 00:00:00,3.2,3.2,3.1,3.2,141400
HVA,11/17/2016 00:00:00,3.2,3.2,3.1,3.2,135200
HVA,11/18/2016 00:00:00,3.2,3.3,3.1,3.3,160800
HVA,11/21/2016 00:00:00,3.5,3.5,3.2,3.4,170500
HVA,11/22/2016 00:00:00,3.4,3.5,3.3,3.5,163800
HVA,11/23/2016 00:00:00,3.5,3.5,3.4,3.4,147100
HVA,11/24/2016 00:00:00,3.4,3.5,3.4,3.5,221100
HVA,11/25/2016 00:00:00,3.5,3.5,3.4,3.4,181600
HVA,11/28/2016 00:00:00,3.4,3.5,3.2,3.5,180300
HVA,11/29/2016 00:00:00,3.5,3.5,3.3,3.4,151000
HVA,11/30/2016 00:00:00,3.4,3.4,3.3,3.4,164600
HVA,12/1/2016 00:00:00,3.4,3.7,3.4,3.7,253310
HVA,12/2/2016 00:00:00,3.6,3.9,3.6,3.9,200800
HVA,12/5/2016 00:00:00,3.9,4.2,3.8,4,185038
HVA,12/6/2016 00:00:00,3.9,4.1,3.7,4,176800
HVA,12/7/2016 00:00:00,3.9,4.1,3.8,4,173100
HVA,12/8/2016 00:00:00,3.9,4.1,3.8,4.1,173500
HVA,12/9/2016 00:00:00,4.1,4.2,3.9,4,170000
HVA,12/12/2016 00:00:00,4,4,3.7,3.8,144400
HVA,12/13/2016 00:00:00,3.8,4,3.7,3.9,197800
HVA,12/14/2016 00:00:00,3.9,4,3.7,3.9,167710
HVA,12/15/2016 00:00:00,3.9,3.9,3.6,3.8,120100
HVA,12/16/2016 00:00:00,3.8,3.9,3.7,3.8,180400
HVA,12/19/2016 00:00:00,3.8,3.9,3.7,3.7,168100
HVA,12/20/2016 00:00:00,3.6,3.9,3.6,3.8,137900
HVA,12/21/2016 00:00:00,3.7,3.9,3.7,3.8,147800
HVA,12/22/2016 00:00:00,3.8,3.9,3.7,3.8,158300
HVA,12/23/2016 00:00:00,3.8,3.9,3.8,3.8,106700
HVA,12/26/2016 00:00:00,3.8,3.9,3.6,3.8,123000
HVA,12/27/2016 00:00:00,3.7,3.9,3.7,3.8,154900
HVA,12/28/2016 00:00:00,3.8,3.9,3.7,3.8,128500
HVA,12/29/2016 00:00:00,3.7,3.8,3.5,3.7,185100
HVA,12/30/2016 00:00:00,3.7,3.7,3.5,3.6,62900
HVA,1/3/2017 00:00:00,3.5,3.6,3.5,3.6,103900
HVA,1/4/2017 00:00:00,3.6,3.6,3.5,3.6,107600
HVA,1/5/2017 00:00:00,3.6,3.6,3.3,3.4,66100
HVA,1/6/2017 00:00:00,3.4,3.4,3.1,3.1,116700
HVA,1/9/2017 00:00:00,3.2,3.2,2.9,3,108300
HVA,1/10/2017 00:00:00,3.1,3.1,2.7,2.7,140400
HVA,1/11/2017 00:00:00,2.5,2.5,2.5,2.5,79272
HVA,1/12/2017 00:00:00,2.3,2.3,2.3,2.3,104800
HVA,1/13/2017 00:00:00,2.1,2.3,2.1,2.3,262288
HVA,1/16/2017 00:00:00,2.1,2.3,2.1,2.2,1400
HVA,1/17/2017 00:00:00,2.2,2.2,2,2.1,29900
HVA,1/18/2017 00:00:00,2.1,2.1,2.1,2.1,41930
HVA,1/19/2017 00:00:00,2.2,2.2,2.1,2.2,16968
HVA,1/20/2017 00:00:00,2.2,2.2,2.1,2.2,118332
HVA,1/23/2017 00:00:00,2.2,2.3,2.2,2.3,900
HVA,1/24/2017 00:00:00,2.2,2.4,2.2,2.4,2780
HVA,1/25/2017 00:00:00,2.3,2.3,2.2,2.2,12000
HVA,2/2/2017 00:00:00,2.2,2.3,2.1,2.3,500
HVA,2/3/2017 00:00:00,2.3,2.3,2.2,2.2,11600
HVA,2/6/2017 00:00:00,2.2,2.2,2,2.2,83400
HVA,2/7/2017 00:00:00,2.1,2.2,2.1,2.2,10100
HVA,2/8/2017 00:00:00,2.1,2.3,2.1,2.3,66300
HVA,2/9/2017 00:00:00,2.2,2.4,2.2,2.3,22600
HVA,2/10/2017 00:00:00,2.3,2.4,2.3,2.3,18733
