Ticker,Date/Time,Open,High,Low,Close,Volume
TH1,1/25/2010 00:00:00,47.5171,47.9829,47.0512,47.7034,20700
TH1,1/26/2010 00:00:00,49.9395,50.8712,49.9395,50.8712,106200
TH1,1/27/2010 00:00:00,54.039,54.039,49.3805,49.3805,39400
TH1,1/28/2010 00:00:00,50.3122,50.6849,47.6102,48.4488,38600
TH1,1/29/2010 00:00:00,46.8649,49.101,46.5854,48.3556,45500
TH1,2/1/2010 00:00:00,48.9146,49.3805,47.5171,49.3805,25400
TH1,2/2/2010 00:00:00,49.8463,49.8463,48.542,48.8215,25600
TH1,2/3/2010 00:00:00,48.9146,49.101,47.6102,48.4488,39000
TH1,2/4/2010 00:00:00,48.9146,49.8463,47.9829,48.542,41200
TH1,2/5/2010 00:00:00,49.0078,49.101,47.5171,47.7034,40200
TH1,2/8/2010 00:00:00,46.6785,47.9829,46.5854,47.9829,33500
TH1,2/9/2010 00:00:00,47.4239,47.4239,45.84,45.84,28000
TH1,2/10/2010 00:00:00,47.4239,47.9829,46.3059,47.4239,4500
TH1,2/11/2010 00:00:00,46.3059,47.9829,46.3059,47.7966,11100
TH1,2/12/2010 00:00:00,47.9829,48.9146,47.5171,48.6351,2000
TH1,2/22/2010 00:00:00,49.3805,50.3122,48.542,48.7283,30200
TH1,2/23/2010 00:00:00,47.0512,47.5171,45.9332,45.9332,11900
TH1,2/24/2010 00:00:00,45.7468,46.5854,45.6537,46.5854,34500
TH1,2/25/2010 00:00:00,47.3307,47.3307,46.1195,46.1195,4900
TH1,2/26/2010 00:00:00,45.7468,46.6785,45.1878,46.5854,19600
TH1,3/1/2010 00:00:00,47.0512,47.4239,46.399,46.5854,15600
TH1,3/2/2010 00:00:00,47.0512,47.5171,46.4922,46.5854,41700
TH1,3/3/2010 00:00:00,47.5171,50.1259,46.8649,50.1259,175700
TH1,3/4/2010 00:00:00,51.1507,51.5234,48.542,48.542,123100
TH1,3/5/2010 00:00:00,49.3805,50.0327,49.0078,49.0078,33200
TH1,3/8/2010 00:00:00,51.2439,52.1756,49.5668,51.5234,151200
TH1,3/9/2010 00:00:00,53.1073,54.6912,50.778,54.4117,381600
TH1,3/10/2010 00:00:00,53.1073,54.5049,52.5483,52.8278,73800
TH1,3/11/2010 00:00:00,53.1073,53.1073,51.3371,51.3371,55400
TH1,3/12/2010 00:00:00,52.3619,53.2005,51.8961,53.1073,125700
TH1,3/15/2010 00:00:00,54.598,54.598,52.6415,52.6415,128200
TH1,3/16/2010 00:00:00,53.1073,53.1073,49.8463,50.3122,219600
TH1,3/17/2010 00:00:00,49.0078,52.1756,49.0078,50.778,108800
TH1,3/18/2010 00:00:00,50.8712,51.7098,49.8463,51.7098,135500
TH1,3/19/2010 00:00:00,52.1756,52.921,51.1507,51.2439,143400
TH1,3/22/2010 00:00:00,52.6415,54.9707,52.0824,54.598,452300
TH1,3/23/2010 00:00:00,54.039,54.5049,52.6415,53.0141,101200
TH1,3/24/2010 00:00:00,54.3185,54.3185,52.921,53.5732,209700
TH1,3/25/2010 00:00:00,51.4302,53.1073,51.2439,51.3371,77200
TH1,3/26/2010 00:00:00,52.4551,52.4551,50.4985,51.9893,106900
TH1,3/29/2010 00:00:00,52.3619,52.3619,50.778,51.4302,60900
TH1,3/30/2010 00:00:00,51.2439,51.2439,48.4488,49.3805,121600
TH1,3/31/2010 00:00:00,49.3805,49.8463,48.4488,48.6351,96800
TH1,4/1/2010 00:00:00,47.7034,50.3122,47.7034,50.3122,100200
TH1,4/2/2010 00:00:00,50.4054,51.7098,49.5668,51.2439,100700
TH1,4/5/2010 00:00:00,51.2439,53.8527,50.9644,53.8527,349000
TH1,4/6/2010 00:00:00,55.9024,56.741,52.6415,53.48,140200
TH1,4/7/2010 00:00:00,53.5732,57.3,53.5732,57.3,702300
TH1,4/8/2010 00:00:00,56.9273,59.6293,56.9273,58.1385,334600
TH1,4/9/2010 00:00:00,54.9707,59.1634,54.9707,56.741,255900
TH1,4/12/2010 00:00:00,55.2502,57.3,54.5049,54.5049,187800
TH1,4/13/2010 00:00:00,53.9459,55.6229,52.6415,53.1073,255600
TH1,4/14/2010 00:00:00,51.3371,54.9707,51.3371,53.8527,117900
TH1,4/15/2010 00:00:00,55.7161,56.5546,54.5049,56.0888,298100
TH1,4/16/2010 00:00:00,56.8341,58.2317,55.4366,56.0888,288700
TH1,4/19/2010 00:00:00,55.4366,56.8341,54.9707,54.9707,302600
TH1,4/20/2010 00:00:00,55.9024,59.5361,55.7161,57.9522,484800
TH1,4/21/2010 00:00:00,58.6976,60.0951,58.3249,59.4429,224600
TH1,4/22/2010 00:00:00,59.6293,60.561,55.9956,57.0205,309600
TH1,4/26/2010 00:00:00,57.0205,57.0205,54.9707,55.2502,116700
TH1,4/27/2010 00:00:00,59.0702,59.1634,54.1322,54.6912,153500
TH1,4/28/2010 00:00:00,55.4366,55.9024,54.2254,54.5049,70400
TH1,4/29/2010 00:00:00,55.5298,57.7659,55.1571,55.2502,116300
TH1,5/4/2010 00:00:00,56.0888,57.3,55.0639,55.9024,125000
TH1,5/5/2010 00:00:00,54.9707,55.9024,54.2254,54.6912,166500
TH1,5/6/2010 00:00:00,54.9707,54.9707,53.8527,54.2254,148000
TH1,5/7/2010 00:00:00,53.5732,54.4117,52.6415,52.921,160800
TH1,5/10/2010 00:00:00,52.921,53.0141,50.1259,50.5917,131400
TH1,5/11/2010 00:00:00,52.1756,52.1756,50.4985,50.6849,84000
TH1,5/12/2010 00:00:00,49.4737,49.8463,47.9829,49.3805,149000
TH1,5/13/2010 00:00:00,49.8463,49.9395,48.9146,49.7532,83900
TH1,5/14/2010 00:00:00,50.778,50.778,49.3805,49.8463,41600
TH1,5/17/2010 00:00:00,49.8463,49.8463,47.9829,47.9829,62400
TH1,5/18/2010 00:00:00,47.5171,47.9829,47.0512,47.0512,41400
TH1,5/19/2010 00:00:00,46.6785,46.6785,44.722,45.1878,117000
TH1,5/20/2010 00:00:00,44.8151,46.4922,43.3244,45.7468,160300
TH1,5/21/2010 00:00:00,44.2561,44.5356,41.5541,41.5541,230400
TH1,5/24/2010 00:00:00,42.6722,44.1629,42.2063,43.7902,49500
TH1,5/25/2010 00:00:00,42.6722,46.1195,42.6722,44.722,63600
TH1,5/26/2010 00:00:00,45.1878,47.7966,45.1878,47.0512,62000
TH1,5/27/2010 00:00:00,46.5854,47.7966,45.6537,46.958,57100
TH1,5/28/2010 00:00:00,49.3805,50.0327,47.9829,50.0327,112200
TH1,5/31/2010 00:00:00,47.1444,48.3556,46.7717,47.9829,17200
TH1,6/1/2010 00:00:00,48.8215,48.8215,47.0512,47.4239,117400
TH1,6/2/2010 00:00:00,46.5854,47.7966,46.4922,47.2376,21800
TH1,6/3/2010 00:00:00,47.2376,48.3556,46.5854,46.7717,101200
TH1,6/4/2010 00:00:00,47.1444,47.2376,46.399,46.6785,19600
TH1,6/7/2010 00:00:00,44.722,45.4673,43.7902,44.6288,77900
TH1,6/8/2010 00:00:00,44.3493,45.1878,43.7902,45.1878,55300
TH1,6/9/2010 00:00:00,45.1878,45.6537,44.2561,44.5356,108800
TH1,6/10/2010 00:00:00,44.2561,44.9083,44.2561,44.9083,3800
TH1,6/11/2010 00:00:00,44.722,45.1878,44.4424,44.6288,89500
TH1,6/14/2010 00:00:00,44.722,45.0946,44.722,44.8151,15700
TH1,6/15/2010 00:00:00,45.1878,45.1878,44.722,44.8151,61500
TH1,6/16/2010 00:00:00,45.1878,46.5854,45.1878,45.5605,58400
TH1,6/17/2010 00:00:00,45.84,46.2127,45.3741,45.3741,53300
TH1,6/18/2010 00:00:00,45.4673,46.4922,45.4673,45.6537,29000
TH1,6/21/2010 00:00:00,46.0263,46.5854,46.0263,46.399,81300
TH1,6/22/2010 00:00:00,46.1195,46.1195,43.7902,43.7902,42400
TH1,6/23/2010 00:00:00,45.0946,45.281,44.2561,45.281,61000
TH1,6/24/2010 00:00:00,46.3059,46.399,45.0015,45.281,77400
TH1,6/25/2010 00:00:00,44.722,45.84,44.722,45.7468,111800
TH1,6/28/2010 00:00:00,45.7468,48.2624,45.7468,48.2624,69400
TH1,6/29/2010 00:00:00,51.2439,51.2439,47.9829,48.4488,63700
TH1,6/30/2010 00:00:00,48.4488,48.9146,45.9332,47.5171,142100
TH1,7/1/2010 00:00:00,46.2127,47.0512,46.2127,46.2127,88300
TH1,7/2/2010 00:00:00,46.7717,46.7717,45.9332,46.0263,4700
TH1,7/5/2010 00:00:00,45.7468,46.3059,45.3741,46.0263,26100
TH1,7/6/2010 00:00:00,45.1878,45.3741,44.722,45.3741,57400
TH1,7/7/2010 00:00:00,45.281,46.4922,44.8151,44.9083,80400
TH1,7/8/2010 00:00:00,45.1878,45.1878,45.0015,45.1878,22900
TH1,7/9/2010 00:00:00,45.3741,46.1195,45.3741,45.6537,53100
TH1,7/12/2010 00:00:00,45.0946,45.84,44.9083,45.5605,32500
TH1,7/13/2010 00:00:00,45.9332,47.3307,45.4673,46.1195,98700
TH1,7/14/2010 00:00:00,47.1444,47.1444,46.1195,46.1195,93900
TH1,7/15/2010 00:00:00,45.6537,46.2127,45.6537,45.9332,8900
TH1,7/16/2010 00:00:00,44.9083,46.4922,44.9083,46.4922,56100
TH1,7/19/2010 00:00:00,46.1195,47.9829,46.1195,46.5854,96800
TH1,7/20/2010 00:00:00,47.8898,47.8898,45.7468,46.1195,63100
TH1,7/21/2010 00:00:00,46.5854,46.5854,45.7468,46.0263,12100
TH1,7/22/2010 00:00:00,46.0263,46.0263,45.3741,46.0263,69600
TH1,7/23/2010 00:00:00,45.3741,45.3741,45.0946,45.3741,46700
TH1,7/26/2010 00:00:00,44.9083,44.9083,43.7902,43.7902,32800
TH1,7/27/2010 00:00:00,45.1878,45.1878,44.722,44.8151,26600
TH1,7/28/2010 00:00:00,45.3741,45.4673,43.9766,43.9766,87800
TH1,7/29/2010 00:00:00,44.9083,44.9083,44.3493,44.6288,10500
TH1,7/30/2010 00:00:00,44.722,44.8151,44.2561,44.722,61000
TH1,8/2/2010 00:00:00,44.6288,44.6288,44.3493,44.4424,19200
TH1,8/3/2010 00:00:00,44.2561,44.722,43.7902,44.0698,80500
TH1,8/4/2010 00:00:00,43.7902,43.7902,43.3244,43.4176,31000
TH1,8/5/2010 00:00:00,43.3244,43.7902,43.3244,43.7902,60900
TH1,8/6/2010 00:00:00,43.6039,43.6971,42.8585,42.8585,7100
TH1,8/9/2010 00:00:00,46.2127,46.2127,42.8585,42.8585,300
TH1,8/10/2010 00:00:00,41.9268,42.02,40.9951,41.5541,51700
TH1,8/11/2010 00:00:00,41.5541,41.9268,41.461,41.9268,10600
TH1,8/12/2010 00:00:00,41.461,41.461,38.759,38.8522,16800
TH1,8/13/2010 00:00:00,39.6907,39.9702,38.2,39.6907,11100
TH1,8/16/2010 00:00:00,41.1815,41.6473,40.0634,41.6473,115800
TH1,8/17/2010 00:00:00,41.9268,41.9268,40.9951,40.9951,19400
TH1,8/18/2010 00:00:00,40.0634,40.0634,39.7839,39.8771,2600
TH1,8/19/2010 00:00:00,38.759,39.0385,38.759,38.8522,51200
TH1,8/20/2010 00:00:00,39.2249,39.4112,38.2932,39.1317,59300
TH1,8/23/2010 00:00:00,39.1317,39.1317,38.2,38.2,5600
TH1,8/24/2010 00:00:00,37.4546,37.4546,35.6844,35.6844,124500
TH1,8/25/2010 00:00:00,33.9141,34.0073,33.4483,33.4483,78800
TH1,8/26/2010 00:00:00,34.0073,35.0322,32.7029,33.262,61600
TH1,8/27/2010 00:00:00,33.5415,33.6346,33.3551,33.3551,13300
TH1,8/30/2010 00:00:00,34.939,35.9639,34.939,35.9639,38400
TH1,8/31/2010 00:00:00,36.9888,37.2683,36.8024,37.1751,152100
TH1,9/1/2010 00:00:00,37.1751,37.2683,35.4049,37.1751,51800
TH1,9/6/2010 00:00:00,39.1317,39.5976,37.2683,39.1317,65800
TH1,9/7/2010 00:00:00,40.0634,40.0634,38.2,38.2,26800
TH1,9/8/2010 00:00:00,37.4546,37.4546,36.8024,37.1751,10700
TH1,9/9/2010 00:00:00,37.7341,37.7341,37.082,37.1751,43800
TH1,9/10/2010 00:00:00,37.2683,38.2,36.6161,36.6161,23200
TH1,9/13/2010 00:00:00,36.4298,36.4298,34.7527,34.939,21000
TH1,9/14/2010 00:00:00,35.8707,36.3366,35.7776,36.3366,7200
TH1,9/15/2010 00:00:00,35.8707,35.8707,35.4049,35.4049,3700
TH1,9/16/2010 00:00:00,35.9639,36.3366,35.6844,35.9639,23900
TH1,9/17/2010 00:00:00,36.8024,38.0137,36.8024,38.0137,25200
TH1,9/20/2010 00:00:00,37.4546,38.0137,37.082,37.1751,56900
TH1,9/21/2010 00:00:00,37.2683,37.2683,36.4298,37.2683,4200
TH1,9/22/2010 00:00:00,37.2683,37.2683,36.1502,36.6161,8400
TH1,9/23/2010 00:00:00,37.2683,37.3615,35.9639,36.8024,17100
TH1,9/24/2010 00:00:00,37.2683,37.5478,36.3366,36.3366,11300
TH1,9/27/2010 00:00:00,37.2683,38.6659,37.2683,38.2,103300
TH1,9/28/2010 00:00:00,37.082,39.1317,37.082,39.1317,20400
TH1,9/29/2010 00:00:00,38.3863,38.3863,36.6161,38.3863,28800
TH1,9/30/2010 00:00:00,37.2683,38.0137,35.4049,35.4049,55500
TH1,10/1/2010 00:00:00,35.4049,35.4049,34.2868,34.2868,12300
TH1,10/4/2010 00:00:00,32.7961,32.7961,32.2371,32.6098,5000
TH1,10/5/2010 00:00:00,32.7029,34.8459,32.7029,33.5415,8400
TH1,10/6/2010 00:00:00,32.7029,34.2868,32.7029,33.1688,1200
TH1,10/7/2010 00:00:00,33.7278,34.1937,33.262,33.262,13200
TH1,10/8/2010 00:00:00,34.0073,34.0073,32.9824,32.9824,4100
TH1,10/11/2010 00:00:00,32.7961,33.5415,32.7029,32.8893,3000
TH1,10/12/2010 00:00:00,31.678,33.821,31.678,33.821,6200
TH1,10/13/2010 00:00:00,35.3117,35.3117,33.1688,34.0073,2200
TH1,10/14/2010 00:00:00,34.8459,34.8459,34.8459,34.8459,100
TH1,10/15/2010 00:00:00,33.4483,33.4483,33.262,33.262,1200
TH1,10/18/2010 00:00:00,33.5415,33.5415,32.6098,32.6098,1700
TH1,10/19/2010 00:00:00,31.7712,32.6098,31.678,31.9576,7700
TH1,10/20/2010 00:00:00,32.3302,32.3302,31.678,32.0507,145600
TH1,10/21/2010 00:00:00,31.9576,32.5166,31.9576,32.0507,5100
TH1,10/22/2010 00:00:00,33.5415,33.5415,31.7712,33.5415,12900
TH1,10/25/2010 00:00:00,33.6346,33.6346,31.7712,32.1439,22700
TH1,10/26/2010 00:00:00,32.7961,33.821,32.6098,33.821,25200
TH1,10/27/2010 00:00:00,32.6098,32.9824,32.6098,32.9824,600
TH1,10/28/2010 00:00:00,32.8893,32.8893,32.8893,32.8893,300
TH1,10/29/2010 00:00:00,32.5166,33.5415,32.5166,33.262,9000
TH1,11/1/2010 00:00:00,33.9141,33.9141,32.6098,32.9824,8000
TH1,11/2/2010 00:00:00,33.4483,33.4483,32.1439,33.3551,14900
TH1,11/3/2010 00:00:00,33.1688,33.262,32.6098,32.6098,17700
TH1,11/4/2010 00:00:00,33.4483,33.4483,32.6098,32.6098,10000
TH1,11/5/2010 00:00:00,33.5415,33.6346,33.4483,33.6346,9000
TH1,11/8/2010 00:00:00,34.1937,34.1937,33.0756,33.0756,6000
TH1,11/9/2010 00:00:00,32.5166,34.2868,32.4234,32.4234,7500
TH1,11/10/2010 00:00:00,32.4234,33.6346,32.4234,33.6346,6700
TH1,11/11/2010 00:00:00,33.6346,33.6346,32.6098,32.6098,10200
TH1,11/12/2010 00:00:00,31.3054,32.5166,31.3054,31.3054,4500
TH1,11/15/2010 00:00:00,31.3054,31.3054,30.7463,30.7463,4000
TH1,11/16/2010 00:00:00,29.8146,32.2371,28.8829,30.1873,45800
TH1,11/17/2010 00:00:00,29.442,31.5849,29.442,31.5849,1600
TH1,11/18/2010 00:00:00,31.4917,31.678,31.3985,31.678,14400
TH1,11/19/2010 00:00:00,31.678,32.9824,29.9078,32.9824,25800
TH1,11/22/2010 00:00:00,31.3054,32.9824,31.3054,31.5849,52100
TH1,11/23/2010 00:00:00,32.1439,32.1439,30.7463,31.678,5400
TH1,11/24/2010 00:00:00,32.4234,32.4234,31.119,31.3985,30400
TH1,11/25/2010 00:00:00,32.6098,32.6098,31.678,31.678,2100
TH1,11/26/2010 00:00:00,32.5166,32.5166,30.7463,31.678,16000
TH1,11/29/2010 00:00:00,32.2371,32.7961,32.2371,32.6098,23600
TH1,11/30/2010 00:00:00,33.262,33.3551,32.6098,32.6098,8600
TH1,12/1/2010 00:00:00,33.3551,33.3551,32.0507,32.1439,11200
TH1,12/2/2010 00:00:00,33.0756,34.0073,33.0756,33.5415,18900
TH1,12/3/2010 00:00:00,34.4732,35.4049,32.7029,35.3117,13600
TH1,12/6/2010 00:00:00,35.7776,35.7776,33.5415,34.0073,39600
TH1,12/7/2010 00:00:00,35.1254,35.1254,33.5415,33.5415,18100
TH1,12/8/2010 00:00:00,33.5415,33.5415,32.6098,32.6098,4100
TH1,12/9/2010 00:00:00,34.5663,34.5663,34.0073,34.0073,21800
TH1,12/10/2010 00:00:00,35.5912,36.1502,34.2868,34.5663,30400
TH1,12/13/2010 00:00:00,35.4049,36.7093,34.939,35.4049,92300
TH1,12/14/2010 00:00:00,35.6844,36.0571,33.7278,33.7278,50200
TH1,12/15/2010 00:00:00,35.3117,35.3117,33.0756,33.262,27900
TH1,12/16/2010 00:00:00,34.8459,34.8459,32.2371,32.6098,17000
TH1,12/17/2010 00:00:00,33.5415,34.5663,33.5415,34.5663,16100
TH1,12/20/2010 00:00:00,34.4732,36.2434,32.8893,33.0756,28700
TH1,12/21/2010 00:00:00,33.5415,35.3117,32.7961,32.9824,34800
TH1,12/22/2010 00:00:00,34.1005,35.3117,32.7029,33.262,21100
TH1,12/23/2010 00:00:00,34.0073,34.8459,32.8893,32.8893,21500
TH1,12/24/2010 00:00:00,34.1937,34.1937,32.2371,32.2371,40500
TH1,12/27/2010 00:00:00,33.4483,33.9141,33.262,33.262,18800
TH1,12/28/2010 00:00:00,34.0073,35.3117,32.7961,33.0756,32200
TH1,12/29/2010 00:00:00,34.4732,34.4732,32.7029,32.7029,19500
TH1,12/30/2010 00:00:00,33.5415,34.1937,31.3985,31.678,39400
TH1,12/31/2010 00:00:00,33.0756,33.4483,31.0259,31.678,35600
TH1,1/4/2011 00:00:00,32.7961,32.9824,32.7961,32.9824,15300
TH1,1/5/2011 00:00:00,32.9824,34.5663,32.7029,32.7029,7900
TH1,1/6/2011 00:00:00,32.4234,32.4234,31.3985,31.3985,18700
TH1,1/7/2011 00:00:00,32.0507,32.0507,31.3985,31.3985,12000
TH1,1/10/2011 00:00:00,30.6532,30.6532,29.8146,30.001,4800
TH1,1/12/2011 00:00:00,30.1873,30.1873,28.8829,29.5351,2600
TH1,1/13/2011 00:00:00,29.2556,29.442,29.1624,29.442,61900
TH1,1/14/2011 00:00:00,29.7215,29.7215,29.7215,29.7215,300
TH1,1/17/2011 00:00:00,29.8146,30.2805,28.8829,28.8829,2800
TH1,1/18/2011 00:00:00,28.8829,28.8829,27.9512,27.9512,2000
TH1,1/19/2011 00:00:00,27.7649,28.7898,27.4854,28.7898,2300
TH1,1/20/2011 00:00:00,29.1624,29.1624,28.7898,28.7898,400
TH1,1/21/2011 00:00:00,28.7898,28.8829,28.7898,28.8829,2800
TH1,1/24/2011 00:00:00,27.299,28.7898,27.299,28.7898,6800
TH1,1/25/2011 00:00:00,27.858,28.3239,27.7649,27.7649,1800
TH1,1/26/2011 00:00:00,27.9512,28.0444,27.9512,28.0444,26000
TH1,1/27/2011 00:00:00,28.1376,28.4171,28.1376,28.4171,900
TH1,1/28/2011 00:00:00,27.7649,27.7649,27.7649,27.7649,5000
TH1,2/8/2011 00:00:00,29.3488,29.3488,29.3488,29.3488,11000
TH1,2/9/2011 00:00:00,30.6532,30.6532,29.3488,29.3488,3100
TH1,2/10/2011 00:00:00,28.8829,29.3488,28.5102,28.5102,2700
TH1,2/11/2011 00:00:00,30.1873,30.1873,27.0195,27.0195,3100
TH1,2/14/2011 00:00:00,30.6532,30.6532,28.1376,28.1376,3800
TH1,2/15/2011 00:00:00,28.4171,28.4171,28.4171,28.4171,1200
TH1,2/16/2011 00:00:00,29.6283,29.6283,26.9263,27.4854,11100
TH1,2/17/2011 00:00:00,27.0195,27.0195,26.8332,26.8332,3200
TH1,2/18/2011 00:00:00,26.2741,26.2741,26.181,26.181,10400
TH1,2/21/2011 00:00:00,24.5039,24.5039,24.5039,24.5039,5900
TH1,2/22/2011 00:00:00,22.8268,23.2927,22.8268,22.8268,29600
TH1,2/23/2011 00:00:00,21.9883,22.361,21.3361,21.8951,30200
TH1,2/24/2011 00:00:00,21.4293,21.8951,20.4976,21.8951,8300
TH1,2/25/2011 00:00:00,21.4293,21.7088,21.4293,21.7088,6300
TH1,2/28/2011 00:00:00,20.4976,21.8951,20.4976,20.4976,25400
TH1,3/1/2011 00:00:00,20.7771,20.7771,20.5907,20.5907,12600
TH1,3/2/2011 00:00:00,20.7771,20.9634,20.218,20.4976,41400
TH1,3/3/2011 00:00:00,20.3112,20.4976,19.5659,19.5659,17700
TH1,3/4/2011 00:00:00,19.8454,19.8454,19.1,19.1,26800
TH1,3/7/2011 00:00:00,19.1,19.659,19.1,19.659,15500
TH1,3/8/2011 00:00:00,20.0317,20.4976,19.7522,20.3112,24100
TH1,3/9/2011 00:00:00,20.218,21.2429,19.8454,21.2429,38400
TH1,3/10/2011 00:00:00,21.4293,21.7088,21.4293,21.7088,55300
TH1,3/11/2011 00:00:00,22.92,23.1995,22.361,22.5473,36300
TH1,3/14/2011 00:00:00,22.361,22.361,21.3361,21.3361,29800
TH1,3/15/2011 00:00:00,21.1498,21.3361,20.3112,21.2429,15700
TH1,3/16/2011 00:00:00,20.9634,21.3361,20.4976,21.3361,13500
TH1,3/17/2011 00:00:00,20.4976,21.3361,20.4976,21.3361,26400
TH1,3/18/2011 00:00:00,21.1498,21.4293,21.1498,21.2429,9300
TH1,3/21/2011 00:00:00,21.2429,21.4293,20.5907,20.9634,54300
TH1,3/22/2011 00:00:00,20.9634,21.0566,20.5907,20.5907,27900
TH1,3/23/2011 00:00:00,20.8702,20.8702,20.7771,20.7771,14700
TH1,3/24/2011 00:00:00,20.0317,20.4044,20.0317,20.0317,64700
TH1,3/25/2011 00:00:00,19.9385,20.1249,19.8454,20.0317,37300
TH1,3/28/2011 00:00:00,20.0317,20.0317,19.9385,20.0317,77100
TH1,3/29/2011 00:00:00,20.0317,20.9634,19.9385,20.0317,59100
TH1,3/30/2011 00:00:00,20.1249,21.2429,20.0317,21.2429,25300
TH1,3/31/2011 00:00:00,21.7088,21.7088,21.7088,21.7088,8400
TH1,4/1/2011 00:00:00,23.1995,23.1995,23.1995,23.1995,9500
TH1,4/4/2011 00:00:00,24.7834,24.7834,23.5722,23.9449,189800
TH1,4/5/2011 00:00:00,23.479,24.1312,22.7337,23.1063,39600
TH1,4/6/2011 00:00:00,22.92,23.7585,22.8268,23.3859,33500
TH1,4/7/2011 00:00:00,23.3859,23.3859,23.1063,23.1063,27200
TH1,4/8/2011 00:00:00,22.92,23.1063,22.92,22.92,23700
TH1,4/13/2011 00:00:00,22.5473,22.6405,22.361,22.361,33400
TH1,4/14/2011 00:00:00,22.5473,22.5473,22.1746,22.1746,35000
TH1,4/15/2011 00:00:00,22.1746,22.1746,21.8951,21.8951,24300
TH1,4/18/2011 00:00:00,21.9883,22.361,21.4293,21.5224,20200
