Ticker,Date/Time,Open,High,Low,Close,Volume
VSA,4/21/2016 00:00:00,14.4379,14.6533,14.4379,14.5995,5900
VSA,4/22/2016 00:00:00,14.5995,15.1921,14.5995,15.1382,28690
VSA,4/25/2016 00:00:00,15.1921,15.1921,15.1921,15.1921,100
VSA,4/26/2016 00:00:00,15.1921,15.1921,14.9766,15.0305,7800
VSA,4/27/2016 00:00:00,15.623,15.623,14.9766,15.0305,18660
VSA,4/28/2016 00:00:00,14.5456,15.623,14.5456,15.623,13000
VSA,5/4/2016 00:00:00,14.5995,14.5995,14.5995,14.5995,100
VSA,5/5/2016 00:00:00,14.5456,14.815,14.5456,14.815,2800
VSA,5/6/2016 00:00:00,14.815,14.8688,14.815,14.8688,6200
VSA,5/9/2016 00:00:00,14.8688,14.8688,14.8688,14.8688,8700
VSA,5/11/2016 00:00:00,14.815,14.815,14.815,14.815,6000
VSA,5/16/2016 00:00:00,14.5456,14.5456,14.5456,14.5456,13000
VSA,5/17/2016 00:00:00,14.5456,14.5456,14.4917,14.5456,18300
VSA,5/18/2016 00:00:00,13.4681,14.5456,13.4681,14.5456,2000
VSA,5/20/2016 00:00:00,14.5456,15.0843,14.5456,15.0843,200
VSA,5/23/2016 00:00:00,15.0843,15.0843,15.0843,15.0843,910
VSA,5/25/2016 00:00:00,14.5456,14.5456,14.5456,14.5456,1000
VSA,5/26/2016 00:00:00,14.2762,14.2762,14.2762,14.2762,2000
VSA,5/27/2016 00:00:00,14.2762,14.2762,14.2762,14.2762,1100
VSA,5/30/2016 00:00:00,14.5456,14.5995,14.5456,14.5456,8100
VSA,5/31/2016 00:00:00,14.5456,14.5456,14.5456,14.5456,5100
VSA,6/1/2016 00:00:00,14.5456,14.5456,14.5456,14.5456,7000
VSA,6/2/2016 00:00:00,14.5456,14.5456,14.5456,14.5456,5200
VSA,6/3/2016 00:00:00,14.5456,14.5456,14.5456,14.5456,6100
VSA,6/6/2016 00:00:00,14.0069,14.4379,14.0069,14.4379,1100
VSA,6/8/2016 00:00:00,14.6533,14.6533,14.6533,14.6533,500
VSA,6/9/2016 00:00:00,14.5456,14.5456,14.5456,14.5456,200
VSA,6/10/2016 00:00:00,14.5995,14.5995,14.5456,14.5995,3500
VSA,6/13/2016 00:00:00,14.5995,14.5995,14.5456,14.5456,5600
VSA,6/14/2016 00:00:00,14.5456,14.5456,14.5456,14.5456,1200
VSA,6/15/2016 00:00:00,14.5456,14.815,14.5456,14.815,3100
VSA,6/16/2016 00:00:00,14.7611,14.7611,14.5456,14.5456,5600
VSA,6/17/2016 00:00:00,14.5456,14.815,14.5456,14.5456,84100
VSA,6/20/2016 00:00:00,14.5456,14.5456,14.5456,14.5456,2100
VSA,6/21/2016 00:00:00,14.4917,14.4917,14.4917,14.4917,100
VSA,6/22/2016 00:00:00,14.5456,14.5456,14.5456,14.5456,500
VSA,6/23/2016 00:00:00,13.522,14.2762,13.522,14.2762,1200
VSA,6/24/2016 00:00:00,14.0069,14.0069,13.8991,13.8991,6200
VSA,6/27/2016 00:00:00,14.0069,14.815,14.0069,14.815,5500
VSA,6/28/2016 00:00:00,14.815,16.2695,14.4379,14.4379,2200
VSA,6/30/2016 00:00:00,14.5543,14.5543,14.4379,14.4379,400
VSA,7/1/2016 00:00:00,14.0303,14.0885,13.9721,14.0885,2300
VSA,7/4/2016 00:00:00,13.9721,13.9721,13.9721,13.9721,1200
VSA,7/5/2016 00:00:00,13.9721,14.0303,13.9721,13.9721,3610
VSA,7/6/2016 00:00:00,13.9721,13.9721,13.9721,13.9721,5320
VSA,7/7/2016 00:00:00,13.9721,13.9721,13.9721,13.9721,3000
VSA,7/8/2016 00:00:00,14.0303,14.3214,14.0303,14.3214,5000
VSA,7/11/2016 00:00:00,14.0885,14.0885,14.0303,14.0303,2000
VSA,7/12/2016 00:00:00,14.0303,14.0303,14.0303,14.0303,500
VSA,7/13/2016 00:00:00,14.0303,14.0303,14.0303,14.0303,4100
VSA,7/19/2016 00:00:00,14.0303,14.0303,14.0303,14.0303,2400
VSA,7/20/2016 00:00:00,14.1468,14.1468,14.0303,14.0303,2000
VSA,7/22/2016 00:00:00,13.9721,14.0303,13.9721,14.0303,13100
VSA,7/26/2016 00:00:00,14.0885,14.0885,14.0303,14.0303,4900
VSA,7/27/2016 00:00:00,14.0885,14.0885,14.0303,14.0303,2200
VSA,7/28/2016 00:00:00,14.1468,14.1468,14.0303,14.0885,2500
VSA,7/29/2016 00:00:00,14.0885,14.0885,14.0885,14.0885,100
VSA,8/2/2016 00:00:00,14.0303,14.0303,13.9721,13.9721,3500
VSA,8/5/2016 00:00:00,13.7975,13.9721,13.7975,13.9721,6000
VSA,8/8/2016 00:00:00,13.9721,14.0303,13.9721,14.0303,3200
VSA,8/12/2016 00:00:00,14.0303,14.0303,14.0303,14.0303,5000
VSA,8/15/2016 00:00:00,13.7975,13.7975,13.7975,13.7975,4000
VSA,8/16/2016 00:00:00,13.8557,13.8557,13.7975,13.7975,2000
VSA,8/18/2016 00:00:00,13.8557,13.8557,13.8557,13.8557,100
VSA,8/19/2016 00:00:00,13.9721,13.9721,13.9721,13.9721,1600
VSA,8/22/2016 00:00:00,13.9721,13.9721,13.9721,13.9721,15500
VSA,8/23/2016 00:00:00,13.9721,13.9721,13.9721,13.9721,1000
VSA,8/24/2016 00:00:00,13.9721,13.9721,13.9721,13.9721,1000
VSA,8/25/2016 00:00:00,13.9721,13.9721,13.9721,13.9721,5000
VSA,8/26/2016 00:00:00,13.9721,13.9721,13.9721,13.9721,100
VSA,8/31/2016 00:00:00,13.7975,13.7975,13.7975,13.7975,1000
VSA,9/5/2016 00:00:00,13.7975,13.9721,13.7975,13.9721,1100
VSA,9/6/2016 00:00:00,13.7975,13.7975,13.7975,13.7975,3900
VSA,9/8/2016 00:00:00,13.7975,13.7975,13.7975,13.7975,5100
VSA,9/9/2016 00:00:00,13.9721,13.9721,13.9721,13.9721,100
VSA,9/12/2016 00:00:00,13.9139,13.9139,13.7975,13.7975,4000
VSA,9/13/2016 00:00:00,14.0303,14.0303,14.0303,14.0303,100
VSA,9/14/2016 00:00:00,13.9721,13.9721,13.9721,13.9721,900
VSA,9/16/2016 00:00:00,13.8557,13.8557,13.8557,13.8557,4500
VSA,9/20/2016 00:00:00,13.8557,13.8557,13.8557,13.8557,1800
VSA,9/23/2016 00:00:00,13.8557,13.8557,13.8557,13.8557,8800
VSA,9/26/2016 00:00:00,12.8078,13.8557,12.8078,13.8557,12400
VSA,9/27/2016 00:00:00,13.8557,13.8557,13.8557,13.8557,6600
VSA,9/28/2016 00:00:00,13.8557,13.8557,13.8557,13.8557,8700
VSA,9/29/2016 00:00:00,13.8557,13.8557,13.8557,13.8557,8600
VSA,10/3/2016 00:00:00,13.7392,13.7392,13.7392,13.7392,4000
VSA,10/6/2016 00:00:00,13.7392,13.7392,13.7392,13.7392,200
VSA,10/7/2016 00:00:00,13.7392,13.7392,13.6228,13.6228,5500
VSA,10/10/2016 00:00:00,13.6228,13.6228,13.6228,13.6228,3000
VSA,10/14/2016 00:00:00,13.681,13.681,13.681,13.681,900
VSA,10/17/2016 00:00:00,13.681,13.9721,13.681,13.8557,11800
VSA,10/18/2016 00:00:00,13.7392,13.7392,13.7392,13.7392,5400
VSA,10/20/2016 00:00:00,13.7392,13.7392,13.7392,13.7392,500
VSA,10/21/2016 00:00:00,13.7392,13.7392,13.7392,13.7392,3000
VSA,10/24/2016 00:00:00,13.7392,13.7392,13.7392,13.7392,2000
VSA,10/25/2016 00:00:00,13.7392,13.7392,13.7392,13.7392,10000
VSA,10/26/2016 00:00:00,13.7392,13.7392,13.7392,13.7392,4400
VSA,10/27/2016 00:00:00,13.7392,13.7392,13.7392,13.7392,300
VSA,10/31/2016 00:00:00,13.681,13.7975,13.681,13.7975,1100
VSA,11/1/2016 00:00:00,13.7975,13.7975,13.7975,13.7975,100
VSA,11/3/2016 00:00:00,13.681,13.681,13.681,13.681,300
VSA,11/4/2016 00:00:00,12.5167,13.9139,12.5167,13.9139,200
VSA,11/8/2016 00:00:00,13.7392,13.7392,13.7392,13.7392,9200
VSA,11/10/2016 00:00:00,12.4585,12.4585,12.4585,12.4585,100
VSA,11/11/2016 00:00:00,13.3899,13.3899,13.3899,13.3899,100
VSA,11/14/2016 00:00:00,12.2256,13.681,12.2256,13.681,2200
VSA,11/17/2016 00:00:00,12.4585,13.3317,12.4585,13.3317,200
VSA,11/18/2016 00:00:00,12.0509,13.9139,12.0509,13.9139,200
VSA,11/21/2016 00:00:00,13.3899,13.3899,13.3899,13.3899,400
VSA,11/22/2016 00:00:00,12.0509,13.3899,12.0509,13.3899,300
VSA,11/23/2016 00:00:00,13.2153,13.2735,13.2153,13.2153,9100
VSA,11/24/2016 00:00:00,13.3899,13.3899,13.2153,13.2153,7100
VSA,11/25/2016 00:00:00,13.9139,13.9139,13.9139,13.9139,2000
VSA,11/30/2016 00:00:00,13.7392,13.7392,13.7392,13.7392,4900
VSA,12/1/2016 00:00:00,13.681,13.681,13.681,13.681,1500
VSA,12/2/2016 00:00:00,13.681,13.681,13.681,13.681,2600
VSA,12/5/2016 00:00:00,13.681,13.681,13.681,13.681,8500
VSA,12/6/2016 00:00:00,13.6228,13.6228,13.6228,13.6228,1500
VSA,12/12/2016 00:00:00,13.6228,13.6228,13.6228,13.6228,1000
VSA,12/13/2016 00:00:00,13.6228,13.6228,13.6228,13.6228,4700
VSA,12/15/2016 00:00:00,13.5646,13.5646,13.5646,13.5646,600
VSA,12/16/2016 00:00:00,13.5646,13.5646,13.5646,13.5646,300
VSA,12/19/2016 00:00:00,13.5064,13.5064,13.5064,13.5064,4200
VSA,12/20/2016 00:00:00,13.5064,13.5064,13.5064,13.5064,900
VSA,12/23/2016 00:00:00,13.5064,13.5064,13.5064,13.5064,100
VSA,12/26/2016 00:00:00,13.5064,13.5064,13.5064,13.5064,1000
VSA,12/27/2016 00:00:00,13.5646,13.5646,13.5064,13.5064,3600
VSA,12/28/2016 00:00:00,13.5064,13.5064,13.5064,13.5064,1000
VSA,1/4/2017 00:00:00,13.5064,13.5064,13.5064,13.5064,500
VSA,1/6/2017 00:00:00,13.3899,13.3899,13.3899,13.3899,2000
VSA,1/11/2017 00:00:00,12.0509,13.9721,12.0509,13.9721,400
VSA,1/13/2017 00:00:00,14.5543,14.5543,14.5543,14.5543,100
VSA,1/16/2017 00:00:00,15.7186,15.7186,15.7186,15.7186,100
VSA,2/9/2017 00:00:00,14.1468,14.2632,14.1468,14.2632,2600
VSA,2/10/2017 00:00:00,15.6604,15.6604,15.6604,15.6604,100
VSA,2/20/2017 00:00:00,15.1365,15.1365,15.1365,15.1365,1000
VSA,2/21/2017 00:00:00,13.681,15.0782,13.681,15.0782,200
VSA,2/22/2017 00:00:00,13.681,13.7975,13.681,13.7392,1000
VSA,3/2/2017 00:00:00,13.5064,13.5064,13.4482,13.4482,300
VSA,3/3/2017 00:00:00,13.2735,13.2735,13.2735,13.2735,300
VSA,3/9/2017 00:00:00,13.2735,13.2735,13.2735,13.2735,600
VSA,3/10/2017 00:00:00,13.2735,13.2735,12.866,12.9242,1800
VSA,3/14/2017 00:00:00,13.2735,13.2735,13.2735,13.2735,600
VSA,3/16/2017 00:00:00,12.8078,13.8557,12.8078,13.8557,600
VSA,3/17/2017 00:00:00,13.8557,13.9139,13.8557,13.9139,1100
VSA,3/21/2017 00:00:00,13.9721,13.9721,13.9721,13.9721,4100
VSA,3/22/2017 00:00:00,13.9721,13.9721,13.9721,13.9721,3000
VSA,3/23/2017 00:00:00,13.9721,13.9721,13.9721,13.9721,2400
VSA,3/24/2017 00:00:00,13.9721,13.9721,13.9721,13.9721,1900
VSA,3/27/2017 00:00:00,13.9721,14.0303,12.5749,12.5749,4100
VSA,3/28/2017 00:00:00,13.7975,13.7975,13.7975,13.7975,100
VSA,3/29/2017 00:00:00,14.5543,14.5543,14.5543,14.5543,100
VSA,4/3/2017 00:00:00,14.5543,14.5543,14.5543,14.5543,200
VSA,4/5/2017 00:00:00,13.9721,13.9721,13.9721,13.9721,1900
VSA,4/7/2017 00:00:00,13.9721,13.9721,13.9721,13.9721,2000
VSA,4/10/2017 00:00:00,13.9721,13.9721,13.9721,13.9721,10700
VSA,4/13/2017 00:00:00,13.9721,13.9721,13.9721,13.9721,200
VSA,4/17/2017 00:00:00,13.9721,13.9721,13.9721,13.9721,7
VSA,4/18/2017 00:00:00,14.5543,15.1365,14.5543,15.1365,300
VSA,4/24/2017 00:00:00,14.5543,14.5543,14.5543,14.5543,200
VSA,4/25/2017 00:00:00,14.2632,14.2632,14.2632,14.2632,5000
VSA,4/26/2017 00:00:00,13.9721,14.2632,13.9721,14.2632,2000
VSA,5/3/2017 00:00:00,14.2632,14.2632,14.2632,14.2632,104
VSA,5/15/2017 00:00:00,14.2632,14.2632,14.2632,14.2632,300
VSA,5/16/2017 00:00:00,14.2632,14.2632,14.2632,14.2632,4000
VSA,5/17/2017 00:00:00,14.2632,14.5543,14.2632,14.5543,53800
VSA,5/18/2017 00:00:00,14.2632,14.5543,14.2632,14.5543,8000
VSA,5/19/2017 00:00:00,14.2632,14.5543,14.2632,14.5543,7080
VSA,5/22/2017 00:00:00,14.5543,14.5543,14.5543,14.5543,59100
VSA,5/24/2017 00:00:00,14.5543,14.5543,14.5543,14.5543,175200
VSA,5/29/2017 00:00:00,14.5543,14.5543,14.5543,14.5543,3700
VSA,5/30/2017 00:00:00,14.5543,14.5543,14.5543,14.5543,6100
VSA,6/5/2017 00:00:00,13.9721,13.9721,13.9721,13.9721,300
VSA,6/6/2017 00:00:00,13.9721,13.9721,13.9721,13.9721,70
VSA,6/8/2017 00:00:00,15.0782,15.3693,15.0782,15.1365,1800
VSA,6/9/2017 00:00:00,15.7186,15.7186,15.1365,15.1365,1200
VSA,6/12/2017 00:00:00,15.1947,15.1947,15.1947,15.1947,1100
VSA,6/13/2017 00:00:00,15.2529,15.2529,15.2529,15.2529,2000
VSA,6/14/2017 00:00:00,15.2529,15.4275,15.2529,15.4275,1500
VSA,6/15/2017 00:00:00,15.4275,15.7186,15.2529,15.6022,1210
VSA,6/19/2017 00:00:00,14.0885,15.1365,14.0885,15.1365,400
VSA,6/20/2017 00:00:00,14.0303,15.4858,14.0303,15.4858,600
VSA,6/21/2017 00:00:00,13.9721,15.4275,13.9721,15.4275,2340
VSA,6/22/2017 00:00:00,15.7768,16.3008,15.7186,16.3008,3000
VSA,6/23/2017 00:00:00,16.3008,16.3008,15.6022,15.6022,1005
VSA,6/26/2017 00:00:00,15.7186,16.0097,15.7186,15.7186,3000
VSA,6/27/2017 00:00:00,15.7186,15.7186,15.7186,15.7186,300
VSA,6/28/2017 00:00:00,15.7186,15.7186,15.7186,15.7186,1000
VSA,6/29/2017 00:00:00,15.7186,16.3008,15.6022,16.3008,9700
VSA,6/30/2017 00:00:00,17.383,17.383,16.2332,16.2332,2000
VSA,7/3/2017 00:00:00,16.2332,16.2332,16.2332,16.2332,100
VSA,7/4/2017 00:00:00,16.3684,16.3684,16.3684,16.3684,100
VSA,7/5/2017 00:00:00,15.7597,15.7597,15.7597,15.7597,100
VSA,7/11/2017 00:00:00,15.895,15.895,15.895,15.895,100
VSA,7/12/2017 00:00:00,15.8273,15.895,15.8273,15.895,1700
VSA,7/13/2017 00:00:00,15.895,15.895,15.895,15.895,1200
VSA,7/20/2017 00:00:00,15.0833,15.0833,14.3393,14.3393,1000
VSA,7/25/2017 00:00:00,14.3393,15.151,13.5953,13.5953,4200
VSA,7/26/2017 00:00:00,13.5953,14.948,13.5953,14.948,700
VSA,7/27/2017 00:00:00,14.948,14.948,14.948,14.948,200
VSA,7/28/2017 00:00:00,14.204,14.204,13.46,13.46,300
VSA,7/31/2017 00:00:00,14.3393,14.3393,14.3393,14.3393,100
VSA,8/1/2017 00:00:00,13.5953,15.6921,12.9189,12.9189,3600
VSA,8/2/2017 00:00:00,13.5953,14.204,13.5953,14.204,350
VSA,8/3/2017 00:00:00,14.204,15.6244,14.204,15.6244,300
VSA,8/4/2017 00:00:00,14.7451,15.4891,14.7451,15.4891,200
VSA,8/7/2017 00:00:00,14.6098,14.6098,14.6098,14.6098,500
VSA,8/8/2017 00:00:00,14.4746,14.5422,14.4746,14.5422,4000
VSA,8/9/2017 00:00:00,14.3393,15.0833,14.3393,15.0157,2000
VSA,8/11/2017 00:00:00,15.6244,15.6244,14.5422,14.5422,1100
VSA,8/14/2017 00:00:00,13.7982,14.4069,13.7982,14.4069,1700
VSA,8/15/2017 00:00:00,14.4069,14.4069,14.4069,14.4069,500
VSA,8/16/2017 00:00:00,14.3393,14.3393,14.3393,14.3393,500
VSA,8/23/2017 00:00:00,14.3393,14.3393,14.3393,14.3393,3200
VSA,8/29/2017 00:00:00,14.3393,14.3393,14.3393,14.3393,10
VSA,9/5/2017 00:00:00,13.5276,13.5276,13.1894,13.1894,200
VSA,9/7/2017 00:00:00,13.6629,13.6629,13.6629,13.6629,1000
VSA,9/8/2017 00:00:00,13.5276,13.5276,13.5276,13.5276,400
VSA,9/11/2017 00:00:00,13.5276,13.6629,13.5276,13.5276,10340
VSA,9/12/2017 00:00:00,13.5276,13.5276,13.5276,13.5276,2000
VSA,9/13/2017 00:00:00,13.5276,13.5276,13.5276,13.5276,10
VSA,9/14/2017 00:00:00,13.2571,13.2571,13.2571,13.2571,110
VSA,9/18/2017 00:00:00,13.2571,13.2571,13.2571,13.2571,10
VSA,9/19/2017 00:00:00,13.5276,13.5276,13.5276,13.5276,3300
VSA,9/20/2017 00:00:00,14.0687,14.0687,14.0687,14.0687,110
VSA,9/26/2017 00:00:00,13.5276,13.5276,13.5276,13.5276,3000
VSA,9/28/2017 00:00:00,13.5276,13.5276,13.5276,13.5276,100
VSA,10/3/2017 00:00:00,13.5276,13.5276,13.5276,13.5276,900
VSA,10/9/2017 00:00:00,13.5276,13.5276,13.5276,13.5276,40
VSA,10/10/2017 00:00:00,13.1894,13.1894,13.1894,13.1894,110
VSA,10/11/2017 00:00:00,13.5276,13.5276,13.5276,13.5276,2800
VSA,10/12/2017 00:00:00,13.5276,13.5276,13.5276,13.5276,40
VSA,10/13/2017 00:00:00,13.5276,13.5276,13.5276,13.5276,1100
VSA,10/16/2017 00:00:00,13.5276,13.8658,13.5276,13.8658,7500
VSA,10/19/2017 00:00:00,13.8658,13.8658,13.8658,13.8658,2600
VSA,10/23/2017 00:00:00,13.8658,13.8658,13.8658,13.8658,16300
VSA,10/26/2017 00:00:00,13.8658,13.8658,13.8658,13.8658,30
VSA,11/1/2017 00:00:00,13.5276,13.5276,13.5276,13.5276,500
VSA,11/2/2017 00:00:00,13.2571,13.2571,13.2571,13.2571,800
VSA,11/3/2017 00:00:00,12.9189,12.9189,12.9189,12.9189,2600
VSA,11/6/2017 00:00:00,13.1894,13.1894,13.1894,13.1894,5000
VSA,11/7/2017 00:00:00,13.1894,13.1894,13.1894,13.1894,100
VSA,11/8/2017 00:00:00,12.9189,13.1894,12.9189,13.1894,7600
VSA,11/9/2017 00:00:00,13.5276,13.5276,13.5276,13.5276,8600
VSA,11/13/2017 00:00:00,13.5276,13.5276,13.5276,13.5276,2200
VSA,11/14/2017 00:00:00,13.5276,13.5276,13.5276,13.5276,1500
VSA,11/16/2017 00:00:00,13.1894,13.1894,13.1894,13.1894,3800
VSA,11/17/2017 00:00:00,12.9189,12.9189,12.9189,12.9189,950
VSA,11/24/2017 00:00:00,12.8513,12.8513,12.8513,12.8513,400
VSA,11/28/2017 00:00:00,12.5807,12.5807,12.5131,12.5131,1500
VSA,11/30/2017 00:00:00,13.5276,13.5276,13.5276,13.5276,200
VSA,12/1/2017 00:00:00,13.5276,13.5276,13.5276,13.5276,90
VSA,12/4/2017 00:00:00,12.9189,12.9189,12.8513,12.8513,1200
VSA,12/5/2017 00:00:00,13.5276,13.5276,13.5276,13.5276,600
VSA,12/6/2017 00:00:00,13.5276,13.6629,13.5276,13.5953,2150
VSA,12/7/2017 00:00:00,13.5276,13.5276,13.5276,13.5276,2000
VSA,12/14/2017 00:00:00,13.6629,13.6629,13.6629,13.6629,800
VSA,12/18/2017 00:00:00,13.1894,13.1894,13.1894,13.1894,2900
VSA,12/19/2017 00:00:00,13.1894,13.1894,13.1894,13.1894,1980
VSA,12/22/2017 00:00:00,13.1894,13.1894,13.1894,13.1894,100
VSA,12/25/2017 00:00:00,13.2571,13.2571,13.2571,13.2571,900
VSA,12/26/2017 00:00:00,13.2571,13.2571,13.2571,13.2571,1900
VSA,12/28/2017 00:00:00,13.2571,13.2571,13.2571,13.2571,20
VSA,12/29/2017 00:00:00,13.1894,13.1894,13.1894,13.1894,2600
VSA,1/4/2018 00:00:00,13.1894,13.1894,12.8513,13.1894,17850
VSA,1/9/2018 00:00:00,12.5131,12.5131,12.5131,12.5131,200
VSA,1/10/2018 00:00:00,12.5131,12.5131,12.5131,12.5131,2750
VSA,1/11/2018 00:00:00,13.1894,13.1894,13.1894,13.1894,300
VSA,1/15/2018 00:00:00,13.1894,13.1894,13.1894,13.1894,2700
VSA,1/16/2018 00:00:00,13.5276,13.5276,13.5276,13.5276,700
VSA,1/17/2018 00:00:00,13.5953,13.5953,13.5276,13.5276,4100
VSA,1/18/2018 00:00:00,13.5276,13.5276,13.5276,13.5276,1000
VSA,1/19/2018 00:00:00,12.3778,13.9335,12.3778,13.9335,800
VSA,1/22/2018 00:00:00,12.9865,14.0687,12.716,14.0687,4700
VSA,1/23/2018 00:00:00,13.2571,14.204,12.7836,14.204,1200
VSA,1/24/2018 00:00:00,14.2717,15.6244,14.2717,15.6244,800
VSA,1/25/2018 00:00:00,16.2332,16.9772,14.204,14.204,4800
VSA,1/29/2018 00:00:00,13.46,13.46,13.3924,13.3924,300
VSA,1/30/2018 00:00:00,13.1894,13.1894,13.1894,13.1894,4300
VSA,1/31/2018 00:00:00,12.2425,13.1894,11.972,13.1894,3700
VSA,2/1/2018 00:00:00,13.5276,13.5276,13.2571,13.2571,350
VSA,2/2/2018 00:00:00,13.6629,14.3393,13.6629,14.3393,200
