Ticker,Date/Time,Open,High,Low,Close,Volume
SGD,7/8/2008 00:00:00,3.52036,3.52036,3.52036,3.52036,4300
SGD,7/9/2008 00:00:00,3.3832,3.4975,3.3832,3.45178,12700
SGD,7/10/2008 00:00:00,3.52036,3.56608,3.52036,3.56608,15400
SGD,7/11/2008 00:00:00,3.68038,3.70324,3.68038,3.70324,4700
SGD,7/14/2008 00:00:00,3.84039,3.84039,3.84039,3.84039,4400
SGD,7/15/2008 00:00:00,3.97755,3.97755,3.97755,3.97755,600
SGD,7/16/2008 00:00:00,4.11471,4.11471,3.84039,4.11471,18400
SGD,7/17/2008 00:00:00,4.11471,4.16043,4.00041,4.16043,9700
SGD,7/18/2008 00:00:00,4.16043,4.16043,3.97755,3.97755,14700
SGD,7/21/2008 00:00:00,3.90897,3.90897,3.90897,3.90897,1100
SGD,7/23/2008 00:00:00,3.77181,3.77181,3.77181,3.77181,100
SGD,7/24/2008 00:00:00,3.63466,3.63466,3.63466,3.63466,1500
SGD,7/25/2008 00:00:00,3.4975,3.4975,3.4975,3.4975,2100
SGD,7/28/2008 00:00:00,3.36034,3.58894,3.36034,3.4975,25800
SGD,7/29/2008 00:00:00,3.4975,3.4975,3.36034,3.36034,10200
SGD,7/30/2008 00:00:00,3.31462,3.31462,3.31462,3.31462,3200
SGD,7/31/2008 00:00:00,3.24605,3.24605,3.20033,3.20033,6100
SGD,8/1/2008 00:00:00,3.08603,3.08603,3.08603,3.08603,8100
SGD,8/4/2008 00:00:00,2.97173,2.97173,2.97173,2.97173,2700
SGD,8/5/2008 00:00:00,2.85743,2.85743,2.85743,2.85743,2000
SGD,8/6/2008 00:00:00,2.74314,2.92601,2.74314,2.92601,2900
SGD,8/7/2008 00:00:00,2.85743,2.85743,2.85743,2.85743,4900
SGD,8/8/2008 00:00:00,2.97173,2.97173,2.97173,2.97173,2200
SGD,8/11/2008 00:00:00,3.08603,3.08603,3.08603,3.08603,3000
SGD,8/12/2008 00:00:00,3.20033,3.20033,3.08603,3.20033,24100
SGD,8/13/2008 00:00:00,3.29176,3.29176,3.29176,3.29176,15100
SGD,8/14/2008 00:00:00,3.40606,3.40606,3.40606,3.40606,500
SGD,8/15/2008 00:00:00,3.52036,3.52036,3.52036,3.52036,100
SGD,8/18/2008 00:00:00,3.74895,3.74895,3.72609,3.74895,14000
SGD,8/19/2008 00:00:00,4.00041,4.00041,3.79467,3.97755,38700
SGD,8/20/2008 00:00:00,4.02327,4.229,4.00041,4.229,76800
SGD,8/21/2008 00:00:00,4.48046,4.48046,4.48046,4.48046,6900
SGD,8/22/2008 00:00:00,4.77763,4.77763,4.77763,4.77763,5800
SGD,8/25/2008 00:00:00,5.09766,5.09766,5.09766,5.09766,2700
SGD,8/26/2008 00:00:00,5.44056,5.44056,5.44056,5.44056,100
SGD,8/27/2008 00:00:00,5.80631,5.80631,5.80631,5.80631,2400
SGD,8/28/2008 00:00:00,6.19492,6.19492,6.19492,6.19492,25000
SGD,8/29/2008 00:00:00,6.60639,6.60639,6.60639,6.60639,12300
SGD,9/3/2008 00:00:00,7.06358,7.06358,7.06358,7.06358,1000
SGD,9/4/2008 00:00:00,7.54363,7.54363,7.54363,7.54363,10300
SGD,9/5/2008 00:00:00,8.0694,8.0694,8.0694,8.0694,16900
SGD,9/8/2008 00:00:00,8.61802,8.61802,7.52077,7.77222,122200
SGD,9/9/2008 00:00:00,7.77222,7.77222,7.08644,7.20074,48000
SGD,9/10/2008 00:00:00,6.85784,7.54363,6.81212,6.81212,49800
SGD,9/11/2008 00:00:00,7.08644,7.08644,6.37779,6.37779,20800
SGD,9/12/2008 00:00:00,5.96632,5.98918,5.96632,5.96632,15200
SGD,9/15/2008 00:00:00,5.55485,6.37779,5.55485,6.17206,20200
SGD,9/16/2008 00:00:00,5.78345,6.17206,5.78345,5.78345,8600
SGD,9/17/2008 00:00:00,5.50913,5.55485,5.48627,5.48627,16800
SGD,9/18/2008 00:00:00,5.10462,5.10462,5.10462,5.10462,13100
SGD,9/19/2008 00:00:00,5.43857,5.43857,4.84223,5.43857,1400
SGD,9/22/2008 00:00:00,5.48627,5.48627,5.48627,5.48627,100
SGD,9/23/2008 00:00:00,5.86793,5.86793,5.70096,5.86793,31600
SGD,9/24/2008 00:00:00,6.20188,6.20188,5.43857,5.74866,22200
SGD,9/25/2008 00:00:00,6.01105,6.01105,5.96334,6.01105,7500
SGD,9/26/2008 00:00:00,6.41656,6.41656,6.32114,6.41656,23600
SGD,9/29/2008 00:00:00,6.44041,6.82206,6.20188,6.20188,10900
SGD,9/30/2008 00:00:00,6.0349,6.0349,6.0349,6.0349,500
SGD,10/1/2008 00:00:00,6.41656,6.41656,5.6294,5.6294,12000
SGD,10/2/2008 00:00:00,6.0349,6.0349,5.48627,5.96334,5700
SGD,10/3/2008 00:00:00,6.27344,6.27344,5.60554,6.08261,4100
SGD,10/6/2008 00:00:00,5.86793,6.20188,5.46242,5.46242,3200
SGD,10/7/2008 00:00:00,5.22389,5.22389,5.22389,5.22389,2800
SGD,10/8/2008 00:00:00,4.86609,4.86609,4.86609,4.86609,4700
SGD,10/9/2008 00:00:00,4.53214,4.55599,4.53214,4.53214,14300
SGD,10/10/2008 00:00:00,4.22205,4.29361,4.22205,4.22205,7800
SGD,10/13/2008 00:00:00,3.95966,4.50829,3.95966,4.50829,12800
SGD,10/14/2008 00:00:00,4.69911,4.69911,4.69911,4.69911,100
SGD,10/15/2008 00:00:00,5.00921,5.00921,4.77067,5.00921,15900
SGD,10/16/2008 00:00:00,4.62755,4.77067,4.62755,4.62755,3200
SGD,10/17/2008 00:00:00,4.91379,4.91379,4.41287,4.41287,1600
SGD,10/20/2008 00:00:00,4.53214,4.53214,4.50829,4.50829,5700
SGD,10/21/2008 00:00:00,4.81838,4.81838,4.29361,4.29361,3600
SGD,10/22/2008 00:00:00,4.65141,4.65141,4.15049,4.15049,4100
SGD,10/23/2008 00:00:00,3.8881,3.8881,3.8881,3.8881,2500
SGD,10/24/2008 00:00:00,4.15049,4.15049,3.62571,3.62571,11800
SGD,10/27/2008 00:00:00,3.50645,3.50645,3.43489,3.43489,4700
SGD,10/28/2008 00:00:00,3.19635,3.36333,3.19635,3.36333,5000
SGD,10/29/2008 00:00:00,3.41103,3.41103,2.98167,3.41103,9000
SGD,10/30/2008 00:00:00,3.1725,3.5303,3.1725,3.41103,3200
SGD,10/31/2008 00:00:00,3.38718,3.74498,3.38718,3.72113,2700
SGD,11/3/2008 00:00:00,3.57801,3.93581,3.57801,3.93581,300
SGD,11/4/2008 00:00:00,3.74498,3.98351,3.74498,3.98351,8800
SGD,11/5/2008 00:00:00,4.22205,4.22205,4.17434,4.22205,9700
SGD,11/6/2008 00:00:00,3.93581,3.98351,3.93581,3.93581,1800
SGD,11/7/2008 00:00:00,3.69727,3.69727,3.69727,3.69727,800
SGD,11/10/2008 00:00:00,3.69727,3.69727,3.45874,3.50645,3100
SGD,11/11/2008 00:00:00,3.38718,3.38718,3.31562,3.31562,6100
SGD,11/12/2008 00:00:00,3.12479,3.33947,3.12479,3.33947,11100
SGD,11/13/2008 00:00:00,3.00552,3.00552,2.95782,2.95782,4000
SGD,11/14/2008 00:00:00,3.14864,3.14864,3.14864,3.14864,3000
SGD,11/17/2008 00:00:00,3.14864,3.2202,3.14864,3.14864,800
SGD,11/18/2008 00:00:00,3.02938,3.2202,2.98167,3.10094,8200
SGD,11/19/2008 00:00:00,3.10094,3.10094,3.10094,3.10094,7300
SGD,11/20/2008 00:00:00,2.88626,2.88626,2.88626,2.88626,100
SGD,11/21/2008 00:00:00,3.07708,3.07708,3.05323,3.07708,1600
SGD,11/24/2008 00:00:00,3.29176,3.29176,3.10094,3.10094,900
SGD,11/25/2008 00:00:00,3.14864,3.14864,3.14864,3.14864,600
SGD,11/26/2008 00:00:00,2.98167,3.10094,2.98167,3.10094,4000
SGD,11/27/2008 00:00:00,2.88626,2.88626,2.8624,2.8624,3700
SGD,11/28/2008 00:00:00,3.07708,3.07708,3.07708,3.07708,1100
SGD,12/1/2008 00:00:00,3.24406,3.24406,3.2202,3.24406,2400
SGD,12/2/2008 00:00:00,3.29176,3.29176,3.2202,3.2202,1100
SGD,12/3/2008 00:00:00,3.2202,3.2202,3.2202,3.2202,1100
SGD,12/4/2008 00:00:00,3.2202,3.33947,3.2202,3.33947,3100
SGD,12/5/2008 00:00:00,3.05323,3.29176,3.05323,3.29176,300
SGD,12/9/2008 00:00:00,3.1725,3.19635,3.1725,3.19635,600
SGD,12/11/2008 00:00:00,3.00552,3.00552,2.98167,2.98167,1100
SGD,12/12/2008 00:00:00,3.1725,3.1725,3.12479,3.12479,600
SGD,12/15/2008 00:00:00,2.95782,3.19635,2.95782,3.19635,5600
SGD,12/16/2008 00:00:00,2.8147,2.8624,2.76699,2.76699,6800
SGD,12/17/2008 00:00:00,2.67158,3.00552,2.62387,3.00552,4300
SGD,12/19/2008 00:00:00,2.67158,2.67158,2.62387,2.64772,6800
SGD,12/22/2008 00:00:00,2.8147,2.8147,2.8147,2.8147,900
SGD,12/23/2008 00:00:00,2.62387,2.62387,2.62387,2.62387,1300
SGD,12/24/2008 00:00:00,2.79084,2.79084,2.79084,2.79084,400
SGD,12/25/2008 00:00:00,2.93396,2.93396,2.93396,2.93396,200
SGD,12/26/2008 00:00:00,2.91011,2.91011,2.91011,2.91011,2600
SGD,12/29/2008 00:00:00,2.76699,2.76699,2.76699,2.76699,200
SGD,12/30/2008 00:00:00,2.76699,2.8624,2.74314,2.8624,8200
SGD,12/31/2008 00:00:00,2.76699,2.76699,2.76699,2.76699,2200
SGD,1/2/2009 00:00:00,2.88626,2.88626,2.88626,2.88626,400
SGD,1/5/2009 00:00:00,2.8624,2.91011,2.8624,2.91011,200
SGD,1/6/2009 00:00:00,2.91011,2.98167,2.91011,2.98167,2700
SGD,1/7/2009 00:00:00,3.10094,3.10094,3.05323,3.10094,3100
SGD,1/8/2009 00:00:00,2.98167,2.98167,2.98167,2.98167,2200
SGD,1/9/2009 00:00:00,2.8624,2.88626,2.8624,2.88626,1600
SGD,1/12/2009 00:00:00,2.88626,2.88626,2.8624,2.8624,3000
SGD,1/13/2009 00:00:00,2.88626,2.88626,2.8624,2.8624,9600
SGD,1/14/2009 00:00:00,2.93396,2.93396,2.8624,2.88626,6800
SGD,1/15/2009 00:00:00,2.8624,2.8624,2.8624,2.8624,1200
SGD,1/16/2009 00:00:00,2.8624,2.8624,2.8624,2.8624,1800
SGD,1/19/2009 00:00:00,2.8624,2.8624,2.8624,2.8624,4700
SGD,1/20/2009 00:00:00,2.83855,2.8624,2.83855,2.8624,700
SGD,1/21/2009 00:00:00,2.8147,2.8624,2.74314,2.74314,3300
SGD,1/22/2009 00:00:00,2.71928,2.71928,2.57616,2.57616,2500
SGD,1/23/2009 00:00:00,2.74314,2.74314,2.74314,2.74314,3800
SGD,2/2/2009 00:00:00,2.74314,2.74314,2.62387,2.62387,3700
SGD,2/3/2009 00:00:00,2.69543,2.69543,2.69543,2.69543,1000
SGD,2/4/2009 00:00:00,2.69543,2.69543,2.69543,2.69543,2000
SGD,2/5/2009 00:00:00,2.67158,2.71928,2.62387,2.71928,3700
SGD,2/6/2009 00:00:00,2.79084,2.79084,2.79084,2.79084,100
SGD,2/9/2009 00:00:00,2.8624,2.98167,2.8624,2.98167,8400
SGD,2/10/2009 00:00:00,2.98167,2.98167,2.8624,2.8624,2000
SGD,2/11/2009 00:00:00,2.8624,2.8624,2.8624,2.8624,2100
SGD,2/12/2009 00:00:00,2.98167,2.98167,2.98167,2.98167,100
SGD,2/13/2009 00:00:00,2.98167,2.98167,2.98167,2.98167,100
SGD,2/16/2009 00:00:00,2.93396,2.93396,2.91011,2.91011,1800
SGD,2/17/2009 00:00:00,3.05323,3.05323,2.79084,2.8624,3600
SGD,2/18/2009 00:00:00,2.71928,2.76699,2.62387,2.62387,13100
SGD,2/19/2009 00:00:00,2.64772,2.69543,2.62387,2.67158,2600
SGD,2/20/2009 00:00:00,2.69543,2.69543,2.69543,2.69543,1500
SGD,2/23/2009 00:00:00,2.69543,2.69543,2.67158,2.67158,2000
SGD,2/24/2009 00:00:00,2.69543,2.69543,2.67158,2.67158,2400
SGD,2/25/2009 00:00:00,2.69543,2.74314,2.69543,2.74314,1000
SGD,2/26/2009 00:00:00,2.67158,2.67158,2.67158,2.67158,2000
SGD,2/27/2009 00:00:00,2.67158,2.67158,2.67158,2.67158,500
SGD,3/2/2009 00:00:00,2.64772,2.67158,2.64772,2.64772,2100
SGD,3/3/2009 00:00:00,2.74314,2.74314,2.67158,2.74314,2100
SGD,3/4/2009 00:00:00,2.76699,2.8624,2.76699,2.8624,1700
SGD,3/5/2009 00:00:00,2.8624,2.8624,2.67158,2.8624,13400
SGD,3/6/2009 00:00:00,2.91011,2.91011,2.83855,2.8624,3100
SGD,3/9/2009 00:00:00,2.8624,2.93396,2.71928,2.74314,7800
SGD,3/10/2009 00:00:00,2.83855,2.8624,2.83855,2.8624,1700
SGD,3/11/2009 00:00:00,2.93396,2.93396,2.83855,2.91011,9900
SGD,3/12/2009 00:00:00,2.88626,2.88626,2.69543,2.69543,13800
SGD,3/13/2009 00:00:00,2.8147,2.8147,2.8147,2.8147,1000
SGD,3/16/2009 00:00:00,2.8624,2.88626,2.8624,2.88626,9100
SGD,3/17/2009 00:00:00,2.8624,2.93396,2.8624,2.91011,4200
SGD,3/18/2009 00:00:00,3.01175,3.01175,2.93645,3.01175,4800
SGD,3/19/2009 00:00:00,3.01175,3.01175,2.96155,2.96155,5300
SGD,3/20/2009 00:00:00,3.01175,3.01175,2.83606,2.88626,12800
SGD,3/23/2009 00:00:00,2.88626,2.88626,2.81096,2.88626,10800
SGD,3/24/2009 00:00:00,2.86116,2.86116,2.83606,2.86116,3500
SGD,3/25/2009 00:00:00,2.86116,2.86116,2.86116,2.86116,1000
SGD,3/26/2009 00:00:00,2.86116,2.86116,2.86116,2.86116,300
SGD,3/27/2009 00:00:00,2.86116,2.88626,2.68547,2.86116,22000
SGD,3/30/2009 00:00:00,2.88626,2.88626,2.83606,2.83606,2500
SGD,3/31/2009 00:00:00,2.76077,2.83606,2.76077,2.76077,5200
SGD,4/1/2009 00:00:00,2.78587,2.88626,2.78587,2.88626,1100
SGD,4/2/2009 00:00:00,2.93645,2.93645,2.86116,2.91136,10800
SGD,4/3/2009 00:00:00,3.01175,3.08704,3.01175,3.08704,25300
SGD,4/7/2009 00:00:00,3.08704,3.28782,3.08704,3.28782,23600
SGD,4/8/2009 00:00:00,3.26273,3.41331,3.13724,3.16233,6900
SGD,4/9/2009 00:00:00,3.16233,3.26273,3.13724,3.18743,19400
SGD,4/10/2009 00:00:00,3.38822,3.38822,3.38822,3.38822,10100
SGD,4/13/2009 00:00:00,3.6141,3.6141,3.6141,3.6141,17000
SGD,4/14/2009 00:00:00,3.86508,3.86508,3.86508,3.86508,67000
SGD,4/15/2009 00:00:00,4.11605,4.11605,3.86508,4.01566,58600
SGD,4/16/2009 00:00:00,4.29174,4.34194,3.83998,4.14115,12800
SGD,4/17/2009 00:00:00,4.21645,4.21645,3.89017,3.89017,4900
SGD,4/20/2009 00:00:00,3.73959,3.73959,3.73959,3.73959,1400
SGD,4/21/2009 00:00:00,3.48861,3.48861,3.48861,3.48861,2100
SGD,4/22/2009 00:00:00,3.26273,3.48861,3.26273,3.36312,41300
SGD,4/23/2009 00:00:00,3.16233,3.16233,3.13724,3.13724,31800
SGD,4/24/2009 00:00:00,2.96155,3.01175,2.93645,3.01175,34100
SGD,4/27/2009 00:00:00,3.13724,3.13724,2.96155,3.11214,10600
SGD,4/28/2009 00:00:00,3.28713,3.28713,3.14421,3.28713,10400
SGD,4/29/2009 00:00:00,3.48721,3.5158,3.43005,3.5158,15800
SGD,5/4/2009 00:00:00,3.74447,3.74447,3.74447,3.74447,12300
SGD,5/5/2009 00:00:00,4.00172,4.00172,3.74447,3.91597,44100
SGD,5/6/2009 00:00:00,3.74447,3.74447,3.71588,3.71588,9000
SGD,5/7/2009 00:00:00,3.71588,3.71588,3.60155,3.60155,19000
SGD,5/8/2009 00:00:00,3.57296,3.65872,3.54438,3.57296,11300
SGD,5/11/2009 00:00:00,3.57296,3.6873,3.43005,3.57296,7900
SGD,5/12/2009 00:00:00,3.43005,3.57296,3.34429,3.57296,13700
SGD,5/13/2009 00:00:00,3.48721,3.57296,3.48721,3.57296,8900
SGD,5/14/2009 00:00:00,3.57296,3.57296,3.37288,3.5158,7700
SGD,5/15/2009 00:00:00,3.43005,3.71588,3.43005,3.71588,13100
SGD,5/18/2009 00:00:00,3.43005,3.57296,3.43005,3.54438,6400
SGD,5/19/2009 00:00:00,3.6873,3.74447,3.60155,3.71588,21600
SGD,5/20/2009 00:00:00,3.6873,3.74447,3.45863,3.71588,32100
SGD,5/21/2009 00:00:00,3.77305,3.97314,3.74447,3.97314,142600
SGD,5/22/2009 00:00:00,4.17322,4.17322,3.91597,4.17322,122100
SGD,5/25/2009 00:00:00,4.43048,4.43048,4.40189,4.43048,17500
SGD,5/26/2009 00:00:00,4.71631,4.71631,4.48764,4.65914,66400
SGD,5/27/2009 00:00:00,4.63056,4.63056,4.31614,4.31614,14000
SGD,5/28/2009 00:00:00,4.17322,4.17322,4.17322,4.17322,3300
SGD,5/29/2009 00:00:00,4.23039,4.23039,3.88738,4.05889,81800
SGD,6/1/2009 00:00:00,4.14464,4.17322,3.94455,4.17322,38700
SGD,6/2/2009 00:00:00,4.43048,4.43048,4.28756,4.37331,67100
SGD,6/3/2009 00:00:00,4.51623,4.51623,4.17322,4.25897,21700
SGD,6/4/2009 00:00:00,4.45906,4.54481,4.28756,4.37331,23300
SGD,6/5/2009 00:00:00,4.63056,4.68773,4.51623,4.68773,98100
SGD,6/8/2009 00:00:00,4.9164,4.97357,4.68773,4.97357,96100
SGD,6/9/2009 00:00:00,5.28799,5.28799,4.63056,4.63056,72900
SGD,6/10/2009 00:00:00,4.97357,4.97357,4.57339,4.85923,35800
SGD,6/11/2009 00:00:00,4.88781,4.88781,4.65914,4.85923,37000
SGD,6/12/2009 00:00:00,5.00215,5.00215,4.63056,4.65914,39200
SGD,6/15/2009 00:00:00,4.57339,4.57339,4.45906,4.45906,31600
SGD,6/16/2009 00:00:00,4.45906,4.45906,4.20181,4.20181,39300
SGD,6/17/2009 00:00:00,3.94455,4.28756,3.94455,4.28756,28500
SGD,6/18/2009 00:00:00,4.28756,4.40189,4.28756,4.40189,15000
SGD,6/19/2009 00:00:00,4.31614,4.34472,4.20181,4.34472,14900
SGD,6/22/2009 00:00:00,4.48764,4.51623,4.00172,4.00172,16600
SGD,6/23/2009 00:00:00,4.00172,4.00172,3.8588,3.8588,33700
SGD,6/24/2009 00:00:00,4.11605,4.14464,4.11605,4.14464,17300
SGD,6/25/2009 00:00:00,4.40189,4.40189,4.05889,4.05889,13200
SGD,6/26/2009 00:00:00,4.37331,4.37331,4.23039,4.31614,10300
SGD,6/29/2009 00:00:00,4.43048,4.43048,4.05889,4.31614,12100
SGD,6/30/2009 00:00:00,4.51623,4.51623,3.97314,4.0303,7900
SGD,7/1/2009 00:00:00,4.31614,4.31614,3.83022,4.25897,8300
SGD,7/2/2009 00:00:00,4.08747,4.17322,3.80163,4.17322,15800
SGD,7/3/2009 00:00:00,4.08747,4.08747,3.71588,4.05889,12800
SGD,7/6/2009 00:00:00,4.00172,4.17322,3.88738,4.17322,2300
SGD,7/7/2009 00:00:00,4.00172,4.00172,4.00172,4.00172,1000
SGD,7/8/2009 00:00:00,3.83022,4.00172,3.83022,3.91597,6500
SGD,7/9/2009 00:00:00,3.91597,4.00172,3.88738,4.00172,12800
SGD,7/10/2009 00:00:00,4.11605,4.11605,3.80163,3.97314,16200
SGD,7/13/2009 00:00:00,3.88738,4.00172,3.8588,4.00172,9200
SGD,7/14/2009 00:00:00,3.8588,3.94455,3.8588,3.88738,4200
SGD,7/15/2009 00:00:00,3.91597,3.94455,3.91597,3.91597,2000
SGD,7/16/2009 00:00:00,4.05889,4.05889,3.88738,3.97314,3300
SGD,7/17/2009 00:00:00,4.14464,4.14464,3.91597,3.91597,5000
SGD,7/20/2009 00:00:00,4.08747,4.08747,3.94455,3.94455,3300
SGD,7/21/2009 00:00:00,3.94455,3.94455,3.91597,3.94455,3600
SGD,7/22/2009 00:00:00,3.94455,3.94455,3.91597,3.91597,3300
SGD,7/23/2009 00:00:00,3.88738,4.20181,3.88738,4.20181,21200
SGD,7/24/2009 00:00:00,4.37331,4.37331,4.34472,4.37331,48500
SGD,7/27/2009 00:00:00,4.60198,4.65914,4.17322,4.45906,33000
SGD,7/28/2009 00:00:00,4.43048,4.54481,4.23039,4.31614,14400
SGD,7/29/2009 00:00:00,4.11605,4.37331,4.11605,4.28756,27800
SGD,7/30/2009 00:00:00,4.31614,4.51623,4.28756,4.51623,37500
SGD,7/31/2009 00:00:00,4.63056,4.63056,4.54481,4.63056,31500
SGD,8/3/2009 00:00:00,4.9164,4.94498,4.77348,4.85923,136800
SGD,8/4/2009 00:00:00,4.85923,5.14507,4.85923,5.14507,175300
SGD,8/5/2009 00:00:00,5.40232,5.45949,4.88781,5.45949,110100
SGD,8/6/2009 00:00:00,5.77391,5.77391,5.63099,5.77391,84500
SGD,8/7/2009 00:00:00,6.16485,6.16485,5.62355,5.8942,259100
SGD,8/10/2009 00:00:00,5.80398,5.86413,5.59347,5.59347,152300
SGD,8/11/2009 00:00:00,5.23261,5.41304,5.23261,5.41304,91500
SGD,8/12/2009 00:00:00,5.5634,5.62355,5.29275,5.29275,81300
SGD,8/13/2009 00:00:00,5.32282,5.32282,5.17246,5.17246,73300
SGD,8/14/2009 00:00:00,4.96195,5.5634,4.96195,5.5634,107100
SGD,8/17/2009 00:00:00,5.80398,5.80398,5.41304,5.47319,58000
SGD,8/18/2009 00:00:00,5.26268,5.5634,5.26268,5.3529,54500
SGD,8/19/2009 00:00:00,5.26268,5.3529,5.11232,5.17246,47200
SGD,8/20/2009 00:00:00,5.08224,5.14239,4.99203,5.05217,54100
SGD,8/21/2009 00:00:00,5.11232,5.29275,5.05217,5.05217,27900
SGD,8/24/2009 00:00:00,4.96195,4.96195,4.87174,4.93188,23400
SGD,8/25/2009 00:00:00,4.63116,5.05217,4.63116,4.90181,19400
SGD,8/26/2009 00:00:00,4.87174,5.08224,4.81159,4.93188,15900
SGD,8/27/2009 00:00:00,4.87174,5.11232,4.87174,5.11232,27100
SGD,8/28/2009 00:00:00,5.23261,5.23261,4.96195,5.20253,20300
SGD,8/31/2009 00:00:00,5.14239,5.14239,4.96195,4.96195,25400
SGD,9/1/2009 00:00:00,5.05217,5.05217,4.81159,4.90181,20500
SGD,9/3/2009 00:00:00,4.87174,5.20253,4.87174,5.20253,46500
SGD,9/4/2009 00:00:00,5.11232,5.26268,4.81159,4.99203,42300
SGD,9/7/2009 00:00:00,4.90181,4.90181,4.72137,4.81159,24400
SGD,9/8/2009 00:00:00,4.93188,4.96195,4.78152,4.84166,18900
SGD,9/9/2009 00:00:00,4.96195,5.11232,4.81159,5.0221,41700
SGD,9/10/2009 00:00:00,4.90181,5.23261,4.90181,5.11232,66300
SGD,9/11/2009 00:00:00,5.11232,5.26268,4.99203,5.05217,28700
SGD,9/14/2009 00:00:00,5.08224,5.11232,4.96195,4.96195,24200
SGD,9/15/2009 00:00:00,4.96195,4.96195,4.87174,4.93188,17600
SGD,9/16/2009 00:00:00,4.90181,4.96195,4.81159,4.90181,40800
SGD,9/17/2009 00:00:00,4.93188,4.96195,4.81159,4.90181,22800
SGD,9/18/2009 00:00:00,4.81159,4.93188,4.81159,4.87174,26300
SGD,9/21/2009 00:00:00,4.90181,4.96195,4.81159,4.84166,8700
SGD,9/22/2009 00:00:00,4.84166,4.90181,4.81159,4.87174,23100
SGD,9/23/2009 00:00:00,4.87174,4.93188,4.78152,4.81159,15500
SGD,9/24/2009 00:00:00,4.66123,4.81159,4.60108,4.66123,8700
SGD,9/25/2009 00:00:00,4.6913,4.84166,4.6913,4.84166,17600
SGD,9/28/2009 00:00:00,4.96195,4.96195,4.72137,4.78152,13800
SGD,9/29/2009 00:00:00,4.93188,4.96195,4.81159,4.84166,23800
SGD,9/30/2009 00:00:00,4.84166,4.90181,4.81159,4.81159,12300
SGD,10/1/2009 00:00:00,4.66123,4.81159,4.66123,4.66123,17300
SGD,10/2/2009 00:00:00,4.48079,4.51087,4.39058,4.45072,52600
SGD,10/5/2009 00:00:00,4.18007,4.42065,4.11993,4.27029,55800
SGD,10/6/2009 00:00:00,4.45072,4.45072,4.21014,4.27029,30000
SGD,10/7/2009 00:00:00,4.39058,4.54094,4.39058,4.54094,87800
SGD,10/8/2009 00:00:00,4.75145,4.75145,4.51087,4.60108,26300
SGD,10/9/2009 00:00:00,4.51087,4.63116,4.48079,4.51087,26000
SGD,10/12/2009 00:00:00,4.51087,4.81159,4.39058,4.78152,155400
SGD,10/13/2009 00:00:00,4.81159,4.93188,4.6913,4.81159,65700
SGD,10/14/2009 00:00:00,4.78152,5.14239,4.78152,5.14239,256300
SGD,10/15/2009 00:00:00,5.38297,5.41304,5.14239,5.32282,140000
SGD,10/16/2009 00:00:00,5.32282,5.32282,4.96195,4.96195,56700
SGD,10/19/2009 00:00:00,5.0221,5.3529,4.81159,5.3529,238600
SGD,10/20/2009 00:00:00,5.50326,5.53333,5.3529,5.53333,247800
SGD,10/21/2009 00:00:00,5.86413,5.86413,5.53333,5.86413,236700
SGD,10/22/2009 00:00:00,6.01449,6.13478,5.62355,5.62355,103300
SGD,10/23/2009 00:00:00,5.44311,5.5634,5.41304,5.41304,141000
SGD,10/26/2009 00:00:00,5.17246,5.29275,5.08224,5.08224,224700
SGD,10/27/2009 00:00:00,4.96195,5.05217,4.81159,4.93188,118400
SGD,10/28/2009 00:00:00,4.96195,5.05217,4.87174,4.93188,51300
SGD,10/29/2009 00:00:00,4.81159,4.84166,4.63116,4.72137,103600
SGD,10/30/2009 00:00:00,4.93188,4.96195,4.75145,4.87174,30900
SGD,11/2/2009 00:00:00,4.93188,4.93188,4.57101,4.57101,86300
SGD,11/3/2009 00:00:00,4.57101,4.57101,4.27029,4.3605,72500
SGD,11/4/2009 00:00:00,4.27029,4.60108,4.27029,4.48079,28800
SGD,11/5/2009 00:00:00,4.54094,4.6913,4.45072,4.63116,42300
SGD,11/6/2009 00:00:00,4.81159,4.81159,4.57101,4.57101,55300
SGD,11/9/2009 00:00:00,4.45072,4.45072,4.39058,4.39058,34100
SGD,11/10/2009 00:00:00,4.45072,4.45072,4.11993,4.24021,27400
SGD,11/11/2009 00:00:00,4.21014,4.42065,4.21014,4.42065,6000
SGD,11/12/2009 00:00:00,4.42065,4.51087,4.3605,4.3605,16900
SGD,11/13/2009 00:00:00,4.27029,4.42065,4.21014,4.33043,19600
SGD,11/16/2009 00:00:00,4.21014,4.30036,4.21014,4.24021,34700
SGD,11/17/2009 00:00:00,4.24021,4.24021,4.21014,4.24021,15000
SGD,11/18/2009 00:00:00,4.21014,4.30036,4.18007,4.24021,17100
SGD,11/19/2009 00:00:00,4.21014,4.33043,4.21014,4.24021,15800
SGD,11/20/2009 00:00:00,4.24021,4.27029,4.21014,4.21014,15000
SGD,11/23/2009 00:00:00,4.21014,4.21014,4.08985,4.08985,8200
SGD,11/24/2009 00:00:00,4.08985,4.08985,3.84927,3.87935,30500
SGD,11/25/2009 00:00:00,3.90942,3.90942,3.63877,3.63877,41700
SGD,11/26/2009 00:00:00,3.66884,3.66884,3.42826,3.51848,61200
SGD,11/27/2009 00:00:00,3.51848,3.69891,3.51848,3.69891,43100
SGD,11/30/2009 00:00:00,3.87935,3.90942,3.87935,3.90942,14400
SGD,12/1/2009 00:00:00,4.11993,4.11993,3.90942,3.96956,11000
