Ticker,Date/Time,Open,High,Low,Close,Volume
ASA,6/27/2012 00:00:00,13.8387,14.129,13.6452,13.6452,131900
ASA,6/28/2012 00:00:00,13.8387,14.129,13.6452,13.9355,132200
ASA,6/29/2012 00:00:00,13.9355,14.3226,13.9355,14.129,106300
ASA,7/2/2012 00:00:00,14.129,14.4194,13.8387,14.0323,121800
ASA,7/3/2012 00:00:00,14.0323,14.3226,13.6452,13.8387,98900
ASA,7/4/2012 00:00:00,13.8387,14.2258,13.5484,13.6452,141300
ASA,7/5/2012 00:00:00,13.6452,13.9355,13.5484,13.7419,121500
ASA,7/6/2012 00:00:00,13.8387,14.2258,13.6452,13.9355,142100
ASA,7/9/2012 00:00:00,13.9355,14.129,13.7419,13.7419,111500
ASA,7/10/2012 00:00:00,13.7419,13.9355,13.5484,13.5484,116700
ASA,7/11/2012 00:00:00,13.6452,14.0323,13.6452,13.7419,122200
ASA,7/12/2012 00:00:00,13.7419,14.0323,13.6452,13.7419,137900
ASA,7/13/2012 00:00:00,13.7419,14.0323,13.7419,13.9355,157000
ASA,7/16/2012 00:00:00,13.9355,14.129,13.4516,13.5484,146000
ASA,7/17/2012 00:00:00,13.4516,13.9355,13.2581,13.8387,139300
ASA,7/18/2012 00:00:00,13.9355,14.129,13.6452,13.7419,150100
ASA,7/19/2012 00:00:00,13.7419,14.6129,13.5484,14.2258,152200
ASA,7/20/2012 00:00:00,14.129,14.5161,13.7419,13.7419,158200
ASA,7/23/2012 00:00:00,13.8387,13.9355,13.6452,13.7419,147200
ASA,7/24/2012 00:00:00,13.7419,13.8387,13.6452,13.6452,146500
ASA,7/25/2012 00:00:00,13.7419,13.9355,13.6452,13.7419,138600
ASA,7/26/2012 00:00:00,13.7419,13.9355,13.6452,13.8387,149200
ASA,7/27/2012 00:00:00,13.8387,14.0323,13.6452,13.8387,143800
ASA,7/30/2012 00:00:00,13.4516,13.7419,13.4516,13.5484,99900
ASA,7/31/2012 00:00:00,13.5484,13.9355,13.4516,13.4516,147600
ASA,8/1/2012 00:00:00,13.6452,13.6452,13.4516,13.4516,156600
ASA,8/2/2012 00:00:00,13.4516,14.3226,13.4516,13.6452,156000
ASA,8/3/2012 00:00:00,13.6452,13.9355,13.5484,13.6452,124700
ASA,8/6/2012 00:00:00,13.6452,14.5161,13.6452,14.2258,152600
ASA,8/7/2012 00:00:00,14.129,14.129,13.7419,13.7419,145900
ASA,8/8/2012 00:00:00,13.7419,14.2258,13.7419,13.8387,143100
ASA,8/9/2012 00:00:00,13.8387,14.129,13.8387,13.9355,120300
ASA,8/10/2012 00:00:00,13.9355,14.0323,13.6452,13.7419,151200
ASA,8/13/2012 00:00:00,13.7419,13.8387,13.5484,13.6452,139000
ASA,8/14/2012 00:00:00,13.6452,14.0323,13.6452,13.8387,144000
ASA,8/15/2012 00:00:00,13.8387,14.0323,13.5484,13.5484,135000
ASA,8/16/2012 00:00:00,13.4516,13.7419,13.4516,13.5484,131500
ASA,8/17/2012 00:00:00,13.6452,13.8387,13.5484,13.7419,137100
ASA,8/20/2012 00:00:00,13.6452,14.0323,13.6452,13.8387,139700
ASA,8/21/2012 00:00:00,13.8387,13.8387,13.0645,13.0645,98700
ASA,8/22/2012 00:00:00,13.0645,13.3548,12.9677,13.2581,138700
ASA,8/23/2012 00:00:00,13.2581,13.2581,12.7742,12.871,136300
ASA,8/24/2012 00:00:00,12.871,13.7419,12.6774,13.3548,99100
ASA,8/27/2012 00:00:00,13.3548,13.3548,13.0645,13.1613,83300
ASA,8/28/2012 00:00:00,13.1613,13.2581,12.9677,13.2581,115200
ASA,8/29/2012 00:00:00,13.1613,14.0323,13.1613,14.0323,119100
ASA,8/30/2012 00:00:00,13.9355,14.129,13.7419,13.9355,168100
ASA,8/31/2012 00:00:00,13.8387,13.8387,13.6452,13.7419,155000
ASA,9/4/2012 00:00:00,13.7419,14.0323,13.7419,14.0323,150400
ASA,9/5/2012 00:00:00,13.8387,14.0323,13.4516,13.5484,131100
ASA,9/6/2012 00:00:00,13.3548,13.6452,13.3548,13.4516,146300
ASA,9/7/2012 00:00:00,13.4516,13.7419,13.3548,13.5484,143500
ASA,9/10/2012 00:00:00,13.5484,13.5484,13.1613,13.3548,129700
ASA,9/11/2012 00:00:00,13.2581,13.2581,13.1613,13.2581,153600
ASA,9/12/2012 00:00:00,13.2581,13.5484,13.1613,13.3548,174100
ASA,9/13/2012 00:00:00,13.3548,13.5484,13.3548,13.5484,157100
ASA,9/14/2012 00:00:00,13.5484,13.9355,13.5484,13.8387,175000
ASA,9/17/2012 00:00:00,13.7419,14.0323,13.7419,13.9355,171200
ASA,9/18/2012 00:00:00,13.9355,13.9355,13.5484,13.6452,179200
ASA,9/19/2012 00:00:00,13.6452,13.9355,13.5484,13.6452,172100
ASA,9/20/2012 00:00:00,13.5484,13.7419,13.5484,13.7419,186300
ASA,9/21/2012 00:00:00,13.6452,14.0323,13.6452,14.0323,189300
ASA,9/24/2012 00:00:00,14.0323,14.0323,13.6452,13.7419,174700
ASA,9/25/2012 00:00:00,13.6452,14.129,13.6452,13.7419,177800
ASA,9/26/2012 00:00:00,13.7419,14.0323,13.6452,13.8387,180600
ASA,9/27/2012 00:00:00,13.7419,13.9355,13.7419,13.8387,177000
ASA,9/28/2012 00:00:00,13.8387,13.9355,13.7419,13.8387,70600
ASA,10/1/2012 00:00:00,13.8387,13.9355,13.6452,13.6452,158500
ASA,10/2/2012 00:00:00,13.7419,13.8387,13.6452,13.7419,120300
ASA,10/3/2012 00:00:00,13.7419,14.0323,13.7419,14.0323,131500
ASA,10/4/2012 00:00:00,13.8387,14.0323,13.7419,13.8387,136700
ASA,10/5/2012 00:00:00,13.8387,14.129,13.8387,14.0323,134500
ASA,10/8/2012 00:00:00,14.0323,14.3226,13.9355,14.2258,98200
ASA,10/9/2012 00:00:00,14.0323,14.7097,14.0323,14.5161,103100
ASA,10/10/2012 00:00:00,14.3226,14.4194,14.2258,14.4194,97700
ASA,10/11/2012 00:00:00,14.2258,14.6129,14.2258,14.5161,110900
ASA,10/12/2012 00:00:00,14.3226,14.5161,14.0323,14.129,99800
ASA,10/15/2012 00:00:00,14.2258,14.2258,13.5484,13.5484,82600
ASA,10/16/2012 00:00:00,13.7419,13.9355,13.7419,13.8387,101400
ASA,10/17/2012 00:00:00,13.8387,13.9355,13.6452,13.6452,103100
ASA,10/18/2012 00:00:00,13.6452,14.0323,13.6452,13.6452,112200
ASA,10/19/2012 00:00:00,13.6452,13.6452,13.3548,13.3548,86600
ASA,10/22/2012 00:00:00,13.3548,13.3548,13.1613,13.2581,98500
ASA,10/23/2012 00:00:00,13.1613,13.4516,13.1613,13.4516,86400
ASA,10/24/2012 00:00:00,13.3548,13.3548,13.2581,13.3548,85600
ASA,10/25/2012 00:00:00,13.3548,13.4516,13.2581,13.4516,80300
ASA,10/26/2012 00:00:00,13.3548,13.5484,13.2581,13.5484,99400
ASA,10/29/2012 00:00:00,13.3548,14.0323,13.3548,13.7419,121100
ASA,10/30/2012 00:00:00,13.6452,13.8387,13.6452,13.7419,79600
ASA,10/31/2012 00:00:00,13.7419,13.7419,13.6452,13.6452,110300
ASA,11/1/2012 00:00:00,13.6452,13.7419,13.5484,13.6452,91300
ASA,11/2/2012 00:00:00,13.6452,13.6452,13.1613,13.2581,93600
ASA,11/5/2012 00:00:00,13.2581,13.2581,13.1613,13.1613,79200
ASA,11/6/2012 00:00:00,13.2581,13.3548,13.1613,13.3548,92700
ASA,11/7/2012 00:00:00,13.3548,13.8387,13.3548,13.7419,92800
ASA,11/8/2012 00:00:00,13.7419,13.7419,13.4516,13.4516,110400
ASA,11/9/2012 00:00:00,13.5484,13.6452,13.4516,13.6452,91400
ASA,11/12/2012 00:00:00,13.6452,13.8387,13.6452,13.7419,105500
ASA,11/13/2012 00:00:00,13.6452,13.7419,13.5484,13.5484,86300
ASA,11/14/2012 00:00:00,13.6452,13.6452,13.5484,13.5484,58600
ASA,11/15/2012 00:00:00,13.5484,13.6452,13.4516,13.6452,60600
ASA,11/16/2012 00:00:00,13.6452,13.7419,13.4516,13.7419,47600
ASA,11/19/2012 00:00:00,13.6452,13.6452,13.4516,13.6452,65500
ASA,11/20/2012 00:00:00,13.4516,13.7419,13.3548,13.6452,75000
ASA,11/21/2012 00:00:00,13.6452,13.6452,13.3548,13.3548,52800
ASA,11/22/2012 00:00:00,13.5484,13.5484,13.3548,13.4516,67800
ASA,11/23/2012 00:00:00,13.5484,13.6452,13.3548,13.3548,64500
ASA,11/26/2012 00:00:00,13.4516,13.5484,13.3548,13.3548,52400
ASA,11/27/2012 00:00:00,13.4516,13.6452,13.3548,13.3548,50300
ASA,11/28/2012 00:00:00,13.4516,13.5484,13.2581,13.2581,56200
ASA,11/29/2012 00:00:00,13.3548,13.5484,13.3548,13.4516,55000
ASA,11/30/2012 00:00:00,13.4516,13.5484,13.2581,13.3548,60800
ASA,12/3/2012 00:00:00,13.4516,13.5484,13.3548,13.3548,31500
ASA,12/4/2012 00:00:00,13.4516,13.4516,13.3548,13.3548,64600
ASA,12/5/2012 00:00:00,13.4516,13.5484,13.3548,13.5484,101300
ASA,12/6/2012 00:00:00,13.5484,13.5484,13.2581,13.3548,66400
ASA,12/7/2012 00:00:00,13.3548,13.5484,13.2581,13.2581,63900
ASA,12/10/2012 00:00:00,13.3548,13.6452,13.3548,13.5484,86600
ASA,12/11/2012 00:00:00,13.4516,13.5484,13.3548,13.3548,65400
ASA,12/12/2012 00:00:00,13.3548,14.129,13.2581,13.8387,70600
ASA,12/13/2012 00:00:00,13.7419,13.9355,13.6452,13.7419,63100
ASA,12/14/2012 00:00:00,13.6452,13.7419,13.5484,13.7419,69000
ASA,12/17/2012 00:00:00,13.6452,13.6452,13.4516,13.6452,71500
ASA,12/18/2012 00:00:00,13.6452,13.6452,13.4516,13.4516,69100
ASA,12/19/2012 00:00:00,13.6452,13.9355,13.5484,13.9355,66800
ASA,12/20/2012 00:00:00,13.7419,13.8387,13.5484,13.5484,72600
ASA,12/21/2012 00:00:00,13.6452,13.6452,13.3548,13.4516,62100
ASA,12/24/2012 00:00:00,13.5484,13.6452,13.5484,13.5484,59500
ASA,12/25/2012 00:00:00,13.6452,13.7419,13.3548,13.4516,82400
ASA,12/26/2012 00:00:00,13.5484,13.6452,13.4516,13.6452,67100
ASA,12/27/2012 00:00:00,13.5484,13.6452,13.4516,13.5484,204400
ASA,12/28/2012 00:00:00,13.5484,13.6452,13.3548,13.6452,294400
ASA,1/2/2013 00:00:00,13.9355,14.0323,13.8387,13.9355,37700
ASA,1/3/2013 00:00:00,13.7419,13.8387,13.5484,13.5484,85500
ASA,1/4/2013 00:00:00,13.5484,13.8387,13.4516,13.8387,81500
ASA,1/7/2013 00:00:00,13.8387,14.0323,13.5484,13.6452,70600
ASA,1/8/2013 00:00:00,13.5484,14.0323,13.4516,14.0323,84900
ASA,1/9/2013 00:00:00,13.9355,14.0323,13.5484,13.7419,99200
ASA,1/10/2013 00:00:00,13.6452,13.7419,13.3548,13.7419,62300
ASA,1/11/2013 00:00:00,13.6452,13.8387,13.6452,13.8387,61200
ASA,1/14/2013 00:00:00,13.5484,13.5484,13.3548,13.5484,63100
ASA,1/15/2013 00:00:00,13.6452,13.8387,13.6452,13.8387,71900
ASA,1/16/2013 00:00:00,13.7419,13.8387,13.4516,13.5484,61800
ASA,1/17/2013 00:00:00,13.5484,13.6452,13.3548,13.3548,66200
ASA,1/18/2013 00:00:00,13.1613,13.1613,12.9677,12.9677,49300
ASA,1/21/2013 00:00:00,13.0645,13.1613,12.9677,13.1613,42300
ASA,1/22/2013 00:00:00,13.1613,13.2581,12.9677,13.0645,58000
ASA,1/23/2013 00:00:00,13.1613,13.2581,12.871,12.871,51200
ASA,1/24/2013 00:00:00,12.9677,13.2581,12.7742,13.2581,45300
ASA,1/25/2013 00:00:00,13.2581,13.3548,13.1613,13.3548,44600
ASA,1/28/2013 00:00:00,13.4516,14.4194,13.4516,14.3226,53500
ASA,1/29/2013 00:00:00,14.129,14.129,13.5484,13.9355,61600
ASA,1/30/2013 00:00:00,14.0323,15.3871,13.5484,15.3871,56400
ASA,1/31/2013 00:00:00,15,15,14.4194,14.4194,44400
ASA,2/1/2013 00:00:00,14.2258,14.2258,13.4516,13.9355,53600
ASA,2/4/2013 00:00:00,13.9355,14.0323,13.6452,13.8387,43100
ASA,2/5/2013 00:00:00,13.6452,13.9355,13.3548,13.3548,49800
ASA,2/6/2013 00:00:00,13.4516,14.129,13.4516,14.129,56600
ASA,2/7/2013 00:00:00,14.2258,15.3871,14.2258,15.3871,43100
ASA,2/8/2013 00:00:00,16.3548,16.8387,16.1613,16.8387,44500
ASA,2/18/2013 00:00:00,16.8387,17.0323,16.8387,17.0323,48000
ASA,2/19/2013 00:00:00,16.8387,16.8387,16.4516,16.6452,43900
ASA,2/20/2013 00:00:00,16.5484,16.7419,16.1613,16.7419,63400
ASA,2/21/2013 00:00:00,16.7419,16.7419,15.0968,15.0968,71300
ASA,2/22/2013 00:00:00,15.0968,15.4839,14.8065,15.2903,88400
ASA,2/25/2013 00:00:00,15.2903,15.5806,15,15.4839,63700
ASA,2/26/2013 00:00:00,15.1935,15.1935,14.7097,15.0968,42500
ASA,2/27/2013 00:00:00,15.1935,15.5806,14.9032,15.5806,55700
ASA,2/28/2013 00:00:00,15.5806,15.871,15.3871,15.6774,44800
ASA,3/1/2013 00:00:00,15.7742,15.9677,15,15.7742,43000
ASA,3/4/2013 00:00:00,15.871,15.871,14.5161,14.5161,95600
ASA,3/5/2013 00:00:00,14.9032,15,14.0323,14.0323,72100
ASA,3/6/2013 00:00:00,14.4194,15,14.4194,15,57600
ASA,3/7/2013 00:00:00,14.9032,14.9032,14.2258,14.5161,95600
ASA,3/8/2013 00:00:00,14.7097,15,14.7097,14.9032,72000
ASA,3/11/2013 00:00:00,14.9032,15.2903,14.9032,15.2903,62900
ASA,3/12/2013 00:00:00,15.2903,15.5806,14.7097,15.5806,86300
ASA,3/13/2013 00:00:00,15.3871,15.3871,14.5161,14.6129,77400
ASA,3/14/2013 00:00:00,14.8065,15.0968,14.5161,15,61800
ASA,3/15/2013 00:00:00,14.9032,15.1935,14.129,15.0968,69900
ASA,3/18/2013 00:00:00,14.2258,14.3226,13.7419,13.7419,76400
ASA,3/19/2013 00:00:00,14.3226,15.2903,14.3226,15.2903,71900
ASA,3/20/2013 00:00:00,15.4839,16.5484,15.4839,16.5484,47300
ASA,3/21/2013 00:00:00,16.4516,16.9355,16.1613,16.9355,68000
ASA,3/22/2013 00:00:00,16.5484,16.6452,15.4839,15.5806,77300
ASA,3/25/2013 00:00:00,15.4839,15.6774,15.0968,15.4839,60400
ASA,3/26/2013 00:00:00,15.4839,15.6774,15,15.0968,68000
ASA,3/27/2013 00:00:00,15.0968,15.0968,14.6129,14.8065,75700
ASA,3/28/2013 00:00:00,14.9032,14.9032,14.3226,14.4194,64800
ASA,3/29/2013 00:00:00,14.4194,14.4194,14.0323,14.129,67100
ASA,4/1/2013 00:00:00,14.2258,15.4839,14.129,15.4839,95500
ASA,4/2/2013 00:00:00,16.6452,16.7419,16.2581,16.3548,51000
ASA,4/3/2013 00:00:00,15.9677,16.4516,15.7742,16.4516,60800
ASA,4/4/2013 00:00:00,16.0645,16.2581,15.7742,16.2581,66000
ASA,4/5/2013 00:00:00,16.0645,16.7419,15.871,16.7419,81000
ASA,4/8/2013 00:00:00,17.9032,17.9032,16.3548,16.7419,80700
ASA,4/9/2013 00:00:00,16.7419,16.9355,16.3548,16.7419,83700
ASA,4/10/2013 00:00:00,16.2581,16.4516,16.1613,16.1613,80300
ASA,4/11/2013 00:00:00,16.2581,16.9355,16.1613,16.8387,81200
ASA,4/12/2013 00:00:00,16.9355,17.0323,16.3548,16.3548,74800
ASA,4/15/2013 00:00:00,15.6774,15.6774,14.9032,15,100300
ASA,4/16/2013 00:00:00,15,15.1935,14.8065,15.0968,58100
ASA,4/17/2013 00:00:00,15.1935,15.2903,14.9032,15.0968,54100
ASA,4/18/2013 00:00:00,15.0968,15.2903,15,15.2903,50400
ASA,4/22/2013 00:00:00,15.3871,15.4839,15.3871,15.3871,100100
ASA,4/23/2013 00:00:00,16.4516,16.4516,15.4839,15.6774,73900
ASA,4/24/2013 00:00:00,15.6774,15.7742,15.3871,15.5806,68200
ASA,4/25/2013 00:00:00,15.5806,15.871,15.5806,15.7742,84600
ASA,4/26/2013 00:00:00,15.6774,16.4516,15.6774,15.6774,42600
ASA,5/2/2013 00:00:00,15.7742,15.7742,15.3871,15.3871,47600
ASA,5/3/2013 00:00:00,15.4839,15.6774,15.3871,15.5806,87000
ASA,5/6/2013 00:00:00,15.6774,16.4516,15.6774,16.3548,90100
ASA,5/7/2013 00:00:00,16.1613,16.4516,15.3871,15.5806,85300
ASA,5/8/2013 00:00:00,15.4839,15.5806,15.2903,15.2903,86100
ASA,5/9/2013 00:00:00,15.4839,16.3548,15.4839,16.1613,82500
ASA,5/10/2013 00:00:00,16.3548,16.4516,15.3871,15.3871,65300
ASA,5/13/2013 00:00:00,15.4839,15.6774,15.2903,15.5806,70300
ASA,5/14/2013 00:00:00,15.4839,15.4839,15.2903,15.3871,79400
ASA,5/15/2013 00:00:00,15.3871,15.7742,15.3871,15.7742,74600
ASA,5/16/2013 00:00:00,15.7742,15.9677,15.7742,15.9677,73100
ASA,5/17/2013 00:00:00,15.6774,15.6774,15.2903,15.2903,54200
ASA,5/20/2013 00:00:00,15.3871,15.4839,15.0968,15.4839,64900
ASA,5/21/2013 00:00:00,15.5806,15.9677,15.4839,15.9677,74100
ASA,5/22/2013 00:00:00,15.871,16.8387,15.871,16.8387,71200
ASA,5/23/2013 00:00:00,15.6774,17.7097,15.6774,16.6452,68400
ASA,5/24/2013 00:00:00,16.8387,16.8387,15.4839,16.7419,79200
ASA,5/27/2013 00:00:00,16.7419,16.7419,16.2581,16.2581,83000
ASA,5/28/2013 00:00:00,16.1613,16.1613,15.4839,16.1613,78900
ASA,5/29/2013 00:00:00,16.4516,16.4516,16.2581,16.2581,74800
ASA,5/30/2013 00:00:00,16.1613,16.3548,15.9677,16.0645,67200
ASA,5/31/2013 00:00:00,16.1613,16.3548,15.5806,15.6774,75000
ASA,6/3/2013 00:00:00,15.4839,16.2581,15.3871,16.2581,72600
ASA,6/4/2013 00:00:00,15.5806,16.2581,15.2903,15.2903,81100
ASA,6/5/2013 00:00:00,15.4839,15.871,15.1935,15.6774,46300
ASA,6/6/2013 00:00:00,15.4839,15.7742,15.2903,15.6774,56000
ASA,6/7/2013 00:00:00,16.1613,16.1613,15.3871,15.9677,63700
ASA,6/10/2013 00:00:00,15.871,16.4516,15.871,15.9677,57800
ASA,6/13/2013 00:00:00,16.8387,16.9355,15.871,16.1613,43400
ASA,6/14/2013 00:00:00,16.1613,16.3548,15.9677,16.1613,41200
ASA,6/17/2013 00:00:00,16.3548,16.3548,15.0968,16.3548,40800
ASA,6/18/2013 00:00:00,15.6774,16.2581,15.6774,16.1613,32800
ASA,6/19/2013 00:00:00,16.2581,16.2581,16.1613,16.2581,31500
ASA,6/20/2013 00:00:00,15.5806,16.1613,15.5806,16.0645,16100
ASA,6/21/2013 00:00:00,16.1613,16.2581,16.0645,16.1613,16800
ASA,6/24/2013 00:00:00,16.1613,16.1613,16.1613,16.1613,15300
ASA,6/25/2013 00:00:00,15.5806,16.1613,15.5806,15.9677,10500
ASA,6/26/2013 00:00:00,16.2581,16.4516,16.2581,16.4516,17100
ASA,6/27/2013 00:00:00,16.3548,16.3548,16.2581,16.2581,9200
ASA,6/28/2013 00:00:00,16.2581,17.129,16.2581,17.129,48800
ASA,7/1/2013 00:00:00,16.9355,16.9355,16.6452,16.8387,40200
ASA,7/2/2013 00:00:00,16.6452,16.7419,16.5484,16.6452,32600
ASA,7/3/2013 00:00:00,16.6452,16.6452,16.5484,16.6452,6000
ASA,7/4/2013 00:00:00,16.5484,16.5484,16.5484,16.5484,200
ASA,3/4/2014 00:00:00,16.4516,16.4516,16.4516,16.4516,200
ASA,3/7/2014 00:00:00,16.4516,16.6452,16.4516,16.6452,200
ASA,3/11/2014 00:00:00,16.6452,16.6452,16.4516,16.4516,200
ASA,3/18/2014 00:00:00,16.5484,16.6452,16.5484,16.6452,200
ASA,4/11/2014 00:00:00,15,16.0645,15,16.0645,200
ASA,5/26/2014 00:00:00,16.9355,16.9355,16.9355,16.9355,2200
ASA,7/2/2014 00:00:00,16.9355,17.129,15.2903,16.9355,30200
ASA,7/3/2014 00:00:00,16.9355,17.129,16.7419,17.0323,32400
ASA,7/4/2014 00:00:00,17.0323,17.129,16.9355,17.129,33300
ASA,7/7/2014 00:00:00,17.129,17.2258,16.8387,17.0323,25200
ASA,7/8/2014 00:00:00,17.0323,17.129,16.8387,17.0323,26500
ASA,7/9/2014 00:00:00,17.0323,17.2258,16.9355,17.0323,26400
ASA,7/10/2014 00:00:00,17.0323,17.0323,16.6452,16.7419,47300
ASA,7/11/2014 00:00:00,16.7419,16.8387,16.3548,16.4516,56700
ASA,7/14/2014 00:00:00,16.4516,16.5484,15.9677,16.3548,101600
ASA,7/15/2014 00:00:00,16.3548,16.9355,16.2581,16.6452,116400
ASA,7/16/2014 00:00:00,16.6452,16.7419,16.3548,16.4516,103100
ASA,7/17/2014 00:00:00,16.4516,16.5484,16.2581,16.5484,115700
ASA,7/18/2014 00:00:00,16.5484,16.6452,16.4516,16.6452,103000
ASA,7/21/2014 00:00:00,16.6452,16.7419,16.3548,16.4516,105400
ASA,7/22/2014 00:00:00,16.4516,16.4516,16.2581,16.3548,101600
ASA,7/23/2014 00:00:00,16.3548,16.4516,16.1613,16.3548,98300
ASA,7/24/2014 00:00:00,16.3548,16.5484,16.3548,16.5484,103800
ASA,7/25/2014 00:00:00,16.5484,16.6452,16.4516,16.4516,100700
ASA,7/28/2014 00:00:00,16.4516,16.4516,16.0645,16.2581,102100
ASA,7/29/2014 00:00:00,16.2581,16.4516,16.2581,16.3548,99100
ASA,7/30/2014 00:00:00,16.3548,16.6452,16.2581,16.4516,94300
ASA,7/31/2014 00:00:00,16.4516,16.8387,16.3548,16.7419,108100
ASA,8/1/2014 00:00:00,16.7419,16.8387,16.4516,16.6452,96600
ASA,8/4/2014 00:00:00,16.6452,16.7419,16.5484,16.7419,78900
ASA,8/5/2014 00:00:00,16.7419,16.9355,16.5484,16.8387,96800
ASA,8/6/2014 00:00:00,16.8387,16.9355,16.6452,16.8387,103100
ASA,8/7/2014 00:00:00,16.8387,16.8387,16.5484,16.7419,91600
ASA,8/8/2014 00:00:00,16.7419,16.8387,16.5484,16.7419,98800
ASA,8/11/2014 00:00:00,16.7419,16.7419,16.5484,16.6452,94900
ASA,8/12/2014 00:00:00,16.5484,16.8387,16.5484,16.6452,82200
ASA,8/13/2014 00:00:00,16.6452,17.129,16.5484,17.129,128700
ASA,8/14/2014 00:00:00,17.129,17.3226,16.8387,16.9355,91500
ASA,8/15/2014 00:00:00,16.9355,17.129,16.6452,16.7419,83600
ASA,8/18/2014 00:00:00,16.7419,16.9355,16.6452,16.8387,98600
