Ticker,Date/Time,Open,High,Low,Close,Volume
VIP,12/6/2010 00:00:00,4.34914,4.34914,4.20537,4.27725,1.41271e+006
VIP,12/7/2010 00:00:00,4.13348,4.42103,4.09754,4.09754,525090
VIP,12/8/2010 00:00:00,4.02565,4.09754,3.91782,3.91782,300040
VIP,12/9/2010 00:00:00,3.88188,4.09754,3.7381,4.02565,255170
VIP,12/10/2010 00:00:00,4.09754,4.20537,3.98971,4.20537,380510
VIP,12/13/2010 00:00:00,4.38508,4.38508,4.34914,4.38508,511050
VIP,12/14/2010 00:00:00,4.34914,4.45697,4.16942,4.16942,629110
VIP,12/15/2010 00:00:00,4.16942,4.24131,3.98971,3.98971,462540
VIP,12/16/2010 00:00:00,3.88188,3.95376,3.80999,3.80999,443360
VIP,12/17/2010 00:00:00,3.91782,3.98971,3.80999,3.98971,403050
VIP,12/20/2010 00:00:00,4.02565,4.13348,3.95376,3.95376,176580
VIP,12/21/2010 00:00:00,3.95376,4.09754,3.80999,3.95376,135990
VIP,12/22/2010 00:00:00,4.09754,4.13348,3.95376,4.09754,1.15791e+006
VIP,12/23/2010 00:00:00,4.06159,4.13348,3.91782,3.91782,231600
VIP,12/24/2010 00:00:00,3.95376,4.02565,3.88188,3.95376,78930
VIP,12/27/2010 00:00:00,4.06159,4.06159,3.88188,3.95376,43350
VIP,12/28/2010 00:00:00,3.95376,4.09754,3.88188,3.98971,176010
VIP,12/29/2010 00:00:00,3.98971,4.02565,3.84593,3.84593,241830
VIP,12/30/2010 00:00:00,3.84593,3.91782,3.80999,3.80999,133990
VIP,12/31/2010 00:00:00,3.80999,3.88188,3.80999,3.80999,239460
VIP,1/4/2011 00:00:00,3.95376,3.95376,3.88188,3.91782,59080
VIP,1/5/2011 00:00:00,3.95376,4.02565,3.84593,3.91782,148420
VIP,1/6/2011 00:00:00,3.88188,3.91782,3.84593,3.84593,137670
VIP,1/7/2011 00:00:00,3.80999,3.84593,3.7381,3.77405,245230
VIP,1/10/2011 00:00:00,3.77405,3.77405,3.63027,3.63027,156970
VIP,1/11/2011 00:00:00,3.55839,3.63027,3.55839,3.55839,72100
VIP,1/12/2011 00:00:00,3.63027,3.66622,3.59433,3.63027,90340
VIP,1/13/2011 00:00:00,3.66622,3.70216,3.63027,3.66622,55130
VIP,1/14/2011 00:00:00,3.84593,3.84593,3.84593,3.84593,165060
VIP,1/17/2011 00:00:00,4.02565,4.02565,3.98971,4.02565,260720
VIP,1/18/2011 00:00:00,4.02565,4.02565,3.88188,3.91782,212540
VIP,1/19/2011 00:00:00,3.91782,4.02565,3.80999,3.88188,145100
VIP,1/20/2011 00:00:00,3.88188,4.02565,3.84593,3.84593,48880
VIP,1/21/2011 00:00:00,3.84593,3.88188,3.80999,3.84593,138790
VIP,1/24/2011 00:00:00,3.80999,3.84593,3.7381,3.77405,90260
VIP,1/25/2011 00:00:00,3.77405,3.77405,3.70216,3.7381,93350
VIP,1/26/2011 00:00:00,3.7381,3.80999,3.70216,3.77405,67020
VIP,1/27/2011 00:00:00,3.77405,3.80999,3.77405,3.80999,38380
VIP,1/28/2011 00:00:00,3.88188,3.91782,3.80999,3.88188,139440
VIP,2/8/2011 00:00:00,3.91782,3.95376,3.91782,3.91782,94770
VIP,2/9/2011 00:00:00,3.91782,3.98971,3.88188,3.88188,146490
VIP,2/10/2011 00:00:00,3.88188,4.06159,3.88188,4.06159,680070
VIP,2/11/2011 00:00:00,4.20537,4.24131,4.09754,4.24131,1.10055e+006
VIP,2/14/2011 00:00:00,4.24131,4.27725,4.13348,4.13348,416730
VIP,2/15/2011 00:00:00,4.13348,4.24131,4.13348,4.20537,195180
VIP,2/16/2011 00:00:00,4.20537,4.20537,4.13348,4.13348,162860
VIP,2/17/2011 00:00:00,4.09754,4.16942,3.98971,3.98971,279410
VIP,2/18/2011 00:00:00,3.98971,4.02565,3.91782,3.91782,143310
VIP,2/21/2011 00:00:00,3.91782,3.91782,3.7381,3.7381,465230
VIP,2/22/2011 00:00:00,3.66622,3.77405,3.63027,3.63027,177190
VIP,2/23/2011 00:00:00,3.77405,3.80999,3.70216,3.80999,110880
VIP,2/24/2011 00:00:00,3.80999,3.80999,3.66622,3.77405,64520
VIP,2/25/2011 00:00:00,3.77405,3.84593,3.7381,3.77405,84170
VIP,2/28/2011 00:00:00,3.7381,3.80999,3.70216,3.70216,95490
VIP,3/1/2011 00:00:00,3.70216,3.88188,3.70216,3.88188,90540
VIP,3/2/2011 00:00:00,3.77405,3.77405,3.70216,3.70216,262930
VIP,3/3/2011 00:00:00,3.66622,3.70216,3.52244,3.52244,179290
VIP,3/4/2011 00:00:00,3.52244,3.63027,3.45056,3.59433,115050
VIP,3/7/2011 00:00:00,3.52244,3.7381,3.52244,3.59433,46340
VIP,3/8/2011 00:00:00,3.63027,3.63027,3.52244,3.55839,106940
VIP,3/9/2011 00:00:00,3.52244,3.59433,3.41461,3.45056,102840
VIP,3/10/2011 00:00:00,3.55839,3.59433,3.4865,3.59433,95490
VIP,3/11/2011 00:00:00,3.7381,3.77405,3.7381,3.77405,235960
VIP,3/14/2011 00:00:00,3.63027,3.77405,3.59433,3.59433,160100
VIP,3/15/2011 00:00:00,3.59433,3.66622,3.52244,3.66622,98700
VIP,3/16/2011 00:00:00,3.78199,3.82058,3.7434,3.78199,108820
VIP,3/17/2011 00:00:00,3.85918,3.85918,3.7434,3.78199,101320
VIP,3/18/2011 00:00:00,3.85918,3.93636,3.78199,3.93636,146230
VIP,3/21/2011 00:00:00,3.93636,4.01354,3.85918,3.85918,66800
VIP,3/22/2011 00:00:00,3.7434,3.93636,3.7434,3.78199,39710
VIP,3/23/2011 00:00:00,3.85918,3.85918,3.7434,3.85918,30230
VIP,3/24/2011 00:00:00,3.85918,3.85918,3.7434,3.78199,136650
VIP,3/25/2011 00:00:00,3.85918,3.85918,3.70481,3.78199,51590
VIP,3/28/2011 00:00:00,3.7434,3.78199,3.70481,3.7434,40190
VIP,3/29/2011 00:00:00,3.82058,3.82058,3.62763,3.62763,95860
VIP,3/30/2011 00:00:00,3.55044,3.62763,3.55044,3.62763,58130
VIP,3/31/2011 00:00:00,3.62763,3.70481,3.58903,3.62763,29010
VIP,4/1/2011 00:00:00,3.62763,3.70481,3.58903,3.70481,41870
VIP,4/4/2011 00:00:00,3.70481,3.70481,3.62763,3.66622,38770
VIP,4/5/2011 00:00:00,3.66622,3.66622,3.58903,3.62763,12120
VIP,4/6/2011 00:00:00,3.62763,3.70481,3.58903,3.66622,44290
VIP,4/7/2011 00:00:00,3.70481,3.70481,3.55044,3.55044,63850
VIP,4/8/2011 00:00:00,3.55044,3.55044,3.47326,3.47326,120550
VIP,4/13/2011 00:00:00,3.62763,3.62763,3.43467,3.43467,28050
VIP,4/14/2011 00:00:00,3.39607,3.47326,3.39607,3.47326,31110
VIP,4/15/2011 00:00:00,3.51185,3.55044,3.39607,3.47326,22260
VIP,4/18/2011 00:00:00,3.51185,3.51185,3.31889,3.35748,94340
VIP,4/19/2011 00:00:00,3.24171,3.35748,3.24171,3.24171,69610
VIP,4/20/2011 00:00:00,3.24171,3.2803,3.16452,3.20312,36610
VIP,4/21/2011 00:00:00,3.20312,3.20312,3.08734,3.08734,35890
VIP,4/22/2011 00:00:00,3.16452,3.20312,3.01016,3.01016,46410
VIP,4/25/2011 00:00:00,3.01016,3.12593,3.01016,3.12593,71530
VIP,4/26/2011 00:00:00,3.16452,3.16452,3.04875,3.04875,58370
VIP,4/27/2011 00:00:00,3.04875,3.04875,2.97157,2.97157,134140
VIP,4/28/2011 00:00:00,3.08734,3.08734,3.01016,3.01016,34290
VIP,4/29/2011 00:00:00,3.04875,3.08734,3.01016,3.01016,59810
VIP,5/4/2011 00:00:00,3.01016,3.08734,3.01016,3.01016,30080
VIP,5/5/2011 00:00:00,3.08734,3.08734,2.93297,3.01016,86290
VIP,5/6/2011 00:00:00,3.04875,3.04875,2.97157,3.01016,11050
VIP,5/9/2011 00:00:00,3.01016,3.04875,2.93297,2.93297,69230
VIP,5/10/2011 00:00:00,2.93297,3.01016,2.93297,3.01016,69710
VIP,5/11/2011 00:00:00,2.93297,3.01016,2.93297,3.01016,24150
VIP,5/12/2011 00:00:00,3.01016,3.01016,2.89438,2.93297,124460
VIP,5/13/2011 00:00:00,2.93297,2.97157,2.89438,2.93297,81890
VIP,5/16/2011 00:00:00,2.85579,2.93297,2.85579,2.85579,114930
VIP,5/17/2011 00:00:00,2.85579,2.85579,2.77861,2.77861,59720
VIP,5/18/2011 00:00:00,2.85579,2.85579,2.66283,2.70142,161150
VIP,5/19/2011 00:00:00,2.62424,2.70142,2.62424,2.66283,67210
VIP,5/20/2011 00:00:00,2.62424,2.70142,2.62424,2.66283,37400
VIP,5/23/2011 00:00:00,2.74001,2.74001,2.58565,2.58565,83620
VIP,5/24/2011 00:00:00,2.54706,2.54706,2.46987,2.46987,98060
VIP,5/25/2011 00:00:00,2.46987,2.50846,2.3541,2.3541,69590
VIP,5/26/2011 00:00:00,2.23832,2.46987,2.23832,2.46987,96740
VIP,5/27/2011 00:00:00,2.46987,2.58565,2.46987,2.58565,85500
VIP,5/30/2011 00:00:00,2.58565,2.70142,2.46987,2.46987,117620
VIP,5/31/2011 00:00:00,2.39269,2.50846,2.39269,2.50846,66380
VIP,6/1/2011 00:00:00,2.50846,2.62424,2.50846,2.62424,100670
VIP,6/2/2011 00:00:00,2.74001,2.74001,2.70142,2.74001,155590
VIP,6/3/2011 00:00:00,2.85579,2.85579,2.70142,2.8172,323210
VIP,6/6/2011 00:00:00,2.8172,2.8172,2.74001,2.8172,51630
VIP,6/7/2011 00:00:00,2.74001,2.93297,2.74001,2.93297,122890
VIP,6/8/2011 00:00:00,3.01016,3.01016,2.89438,2.97157,65920
VIP,6/9/2011 00:00:00,3.01016,3.04875,2.97157,3.01016,131450
VIP,6/10/2011 00:00:00,3.08734,3.12593,3.04875,3.08734,170780
VIP,6/13/2011 00:00:00,3.20312,3.24171,3.08734,3.24171,111490
VIP,6/14/2011 00:00:00,3.16452,3.39607,3.12593,3.20312,158320
VIP,6/15/2011 00:00:00,3.20312,3.20312,3.04875,3.04875,98190
VIP,6/16/2011 00:00:00,2.93297,3.04875,2.93297,2.97157,239080
VIP,6/17/2011 00:00:00,2.97157,2.97157,2.85579,2.85579,141270
VIP,6/20/2011 00:00:00,2.85579,2.85579,2.74001,2.74001,55910
VIP,6/21/2011 00:00:00,2.77861,2.85579,2.66283,2.85579,96900
VIP,6/22/2011 00:00:00,2.85579,2.89438,2.74001,2.8172,175760
VIP,6/23/2011 00:00:00,2.77861,2.85579,2.74001,2.77861,31700
VIP,6/24/2011 00:00:00,2.85579,2.85579,2.74001,2.8172,69770
VIP,6/27/2011 00:00:00,2.70142,2.85579,2.70142,2.85579,31300
VIP,6/28/2011 00:00:00,2.8172,2.89438,2.77861,2.89438,41740
VIP,6/29/2011 00:00:00,2.8172,2.89438,2.8172,2.8172,33430
VIP,6/30/2011 00:00:00,2.74001,2.8172,2.70142,2.70142,122620
VIP,7/1/2011 00:00:00,2.70142,2.70142,2.58565,2.58565,300890
VIP,7/4/2011 00:00:00,2.46987,2.70142,2.46987,2.58565,52660
VIP,7/5/2011 00:00:00,2.58565,2.70142,2.58565,2.66283,115080
VIP,7/6/2011 00:00:00,2.70142,2.70142,2.58565,2.62424,21900
VIP,7/7/2011 00:00:00,2.62424,2.62424,2.58565,2.62424,11900
VIP,7/8/2011 00:00:00,2.62424,2.62424,2.58565,2.62424,39430
VIP,7/11/2011 00:00:00,2.62424,2.62424,2.58565,2.62424,8140
VIP,7/12/2011 00:00:00,2.62424,2.62424,2.50846,2.50846,49380
VIP,7/13/2011 00:00:00,2.62424,2.62424,2.43128,2.43128,46060
VIP,7/14/2011 00:00:00,2.43128,2.54706,2.43128,2.46987,11640
VIP,7/15/2011 00:00:00,2.43128,2.50846,2.43128,2.50846,7110
VIP,7/18/2011 00:00:00,2.50846,2.50846,2.43128,2.46987,8710
VIP,7/19/2011 00:00:00,2.46987,2.46987,2.39269,2.39269,19110
VIP,7/20/2011 00:00:00,2.46987,2.50846,2.43128,2.46987,37000
VIP,7/21/2011 00:00:00,2.46987,2.46987,2.43128,2.46987,8810
VIP,7/22/2011 00:00:00,2.43128,2.43128,2.39269,2.39269,120000
VIP,7/25/2011 00:00:00,2.39269,2.43128,2.31551,2.39269,9840
VIP,7/26/2011 00:00:00,2.46987,2.46987,2.39269,2.39269,99380
VIP,7/27/2011 00:00:00,2.39269,2.43128,2.39269,2.43128,66810
VIP,7/28/2011 00:00:00,2.39269,2.43128,2.3541,2.39269,33270
VIP,7/29/2011 00:00:00,2.39269,2.43128,2.39269,2.39269,18390
VIP,8/1/2011 00:00:00,2.39269,2.43128,2.3541,2.43128,16700
VIP,8/2/2011 00:00:00,2.43128,2.43128,2.3541,2.39269,40890
VIP,8/3/2011 00:00:00,2.43128,2.43128,2.31551,2.31551,79040
VIP,8/4/2011 00:00:00,2.39269,2.43128,2.31551,2.43128,83470
VIP,8/5/2011 00:00:00,2.3541,2.43128,2.3541,2.3541,97340
VIP,8/8/2011 00:00:00,2.39269,2.39269,2.27691,2.27691,95790
VIP,8/9/2011 00:00:00,2.23832,2.23832,2.19973,2.19973,90830
VIP,8/10/2011 00:00:00,2.19973,2.27691,2.19973,2.27691,53020
VIP,8/11/2011 00:00:00,2.27691,2.27691,2.19973,2.19973,134620
VIP,8/12/2011 00:00:00,2.23832,2.27691,2.19973,2.19973,178860
VIP,8/15/2011 00:00:00,2.19973,2.27691,2.19973,2.27691,52310
VIP,8/16/2011 00:00:00,2.3541,2.3541,2.27691,2.31551,67890
VIP,8/17/2011 00:00:00,2.3541,2.39269,2.3541,2.39269,94970
VIP,8/18/2011 00:00:00,2.43128,2.46987,2.39269,2.43128,112500
VIP,8/19/2011 00:00:00,2.39269,2.39269,2.31551,2.31551,81480
VIP,8/22/2011 00:00:00,2.3541,2.43128,2.3541,2.43128,233170
VIP,8/23/2011 00:00:00,2.43128,2.43128,2.39269,2.43128,90680
VIP,8/24/2011 00:00:00,2.46987,2.54706,2.43128,2.43128,101970
VIP,8/25/2011 00:00:00,2.46987,2.46987,2.43128,2.43128,54770
VIP,8/26/2011 00:00:00,2.50846,2.50846,2.39269,2.39269,133300
VIP,8/29/2011 00:00:00,2.43128,2.50846,2.43128,2.50846,133240
VIP,8/30/2011 00:00:00,2.62424,2.62424,2.54706,2.62424,186030
VIP,8/31/2011 00:00:00,2.62424,2.66283,2.54706,2.66283,91120
VIP,9/1/2011 00:00:00,2.66283,2.77861,2.66283,2.77861,201270
VIP,9/5/2011 00:00:00,2.70142,2.85579,2.66283,2.77861,172850
VIP,9/6/2011 00:00:00,2.77861,2.77861,2.66283,2.66283,205340
VIP,9/7/2011 00:00:00,2.70142,2.77861,2.66283,2.74001,147150
VIP,9/8/2011 00:00:00,2.77861,2.85579,2.77861,2.8172,449320
VIP,9/9/2011 00:00:00,2.74001,2.89438,2.74001,2.85579,242080
VIP,9/12/2011 00:00:00,2.89438,2.89438,2.77861,2.8172,133370
VIP,9/13/2011 00:00:00,2.85579,2.93297,2.85579,2.93297,314200
VIP,9/14/2011 00:00:00,3.01016,3.04875,2.89438,3.01016,202970
VIP,9/15/2011 00:00:00,2.93297,3.01016,2.89438,2.93297,260820
VIP,9/16/2011 00:00:00,2.93297,2.93297,2.8172,2.8172,206900
VIP,9/19/2011 00:00:00,2.77861,2.8172,2.70142,2.77861,256430
VIP,9/20/2011 00:00:00,2.8172,2.8172,2.66283,2.66283,150920
VIP,9/21/2011 00:00:00,2.70142,2.70142,2.58565,2.58565,214490
VIP,9/22/2011 00:00:00,2.58565,2.70142,2.58565,2.70142,127540
VIP,9/23/2011 00:00:00,2.70142,2.70142,2.62424,2.62424,195080
VIP,9/26/2011 00:00:00,2.70142,2.70142,2.54706,2.54706,116010
VIP,9/27/2011 00:00:00,2.54706,2.66283,2.54706,2.58565,56480
VIP,9/28/2011 00:00:00,2.66283,2.70142,2.58565,2.66283,90320
VIP,9/29/2011 00:00:00,2.66283,2.66283,2.58565,2.62424,98520
VIP,9/30/2011 00:00:00,2.66283,2.66283,2.62424,2.62424,118310
VIP,10/3/2011 00:00:00,2.62424,2.66283,2.58565,2.58565,91150
VIP,10/4/2011 00:00:00,2.58565,2.58565,2.54706,2.54706,41060
VIP,10/5/2011 00:00:00,2.54706,2.62424,2.54706,2.54706,41560
VIP,10/6/2011 00:00:00,2.62424,2.62424,2.58565,2.58565,19330
VIP,10/7/2011 00:00:00,2.58565,2.58565,2.54706,2.58565,36250
VIP,10/10/2011 00:00:00,2.66283,2.66283,2.54706,2.58565,43420
VIP,10/11/2011 00:00:00,2.66283,2.66283,2.58565,2.58565,31500
VIP,10/12/2011 00:00:00,2.58565,2.58565,2.50846,2.50846,43480
VIP,10/13/2011 00:00:00,2.50846,2.54706,2.46987,2.50846,37160
VIP,10/14/2011 00:00:00,2.50846,2.58565,2.50846,2.54706,10950
VIP,10/17/2011 00:00:00,2.50846,2.58565,2.50846,2.54706,28800
VIP,10/18/2011 00:00:00,2.54706,2.54706,2.43128,2.46987,34070
VIP,10/19/2011 00:00:00,2.43128,2.50846,2.43128,2.50846,18220
VIP,10/20/2011 00:00:00,2.43128,2.50846,2.43128,2.46987,48230
VIP,10/21/2011 00:00:00,2.46987,2.58565,2.43128,2.46987,72960
VIP,10/24/2011 00:00:00,2.54706,2.54706,2.46987,2.54706,11060
VIP,10/25/2011 00:00:00,2.50846,2.50846,2.46987,2.46987,38470
VIP,10/26/2011 00:00:00,2.46987,2.46987,2.39269,2.39269,12670
VIP,10/27/2011 00:00:00,2.39269,2.50846,2.39269,2.43128,23590
VIP,10/28/2011 00:00:00,2.43128,2.54706,2.43128,2.54706,114950
VIP,10/31/2011 00:00:00,2.62424,2.62424,2.54706,2.58565,64780
VIP,11/1/2011 00:00:00,2.46987,2.54706,2.46987,2.46987,175200
VIP,11/2/2011 00:00:00,2.39269,2.46987,2.3541,2.3541,56290
VIP,11/3/2011 00:00:00,2.43128,2.43128,2.23832,2.23832,254590
VIP,11/4/2011 00:00:00,2.31551,2.31551,2.16114,2.19973,488940
VIP,11/7/2011 00:00:00,2.19973,2.19973,2.12255,2.16114,373840
VIP,11/8/2011 00:00:00,2.12255,2.16114,2.08396,2.08396,447680
VIP,11/9/2011 00:00:00,2.08396,2.16114,2.00677,2.00677,460750
VIP,11/10/2011 00:00:00,1.96818,2.00677,1.92959,1.92959,404380
VIP,11/11/2011 00:00:00,1.96818,1.96818,1.8524,1.8524,513860
VIP,11/14/2011 00:00:00,1.8524,1.8524,1.77522,1.81381,656700
VIP,11/15/2011 00:00:00,1.77522,1.8524,1.77522,1.81381,148140
VIP,11/16/2011 00:00:00,1.8524,1.891,1.81381,1.891,376550
VIP,11/17/2011 00:00:00,1.891,1.96818,1.891,1.96818,330240
VIP,11/18/2011 00:00:00,1.96818,1.96818,1.891,1.92959,257280
VIP,11/21/2011 00:00:00,1.891,1.92959,1.8524,1.8524,266920
VIP,11/22/2011 00:00:00,1.8524,1.8524,1.77522,1.77522,228680
VIP,11/23/2011 00:00:00,1.81381,1.8524,1.77522,1.81381,211120
VIP,11/24/2011 00:00:00,1.81381,1.8524,1.73663,1.73663,246720
VIP,11/25/2011 00:00:00,1.73663,1.73663,1.69804,1.69804,192910
VIP,11/28/2011 00:00:00,1.73663,1.77522,1.73663,1.77522,209740
VIP,11/29/2011 00:00:00,1.81381,1.8524,1.77522,1.81381,260400
VIP,11/30/2011 00:00:00,1.77522,1.81381,1.77522,1.77522,58100
VIP,12/1/2011 00:00:00,1.81381,1.81381,1.77522,1.81381,72910
VIP,12/2/2011 00:00:00,1.81381,1.8524,1.77522,1.81381,131480
VIP,12/5/2011 00:00:00,1.8524,1.891,1.8524,1.891,206050
VIP,12/6/2011 00:00:00,1.92959,1.96818,1.81381,1.81381,246790
VIP,12/7/2011 00:00:00,1.81381,1.8524,1.77522,1.81381,228330
VIP,12/8/2011 00:00:00,1.8524,1.8524,1.73663,1.73663,178440
VIP,12/9/2011 00:00:00,1.69804,1.77522,1.65945,1.65945,289250
VIP,12/12/2011 00:00:00,1.65945,1.73663,1.62085,1.73663,280900
VIP,12/13/2011 00:00:00,1.73663,1.77522,1.69804,1.69804,119940
VIP,12/14/2011 00:00:00,1.69804,1.69804,1.62085,1.65945,177470
VIP,12/15/2011 00:00:00,1.62085,1.65945,1.58226,1.62085,93040
VIP,12/16/2011 00:00:00,1.65945,1.69804,1.62085,1.65945,89880
VIP,12/19/2011 00:00:00,1.65945,1.73663,1.65945,1.65945,78500
VIP,12/20/2011 00:00:00,1.65945,1.69804,1.62085,1.62085,165690
VIP,12/21/2011 00:00:00,1.62085,1.65945,1.62085,1.65945,32730
VIP,12/22/2011 00:00:00,1.62085,1.65945,1.58226,1.62085,122680
VIP,12/23/2011 00:00:00,1.62085,1.62085,1.54367,1.62085,64870
VIP,12/26/2011 00:00:00,1.58226,1.62085,1.54367,1.54367,93550
VIP,12/27/2011 00:00:00,1.50508,1.54367,1.50508,1.50508,102150
VIP,12/28/2011 00:00:00,1.50508,1.54367,1.50508,1.54367,98060
VIP,12/29/2011 00:00:00,1.54367,1.54367,1.50508,1.54367,66890
VIP,12/30/2011 00:00:00,1.54367,1.62085,1.54367,1.62085,82900
VIP,1/3/2012 00:00:00,1.62085,1.65945,1.62085,1.62085,27660
VIP,1/4/2012 00:00:00,1.58226,1.62085,1.58226,1.62085,32070
VIP,1/5/2012 00:00:00,1.65945,1.65945,1.54367,1.54367,17830
VIP,1/6/2012 00:00:00,1.54367,1.58226,1.50508,1.58226,55290
VIP,1/9/2012 00:00:00,1.58226,1.58226,1.54367,1.58226,49100
VIP,1/10/2012 00:00:00,1.62085,1.62085,1.58226,1.58226,44860
VIP,1/11/2012 00:00:00,1.58226,1.62085,1.58226,1.58226,97150
VIP,1/12/2012 00:00:00,1.58226,1.58226,1.54367,1.54367,36380
VIP,1/13/2012 00:00:00,1.54367,1.62085,1.54367,1.62085,15910
VIP,1/16/2012 00:00:00,1.62085,1.65945,1.62085,1.65945,53080
VIP,1/17/2012 00:00:00,1.62085,1.65945,1.58226,1.62085,64310
VIP,1/18/2012 00:00:00,1.62085,1.65945,1.62085,1.65945,74560
VIP,1/19/2012 00:00:00,1.69804,1.73663,1.69804,1.73663,145590
VIP,1/20/2012 00:00:00,1.73663,1.77522,1.69804,1.69804,61760
VIP,1/30/2012 00:00:00,1.69804,1.77522,1.69804,1.77522,139400
VIP,1/31/2012 00:00:00,1.81381,1.8524,1.77522,1.8524,328240
VIP,2/1/2012 00:00:00,1.77522,1.8524,1.77522,1.81381,172380
VIP,2/2/2012 00:00:00,1.8524,1.891,1.81381,1.891,124410
VIP,2/3/2012 00:00:00,1.92959,1.96818,1.8524,1.891,265400
VIP,2/6/2012 00:00:00,1.891,1.92959,1.81381,1.891,157290
VIP,2/7/2012 00:00:00,1.92959,1.92959,1.891,1.891,67050
VIP,2/8/2012 00:00:00,1.92959,1.92959,1.891,1.92959,128760
VIP,2/9/2012 00:00:00,1.96818,1.96818,1.891,1.92959,134470
VIP,2/10/2012 00:00:00,1.92959,1.92959,1.8524,1.8524,187390
VIP,2/13/2012 00:00:00,1.77522,1.81381,1.77522,1.77522,104080
VIP,2/14/2012 00:00:00,1.73663,1.81381,1.73663,1.77522,139740
VIP,2/15/2012 00:00:00,1.77522,1.77522,1.73663,1.77522,47570
VIP,2/16/2012 00:00:00,1.77522,1.81381,1.69804,1.73663,104000
VIP,2/17/2012 00:00:00,1.73663,1.81381,1.69804,1.81381,96090
VIP,2/20/2012 00:00:00,1.81381,1.891,1.81381,1.891,127240
VIP,2/21/2012 00:00:00,1.891,1.891,1.8524,1.8524,176750
VIP,2/22/2012 00:00:00,1.81381,1.891,1.77522,1.891,154100
VIP,2/23/2012 00:00:00,1.891,1.96818,1.8524,1.96818,612080
VIP,2/24/2012 00:00:00,1.96818,2.04536,1.92959,1.96818,331130
VIP,2/27/2012 00:00:00,1.96818,2.04536,1.92959,2.04536,341950
VIP,2/28/2012 00:00:00,2.12255,2.12255,2.04536,2.04536,516980
VIP,2/29/2012 00:00:00,2.04536,2.12255,2.04536,2.12255,366570
VIP,3/1/2012 00:00:00,2.16114,2.19973,2.08396,2.12255,196590
VIP,3/2/2012 00:00:00,2.16114,2.19973,2.12255,2.19973,292640
VIP,3/5/2012 00:00:00,2.27691,2.27691,2.23832,2.27691,187340
VIP,3/6/2012 00:00:00,2.3541,2.3541,2.19973,2.19973,809420
VIP,3/7/2012 00:00:00,2.23832,2.23832,2.12255,2.23832,549550
VIP,3/8/2012 00:00:00,2.19973,2.19973,2.16114,2.16114,491270
VIP,3/9/2012 00:00:00,2.16114,2.19973,2.08396,2.19973,342370
VIP,3/12/2012 00:00:00,2.16114,2.16114,2.12255,2.12255,219130
VIP,3/13/2012 00:00:00,2.16114,2.16114,2.08396,2.12255,188930
VIP,3/14/2012 00:00:00,2.16114,2.16114,2.04536,2.04536,293180
VIP,3/15/2012 00:00:00,2.00677,2.12255,1.96818,2.12255,424410
VIP,3/16/2012 00:00:00,2.16114,2.19973,2.12255,2.12255,287360
VIP,3/19/2012 00:00:00,2.08396,2.12255,2.04536,2.08396,95040
VIP,3/20/2012 00:00:00,2.08396,2.12255,2.04536,2.12255,207100
VIP,3/21/2012 00:00:00,2.12255,2.19973,2.12255,2.16114,375740
VIP,3/22/2012 00:00:00,2.08396,2.16114,2.08396,2.12255,228750
VIP,3/23/2012 00:00:00,2.16114,2.19973,2.12255,2.19973,564070
VIP,3/26/2012 00:00:00,2.27691,2.27691,2.19973,2.27691,624520
VIP,3/27/2012 00:00:00,2.27691,2.3541,2.23832,2.23832,878470
VIP,3/28/2012 00:00:00,2.23832,2.31551,2.19973,2.31551,828740
VIP,3/29/2012 00:00:00,2.3541,2.3541,2.19973,2.19973,528990
VIP,3/30/2012 00:00:00,2.16114,2.19973,2.12255,2.12255,211250
VIP,4/3/2012 00:00:00,2.12255,2.19973,2.08396,2.19973,120100
VIP,4/4/2012 00:00:00,2.16114,2.19973,2.12255,2.12255,391920
VIP,4/5/2012 00:00:00,2.12255,2.19973,2.08396,2.19973,209550
VIP,4/6/2012 00:00:00,2.23832,2.23832,2.12255,2.16114,310070
VIP,4/9/2012 00:00:00,2.19973,2.23832,2.16114,2.19973,238690
VIP,4/10/2012 00:00:00,2.23832,2.27691,2.19973,2.23832,1.2503e+006
VIP,4/11/2012 00:00:00,2.31551,2.31551,2.23832,2.31551,353630
VIP,4/12/2012 00:00:00,2.31551,2.3541,2.23832,2.23832,736010
VIP,4/13/2012 00:00:00,2.23832,2.27691,2.19973,2.19973,221450
VIP,4/16/2012 00:00:00,2.19973,2.27691,2.19973,2.27691,541560
VIP,4/17/2012 00:00:00,2.31551,2.3541,2.31551,2.3541,928670
VIP,4/18/2012 00:00:00,2.46987,2.46987,2.46987,2.46987,183850
VIP,4/19/2012 00:00:00,2.58565,2.58565,2.58565,2.58565,169010
VIP,4/20/2012 00:00:00,2.70142,2.70142,2.66283,2.70142,2.97819e+006
VIP,4/23/2012 00:00:00,2.74001,2.8172,2.62424,2.62424,1.21288e+006
VIP,4/24/2012 00:00:00,2.66283,2.74001,2.62424,2.74001,776110
VIP,4/25/2012 00:00:00,2.85579,2.85579,2.8172,2.85579,825860
VIP,4/26/2012 00:00:00,2.97157,2.97157,2.97157,2.97157,773450
VIP,4/27/2012 00:00:00,3.08734,3.08734,3.08734,3.08734,159440
VIP,5/2/2012 00:00:00,3.24171,3.24171,3.16452,3.20312,1.2352e+006
VIP,5/3/2012 00:00:00,3.12593,3.35748,3.12593,3.31889,1.90076e+006
