Ticker,Date/Time,Open,High,Low,Close,Volume
GHC,8/8/2011 00:00:00,1.42372,1.42372,1.42372,1.42372,2600
GHC,8/9/2011 00:00:00,1.42372,1.42372,1.42372,1.42372,4300
GHC,8/10/2011 00:00:00,1.42372,1.42372,1.42372,1.42372,2400
GHC,8/11/2011 00:00:00,1.42372,1.42372,1.42372,1.42372,1800
GHC,8/15/2011 00:00:00,1.42372,1.42372,1.42372,1.42372,1900
GHC,8/16/2011 00:00:00,1.42372,1.42372,1.42372,1.42372,8300
GHC,8/17/2011 00:00:00,1.42372,1.42372,1.42372,1.42372,1200
GHC,8/19/2011 00:00:00,1.42372,1.42372,1.42372,1.42372,7700
GHC,8/22/2011 00:00:00,1.42372,1.42372,1.42372,1.42372,2000
GHC,8/23/2011 00:00:00,1.42372,1.42372,1.42372,1.42372,14100
GHC,8/26/2011 00:00:00,1.42372,1.42372,1.42372,1.42372,4400
GHC,8/29/2011 00:00:00,1.42372,1.42372,1.42372,1.42372,1200
GHC,8/30/2011 00:00:00,1.42372,1.42372,1.42372,1.42372,7300
GHC,9/7/2011 00:00:00,1.42372,1.42372,1.42372,1.42372,4000
GHC,9/9/2011 00:00:00,1.42372,1.42372,1.42372,1.42372,3200
GHC,9/19/2011 00:00:00,1.28135,1.28135,1.28135,1.28135,2100
GHC,9/23/2011 00:00:00,1.40949,1.40949,1.40949,1.40949,100
GHC,9/26/2011 00:00:00,1.42372,1.42372,1.42372,1.42372,2000
GHC,9/29/2011 00:00:00,1.42372,1.42372,1.42372,1.42372,1700
GHC,9/30/2011 00:00:00,1.42372,1.46643,1.28135,1.28135,89000
GHC,10/3/2011 00:00:00,1.29559,1.29559,1.29559,1.29559,2300
GHC,10/5/2011 00:00:00,1.42372,1.42372,1.42372,1.42372,1000
GHC,10/10/2011 00:00:00,1.42372,1.42372,1.42372,1.42372,2000
GHC,10/24/2011 00:00:00,1.42372,1.42372,1.42372,1.42372,400
GHC,10/26/2011 00:00:00,1.32406,1.32406,1.32406,1.32406,100
GHC,10/31/2011 00:00:00,1.4522,1.4522,1.32406,1.32406,800
GHC,11/1/2011 00:00:00,1.42372,1.42372,1.42372,1.42372,200
GHC,11/2/2011 00:00:00,1.42372,1.42372,1.42372,1.42372,300
GHC,11/4/2011 00:00:00,1.42372,1.42372,1.42372,1.42372,500
GHC,11/7/2011 00:00:00,1.42372,1.42372,1.42372,1.42372,400
GHC,11/9/2011 00:00:00,1.42372,1.42372,1.42372,1.42372,1200
GHC,11/10/2011 00:00:00,1.42372,1.4522,1.42372,1.4522,6400
GHC,11/15/2011 00:00:00,1.4522,1.49491,1.4522,1.49491,1600
GHC,11/17/2011 00:00:00,1.46643,1.46643,1.46643,1.46643,800
GHC,11/24/2011 00:00:00,1.46643,1.46643,1.46643,1.46643,500
GHC,11/25/2011 00:00:00,1.4522,1.4522,1.4522,1.4522,1500
GHC,12/1/2011 00:00:00,1.5615,1.5615,1.5615,1.5615,1300
GHC,12/5/2011 00:00:00,1.5615,1.5615,1.5615,1.5615,600
GHC,12/7/2011 00:00:00,1.5615,1.65519,1.5615,1.65519,14300
GHC,12/9/2011 00:00:00,1.62396,1.62396,1.62396,1.62396,800
GHC,12/12/2011 00:00:00,1.5615,1.5615,1.5615,1.5615,1800
GHC,12/13/2011 00:00:00,1.71765,1.71765,1.5615,1.5615,300
GHC,12/14/2011 00:00:00,1.79573,1.79573,1.79573,1.79573,33000
GHC,12/15/2011 00:00:00,1.62396,1.62396,1.62396,1.62396,7000
GHC,12/16/2011 00:00:00,1.74888,1.74888,1.74888,1.74888,300
GHC,12/20/2011 00:00:00,1.63958,1.63958,1.63958,1.63958,1300
GHC,12/21/2011 00:00:00,1.71765,1.71765,1.71765,1.71765,200
GHC,12/22/2011 00:00:00,1.63958,1.71765,1.63958,1.71765,4000
GHC,12/26/2011 00:00:00,1.81134,1.81134,1.81134,1.81134,300
GHC,12/30/2011 00:00:00,1.95188,1.95188,1.8738,1.95188,2900
GHC,1/16/2012 00:00:00,1.70204,1.70204,1.70204,1.70204,900
GHC,1/17/2012 00:00:00,1.57712,1.63958,1.57712,1.63958,1800
GHC,1/18/2012 00:00:00,1.73327,1.73327,1.63958,1.63958,1400
GHC,1/20/2012 00:00:00,1.71765,1.71765,1.71765,1.71765,1000
GHC,2/6/2012 00:00:00,1.63958,1.63958,1.63958,1.63958,1000
GHC,2/7/2012 00:00:00,1.63958,1.63958,1.63958,1.63958,5000
GHC,2/8/2012 00:00:00,1.65519,1.65519,1.63958,1.63958,5600
GHC,2/9/2012 00:00:00,1.67081,1.67081,1.63958,1.63958,2800
GHC,2/10/2012 00:00:00,1.63958,1.63958,1.59273,1.59273,700
GHC,2/15/2012 00:00:00,1.62396,1.62396,1.62396,1.62396,2600
GHC,2/23/2012 00:00:00,1.71765,1.71765,1.71765,1.71765,500
GHC,2/27/2012 00:00:00,1.71765,1.71765,1.71765,1.71765,500
GHC,3/1/2012 00:00:00,1.71765,1.71765,1.71765,1.71765,600
GHC,3/5/2012 00:00:00,1.71765,1.71765,1.71765,1.71765,1500
GHC,3/9/2012 00:00:00,1.79573,1.88942,1.79573,1.88942,2700
GHC,3/12/2012 00:00:00,1.95188,1.98311,1.95188,1.98311,6300
GHC,3/15/2012 00:00:00,2.17049,2.17049,2.17049,2.17049,2000
GHC,3/16/2012 00:00:00,2.17049,2.21733,2.17049,2.21733,1200
GHC,3/20/2012 00:00:00,2.17049,2.17049,2.17049,2.17049,1800
GHC,3/21/2012 00:00:00,2.21733,2.37348,2.21733,2.37348,4100
GHC,3/22/2012 00:00:00,2.34225,2.42033,2.34225,2.37348,11500
GHC,3/23/2012 00:00:00,2.3891,2.54525,2.3891,2.42033,3900
GHC,3/26/2012 00:00:00,2.65455,2.68578,2.65455,2.68578,7500
GHC,3/27/2012 00:00:00,2.8107,2.8107,2.3891,2.3891,2800
GHC,3/28/2012 00:00:00,2.40471,2.40471,2.40471,2.40471,700
GHC,3/29/2012 00:00:00,2.42033,2.42033,2.42033,2.42033,1200
GHC,3/30/2012 00:00:00,2.4984,2.4984,2.4984,2.4984,4700
GHC,4/3/2012 00:00:00,2.4984,2.51402,2.4984,2.51402,4100
GHC,4/4/2012 00:00:00,2.51402,2.54525,2.4984,2.54525,9400
GHC,4/6/2012 00:00:00,2.38832,2.38832,2.3524,2.3524,2500
GHC,4/9/2012 00:00:00,2.37036,2.37036,2.37036,2.37036,600
GHC,4/10/2012 00:00:00,2.15487,2.15487,2.15487,2.15487,100
GHC,4/16/2012 00:00:00,2.19079,2.37036,2.19079,2.37036,2200
GHC,4/17/2012 00:00:00,2.49606,2.49606,2.49606,2.49606,100
GHC,4/18/2012 00:00:00,2.69359,2.72951,2.69359,2.72951,3500
GHC,4/19/2012 00:00:00,2.96295,2.96295,2.96295,2.96295,3000
GHC,4/20/2012 00:00:00,2.67563,2.67563,2.67563,2.67563,1200
GHC,4/24/2012 00:00:00,2.74746,2.78338,2.69359,2.78338,6600
GHC,4/25/2012 00:00:00,2.78338,2.78338,2.72951,2.74746,3200
GHC,4/26/2012 00:00:00,2.72951,2.85521,2.72951,2.76542,3700
GHC,4/27/2012 00:00:00,2.78338,2.78338,2.67563,2.67563,1300
GHC,5/2/2012 00:00:00,2.78338,3.01682,2.78338,3.01682,7600
GHC,5/3/2012 00:00:00,2.81929,2.81929,2.80134,2.80134,1000
GHC,5/4/2012 00:00:00,2.87316,2.87316,2.87316,2.87316,700
GHC,5/7/2012 00:00:00,2.89112,2.89112,2.87316,2.87316,1600
GHC,5/8/2012 00:00:00,2.92704,2.92704,2.92704,2.92704,1600
GHC,5/9/2012 00:00:00,3.05274,3.05274,3.05274,3.05274,1200
GHC,5/11/2012 00:00:00,2.76542,2.76542,2.76542,2.76542,100
GHC,5/14/2012 00:00:00,2.51402,2.78338,2.51402,2.78338,300
GHC,5/15/2012 00:00:00,2.44219,2.96295,2.44219,2.96295,1900
GHC,5/16/2012 00:00:00,2.78338,2.78338,2.78338,2.78338,100
GHC,5/17/2012 00:00:00,2.78338,2.78338,2.78338,2.78338,100
GHC,5/18/2012 00:00:00,2.80134,2.80134,2.53198,2.53198,1400
GHC,5/21/2012 00:00:00,2.83725,2.83725,2.83725,2.83725,900
GHC,5/22/2012 00:00:00,2.58585,2.83725,2.58585,2.83725,1200
GHC,5/23/2012 00:00:00,2.96295,2.98091,2.96295,2.98091,1000
GHC,5/24/2012 00:00:00,2.80134,2.80134,2.80134,2.80134,100
GHC,5/25/2012 00:00:00,2.96295,2.96295,2.87316,2.87316,17000
GHC,5/28/2012 00:00:00,2.60381,2.96295,2.60381,2.96295,3700
GHC,5/29/2012 00:00:00,2.92704,2.96295,2.92704,2.96295,1100
GHC,5/30/2012 00:00:00,2.96295,2.96295,2.96295,2.96295,1000
GHC,5/31/2012 00:00:00,2.96295,2.98091,2.92704,2.98091,1600
GHC,6/4/2012 00:00:00,2.67563,2.96295,2.67563,2.92704,400
GHC,6/5/2012 00:00:00,2.90908,2.90908,2.90908,2.90908,100
GHC,6/6/2012 00:00:00,2.71155,2.71155,2.71155,2.71155,100
GHC,6/7/2012 00:00:00,2.87316,2.92704,2.74746,2.74746,4300
GHC,6/8/2012 00:00:00,2.87316,2.87316,2.87316,2.87316,2000
GHC,6/11/2012 00:00:00,2.58585,2.58585,2.58585,2.58585,100
GHC,6/12/2012 00:00:00,2.83725,2.83725,2.83725,2.83725,800
GHC,6/13/2012 00:00:00,2.72951,2.96295,2.71155,2.96295,7600
GHC,6/14/2012 00:00:00,2.87316,2.87316,2.87316,2.87316,300
GHC,6/15/2012 00:00:00,2.90908,2.90908,2.90908,2.90908,1000
GHC,6/18/2012 00:00:00,2.92704,2.96295,2.92704,2.96295,1400
GHC,6/19/2012 00:00:00,2.99887,2.99887,2.99887,2.99887,1200
GHC,6/20/2012 00:00:00,2.96295,2.99887,2.96295,2.99887,1100
GHC,6/21/2012 00:00:00,3.05274,3.05274,3.05274,3.05274,200
GHC,6/22/2012 00:00:00,3.01682,3.01682,3.01682,3.01682,900
GHC,6/25/2012 00:00:00,3.03478,3.05274,3.03478,3.03478,1600
GHC,6/26/2012 00:00:00,3.05274,3.05274,3.01682,3.05274,8100
GHC,6/27/2012 00:00:00,2.80134,2.99887,2.80134,2.96295,1300
GHC,6/28/2012 00:00:00,2.98091,2.98091,2.96295,2.96295,1200
GHC,7/2/2012 00:00:00,2.96295,2.96295,2.87316,2.96295,1400
GHC,7/3/2012 00:00:00,2.96295,3.05274,2.96295,3.05274,3700
GHC,7/6/2012 00:00:00,3.05274,3.08865,3.05274,3.08865,1700
GHC,7/9/2012 00:00:00,3.01682,3.03478,2.99887,2.99887,4800
GHC,7/10/2012 00:00:00,2.99887,2.99887,2.99887,2.99887,900
GHC,7/11/2012 00:00:00,3.03478,3.23231,3.03478,3.23231,4900
GHC,7/13/2012 00:00:00,3.08865,3.10661,3.08865,3.10661,500
GHC,7/16/2012 00:00:00,3.05274,3.23231,3.05274,3.23231,3000
GHC,7/17/2012 00:00:00,3.23231,3.30414,3.23231,3.30414,3700
GHC,7/18/2012 00:00:00,3.14252,3.34005,3.14252,3.34005,4300
GHC,7/19/2012 00:00:00,3.28618,3.35801,3.26822,3.35801,5000
GHC,7/20/2012 00:00:00,3.39393,3.41188,3.39393,3.41188,5500
GHC,7/23/2012 00:00:00,3.23231,3.23231,3.23231,3.23231,1000
GHC,7/24/2012 00:00:00,3.35801,3.35801,3.35801,3.35801,500
GHC,7/25/2012 00:00:00,3.35801,3.41188,3.35801,3.41188,5900
GHC,7/26/2012 00:00:00,3.28618,3.3221,3.25027,3.3221,3200
GHC,7/27/2012 00:00:00,3.28618,3.41188,3.23231,3.41188,11700
GHC,7/30/2012 00:00:00,3.23231,3.3221,3.23231,3.3221,5700
GHC,7/31/2012 00:00:00,3.41188,3.42984,3.34005,3.41188,7600
GHC,8/1/2012 00:00:00,3.42984,3.42984,3.41188,3.41188,2200
GHC,8/2/2012 00:00:00,3.42984,3.42984,3.41188,3.41188,3300
GHC,8/3/2012 00:00:00,3.41188,3.59146,3.41188,3.59146,6700
GHC,8/6/2012 00:00:00,3.68124,3.80694,3.68124,3.80694,1200
GHC,8/7/2012 00:00:00,3.86081,4.11222,3.86081,4.11222,3400
GHC,8/8/2012 00:00:00,4.39953,4.39953,4.39953,4.39953,3100
GHC,8/9/2012 00:00:00,4.66889,4.68685,4.66889,4.66889,2400
GHC,8/10/2012 00:00:00,4.74072,4.74072,4.66889,4.66889,1200
GHC,8/13/2012 00:00:00,4.48932,4.48932,4.21996,4.21996,4500
GHC,8/14/2012 00:00:00,4.30975,4.30975,3.93264,3.93264,2400
GHC,8/15/2012 00:00:00,4.14813,4.14813,3.86081,3.86081,1800
GHC,8/16/2012 00:00:00,3.9506,3.9506,3.86081,3.89673,1000
GHC,8/17/2012 00:00:00,4.04039,4.09426,4.04039,4.04039,11800
GHC,8/20/2012 00:00:00,4.14117,4.14117,3.66493,3.68564,1600
GHC,8/21/2012 00:00:00,3.9134,4.12046,3.66493,3.66493,5100
GHC,8/22/2012 00:00:00,3.93411,4.03764,3.93411,4.03764,3900
GHC,8/23/2012 00:00:00,3.72705,3.85129,3.62352,3.85129,3700
GHC,8/27/2012 00:00:00,3.85129,4.01693,3.85129,3.93411,4700
GHC,8/28/2012 00:00:00,3.99623,4.03764,3.99623,4.03764,6900
GHC,8/29/2012 00:00:00,3.87199,4.03764,3.87199,4.03764,4200
GHC,8/30/2012 00:00:00,4.03764,4.07905,4.03764,4.07905,4300
GHC,8/31/2012 00:00:00,4.09976,4.09976,4.09976,4.09976,2100
GHC,9/4/2012 00:00:00,4.09976,4.09976,4.03764,4.03764,1100
GHC,9/5/2012 00:00:00,4.05834,4.05834,4.05834,4.05834,2500
GHC,9/6/2012 00:00:00,4.14117,4.14117,4.07905,4.07905,400
GHC,9/7/2012 00:00:00,4.03764,4.14117,4.03764,4.14117,2000
GHC,9/10/2012 00:00:00,4.05834,4.09976,4.05834,4.09976,1700
GHC,9/11/2012 00:00:00,4.22399,4.22399,4.22399,4.22399,1000
GHC,9/12/2012 00:00:00,4.2654,4.2654,4.2654,4.2654,100
GHC,9/13/2012 00:00:00,4.30682,4.34823,4.30682,4.34823,1900
GHC,9/17/2012 00:00:00,4.34823,4.38964,4.34823,4.38964,1000
GHC,9/18/2012 00:00:00,4.38964,4.55528,4.38964,4.55528,2300
GHC,9/19/2012 00:00:00,4.55528,4.5967,4.55528,4.5967,2100
GHC,9/20/2012 00:00:00,4.57599,4.65881,4.57599,4.5967,2800
GHC,9/21/2012 00:00:00,4.65881,4.65881,4.65881,4.65881,300
GHC,9/27/2012 00:00:00,4.65881,4.65881,4.65881,4.65881,1000
GHC,10/1/2012 00:00:00,4.65881,4.65881,4.65881,4.65881,1300
GHC,10/3/2012 00:00:00,4.65881,4.65881,4.65881,4.65881,400
GHC,10/4/2012 00:00:00,4.5967,4.65881,4.5967,4.65881,2500
GHC,10/8/2012 00:00:00,4.65881,4.65881,4.65881,4.65881,2500
GHC,10/10/2012 00:00:00,4.55528,4.55528,4.55528,4.55528,100
GHC,10/11/2012 00:00:00,4.70023,4.70023,4.70023,4.70023,100
GHC,10/12/2012 00:00:00,4.76234,4.76234,4.76234,4.76234,100
GHC,10/15/2012 00:00:00,4.9694,4.99011,4.9694,4.99011,1000
GHC,10/16/2012 00:00:00,5.01081,5.17646,5.01081,5.17646,14100
GHC,10/17/2012 00:00:00,5.17646,5.17646,5.17646,5.17646,2600
GHC,10/19/2012 00:00:00,5.17646,5.17646,4.9694,5.07293,7200
GHC,10/22/2012 00:00:00,5.11434,5.17646,5.07293,5.07293,1100
GHC,10/24/2012 00:00:00,5.05223,5.17646,5.05223,5.17646,1500
GHC,10/26/2012 00:00:00,5.11434,5.42493,5.07293,5.42493,12600
GHC,10/29/2012 00:00:00,5.38352,5.48705,5.38352,5.48705,4400
GHC,10/31/2012 00:00:00,5.3007,5.3007,5.3007,5.3007,3200
GHC,11/2/2012 00:00:00,5.3007,5.59058,5.3007,5.3007,12400
GHC,11/6/2012 00:00:00,5.27999,5.59058,5.27999,5.59058,1000
GHC,11/7/2012 00:00:00,5.19717,5.27999,5.19717,5.27999,1500
GHC,11/8/2012 00:00:00,5.34211,5.34211,5.34211,5.34211,500
GHC,11/12/2012 00:00:00,5.34211,5.34211,5.34211,5.34211,200
GHC,11/13/2012 00:00:00,5.38352,5.38352,5.38352,5.38352,2000
GHC,11/14/2012 00:00:00,5.38352,5.40422,5.38352,5.40422,1200
GHC,11/15/2012 00:00:00,5.40422,5.40422,5.40422,5.40422,100
GHC,11/21/2012 00:00:00,5.42493,5.42493,5.42493,5.42493,1000
GHC,11/23/2012 00:00:00,5.48705,5.65269,5.48705,5.65269,8000
GHC,11/26/2012 00:00:00,5.69411,6.10822,5.69411,6.10822,2500
GHC,11/27/2012 00:00:00,6.10822,6.10822,6.00469,6.0254,4400
GHC,11/29/2012 00:00:00,5.48705,5.96328,5.48705,5.96328,300
GHC,11/30/2012 00:00:00,5.79764,5.98399,5.11434,5.96328,3600
GHC,12/3/2012 00:00:00,5.96328,5.96328,5.96328,5.96328,100
GHC,12/5/2012 00:00:00,5.96328,6.21175,5.96328,6.21175,7000
GHC,12/6/2012 00:00:00,5.59058,5.59058,5.59058,5.59058,100
GHC,12/10/2012 00:00:00,5.27999,5.27999,5.27999,5.27999,1000
GHC,12/12/2012 00:00:00,4.78305,4.78305,4.76234,4.78305,500
GHC,12/13/2012 00:00:00,5.25928,5.25928,5.25928,5.25928,600
GHC,12/19/2012 00:00:00,5.59058,5.59058,5.59058,5.59058,200
GHC,12/24/2012 00:00:00,5.07293,5.07293,5.03152,5.03152,800
GHC,12/27/2012 00:00:00,5.05223,5.05223,4.76234,4.76234,400
GHC,1/3/2013 00:00:00,5.17646,5.17646,5.17646,5.17646,900
GHC,1/7/2013 00:00:00,5.17646,5.17646,5.17646,5.17646,4000
GHC,1/8/2013 00:00:00,5.17646,5.38352,5.17646,5.38352,2200
GHC,1/9/2013 00:00:00,5.19717,5.19717,5.17646,5.17646,200
GHC,1/15/2013 00:00:00,5.27999,5.38352,5.27999,5.38352,1100
GHC,1/16/2013 00:00:00,5.3214,5.3214,5.3007,5.3007,1000
GHC,1/17/2013 00:00:00,5.3007,5.3007,5.3007,5.3007,400
GHC,1/21/2013 00:00:00,5.3007,5.3007,5.17646,5.17646,2800
GHC,1/24/2013 00:00:00,5.21787,5.25928,5.21787,5.25928,800
GHC,1/29/2013 00:00:00,5.27999,5.27999,5.27999,5.27999,200
GHC,1/30/2013 00:00:00,4.76234,5.01081,4.76234,5.01081,3000
GHC,2/1/2013 00:00:00,4.99011,4.99011,4.99011,4.99011,100
GHC,2/19/2013 00:00:00,5.07293,5.07293,5.07293,5.07293,500
GHC,2/20/2013 00:00:00,5.38352,5.38352,5.38352,5.38352,300
GHC,2/22/2013 00:00:00,5.36281,5.36281,5.36281,5.36281,200
GHC,2/25/2013 00:00:00,5.27999,5.27999,5.21787,5.21787,600
GHC,2/26/2013 00:00:00,5.17646,5.17646,5.17646,5.17646,100
GHC,2/27/2013 00:00:00,5.15575,5.15575,5.15575,5.15575,100
GHC,3/1/2013 00:00:00,4.9694,4.9694,4.9694,4.9694,5500
GHC,3/4/2013 00:00:00,4.9487,4.9487,4.49317,4.49317,900
GHC,3/11/2013 00:00:00,5.09364,5.09364,5.09364,5.09364,4000
GHC,3/12/2013 00:00:00,5.15575,5.15575,5.15575,5.15575,1000
GHC,3/13/2013 00:00:00,5.17646,5.17646,5.15575,5.15575,600
GHC,3/15/2013 00:00:00,5.17646,5.38352,5.17646,5.38352,1200
GHC,3/18/2013 00:00:00,5.17646,5.27999,5.17646,5.27999,4000
GHC,3/19/2013 00:00:00,5.17646,5.38352,5.17646,5.38352,2900
GHC,3/22/2013 00:00:00,5.19717,5.19717,5.19717,5.19717,3000
GHC,3/26/2013 00:00:00,4.9694,5.27999,4.9694,5.27999,5600
GHC,3/27/2013 00:00:00,5.17646,5.17646,5.17646,5.17646,800
GHC,3/29/2013 00:00:00,5.13505,5.13505,5.13505,5.13505,4000
GHC,4/1/2013 00:00:00,5.11434,5.21787,5.09364,5.21787,1800
GHC,4/3/2013 00:00:00,5.27999,5.27999,5.17646,5.17646,6000
GHC,4/4/2013 00:00:00,5.27999,5.27999,5.27999,5.27999,1400
GHC,4/5/2013 00:00:00,5.27999,5.27999,5.27999,5.27999,200
GHC,4/8/2013 00:00:00,5.21787,5.21787,5.21787,5.21787,1800
GHC,4/9/2013 00:00:00,5.27999,5.3214,5.25928,5.3214,7600
GHC,4/10/2013 00:00:00,5.52064,5.52064,5.52064,5.52064,1000
GHC,4/11/2013 00:00:00,5.49865,5.49865,5.49865,5.49865,1200
GHC,4/15/2013 00:00:00,5.45466,5.56463,5.45466,5.56463,3300
GHC,4/16/2013 00:00:00,5.49865,5.56463,5.49865,5.56463,600
GHC,4/17/2013 00:00:00,5.60862,5.60862,5.49865,5.49865,1400
GHC,4/18/2013 00:00:00,5.56463,5.56463,5.56463,5.56463,600
GHC,4/23/2013 00:00:00,5.56463,5.56463,5.56463,5.56463,500
GHC,4/24/2013 00:00:00,5.56463,5.56463,5.56463,5.56463,2300
GHC,4/26/2013 00:00:00,5.56463,5.60862,5.49865,5.60862,5100
GHC,5/2/2013 00:00:00,5.56463,5.56463,5.54264,5.56463,4500
GHC,5/3/2013 00:00:00,5.56463,5.56463,5.56463,5.56463,2000
GHC,5/6/2013 00:00:00,5.58663,5.58663,5.56463,5.56463,3500
GHC,5/7/2013 00:00:00,5.49865,5.60862,5.49865,5.56463,2800
GHC,5/8/2013 00:00:00,5.56463,5.60862,5.49865,5.52064,4100
GHC,5/9/2013 00:00:00,5.56463,5.56463,5.56463,5.56463,700
GHC,5/10/2013 00:00:00,5.58663,5.71859,5.58663,5.71859,1400
GHC,5/16/2013 00:00:00,5.49865,5.60862,5.49865,5.60862,900
GHC,5/17/2013 00:00:00,5.71859,5.71859,5.71859,5.71859,300
GHC,5/21/2013 00:00:00,5.71859,5.74059,5.71859,5.74059,2200
GHC,5/22/2013 00:00:00,5.71859,5.71859,5.71859,5.71859,100
GHC,5/23/2013 00:00:00,5.93854,5.93854,5.93854,5.93854,900
GHC,5/24/2013 00:00:00,5.93854,6.04851,5.93854,5.93854,4000
GHC,5/27/2013 00:00:00,6.15848,6.4884,6.15848,6.4884,2200
GHC,5/28/2013 00:00:00,6.37843,6.37843,6.37843,6.37843,100
GHC,5/29/2013 00:00:00,6.77433,6.77433,6.77433,6.77433,3000
GHC,5/30/2013 00:00:00,6.4884,6.4884,6.40042,6.40042,3700
GHC,5/31/2013 00:00:00,6.4884,6.4884,6.4884,6.4884,900
GHC,6/3/2013 00:00:00,6.37843,6.37843,6.37843,6.37843,1000
GHC,6/4/2013 00:00:00,6.15848,6.15848,6.15848,6.15848,1000
GHC,6/6/2013 00:00:00,6.18048,6.18048,6.18048,6.18048,100
GHC,6/10/2013 00:00:00,6.04851,6.04851,6.04851,6.04851,600
GHC,6/12/2013 00:00:00,6.15848,6.15848,6.15848,6.15848,4500
GHC,6/13/2013 00:00:00,6.37843,6.37843,6.26846,6.26846,4000
GHC,6/14/2013 00:00:00,6.20247,6.20247,6.15848,6.15848,1800
GHC,6/19/2013 00:00:00,6.37843,6.37843,6.37843,6.37843,1500
GHC,6/27/2013 00:00:00,6.4944,6.4944,6.4944,6.4944,100
GHC,6/28/2013 00:00:00,6.26246,6.26246,6.26246,6.26246,1300
GHC,7/2/2013 00:00:00,6.26246,6.30885,6.26246,6.30885,1600
GHC,7/3/2013 00:00:00,6.26246,6.26246,6.26246,6.26246,800
GHC,7/4/2013 00:00:00,6.30885,6.30885,6.30885,6.30885,1400
GHC,7/9/2013 00:00:00,6.37843,6.37843,6.37843,6.37843,200
GHC,7/10/2013 00:00:00,6.5176,6.5176,6.5176,6.5176,100
GHC,7/12/2013 00:00:00,6.40162,6.4944,6.40162,6.4944,2200
GHC,7/15/2013 00:00:00,6.37843,6.37843,6.37843,6.37843,600
GHC,7/17/2013 00:00:00,6.37843,6.37843,6.37843,6.37843,1100
GHC,7/18/2013 00:00:00,6.14649,6.14649,6.14649,6.14649,1800
GHC,7/19/2013 00:00:00,6.14649,6.14649,6.14649,6.14649,400
GHC,7/22/2013 00:00:00,6.16968,6.16968,6.16968,6.16968,1100
GHC,7/29/2013 00:00:00,6.26246,6.26246,6.26246,6.26246,500
GHC,7/30/2013 00:00:00,6.26246,6.26246,6.26246,6.26246,800
GHC,7/31/2013 00:00:00,6.26246,6.26246,6.03052,6.03052,2800
GHC,8/1/2013 00:00:00,6.05371,6.05371,6.05371,6.05371,300
GHC,8/5/2013 00:00:00,6.14649,6.21607,6.14649,6.21607,1100
GHC,8/6/2013 00:00:00,6.14649,6.14649,6.14649,6.14649,100
