Ticker,Date/Time,Open,High,Low,Close,Volume
NST,8/7/2008 00:00:00,4.12232,4.12232,3.98017,4.12232,3100
NST,8/8/2008 00:00:00,3.92331,3.92331,3.92331,3.92331,5600
NST,8/11/2008 00:00:00,4.06546,4.06546,4.06546,4.06546,5500
NST,8/12/2008 00:00:00,4.20761,4.20761,3.98017,4.20761,23000
NST,8/13/2008 00:00:00,4.15075,4.15075,4.12232,4.15075,4500
NST,8/14/2008 00:00:00,4.12232,4.26447,4.12232,4.26447,12300
NST,8/15/2008 00:00:00,4.34976,4.34976,4.34976,4.34976,10500
NST,8/18/2008 00:00:00,4.63406,4.63406,4.60563,4.63406,17300
NST,8/19/2008 00:00:00,4.83307,4.83307,4.54877,4.80464,700
NST,8/20/2008 00:00:00,4.54877,4.54877,4.46348,4.46348,6900
NST,8/21/2008 00:00:00,4.37819,4.83307,4.37819,4.83307,6800
NST,8/22/2008 00:00:00,5.03207,5.03207,4.40662,4.43505,2100
NST,8/25/2008 00:00:00,4.97522,5.08893,4.83307,5.08893,21000
NST,8/26/2008 00:00:00,5.3448,5.3448,5.3448,5.3448,18600
NST,8/27/2008 00:00:00,5.68596,5.68596,5.40166,5.45852,8900
NST,8/28/2008 00:00:00,5.17422,5.17422,5.14579,5.14579,1500
NST,8/29/2008 00:00:00,4.83307,5.43009,4.83307,5.43009,9500
NST,9/3/2008 00:00:00,5.45852,5.45852,5.43009,5.45852,12700
NST,9/4/2008 00:00:00,5.82811,5.82811,5.08893,5.6291,17700
NST,9/5/2008 00:00:00,5.20265,5.82811,5.20265,5.57224,7900
NST,9/8/2008 00:00:00,5.28794,5.6291,5.25951,5.6291,21300
NST,9/9/2008 00:00:00,5.11736,5.79968,5.0605,5.43009,29300
NST,9/10/2008 00:00:00,5.68596,5.68596,5.20265,5.20265,10900
NST,9/11/2008 00:00:00,5.25951,5.48695,5.11736,5.11736,10600
NST,9/12/2008 00:00:00,4.91836,4.97522,4.91836,4.91836,17700
NST,9/15/2008 00:00:00,4.5772,4.91836,4.5772,4.5772,27500
NST,9/16/2008 00:00:00,4.26447,4.40662,4.26447,4.26447,13900
NST,9/17/2008 00:00:00,4.06546,4.06546,4.0086,4.0086,7700
NST,9/18/2008 00:00:00,3.83802,3.83802,3.75273,3.75273,10500
NST,9/19/2008 00:00:00,4.0086,4.0086,4.0086,4.0086,3400
NST,9/22/2008 00:00:00,4.26447,4.26447,4.20761,4.20761,5000
NST,9/23/2008 00:00:00,4.54877,4.54877,4.26447,4.40662,8800
NST,9/24/2008 00:00:00,4.49191,4.49191,4.17918,4.17918,9300
NST,9/25/2008 00:00:00,4.23604,4.46348,4.23604,4.46348,5100
NST,9/26/2008 00:00:00,4.54877,4.54877,4.20761,4.20761,4600
NST,9/29/2008 00:00:00,4.20761,4.40662,4.12232,4.26447,5600
NST,9/30/2008 00:00:00,4.03703,4.03703,3.98017,3.98017,700
NST,10/1/2008 00:00:00,3.98017,4.03703,3.98017,4.03703,1800
NST,10/2/2008 00:00:00,4.23604,4.26447,4.12232,4.26447,4700
NST,10/3/2008 00:00:00,4.46348,4.46348,4.23604,4.23604,300
NST,10/6/2008 00:00:00,4.03703,4.32133,4.03703,4.06546,3600
NST,10/7/2008 00:00:00,3.78116,3.78116,3.78116,3.78116,9100
NST,10/8/2008 00:00:00,3.78116,3.78116,3.75273,3.75273,4800
NST,10/9/2008 00:00:00,3.55373,3.98017,3.5253,3.78116,1300
NST,10/10/2008 00:00:00,3.44001,3.55373,3.44001,3.55373,4400
NST,10/13/2008 00:00:00,3.63901,3.75273,3.5253,3.75273,5600
NST,10/14/2008 00:00:00,3.86645,3.86645,3.86645,3.86645,1300
NST,10/15/2008 00:00:00,4.12232,4.12232,3.61058,4.09389,2500
NST,10/16/2008 00:00:00,3.78116,3.86645,3.78116,3.86645,2200
NST,10/17/2008 00:00:00,3.69587,3.78116,3.69587,3.75273,2900
NST,10/20/2008 00:00:00,3.7243,3.7243,3.69587,3.69587,2000
NST,10/21/2008 00:00:00,3.83802,3.83802,3.78116,3.78116,600
NST,10/22/2008 00:00:00,3.78116,3.78116,3.58216,3.75273,2000
NST,10/23/2008 00:00:00,3.44001,3.44001,3.41158,3.41158,2600
NST,10/24/2008 00:00:00,3.41158,3.41158,3.26943,3.26943,2700
NST,10/27/2008 00:00:00,3.12728,3.12728,3.12728,3.12728,1100
NST,10/28/2008 00:00:00,2.9567,3.32629,2.92827,3.29786,3300
NST,10/29/2008 00:00:00,3.41158,3.41158,3.41158,3.41158,1100
NST,10/30/2008 00:00:00,3.49687,3.55373,3.49687,3.55373,2800
NST,10/31/2008 00:00:00,3.49687,3.55373,3.49687,3.55373,400
NST,11/3/2008 00:00:00,3.38315,3.38315,3.35472,3.35472,1100
NST,11/4/2008 00:00:00,3.55373,3.58216,3.55373,3.58216,8000
NST,11/5/2008 00:00:00,3.80959,3.80959,3.80959,3.80959,3300
NST,11/6/2008 00:00:00,3.95174,3.95174,3.80959,3.86645,900
NST,11/7/2008 00:00:00,4.12232,4.12232,3.63901,3.63901,3900
NST,11/10/2008 00:00:00,3.66744,3.69587,3.58216,3.58216,2700
NST,11/11/2008 00:00:00,3.46844,3.5253,3.41158,3.5253,8600
NST,11/12/2008 00:00:00,3.44001,3.46844,3.44001,3.46844,1900
NST,11/13/2008 00:00:00,3.55373,3.55373,3.46844,3.5253,400
NST,11/14/2008 00:00:00,3.75273,3.75273,3.69587,3.75273,10100
NST,11/17/2008 00:00:00,3.98017,3.98017,3.98017,3.98017,100
NST,11/18/2008 00:00:00,3.7243,3.7243,3.7243,3.7243,6100
NST,11/19/2008 00:00:00,3.58216,3.58216,3.55373,3.58216,2700
NST,11/20/2008 00:00:00,3.55373,3.63901,3.46844,3.63901,1300
NST,11/21/2008 00:00:00,3.7243,3.7243,3.69587,3.7243,2600
NST,11/24/2008 00:00:00,3.58216,3.75273,3.58216,3.75273,2500
NST,11/26/2008 00:00:00,3.44001,3.44001,3.44001,3.44001,500
NST,11/28/2008 00:00:00,3.66744,3.66744,3.66744,3.66744,600
NST,12/1/2008 00:00:00,3.66744,3.78116,3.66744,3.78116,1000
NST,12/4/2008 00:00:00,3.55373,3.55373,3.55373,3.55373,1600
NST,12/5/2008 00:00:00,3.41158,3.41158,3.41158,3.41158,600
NST,12/8/2008 00:00:00,3.41158,3.41158,3.41158,3.41158,500
NST,12/9/2008 00:00:00,3.29786,3.29786,3.26943,3.26943,1000
NST,12/10/2008 00:00:00,3.15571,3.15571,3.15571,3.15571,1200
NST,12/11/2008 00:00:00,3.35472,3.35472,3.26943,3.26943,400
NST,12/12/2008 00:00:00,3.41158,3.41158,3.09885,3.38315,3000
NST,12/15/2008 00:00:00,3.01356,3.01356,3.01356,3.01356,400
NST,12/16/2008 00:00:00,3.21257,3.21257,3.21257,3.21257,1200
NST,12/18/2008 00:00:00,3.38315,3.38315,3.38315,3.38315,1300
NST,12/23/2008 00:00:00,3.15571,3.15571,3.15571,3.15571,1000
NST,12/25/2008 00:00:00,3.18414,3.35472,3.18414,3.35472,300
NST,12/29/2008 00:00:00,3.44001,3.44001,3.44001,3.44001,1400
NST,12/30/2008 00:00:00,3.58216,3.61058,3.58216,3.61058,400
NST,12/31/2008 00:00:00,3.61058,3.61058,3.38315,3.38315,1100
NST,1/2/2009 00:00:00,3.49687,3.49687,3.29786,3.29786,600
NST,1/5/2009 00:00:00,3.41158,3.46844,3.41158,3.46844,2600
NST,1/6/2009 00:00:00,3.58216,3.58216,3.58216,3.58216,300
NST,1/7/2009 00:00:00,3.66744,3.66744,3.66744,3.66744,100
NST,1/8/2009 00:00:00,3.89488,3.89488,3.89488,3.89488,100
NST,1/12/2009 00:00:00,3.63901,3.63901,3.63901,3.63901,200
NST,1/13/2009 00:00:00,3.41158,3.55373,3.41158,3.41158,3100
NST,1/14/2009 00:00:00,3.41158,3.41158,3.41158,3.41158,100
NST,1/16/2009 00:00:00,3.29786,3.29786,3.29786,3.29786,2000
NST,1/19/2009 00:00:00,3.49687,3.49687,3.29786,3.29786,600
NST,1/20/2009 00:00:00,3.32629,3.55373,3.32629,3.44001,4800
NST,1/21/2009 00:00:00,3.41158,3.44001,3.41158,3.41158,1700
NST,1/22/2009 00:00:00,3.5253,3.5253,3.5253,3.5253,3000
NST,1/23/2009 00:00:00,3.55373,3.55373,3.55373,3.55373,100
NST,2/2/2009 00:00:00,3.78116,3.78116,3.78116,3.78116,100
NST,2/3/2009 00:00:00,3.55373,3.55373,3.55373,3.55373,100
NST,2/4/2009 00:00:00,3.78116,3.78116,3.55373,3.75273,2400
NST,2/5/2009 00:00:00,3.35472,3.35472,3.35472,3.35472,500
NST,2/6/2009 00:00:00,3.58216,3.58216,3.58216,3.58216,400
NST,2/9/2009 00:00:00,3.75273,3.75273,3.75273,3.75273,100
NST,2/10/2009 00:00:00,3.49687,3.66744,3.49687,3.5253,700
NST,2/11/2009 00:00:00,3.5253,3.5253,3.5253,3.5253,600
NST,2/13/2009 00:00:00,3.55373,3.58216,3.55373,3.55373,1000
NST,2/16/2009 00:00:00,3.55373,3.55373,3.55373,3.55373,1500
NST,2/17/2009 00:00:00,3.46844,3.46844,3.46844,3.46844,1000
NST,2/18/2009 00:00:00,3.41158,3.41158,3.41158,3.41158,1000
NST,2/20/2009 00:00:00,3.61058,3.61058,3.41158,3.41158,1100
NST,2/23/2009 00:00:00,3.63901,3.63901,3.63901,3.63901,100
NST,2/24/2009 00:00:00,3.75273,3.75273,3.75273,3.75273,100
NST,2/25/2009 00:00:00,3.86645,3.86645,3.86645,3.86645,100
NST,2/26/2009 00:00:00,3.86645,3.86645,3.61058,3.61058,1600
NST,2/27/2009 00:00:00,3.55373,3.55373,3.55373,3.55373,1000
NST,3/2/2009 00:00:00,3.44001,3.44001,3.44001,3.44001,100
NST,3/3/2009 00:00:00,3.41158,3.46844,3.41158,3.44001,2600
NST,3/5/2009 00:00:00,3.55373,3.61058,3.55373,3.61058,1500
NST,3/6/2009 00:00:00,3.63901,3.69587,3.58216,3.58216,4200
NST,3/9/2009 00:00:00,3.66744,3.66744,3.66744,3.66744,200
NST,3/10/2009 00:00:00,3.69587,3.69587,3.69587,3.69587,5500
NST,3/11/2009 00:00:00,3.7243,3.7243,3.7243,3.7243,2000
NST,3/12/2009 00:00:00,3.61058,3.66744,3.58216,3.61058,4000
NST,3/13/2009 00:00:00,3.66744,3.66744,3.66744,3.66744,600
NST,3/16/2009 00:00:00,3.63901,3.66744,3.63901,3.66744,3300
NST,3/17/2009 00:00:00,3.66744,3.83802,3.66744,3.80959,9800
NST,3/18/2009 00:00:00,4.03703,4.03703,4.03703,4.03703,300
NST,3/19/2009 00:00:00,4.2929,4.2929,4.12232,4.17918,54600
NST,3/20/2009 00:00:00,4.32133,4.49191,4.12232,4.37819,14600
NST,3/23/2009 00:00:00,4.17918,4.26447,4.09389,4.09389,11200
NST,3/24/2009 00:00:00,4.43505,4.43505,4.26447,4.34976,17000
NST,3/25/2009 00:00:00,4.34976,4.38198,4.28532,4.28532,4900
NST,3/26/2009 00:00:00,4.34976,4.34976,4.18866,4.28532,6900
NST,3/30/2009 00:00:00,3.96311,3.96311,3.96311,3.96311,4100
NST,3/31/2009 00:00:00,3.86645,3.86645,3.76979,3.76979,1000
NST,4/1/2009 00:00:00,3.64091,3.99534,3.60869,3.73757,9300
NST,4/2/2009 00:00:00,3.73757,3.89867,3.73757,3.86645,4900
NST,4/3/2009 00:00:00,3.86645,4.092,3.86645,4.092,10000
NST,4/7/2009 00:00:00,4.18866,4.28532,4.12422,4.28532,10100
NST,4/8/2009 00:00:00,4.4142,4.4142,4.02756,4.02756,4500
NST,4/9/2009 00:00:00,3.93089,3.93089,3.83423,3.89867,3200
NST,4/10/2009 00:00:00,4.092,4.12422,4.092,4.12422,18900
NST,4/13/2009 00:00:00,4.31754,4.38198,4.31754,4.38198,13700
NST,4/14/2009 00:00:00,4.2531,4.38198,4.2531,4.38198,3800
NST,4/15/2009 00:00:00,4.38198,4.51086,4.22088,4.51086,12700
NST,4/16/2009 00:00:00,4.34976,4.51086,4.2531,4.51086,12000
NST,4/17/2009 00:00:00,4.2531,4.2531,4.12422,4.12422,4200
NST,4/20/2009 00:00:00,3.93089,3.93089,3.93089,3.93089,2100
NST,4/21/2009 00:00:00,3.67313,3.67313,3.67313,3.67313,100
NST,4/22/2009 00:00:00,3.89867,3.89867,3.73757,3.89867,2200
NST,4/24/2009 00:00:00,4.02756,4.02756,4.02756,4.02756,2100
NST,4/27/2009 00:00:00,4.18866,4.2531,4.18866,4.18866,1600
NST,4/28/2009 00:00:00,4.18866,4.18866,4.18866,4.18866,300
NST,4/29/2009 00:00:00,3.96311,3.99534,3.93089,3.99534,700
NST,5/4/2009 00:00:00,4.2531,4.2531,4.05978,4.2531,5200
NST,5/5/2009 00:00:00,4.51086,4.51086,4.18866,4.34976,6600
NST,5/6/2009 00:00:00,4.15644,4.15644,4.15644,4.15644,2400
NST,5/7/2009 00:00:00,4.15644,4.15644,4.15644,4.15644,1100
NST,5/8/2009 00:00:00,4.02756,4.02756,4.02756,4.02756,1100
NST,5/11/2009 00:00:00,4.02756,4.2531,4.02756,4.2531,5800
NST,5/12/2009 00:00:00,4.05978,4.31754,4.05978,4.31754,9100
NST,5/13/2009 00:00:00,4.54308,4.54308,4.34976,4.54308,41800
NST,5/14/2009 00:00:00,4.51086,4.54308,4.31754,4.51086,15400
NST,5/15/2009 00:00:00,4.38198,4.70418,4.38198,4.70418,18400
NST,5/18/2009 00:00:00,4.96195,4.99417,4.83307,4.83307,1300
NST,5/19/2009 00:00:00,5.15527,5.25193,5.02639,5.02639,700
NST,5/20/2009 00:00:00,5.15527,5.15527,5.05861,5.09083,26900
NST,5/21/2009 00:00:00,5.09083,5.21971,5.09083,5.21971,900
NST,5/22/2009 00:00:00,4.83307,4.83307,4.76863,4.83307,23300
NST,5/25/2009 00:00:00,4.80085,5.12305,4.80085,5.12305,15200
NST,5/26/2009 00:00:00,4.99417,5.15527,4.99417,4.99417,2600
NST,5/27/2009 00:00:00,5.09083,5.44525,5.09083,5.44525,32100
NST,5/28/2009 00:00:00,5.5097,5.54192,5.15527,5.15527,46200
NST,5/29/2009 00:00:00,5.44525,5.44525,5.44525,5.44525,100
NST,6/1/2009 00:00:00,5.79968,5.79968,5.47748,5.47748,1500
NST,6/2/2009 00:00:00,5.86412,5.86412,5.34859,5.41303,7800
NST,6/3/2009 00:00:00,5.76746,5.76746,5.09083,5.12305,33000
NST,6/4/2009 00:00:00,5.47748,5.5097,5.41303,5.5097,17900
NST,6/5/2009 00:00:00,5.63858,5.86412,5.63858,5.86412,14100
NST,6/8/2009 00:00:00,5.96078,6.25077,5.96078,6.25077,16200
NST,6/9/2009 00:00:00,6.60519,6.60519,6.12188,6.12188,6000
NST,6/10/2009 00:00:00,6.21855,6.21855,5.8319,5.8319,36700
NST,6/11/2009 00:00:00,5.8319,6.21855,5.8319,6.12188,28200
NST,6/12/2009 00:00:00,6.28299,6.37965,6.08966,6.08966,4200
NST,6/15/2009 00:00:00,5.79968,5.79968,5.79968,5.79968,6800
NST,6/16/2009 00:00:00,5.41303,5.63858,5.41303,5.41303,7200
NST,6/17/2009 00:00:00,5.41303,5.76746,5.41303,5.41303,16000
NST,6/18/2009 00:00:00,5.993,5.993,5.70302,5.73524,10700
NST,6/19/2009 00:00:00,5.79968,6.12188,5.57414,6.05744,2100
NST,6/22/2009 00:00:00,5.47748,5.47748,5.44525,5.44525,7900
NST,6/23/2009 00:00:00,5.38081,5.79968,5.12305,5.12305,3400
NST,6/24/2009 00:00:00,5.5097,5.5097,5.47748,5.47748,11600
NST,6/26/2009 00:00:00,5.5097,5.5097,5.15527,5.18749,2500
NST,6/29/2009 00:00:00,5.15527,5.44525,5.15527,5.44525,300
NST,6/30/2009 00:00:00,5.25193,5.25193,4.89751,4.89751,2400
NST,7/1/2009 00:00:00,4.96195,5.15527,4.96195,5.15527,1600
NST,7/2/2009 00:00:00,5.25193,5.25193,5.25193,5.25193,2300
NST,7/3/2009 00:00:00,5.44525,5.54192,5.15527,5.15527,2500
NST,7/6/2009 00:00:00,5.60636,5.60636,5.05861,5.54192,1300
NST,7/7/2009 00:00:00,5.76746,5.76746,5.54192,5.54192,1500
NST,7/9/2009 00:00:00,5.92856,5.92856,5.28415,5.28415,4000
NST,7/10/2009 00:00:00,5.63858,5.6708,5.15527,5.15527,11100
NST,7/13/2009 00:00:00,5.44525,5.44525,5.02639,5.02639,4800
NST,7/15/2009 00:00:00,5.5097,5.5097,5.15527,5.15527,2800
NST,7/16/2009 00:00:00,5.54192,5.54192,5.15527,5.15527,4000
NST,7/17/2009 00:00:00,5.54192,5.54192,5.15527,5.15527,2200
NST,7/20/2009 00:00:00,5.18749,5.54192,5.18749,5.18749,700
NST,7/21/2009 00:00:00,5.44525,5.44525,5.44525,5.44525,200
NST,7/22/2009 00:00:00,5.76746,5.76746,5.76746,5.76746,200
NST,7/23/2009 00:00:00,6.08966,6.08966,5.38081,5.76746,18200
NST,7/24/2009 00:00:00,5.70302,5.73524,5.47748,5.70302,14500
NST,7/27/2009 00:00:00,5.79968,5.79968,5.79968,5.79968,100
NST,7/28/2009 00:00:00,5.63858,5.63858,5.47748,5.47748,2900
NST,7/29/2009 00:00:00,5.54192,5.54192,5.21971,5.21971,14000
NST,7/30/2009 00:00:00,5.05861,5.15527,5.05861,5.15527,9800
NST,7/31/2009 00:00:00,5.15527,5.15527,5.15527,5.15527,2000
NST,8/3/2009 00:00:00,5.41303,5.41303,5.15527,5.15527,200
NST,8/4/2009 00:00:00,5.15527,5.15527,5.15527,5.15527,2100
NST,8/5/2009 00:00:00,5.15527,5.21971,5.15527,5.21971,2700
NST,8/6/2009 00:00:00,5.15527,5.15527,5.15527,5.15527,1100
NST,8/7/2009 00:00:00,5.15527,5.15527,5.05861,5.05861,900
NST,8/10/2009 00:00:00,5.05861,5.15527,5.05861,5.15527,4600
NST,8/11/2009 00:00:00,5.15527,5.28415,5.12305,5.28415,6700
NST,8/12/2009 00:00:00,5.21971,5.31637,5.21971,5.31637,2000
NST,8/13/2009 00:00:00,5.31637,5.44525,5.28415,5.28415,3000
NST,8/14/2009 00:00:00,5.31637,5.31637,5.31637,5.31637,600
NST,8/17/2009 00:00:00,5.38081,5.38081,5.38081,5.38081,100
NST,8/18/2009 00:00:00,5.31637,5.31637,5.31637,5.31637,200
NST,8/19/2009 00:00:00,5.31637,5.31637,5.31637,5.31637,4300
NST,8/20/2009 00:00:00,5.15527,5.15527,5.15527,5.15527,1800
NST,8/21/2009 00:00:00,5.15527,5.41303,5.15527,5.41303,3500
NST,8/24/2009 00:00:00,5.47748,5.47748,5.31637,5.47748,2600
NST,8/25/2009 00:00:00,5.70302,5.70302,5.41303,5.44525,15300
NST,8/26/2009 00:00:00,5.8319,5.8319,5.8319,5.8319,24900
NST,8/27/2009 00:00:00,6.18633,6.21855,6.18633,6.21855,40700
NST,8/28/2009 00:00:00,6.21855,6.63741,6.12188,6.37965,52600
NST,8/31/2009 00:00:00,6.57297,6.66963,6.28299,6.31521,27600
NST,9/1/2009 00:00:00,6.41187,6.41187,6.05744,6.34743,14800
NST,9/3/2009 00:00:00,5.96078,6.25077,5.8319,6.02522,14100
NST,9/4/2009 00:00:00,5.993,5.993,5.79968,5.96078,8200
NST,9/7/2009 00:00:00,5.92856,6.31521,5.86412,6.31521,23000
NST,9/8/2009 00:00:00,6.25077,6.25077,5.86412,6.05744,14100
NST,9/9/2009 00:00:00,6.34743,6.41187,6.34743,6.41187,27200
NST,9/10/2009 00:00:00,6.83073,6.83073,6.73407,6.83073,49300
NST,9/11/2009 00:00:00,7.0885,7.2496,7.0885,7.21738,45400
NST,9/14/2009 00:00:00,7.4107,7.63625,7.15294,7.63625,42300
NST,9/15/2009 00:00:00,7.89401,7.89401,7.89401,7.89401,13400
NST,9/16/2009 00:00:00,8.44176,8.44176,8.44176,8.44176,44900
NST,9/17/2009 00:00:00,9.02172,9.02172,8.37732,8.44176,19000
NST,9/18/2009 00:00:00,8.69952,8.69952,8.08733,8.40954,43600
NST,9/21/2009 00:00:00,8.37732,8.37732,8.21621,8.24843,51400
NST,9/22/2009 00:00:00,8.18399,8.53842,8.05511,8.34509,27200
NST,9/23/2009 00:00:00,8.53842,8.53842,8.05511,8.08733,15400
NST,9/24/2009 00:00:00,7.99067,8.05511,7.95845,7.95845,5200
NST,9/25/2009 00:00:00,8.21621,8.53842,7.73291,8.05511,9100
NST,9/28/2009 00:00:00,8.05511,8.28065,7.89401,8.28065,8500
NST,9/29/2009 00:00:00,8.31287,8.31287,7.89401,7.92623,2600
NST,9/30/2009 00:00:00,8.05511,8.21621,8.05511,8.08733,12600
NST,10/1/2009 00:00:00,8.21621,8.21621,8.21621,8.21621,1000
NST,10/2/2009 00:00:00,8.18399,8.18399,7.66847,7.95845,8500
NST,10/5/2009 00:00:00,8.05511,8.05511,7.60402,8.02289,3100
NST,10/6/2009 00:00:00,7.89401,7.99067,7.73291,7.99067,8900
NST,10/7/2009 00:00:00,7.99067,7.99067,7.63625,7.82957,17600
NST,10/8/2009 00:00:00,7.76513,7.99067,7.76513,7.99067,7000
NST,10/9/2009 00:00:00,8.37732,8.44176,8.37732,8.44176,49400
NST,10/12/2009 00:00:00,8.9895,9.02172,8.69952,8.92506,10400
NST,10/13/2009 00:00:00,9.02172,9.02172,8.37732,8.37732,21100
NST,10/14/2009 00:00:00,8.69952,8.9895,8.21621,8.9895,27400
NST,10/15/2009 00:00:00,9.02172,9.47281,9.02172,9.47281,61200
NST,10/16/2009 00:00:00,9.89168,9.89168,9.34393,9.89168,28800
NST,10/19/2009 00:00:00,10.4072,10.4716,10.3105,10.4716,49100
NST,10/20/2009 00:00:00,11.1483,11.1483,11.1161,11.1161,31700
NST,10/21/2009 00:00:00,10.955,11.9216,10.375,10.375,30800
NST,10/22/2009 00:00:00,10.375,10.7938,10.0206,10.3105,31800
NST,10/23/2009 00:00:00,10.955,10.955,9.69835,9.98834,64500
NST,10/26/2009 00:00:00,9.9239,9.9239,9.60169,9.60169,10500
NST,10/27/2009 00:00:00,9.02172,9.05394,8.9895,9.02172,35100
NST,10/28/2009 00:00:00,9.18283,9.18283,8.37732,8.5062,21300
NST,10/29/2009 00:00:00,7.99067,8.8284,7.86179,8.40954,23200
NST,10/30/2009 00:00:00,8.47398,8.5062,8.47398,8.5062,10500
NST,11/2/2009 00:00:00,8.37732,8.37732,7.92623,8.34509,7000
NST,11/3/2009 00:00:00,8.15177,8.15177,7.5718,7.60402,11300
NST,11/4/2009 00:00:00,7.60402,8.02289,7.2496,7.5718,15500
NST,11/5/2009 00:00:00,8.02289,8.08733,7.73291,8.08733,14200
NST,11/6/2009 00:00:00,8.5062,8.5062,7.73291,7.73291,13200
NST,11/9/2009 00:00:00,7.5718,8.5062,7.44292,8.31287,15100
NST,11/10/2009 00:00:00,7.73291,7.73291,7.4107,7.4107,12000
NST,11/11/2009 00:00:00,7.73291,7.73291,7.73291,7.73291,400
NST,11/12/2009 00:00:00,7.99067,8.24843,7.99067,8.05511,1000
NST,11/13/2009 00:00:00,8.05511,8.05511,7.5718,8.05511,3200
NST,11/16/2009 00:00:00,8.05511,8.05511,8.05511,8.05511,100
NST,11/17/2009 00:00:00,8.44176,8.44176,7.5718,8.34509,3300
NST,11/18/2009 00:00:00,8.53842,8.57064,8.18399,8.18399,1500
NST,11/19/2009 00:00:00,8.05511,8.21621,7.89401,7.92623,7800
NST,11/20/2009 00:00:00,7.60402,7.63625,7.5718,7.5718,6100
NST,11/23/2009 00:00:00,7.99067,7.99067,7.0885,7.34626,20800
NST,11/24/2009 00:00:00,6.95962,6.95962,6.89517,6.89517,2200
NST,11/25/2009 00:00:00,7.31404,7.4107,6.44409,6.44409,3400
NST,11/26/2009 00:00:00,6.44409,6.44409,6.44409,6.44409,1400
NST,11/27/2009 00:00:00,6.89517,6.89517,5.993,6.54075,10100
NST,11/30/2009 00:00:00,6.99184,7.02406,6.18633,6.89517,5900
NST,12/1/2009 00:00:00,7.02406,7.21738,6.76629,6.76629,10000
NST,12/2/2009 00:00:00,7.0885,7.2496,6.63741,7.21738,4200
NST,12/3/2009 00:00:00,6.9274,6.9274,6.50853,6.50853,9900
NST,12/4/2009 00:00:00,6.9274,6.9274,6.76629,6.76629,6100
NST,12/7/2009 00:00:00,7.18516,7.18516,6.9274,7.05628,3100
NST,12/8/2009 00:00:00,6.76629,6.76629,6.50853,6.50853,6400
NST,12/9/2009 00:00:00,6.70185,6.70185,6.1541,6.1541,2600
NST,12/10/2009 00:00:00,6.44409,6.76629,5.96078,5.96078,4000
NST,12/11/2009 00:00:00,6.54075,6.54075,5.76746,5.76746,4600
NST,12/14/2009 00:00:00,5.70302,6.41187,5.70302,5.79968,7800
NST,12/15/2009 00:00:00,6.28299,6.28299,6.28299,6.28299,300
NST,12/16/2009 00:00:00,6.57297,6.57297,6.05744,6.05744,1600
NST,12/17/2009 00:00:00,5.96078,5.96078,5.96078,5.96078,1200
NST,12/18/2009 00:00:00,6.21855,6.21855,6.05744,6.12188,2900
NST,12/21/2009 00:00:00,6.31521,6.50853,6.21855,6.50853,12300
NST,12/22/2009 00:00:00,6.44409,6.44409,6.34743,6.44409,600
NST,12/23/2009 00:00:00,5.993,6.31521,5.993,6.31521,600
NST,12/24/2009 00:00:00,6.44409,6.44409,6.37965,6.37965,1200
NST,12/25/2009 00:00:00,6.60519,6.60519,5.993,6.37965,19200
NST,12/28/2009 00:00:00,6.21855,6.21855,6.12188,6.12188,5900
NST,12/29/2009 00:00:00,6.25077,6.25077,5.96078,5.96078,2900
NST,12/30/2009 00:00:00,6.12188,6.12188,5.96078,6.12188,2400
NST,12/31/2009 00:00:00,6.18633,6.31521,6.12188,6.12188,11600
NST,1/4/2010 00:00:00,6.63741,6.63741,6.37965,6.63741,7300
NST,1/5/2010 00:00:00,7.0885,7.0885,6.79851,6.79851,3600
NST,1/6/2010 00:00:00,7.53958,7.5718,6.60519,7.12072,4700
NST,1/7/2010 00:00:00,6.95962,6.95962,6.63741,6.63741,2300
NST,1/8/2010 00:00:00,6.73407,6.73407,6.44409,6.44409,5600
NST,1/11/2010 00:00:00,6.28299,6.28299,6.18633,6.18633,9600
NST,1/12/2010 00:00:00,6.57297,6.57297,6.12188,6.1541,18900
NST,1/13/2010 00:00:00,6.28299,6.28299,5.96078,6.28299,20100
NST,1/14/2010 00:00:00,6.44409,6.47631,6.21855,6.44409,8100
NST,1/15/2010 00:00:00,6.05744,6.05744,6.05744,6.05744,2000
NST,1/18/2010 00:00:00,6.31521,6.31521,5.86412,5.86412,2100
NST,1/19/2010 00:00:00,6.28299,6.31521,5.86412,6.28299,1100
NST,1/20/2010 00:00:00,6.28299,6.28299,6.28299,6.28299,100
NST,1/21/2010 00:00:00,5.86412,5.86412,5.86412,5.86412,2000
NST,1/22/2010 00:00:00,6.02522,6.02522,6.02522,6.02522,500
NST,1/25/2010 00:00:00,6.18633,6.18633,6.18633,6.18633,100
NST,1/26/2010 00:00:00,6.50853,6.50853,6.50853,6.50853,100
NST,1/27/2010 00:00:00,6.44409,6.76629,6.44409,6.76629,5100
NST,2/2/2010 00:00:00,6.31521,6.31521,6.31521,6.31521,100
NST,2/3/2010 00:00:00,5.89634,5.89634,5.89634,5.89634,2600
NST,2/4/2010 00:00:00,5.79968,6.28299,5.79968,6.28299,300
NST,2/8/2010 00:00:00,5.6708,5.8319,5.6708,5.8319,2100
NST,2/9/2010 00:00:00,6.12188,6.12188,6.12188,6.12188,100
NST,2/10/2010 00:00:00,5.79968,5.79968,5.73524,5.73524,400
NST,2/11/2010 00:00:00,6.08966,6.08966,5.96078,5.96078,1100
