Ticker,Date/Time,Open,High,Low,Close,Volume
OGC,11/14/2011 00:00:00,11.2,11.2,10.7,10.7,1.14071e+006
OGC,11/15/2011 00:00:00,10.7,11,10.5,10.5,581740
OGC,11/16/2011 00:00:00,10.5,10.9,10.5,10.6,822060
OGC,11/17/2011 00:00:00,9.2,9.2,9.1,9.1,585830
OGC,11/18/2011 00:00:00,8.9,8.9,8.7,8.7,1.0108e+006
OGC,11/21/2011 00:00:00,8.8,8.8,8.3,8.3,653870
OGC,11/22/2011 00:00:00,8.1,8.3,7.9,8.1,1.05641e+006
OGC,11/23/2011 00:00:00,8.3,8.5,8.1,8.3,415760
OGC,11/24/2011 00:00:00,8.3,8.5,8.2,8.2,545930
OGC,11/25/2011 00:00:00,8.1,8.2,8,8.2,501160
OGC,11/28/2011 00:00:00,8.4,8.6,8.3,8.6,866830
OGC,11/29/2011 00:00:00,8.7,8.7,8.4,8.5,316010
OGC,11/30/2011 00:00:00,8.4,8.5,8.2,8.2,552850
OGC,12/1/2011 00:00:00,8.4,8.6,8.3,8.6,881280
OGC,12/2/2011 00:00:00,8.7,9,8.6,9,1.00626e+006
OGC,12/5/2011 00:00:00,9.2,9.4,9.2,9.4,1.61064e+006
OGC,12/6/2011 00:00:00,9.6,9.7,9.2,9.2,844710
OGC,12/7/2011 00:00:00,9,9.3,8.9,9.3,1.35507e+006
OGC,12/8/2011 00:00:00,9.2,9.7,9,9,1.34079e+006
OGC,12/9/2011 00:00:00,9,9.2,8.6,8.6,1.53261e+006
OGC,12/12/2011 00:00:00,8.6,8.7,8.4,8.4,635510
OGC,12/13/2011 00:00:00,8.4,8.6,8.4,8.4,573370
OGC,12/14/2011 00:00:00,8.4,8.5,8.1,8.4,970630
OGC,12/15/2011 00:00:00,8.3,8.5,8,8.5,1.53677e+006
OGC,12/16/2011 00:00:00,8.7,8.9,8.4,8.9,2.28729e+006
OGC,12/19/2011 00:00:00,8.8,9.1,8.7,9,1.22935e+006
OGC,12/20/2011 00:00:00,8.8,9,8.7,8.7,1.02224e+006
OGC,12/21/2011 00:00:00,8.7,8.7,8.4,8.5,681130
OGC,12/22/2011 00:00:00,8.5,8.5,8.1,8.1,1.28232e+006
OGC,12/23/2011 00:00:00,7.8,8,7.7,8,1.09505e+006
OGC,12/26/2011 00:00:00,7.8,7.9,7.6,7.6,325040
OGC,12/27/2011 00:00:00,7.4,7.4,7.3,7.3,356090
OGC,12/28/2011 00:00:00,7,7.6,7,7.6,1.84307e+006
OGC,12/29/2011 00:00:00,7.6,7.9,7.3,7.9,1.67757e+006
OGC,12/30/2011 00:00:00,7.9,8.1,7.7,8,719870
OGC,1/3/2012 00:00:00,8,8.1,7.6,7.6,303000
OGC,1/4/2012 00:00:00,7.4,7.6,7.4,7.4,426160
OGC,1/5/2012 00:00:00,7.3,7.4,7.1,7.2,316300
OGC,1/6/2012 00:00:00,7,7.1,6.9,7.1,429160
OGC,1/9/2012 00:00:00,7.2,7.3,6.9,7.1,231650
OGC,1/10/2012 00:00:00,7.1,7.4,7.1,7.4,410400
OGC,1/11/2012 00:00:00,7.4,7.5,7.2,7.2,201700
OGC,1/12/2012 00:00:00,7.1,7.2,7,7.1,129570
OGC,1/13/2012 00:00:00,7.1,7.3,7.1,7.2,329870
OGC,1/16/2012 00:00:00,7.3,7.5,7.3,7.5,408760
OGC,1/17/2012 00:00:00,7.4,7.5,7.3,7.3,265720
OGC,1/18/2012 00:00:00,7.3,7.5,7.3,7.4,121660
OGC,1/19/2012 00:00:00,7.4,7.7,7.4,7.7,392390
OGC,1/20/2012 00:00:00,7.9,7.9,7.5,7.5,334370
OGC,1/30/2012 00:00:00,7.6,7.8,7.4,7.8,221310
OGC,1/31/2012 00:00:00,8,8.1,7.8,7.8,1.08164e+006
OGC,2/1/2012 00:00:00,7.8,8.1,7.7,8.1,881420
OGC,2/2/2012 00:00:00,8.3,8.5,8.3,8.5,1.30202e+006
OGC,2/3/2012 00:00:00,8.8,8.9,8.5,8.6,1.77676e+006
OGC,2/6/2012 00:00:00,8.6,9,8.3,9,1.32572e+006
OGC,2/7/2012 00:00:00,9.2,9.3,8.8,9.2,1.13049e+006
OGC,2/8/2012 00:00:00,9.1,9.6,9.1,9.6,1.43521e+006
OGC,2/9/2012 00:00:00,9.5,9.7,9.3,9.4,1.32055e+006
OGC,2/10/2012 00:00:00,9.2,9.3,9,9,2.34508e+006
OGC,2/13/2012 00:00:00,9,9,8.6,8.9,1.03305e+006
OGC,2/14/2012 00:00:00,8.9,9.3,8.8,9.3,1.15782e+006
OGC,2/15/2012 00:00:00,9.2,9.4,9,9.4,956370
OGC,2/16/2012 00:00:00,9.4,9.8,9.2,9.8,1.78118e+006
OGC,2/17/2012 00:00:00,9.9,10.2,9.8,10.2,1.23147e+006
OGC,2/20/2012 00:00:00,10.3,10.7,10.2,10.6,1.56172e+006
OGC,2/21/2012 00:00:00,10.8,10.8,10.1,10.2,1.17828e+006
OGC,2/22/2012 00:00:00,10.2,10.7,10.1,10.7,1.82611e+006
OGC,2/23/2012 00:00:00,10.8,11.1,10.3,10.8,2.81005e+006
OGC,2/24/2012 00:00:00,10.7,11.1,10.5,10.5,1.96544e+006
OGC,2/27/2012 00:00:00,10.5,11,10.5,11,1.55856e+006
OGC,2/28/2012 00:00:00,10.9,11,10.5,10.5,1.99967e+006
OGC,2/29/2012 00:00:00,10.5,11,10.3,11,2.11397e+006
OGC,3/1/2012 00:00:00,11.1,11.5,11.1,11.5,2.92109e+006
OGC,3/2/2012 00:00:00,11.9,12,11.8,12,1.65206e+006
OGC,3/5/2012 00:00:00,12.6,12.6,12.4,12.6,4.37491e+006
OGC,3/6/2012 00:00:00,12.9,13,12,12.4,3.10532e+006
OGC,3/7/2012 00:00:00,12.1,12.6,11.8,12.6,2.09888e+006
OGC,3/8/2012 00:00:00,12.1,12.5,12,12,1.83214e+006
OGC,3/9/2012 00:00:00,11.7,12.2,11.5,11.9,1.03141e+006
OGC,3/12/2012 00:00:00,11.9,11.9,11.4,11.4,1.56207e+006
OGC,3/13/2012 00:00:00,11.5,11.8,11.2,11.7,746420
OGC,3/14/2012 00:00:00,11.6,11.8,11.3,11.6,937200
OGC,3/15/2012 00:00:00,11.3,12.1,11.3,12.1,3.9616e+006
OGC,3/16/2012 00:00:00,12.6,12.6,11.5,11.5,1.64714e+006
OGC,3/19/2012 00:00:00,11.2,11.7,11.2,11.4,932090
OGC,3/20/2012 00:00:00,11.6,11.9,11.3,11.9,1.48067e+006
OGC,3/21/2012 00:00:00,12.1,12.4,11.8,11.8,1.18651e+006
OGC,3/22/2012 00:00:00,11.8,12.3,11.7,12.3,3.22971e+006
OGC,3/23/2012 00:00:00,12.4,12.9,12.3,12.9,1.79897e+006
OGC,3/26/2012 00:00:00,13,13,12.5,12.6,962130
OGC,3/27/2012 00:00:00,12.4,12.9,12,12,1.52695e+006
OGC,3/28/2012 00:00:00,11.7,12.4,11.6,12.4,1.11156e+006
OGC,3/29/2012 00:00:00,12.5,12.7,11.8,12.4,1.7009e+006
OGC,3/30/2012 00:00:00,12.1,12.5,12.1,12.2,636980
OGC,4/3/2012 00:00:00,12.2,12.8,12.1,12.6,905560
OGC,4/4/2012 00:00:00,12.5,12.6,12.2,12.2,667820
OGC,4/5/2012 00:00:00,12.3,12.8,11.9,12.8,2.09641e+006
OGC,4/6/2012 00:00:00,13,13.4,12.8,13.4,4.53969e+006
OGC,4/9/2012 00:00:00,13.8,14,13.4,14,1.10933e+006
OGC,4/10/2012 00:00:00,14,14.7,13.9,14.5,1.32868e+006
OGC,4/11/2012 00:00:00,14.9,15.2,14.6,15.2,2.88719e+006
OGC,4/12/2012 00:00:00,15,15.8,14.7,15.8,3.74248e+006
OGC,4/13/2012 00:00:00,15.5,16.2,15.3,15.7,2.39949e+006
OGC,4/16/2012 00:00:00,15.7,16.4,15.4,16.2,1.31415e+006
OGC,4/17/2012 00:00:00,16.1,16.3,15.4,15.4,1.57697e+006
OGC,4/18/2012 00:00:00,15.2,15.9,14.8,15.5,2.63246e+006
OGC,4/19/2012 00:00:00,15.5,15.5,14.9,15.1,1.91641e+006
OGC,4/20/2012 00:00:00,15.2,15.6,14.9,15.6,979200
OGC,4/23/2012 00:00:00,15.6,15.9,15.5,15.8,1.36888e+006
OGC,4/24/2012 00:00:00,15.6,16.3,15.5,16.3,1.19173e+006
OGC,4/25/2012 00:00:00,16.6,17,16.3,16.7,3.0408e+006
OGC,4/26/2012 00:00:00,16.7,16.7,16.4,16.7,1.04516e+006
OGC,4/27/2012 00:00:00,16.6,17.2,16.2,17.2,1.22184e+006
OGC,5/2/2012 00:00:00,17.1,17.3,16.4,16.5,571980
OGC,5/3/2012 00:00:00,16.1,16.4,15.7,15.7,2.2414e+006
OGC,5/4/2012 00:00:00,15.8,16.4,15.8,16.1,1.41171e+006
OGC,5/7/2012 00:00:00,16.2,16.6,15.9,16.6,1.20189e+006
OGC,5/8/2012 00:00:00,16.6,17.4,16.5,17.4,2.1344e+006
OGC,5/9/2012 00:00:00,17,17.7,17,17.6,1.23072e+006
OGC,5/10/2012 00:00:00,17.3,17.8,16.8,16.8,1.67453e+006
OGC,5/11/2012 00:00:00,16.8,17,16,16,953930
OGC,5/14/2012 00:00:00,16.1,16.2,15.2,15.2,1.60597e+006
OGC,5/15/2012 00:00:00,14.8,15,14.5,14.5,1.60593e+006
OGC,5/16/2012 00:00:00,14.4,14.6,13.8,13.8,993430
OGC,5/17/2012 00:00:00,13.8,14.1,13.2,13.2,1.16628e+006
OGC,5/18/2012 00:00:00,12.9,13.1,12.6,12.6,1.25117e+006
OGC,5/21/2012 00:00:00,12.5,13.2,12.5,13.2,866130
OGC,5/22/2012 00:00:00,13.5,13.7,13.2,13.4,820130
OGC,5/23/2012 00:00:00,13.1,13.3,12.8,12.8,633840
OGC,5/24/2012 00:00:00,12.8,12.9,12.2,12.2,518910
OGC,5/25/2012 00:00:00,12.7,12.8,12.5,12.8,765070
OGC,5/28/2012 00:00:00,13.3,13.4,12.2,12.9,1.71565e+006
OGC,5/29/2012 00:00:00,12.6,13,12.5,12.7,497920
OGC,5/30/2012 00:00:00,12.8,13.1,12.7,12.7,764360
OGC,5/31/2012 00:00:00,12.6,12.7,12.2,12.2,715460
OGC,6/1/2012 00:00:00,12.5,12.6,12.1,12.1,641930
OGC,6/4/2012 00:00:00,12,12,11.5,11.5,1.12748e+006
OGC,6/5/2012 00:00:00,11.6,12,11.1,12,1.11547e+006
OGC,6/6/2012 00:00:00,12.1,12.6,12.1,12.6,1.84971e+006
OGC,6/7/2012 00:00:00,13,13.2,13,13.2,1.8277e+006
OGC,6/8/2012 00:00:00,13.5,13.7,13,13,1.87993e+006
OGC,6/11/2012 00:00:00,13.1,13.6,12.9,13.6,1.66096e+006
OGC,6/12/2012 00:00:00,13.5,13.7,13.2,13.2,1.62573e+006
OGC,6/13/2012 00:00:00,13.3,13.7,12.9,13.6,1.73848e+006
OGC,6/14/2012 00:00:00,13.4,13.7,13.3,13.7,1.04061e+006
OGC,6/15/2012 00:00:00,13.7,14.3,13.6,14.2,2.65694e+006
OGC,6/18/2012 00:00:00,14.2,14.9,14.2,14.6,1.28193e+006
OGC,6/19/2012 00:00:00,14.6,14.6,13.9,13.9,1.44997e+006
OGC,6/20/2012 00:00:00,13.9,14.2,13.7,14.1,916300
OGC,6/21/2012 00:00:00,14.1,14.2,13.4,13.4,1.1733e+006
OGC,6/22/2012 00:00:00,13.4,13.4,12.8,12.8,1.71699e+006
OGC,6/25/2012 00:00:00,12.6,13,12.2,12.3,1.25352e+006
OGC,6/26/2012 00:00:00,12.3,12.4,11.8,11.9,1.09795e+006
OGC,6/27/2012 00:00:00,12.1,12.4,12,12,1.11635e+006
OGC,6/28/2012 00:00:00,12,12.4,11.8,12.4,804690
OGC,6/29/2012 00:00:00,12.5,12.7,12.3,12.4,485690
OGC,7/2/2012 00:00:00,12.5,12.6,12.2,12.3,1.17891e+006
OGC,7/3/2012 00:00:00,12.3,12.3,11.8,12.3,778400
OGC,7/4/2012 00:00:00,12.5,12.6,12.2,12.4,708980
OGC,7/5/2012 00:00:00,12.1,13,12.1,13,1.33209e+006
OGC,7/6/2012 00:00:00,13,13.6,12.8,12.8,1.92819e+006
OGC,7/9/2012 00:00:00,12.5,12.6,12.2,12.2,897800
OGC,7/10/2012 00:00:00,11.9,12.3,11.8,11.9,425710
OGC,7/11/2012 00:00:00,11.9,12.2,11.9,12.1,404280
OGC,7/12/2012 00:00:00,11.9,12.1,11.9,12.1,542390
OGC,7/13/2012 00:00:00,12.2,12.7,12.1,12.7,1.4672e+006
OGC,7/16/2012 00:00:00,12.5,13.1,12.3,12.4,1.50308e+006
OGC,7/17/2012 00:00:00,12.4,13,12.4,13,1.06757e+006
OGC,7/18/2012 00:00:00,13,13.3,12.6,12.7,966450
OGC,7/19/2012 00:00:00,12.6,13.3,12.6,13.3,2.82674e+006
OGC,7/20/2012 00:00:00,13.7,13.9,13.3,13.3,1.77085e+006
OGC,7/23/2012 00:00:00,13.3,13.6,12.8,13,1.63229e+006
OGC,7/24/2012 00:00:00,12.8,13,12.4,12.5,1.05605e+006
OGC,7/25/2012 00:00:00,12.5,12.6,12,12.1,985620
OGC,7/26/2012 00:00:00,12.4,12.7,12.2,12.6,1.21194e+006
OGC,7/27/2012 00:00:00,12.8,12.9,12.3,12.3,1.079e+006
OGC,7/30/2012 00:00:00,12.3,12.8,12.2,12.7,1.10738e+006
OGC,7/31/2012 00:00:00,12.7,13.1,12.6,12.6,1.11577e+006
OGC,8/1/2012 00:00:00,12.5,12.8,12.3,12.8,911360
OGC,8/2/2012 00:00:00,12.7,13.1,12.7,12.8,1.14686e+006
OGC,8/3/2012 00:00:00,12.8,13.2,12.7,13.1,1.21168e+006
OGC,8/6/2012 00:00:00,13.2,13.7,13.2,13.6,3.5363e+006
OGC,8/7/2012 00:00:00,13.5,13.7,13.1,13.3,1.13423e+006
OGC,8/8/2012 00:00:00,13.4,13.6,13.3,13.5,1.01701e+006
OGC,8/9/2012 00:00:00,13.5,13.8,13.4,13.4,932250
OGC,8/10/2012 00:00:00,13.3,13.5,13.1,13.4,643010
OGC,8/13/2012 00:00:00,13.2,13.4,12.9,13,656650
OGC,8/14/2012 00:00:00,13.1,13.6,13.1,13.4,696180
OGC,8/15/2012 00:00:00,13.5,13.5,13.1,13.2,351840
OGC,8/16/2012 00:00:00,13.3,13.3,13,13.2,344340
OGC,8/17/2012 00:00:00,13.2,13.5,13.1,13.5,869060
OGC,8/20/2012 00:00:00,13.4,13.7,13.4,13.6,609140
OGC,8/21/2012 00:00:00,13.4,13.4,13,13,1.07848e+006
OGC,8/22/2012 00:00:00,12.4,12.7,12.4,12.4,1.46688e+006
OGC,8/23/2012 00:00:00,11.8,11.8,11.8,11.8,143190
OGC,8/24/2012 00:00:00,11.3,12.2,11.3,11.4,2.04172e+006
OGC,8/27/2012 00:00:00,11.2,11.4,10.9,10.9,539010
OGC,8/28/2012 00:00:00,10.4,10.7,10.4,10.4,1.8927e+006
OGC,8/29/2012 00:00:00,10.5,10.9,10.4,10.9,1.58737e+006
OGC,8/30/2012 00:00:00,10.8,11.3,10.7,11,550570
OGC,8/31/2012 00:00:00,11,11.2,10.6,10.6,619370
OGC,9/4/2012 00:00:00,10.7,11.1,10.7,11,473870
OGC,9/5/2012 00:00:00,11,11,10.5,10.6,890330
OGC,9/6/2012 00:00:00,10.4,10.7,10.3,10.4,542930
OGC,9/7/2012 00:00:00,10.5,10.6,10.4,10.5,438080
OGC,9/10/2012 00:00:00,10.5,10.5,10,10,731130
OGC,9/11/2012 00:00:00,9.7,9.9,9.5,9.5,1.08462e+006
OGC,9/12/2012 00:00:00,9.5,9.8,9.4,9.4,608110
OGC,9/13/2012 00:00:00,9.6,9.8,9.3,9.8,689180
OGC,9/14/2012 00:00:00,10.1,10.2,10,10.2,1.59633e+006
OGC,9/17/2012 00:00:00,10,10.5,10,10.4,859400
OGC,9/18/2012 00:00:00,10.3,10.4,9.9,9.9,996410
OGC,9/19/2012 00:00:00,9.7,9.9,9.6,9.9,880010
OGC,9/20/2012 00:00:00,9.6,9.9,9.6,9.8,676830
OGC,9/21/2012 00:00:00,9.9,10.2,9.9,10.2,933280
OGC,9/24/2012 00:00:00,10,10,9.7,9.8,1.31692e+006
OGC,9/25/2012 00:00:00,9.7,9.8,9.6,9.6,355540
OGC,9/26/2012 00:00:00,9.6,9.7,9.5,9.6,557710
OGC,9/27/2012 00:00:00,9.6,9.6,9.2,9.2,809680
OGC,9/28/2012 00:00:00,9,9.2,8.8,8.8,617250
OGC,10/1/2012 00:00:00,8.7,8.9,8.4,8.4,738320
OGC,10/2/2012 00:00:00,8.2,8.5,8,8,1.01243e+006
OGC,10/3/2012 00:00:00,8.1,8.3,7.7,7.9,875460
OGC,10/4/2012 00:00:00,7.9,8,7.8,7.8,488020
OGC,10/5/2012 00:00:00,7.9,8.1,7.8,8.1,690810
OGC,10/8/2012 00:00:00,8.2,8.5,8.1,8.5,1.47934e+006
OGC,10/9/2012 00:00:00,8.6,8.8,8.5,8.6,859580
OGC,10/10/2012 00:00:00,8.5,8.8,8.3,8.6,855380
OGC,10/11/2012 00:00:00,8.6,9,8.5,8.5,973380
OGC,10/12/2012 00:00:00,8.5,8.8,8.4,8.5,947620
OGC,10/15/2012 00:00:00,8.6,8.7,8.3,8.3,692090
OGC,10/16/2012 00:00:00,8.4,8.7,8.4,8.7,750240
OGC,10/17/2012 00:00:00,8.9,9,8.8,8.8,1.45705e+006
OGC,10/18/2012 00:00:00,8.7,9,8.7,8.8,579510
OGC,10/19/2012 00:00:00,8.8,8.9,8.4,8.4,1.1704e+006
OGC,10/22/2012 00:00:00,8.4,8.4,8.1,8.2,664790
OGC,10/23/2012 00:00:00,8.3,8.4,8.2,8.2,295680
OGC,10/24/2012 00:00:00,8.3,8.4,8.2,8.3,356910
OGC,10/25/2012 00:00:00,8.3,8.3,8,8.2,472550
OGC,10/26/2012 00:00:00,8.2,8.4,8.2,8.2,229240
OGC,10/29/2012 00:00:00,8.2,8.5,8.2,8.4,410510
OGC,10/30/2012 00:00:00,8.5,8.5,8.2,8.2,212140
OGC,10/31/2012 00:00:00,8.2,8.4,8.1,8.3,488450
OGC,11/1/2012 00:00:00,8.3,8.4,8.3,8.3,402250
OGC,11/2/2012 00:00:00,8,8.1,7.9,7.9,1.27505e+006
OGC,11/5/2012 00:00:00,7.8,8,7.8,7.8,413340
OGC,11/6/2012 00:00:00,7.9,7.9,7.6,7.7,305880
OGC,11/7/2012 00:00:00,7.7,8,7.7,7.9,595220
OGC,11/8/2012 00:00:00,7.9,7.9,7.6,7.7,475710
OGC,11/9/2012 00:00:00,7.7,8,7.7,8,556620
OGC,11/12/2012 00:00:00,8.3,8.4,8.1,8.4,2.246e+006
OGC,11/13/2012 00:00:00,8.3,8.5,8.2,8.3,822140
OGC,11/14/2012 00:00:00,8.3,8.5,8.2,8.3,377590
OGC,11/15/2012 00:00:00,8.3,8.3,7.9,8,1.01513e+006
OGC,11/16/2012 00:00:00,8.1,8.3,7.9,8.1,654130
OGC,11/19/2012 00:00:00,8.1,8.2,8,8,210080
OGC,11/20/2012 00:00:00,8,8.2,8,8.1,236620
OGC,11/21/2012 00:00:00,8.1,8.2,7.9,8,212510
OGC,11/22/2012 00:00:00,8.1,8.1,8,8.1,164840
OGC,11/23/2012 00:00:00,8.1,8.2,7.9,8,324410
OGC,11/26/2012 00:00:00,8,8,7.8,7.9,344470
OGC,11/27/2012 00:00:00,7.9,8,7.8,7.8,264470
OGC,11/28/2012 00:00:00,7.8,8,7.8,7.8,180260
OGC,11/29/2012 00:00:00,7.9,8,7.9,8,188140
OGC,11/30/2012 00:00:00,8,8,7.9,7.9,84300
OGC,12/3/2012 00:00:00,7.9,8.1,7.8,8.1,698810
OGC,12/4/2012 00:00:00,8.1,8.5,8.1,8.4,1.70459e+006
OGC,12/5/2012 00:00:00,8.4,8.7,8.4,8.6,750540
OGC,12/6/2012 00:00:00,8.6,8.7,8.4,8.4,720710
OGC,12/7/2012 00:00:00,8.5,8.7,8.4,8.6,1.25174e+006
OGC,12/10/2012 00:00:00,8.7,8.9,8.5,8.9,1.18575e+006
OGC,12/11/2012 00:00:00,8.9,9,8.7,9,1.08769e+006
OGC,12/12/2012 00:00:00,9,9.4,8.8,9.3,1.49335e+006
OGC,12/13/2012 00:00:00,9.3,9.3,8.9,9,1.30627e+006
OGC,12/14/2012 00:00:00,9.1,9.2,8.9,8.9,813010
OGC,12/17/2012 00:00:00,9.1,9.3,9.1,9.3,2.29806e+006
OGC,12/18/2012 00:00:00,9.6,9.6,9.4,9.6,1.89517e+006
OGC,12/19/2012 00:00:00,9.6,10,9.5,9.9,2.22246e+006
OGC,12/20/2012 00:00:00,10,10.1,9.8,9.9,2.15498e+006
OGC,12/21/2012 00:00:00,9.7,10.1,9.6,9.6,3.31547e+006
OGC,12/24/2012 00:00:00,9.5,9.9,9.5,9.8,707330
OGC,12/25/2012 00:00:00,9.8,9.9,9.6,9.6,571110
OGC,12/26/2012 00:00:00,9.5,9.9,9.5,9.9,1.05196e+006
OGC,12/27/2012 00:00:00,10,10.1,9.8,9.8,927880
OGC,12/28/2012 00:00:00,9.8,10,9.7,10,752380
OGC,1/2/2013 00:00:00,10.2,10.5,10.2,10.5,1.72092e+006
OGC,1/3/2013 00:00:00,10.5,10.5,10.1,10.1,1.18961e+006
OGC,1/4/2013 00:00:00,10.1,10.6,10.1,10.6,1.96744e+006
OGC,1/7/2013 00:00:00,10.8,11.1,10.8,11.1,2.10358e+006
OGC,1/8/2013 00:00:00,11.2,11.6,11.2,11.6,2.10718e+006
OGC,1/9/2013 00:00:00,11.9,12,11.1,11.1,2.8956e+006
OGC,1/10/2013 00:00:00,11.1,11.6,10.7,11.6,1.83242e+006
OGC,1/11/2013 00:00:00,11.9,11.9,11.4,11.5,1.08314e+006
OGC,1/14/2013 00:00:00,11.3,11.7,11.2,11.7,719880
OGC,1/15/2013 00:00:00,11.8,11.9,11.6,11.8,1.04091e+006
OGC,1/16/2013 00:00:00,12,12.6,11.8,11.8,1.58804e+006
OGC,1/17/2013 00:00:00,11.8,12,11.3,11.3,958590
OGC,1/18/2013 00:00:00,11.4,11.6,11.2,11.2,1.02176e+006
OGC,1/21/2013 00:00:00,11.4,11.6,11.3,11.3,650710
OGC,1/22/2013 00:00:00,11.2,11.4,10.9,10.9,921960
OGC,1/23/2013 00:00:00,10.9,11.3,10.6,10.9,824460
OGC,1/24/2013 00:00:00,11.2,11.5,10.9,11.3,487610
OGC,1/25/2013 00:00:00,11.5,12,11.5,11.8,883410
OGC,1/28/2013 00:00:00,12,12.5,11.8,11.8,1.36299e+006
OGC,1/29/2013 00:00:00,11.6,12.6,11.6,12.6,3.33736e+006
OGC,1/30/2013 00:00:00,12.9,13.4,12.7,13.4,1.30455e+006
OGC,1/31/2013 00:00:00,13.2,13.5,13.1,13.2,909550
OGC,2/1/2013 00:00:00,13,14,12.7,14,1.50106e+006
OGC,2/4/2013 00:00:00,14.1,14.5,13.6,13.8,1.13853e+006
OGC,2/5/2013 00:00:00,13.8,14.3,13.4,14.2,1.08573e+006
OGC,2/6/2013 00:00:00,14.3,15.1,14.2,15.1,2.09758e+006
OGC,2/7/2013 00:00:00,15.6,15.6,15,15.3,1.27103e+006
OGC,2/8/2013 00:00:00,15.3,15.5,14.8,14.9,931130
OGC,2/18/2013 00:00:00,15,15.7,14.7,15.1,773950
OGC,2/19/2013 00:00:00,14.9,15.1,14.7,14.9,1.11864e+006
OGC,2/20/2013 00:00:00,14.6,15.1,14.6,15.1,728930
OGC,2/21/2013 00:00:00,15.2,15.2,14.1,14.1,1.04314e+006
OGC,2/22/2013 00:00:00,14,14.3,13.2,13.3,1.17794e+006
OGC,2/25/2013 00:00:00,13.3,13.9,13.3,13.7,527340
OGC,2/26/2013 00:00:00,13.4,13.6,12.8,12.8,721850
OGC,2/27/2013 00:00:00,12.5,13,12,12.3,866390
OGC,2/28/2013 00:00:00,12.7,13.1,12.6,12.8,885590
OGC,3/1/2013 00:00:00,13,13.6,12.9,13.5,964120
OGC,3/4/2013 00:00:00,13.5,13.5,12.9,13.5,1.40379e+006
OGC,3/5/2013 00:00:00,13.1,13.4,12.7,12.7,702310
OGC,3/6/2013 00:00:00,12.9,13.5,12.8,13.5,1.1599e+006
OGC,3/7/2013 00:00:00,13.4,13.8,13.1,13.4,584370
OGC,3/8/2013 00:00:00,13.4,13.8,13.3,13.8,849420
OGC,3/11/2013 00:00:00,13.7,14.7,13.5,14.6,1.49264e+006
OGC,3/12/2013 00:00:00,14.6,14.6,13.6,14.2,913980
OGC,3/13/2013 00:00:00,14.3,14.5,13.5,13.8,821740
OGC,3/14/2013 00:00:00,13.7,14.2,13.7,14.2,774900
OGC,3/15/2013 00:00:00,14.3,14.5,13.9,14.5,1.22788e+006
OGC,3/18/2013 00:00:00,14.5,14.6,13.8,13.8,692130
OGC,3/19/2013 00:00:00,13.7,13.9,13.6,13.9,527330
OGC,3/20/2013 00:00:00,14,14.4,13.9,14.2,943490
OGC,3/21/2013 00:00:00,14.3,14.4,14.1,14.2,499050
OGC,3/22/2013 00:00:00,14.2,14.2,13.4,13.7,1.23204e+006
OGC,3/25/2013 00:00:00,13.9,13.9,13.4,13.9,436750
OGC,3/26/2013 00:00:00,13.6,14,13.4,13.4,481080
OGC,3/27/2013 00:00:00,13.5,13.5,12.8,12.8,762270
OGC,3/28/2013 00:00:00,12.9,13.1,12.5,12.6,691800
OGC,3/29/2013 00:00:00,12.4,12.4,12.1,12.3,308730
OGC,4/1/2013 00:00:00,12.2,13,12.1,12.9,885630
OGC,4/2/2013 00:00:00,12.9,13.3,12.9,12.9,739140
OGC,4/3/2013 00:00:00,12.9,13.1,12.8,12.8,573500
OGC,4/4/2013 00:00:00,12.8,12.9,12.7,12.8,450480
OGC,4/5/2013 00:00:00,12.9,13,12.8,12.9,397410
OGC,4/8/2013 00:00:00,13.1,13.7,13.1,13.5,959600
OGC,4/9/2013 00:00:00,13.5,13.7,13.3,13.6,461100
OGC,4/10/2013 00:00:00,13.6,13.8,12.7,12.7,487070
OGC,4/11/2013 00:00:00,12.8,13,12.3,12.5,686820
OGC,4/12/2013 00:00:00,12.5,12.7,12.1,12.2,482720
OGC,4/15/2013 00:00:00,12.1,12.1,11.5,11.5,574990
OGC,4/16/2013 00:00:00,11.3,11.4,10.8,11.1,689190
OGC,4/17/2013 00:00:00,11.4,11.4,11.2,11.2,139970
OGC,4/18/2013 00:00:00,11.1,11.1,10.5,10.7,487690
OGC,4/22/2013 00:00:00,10.7,10.8,10,10.1,561810
OGC,4/23/2013 00:00:00,10.2,10.6,10.2,10.3,349080
OGC,4/24/2013 00:00:00,10.3,10.4,10.1,10.2,460140
OGC,4/25/2013 00:00:00,10.4,10.9,10.4,10.7,1.07978e+006
OGC,4/26/2013 00:00:00,10.7,10.9,10.4,10.4,500840
OGC,5/2/2013 00:00:00,10.5,10.7,10.4,10.5,328240
OGC,5/3/2013 00:00:00,10.5,10.6,10.4,10.6,625580
OGC,5/6/2013 00:00:00,10.8,11.3,10.8,11.3,489530
OGC,5/7/2013 00:00:00,11.5,12,11.4,11.6,1.34069e+006
OGC,5/8/2013 00:00:00,11.6,11.8,11.3,11.3,1.21626e+006
OGC,5/9/2013 00:00:00,11.5,12,11.4,12,902280
OGC,5/10/2013 00:00:00,12,12.3,11.6,12,608570
OGC,5/13/2013 00:00:00,12,12.3,12,12,626100
OGC,5/14/2013 00:00:00,11.9,11.9,11.4,11.6,726150
OGC,5/15/2013 00:00:00,11.6,12.1,11.5,11.8,848720
OGC,5/16/2013 00:00:00,11.8,12.1,11.8,12,538370
