Ticker,Date/Time,Open,High,Low,Close,Volume
DGC,12/29/2014 00:00:00,11.7266,11.7266,11.5886,11.5886,300
DGC,12/31/2014 00:00:00,12.1749,12.1749,11.7266,12.037,3700
DGC,1/5/2015 00:00:00,11.899,12.1749,11.899,12.1749,5400
DGC,1/6/2015 00:00:00,12.2094,12.2094,12.2094,12.2094,100
DGC,1/7/2015 00:00:00,12.0025,12.0025,11.7266,11.7266,1700
DGC,1/8/2015 00:00:00,11.83,12.0715,11.83,12.0715,10700
DGC,1/9/2015 00:00:00,12.1405,12.1405,12.1405,12.1405,5600
DGC,1/12/2015 00:00:00,12.1405,12.1405,12.1405,12.1405,5300
DGC,1/13/2015 00:00:00,12.1405,12.1405,12.1405,12.1405,2900
DGC,1/15/2015 00:00:00,12.1405,12.1405,12.1405,12.1405,6900
DGC,1/16/2015 00:00:00,12.1405,12.1405,12.1405,12.1405,8000
DGC,1/20/2015 00:00:00,12.106,12.1405,12.106,12.1405,4400
DGC,1/21/2015 00:00:00,12.1405,12.1405,12.106,12.1405,4300
DGC,1/22/2015 00:00:00,12.1405,12.1405,12.106,12.106,1600
DGC,1/26/2015 00:00:00,12.106,12.106,12.106,12.106,200
DGC,1/27/2015 00:00:00,10.9164,10.9164,10.9164,10.9164,100
DGC,1/28/2015 00:00:00,12.001,12.001,12.001,12.001,100
DGC,1/29/2015 00:00:00,12.3159,12.3159,12.3159,12.3159,100
DGC,2/2/2015 00:00:00,12.3159,12.3159,12.3159,12.3159,800
DGC,2/5/2015 00:00:00,12.3159,12.3159,12.3159,12.3159,200
DGC,2/6/2015 00:00:00,13.5405,13.5405,12.3159,12.3159,400
DGC,2/9/2015 00:00:00,12.9107,12.9107,12.9107,12.9107,100
DGC,2/10/2015 00:00:00,12.3159,12.3159,12.3159,12.3159,300
DGC,2/11/2015 00:00:00,12.6658,12.6658,12.6658,12.6658,100
DGC,2/26/2015 00:00:00,11.4412,11.4412,11.4412,11.4412,1100
DGC,3/2/2015 00:00:00,10.8464,11.6161,10.8464,11.6161,1500
DGC,3/3/2015 00:00:00,10.9164,11.5462,10.9164,11.5462,2000
DGC,3/4/2015 00:00:00,11.7211,12.036,11.7211,12.036,2800
DGC,3/5/2015 00:00:00,12.036,12.036,11.7211,11.7211,600
DGC,3/10/2015 00:00:00,11.7211,11.7211,11.7211,11.7211,600
DGC,3/12/2015 00:00:00,11.7211,11.7211,11.7211,11.7211,1000
DGC,3/16/2015 00:00:00,11.7211,11.7211,11.7211,11.7211,100
DGC,3/18/2015 00:00:00,10.6015,11.5811,10.5665,11.5811,600
DGC,3/19/2015 00:00:00,11.1963,11.1963,11.1963,11.1963,500
DGC,3/20/2015 00:00:00,11.1963,11.1963,11.1963,11.1963,500
DGC,3/23/2015 00:00:00,11.5462,11.5462,11.5462,11.5462,2000
DGC,3/24/2015 00:00:00,11.7211,11.7211,11.7211,11.7211,1000
DGC,3/25/2015 00:00:00,12.036,12.1759,12.036,12.071,1700
DGC,3/27/2015 00:00:00,12.1759,12.1759,12.1759,12.1759,900
DGC,3/30/2015 00:00:00,12.1759,13.3655,12.1759,13.3655,500
DGC,4/1/2015 00:00:00,12.2459,12.2459,12.2459,12.2459,1000
DGC,4/2/2015 00:00:00,12.2459,12.2459,12.2459,12.2459,600
DGC,4/6/2015 00:00:00,12.2459,12.2459,12.071,12.071,2200
DGC,4/7/2015 00:00:00,12.2459,12.2459,12.2459,12.2459,100
DGC,4/8/2015 00:00:00,12.2459,12.2459,12.2459,12.2459,300
DGC,4/9/2015 00:00:00,11.896,11.896,11.896,11.896,1400
DGC,4/10/2015 00:00:00,11.931,11.931,11.896,11.896,3000
DGC,4/13/2015 00:00:00,11.966,11.966,11.896,11.896,6000
DGC,4/14/2015 00:00:00,13.0856,13.0856,11.896,11.896,3100
DGC,4/15/2015 00:00:00,11.5462,11.896,11.5462,11.896,1200
DGC,4/16/2015 00:00:00,11.5462,12.2109,11.5462,12.2109,1600
DGC,4/17/2015 00:00:00,11.896,13.0507,11.896,13.0507,700
DGC,4/20/2015 00:00:00,14.3452,14.3452,11.896,12.3859,1200
DGC,4/21/2015 00:00:00,13.2606,13.2606,13.2606,13.2606,100
DGC,4/23/2015 00:00:00,13.2606,13.2606,13.2606,13.2606,10
DGC,4/24/2015 00:00:00,13.9603,13.9603,11.966,12.2109,400
DGC,4/27/2015 00:00:00,11.5462,11.896,11.5462,11.896,700
DGC,5/5/2015 00:00:00,12.2109,12.2109,11.4062,11.4062,200
DGC,5/6/2015 00:00:00,11.6861,11.6861,11.6161,11.6511,5200
DGC,5/7/2015 00:00:00,12.5258,12.8057,11.896,11.896,5269
DGC,5/11/2015 00:00:00,11.8261,11.8261,11.5462,11.5462,1500
DGC,5/12/2015 00:00:00,11.5462,11.7211,11.5462,11.5462,9200
DGC,5/13/2015 00:00:00,12.7008,12.7008,12.7008,12.7008,100
DGC,5/14/2015 00:00:00,13.9603,13.9603,12.071,12.071,1200
DGC,5/18/2015 00:00:00,13.2256,13.2256,11.0213,11.6161,500
DGC,5/19/2015 00:00:00,12.7707,12.7707,11.5462,11.6161,4610
DGC,5/21/2015 00:00:00,11.5811,12.7358,11.0563,11.0563,1000
DGC,5/22/2015 00:00:00,10.8814,11.896,10.8814,11.896,7100
DGC,5/25/2015 00:00:00,11.7211,11.7211,11.7211,11.7211,100
DGC,5/26/2015 00:00:00,12.8757,12.8757,11.5462,11.5462,1100
DGC,5/27/2015 00:00:00,12.1759,12.1759,11.7211,11.7211,800
DGC,5/28/2015 00:00:00,11.5462,11.5462,11.5462,11.5462,1600
DGC,5/29/2015 00:00:00,11.5462,11.5811,11.5462,11.5811,1900
DGC,6/1/2015 00:00:00,12.036,12.2459,11.7211,11.7211,1200
DGC,6/2/2015 00:00:00,11.7211,11.7561,11.6161,11.6161,2900
DGC,6/3/2015 00:00:00,11.6511,12.7358,11.6511,12.1759,3200
DGC,6/4/2015 00:00:00,13.3655,13.3655,11.896,11.896,1300
DGC,6/5/2015 00:00:00,12.3366,13.0856,12.1163,12.3807,4100
DGC,6/8/2015 00:00:00,12.4247,13.6144,12.4247,13.6144,6000
DGC,6/9/2015 00:00:00,12.4247,12.5569,12.3366,12.5569,2500
DGC,6/10/2015 00:00:00,13.7465,13.7465,12.5569,12.5569,5700
DGC,6/11/2015 00:00:00,13.4381,13.4381,12.5569,12.5569,3200
DGC,6/12/2015 00:00:00,13.1738,13.2178,12.5569,12.5569,6900
DGC,6/15/2015 00:00:00,12.5569,12.6891,12.5569,12.5569,3000
DGC,6/16/2015 00:00:00,12.5569,13.1738,12.5569,12.5569,7500
DGC,6/17/2015 00:00:00,13.7465,13.7465,12.2926,12.9535,300
DGC,6/18/2015 00:00:00,12.5569,12.645,12.2485,12.645,4300
DGC,6/19/2015 00:00:00,12.5569,12.5569,12.3366,12.3807,11500
DGC,6/22/2015 00:00:00,12.3366,12.9535,12.3366,12.9535,4900
DGC,6/23/2015 00:00:00,12.2926,12.2926,11.896,12.2926,4100
DGC,6/24/2015 00:00:00,12.1163,12.1604,11.896,12.1604,3100
DGC,6/25/2015 00:00:00,12.1604,12.1604,12.1604,12.1604,11400
DGC,6/26/2015 00:00:00,12.1604,12.1604,12.1604,12.1604,3700
DGC,6/29/2015 00:00:00,12.1604,13.1738,12.1604,12.2045,2000
DGC,6/30/2015 00:00:00,12.3366,13.1738,12.2926,12.3366,4800
DGC,7/1/2015 00:00:00,12.3366,12.7772,12.3366,12.7772,3500
DGC,7/2/2015 00:00:00,12.3366,12.4688,11.896,12.4688,7300
DGC,7/3/2015 00:00:00,12.3366,12.3366,12.3366,12.3366,17200
DGC,7/6/2015 00:00:00,12.3366,12.3366,12.3366,12.3366,28500
DGC,7/7/2015 00:00:00,12.3366,12.3366,12.2926,12.2926,7400
DGC,7/8/2015 00:00:00,12.2926,12.2926,12.1604,12.1604,13800
DGC,7/9/2015 00:00:00,12.1604,12.1604,12.1604,12.1604,7900
DGC,7/10/2015 00:00:00,12.0282,12.1163,12.0282,12.0723,9000
DGC,7/13/2015 00:00:00,12.0282,12.0282,11.9842,12.0282,7800
DGC,7/14/2015 00:00:00,11.9842,12.0282,11.9842,12.0282,6300
DGC,7/15/2015 00:00:00,12.0282,12.3366,11.9842,11.9842,5600
DGC,7/16/2015 00:00:00,12.0282,12.0282,11.6757,11.6757,11500
DGC,7/17/2015 00:00:00,11.896,12.2926,11.896,12.2926,2100
DGC,7/20/2015 00:00:00,11.896,12.2045,11.896,12.1163,2600
DGC,7/21/2015 00:00:00,12.1163,12.2045,12.1163,12.2045,5500
DGC,7/22/2015 00:00:00,12.1163,12.1163,12.1163,12.1163,6700
DGC,7/23/2015 00:00:00,13.3059,13.3059,12.3366,12.3366,6500
DGC,7/24/2015 00:00:00,12.3366,12.645,12.3366,12.3366,18700
DGC,7/27/2015 00:00:00,12.3366,12.3366,12.3366,12.3366,3700
DGC,7/28/2015 00:00:00,12.3366,12.3366,12.2485,12.2485,2400
DGC,7/29/2015 00:00:00,12.1163,12.2485,12.1163,12.2485,600
DGC,7/30/2015 00:00:00,12.2485,12.3366,12.2485,12.2926,9300
DGC,7/31/2015 00:00:00,12.2926,12.2926,12.1163,12.2926,14100
DGC,8/3/2015 00:00:00,12.3366,12.4247,12.2485,12.4247,2500
DGC,8/4/2015 00:00:00,12.2485,12.2485,12.2485,12.2485,500
DGC,8/5/2015 00:00:00,12.2485,12.2485,12.2485,12.2485,2000
DGC,8/6/2015 00:00:00,12.2485,12.2926,12.2485,12.2926,2200
DGC,8/7/2015 00:00:00,12.2485,13.4822,12.2485,13.3059,7200
DGC,8/10/2015 00:00:00,12.4247,12.5569,12.3807,12.5569,5500
DGC,8/11/2015 00:00:00,12.4247,12.4247,12.3366,12.3807,12900
DGC,8/12/2015 00:00:00,12.3366,12.3366,11.896,12.3366,14500
DGC,8/13/2015 00:00:00,12.3366,12.3366,12.2926,12.3366,25600
DGC,8/14/2015 00:00:00,12.3366,12.4247,12.3366,12.4247,4760
DGC,8/17/2015 00:00:00,12.3366,12.3366,12.3366,12.3366,6000
DGC,8/18/2015 00:00:00,12.3366,12.4247,12.3366,12.4247,22000
DGC,8/19/2015 00:00:00,12.4247,12.4688,12.4247,12.4688,1900
DGC,8/20/2015 00:00:00,12.5569,12.8653,12.5569,12.8213,25840
DGC,8/21/2015 00:00:00,12.7772,12.7772,12.5569,12.5569,4100
DGC,8/24/2015 00:00:00,12.7772,12.7772,12.5569,12.5569,5700
DGC,8/25/2015 00:00:00,12.5569,12.5569,12.3807,12.4247,18000
DGC,8/26/2015 00:00:00,12.4247,12.5569,12.3807,12.5569,28600
DGC,8/27/2015 00:00:00,12.5569,12.5569,12.5129,12.5129,700
DGC,8/28/2015 00:00:00,12.5569,12.5569,12.5569,12.5569,7244
DGC,8/31/2015 00:00:00,12.5569,12.6891,12.5569,12.5569,6056
DGC,9/1/2015 00:00:00,12.601,12.7772,12.5569,12.7772,15700
DGC,9/3/2015 00:00:00,12.6891,12.6891,12.5569,12.5569,1700
DGC,9/4/2015 00:00:00,12.5569,12.8653,12.5569,12.7772,12100
DGC,9/7/2015 00:00:00,12.7772,12.7772,12.7772,12.7772,12100
DGC,9/8/2015 00:00:00,12.9535,13.6144,12.9535,13.6144,19200
DGC,9/9/2015 00:00:00,13.4381,14.2312,13.4381,14.2312,14100
DGC,9/10/2015 00:00:00,14.2312,14.9802,14.2312,14.9802,32000
DGC,9/11/2015 00:00:00,14.9802,15.2005,14.5396,14.9802,29600
DGC,9/14/2015 00:00:00,14.9802,15.4208,14.5396,14.5396,13500
DGC,9/15/2015 00:00:00,14.5396,14.9802,14.5396,14.9802,31800
DGC,9/16/2015 00:00:00,14.9802,15.2005,14.7599,14.7599,7200
DGC,9/17/2015 00:00:00,14.7599,14.7599,14.6277,14.6277,10600
DGC,9/18/2015 00:00:00,14.6718,14.7158,14.6277,14.7158,8400
DGC,9/21/2015 00:00:00,14.5396,14.9802,14.5396,14.9802,20400
DGC,9/22/2015 00:00:00,15.0683,15.8614,14.9802,15.7733,36065
DGC,9/23/2015 00:00:00,15.7733,15.8614,15.6411,15.7733,29108
DGC,9/24/2015 00:00:00,15.6411,15.9495,15.6411,15.7733,51639
DGC,9/25/2015 00:00:00,14.9802,15.8173,14.8921,15.597,19038
DGC,9/28/2015 00:00:00,14.9802,15.597,14.9802,15.553,26627
DGC,9/29/2015 00:00:00,15.2886,15.5089,15.2005,15.5089,14400
DGC,9/30/2015 00:00:00,15.4208,15.4208,15.2005,15.4208,5303
DGC,10/1/2015 00:00:00,15.2005,15.4208,15.2005,15.4208,2600
DGC,10/2/2015 00:00:00,15.4648,15.4648,15.4208,15.4208,15200
DGC,10/5/2015 00:00:00,15.4208,15.7733,15.4208,15.6411,22475
DGC,10/6/2015 00:00:00,15.6851,15.8614,15.6851,15.8173,32200
DGC,10/7/2015 00:00:00,16.0817,16.0817,15.6851,15.8614,14900
DGC,10/8/2015 00:00:00,15.7733,15.7733,15.597,15.6851,19200
DGC,10/9/2015 00:00:00,15.6851,15.8614,15.597,15.8173,11700
DGC,10/12/2015 00:00:00,15.6411,15.7733,15.6411,15.6411,19900
DGC,10/13/2015 00:00:00,15.6411,15.6411,15.4648,15.597,22900
DGC,10/14/2015 00:00:00,15.597,15.7733,15.597,15.6411,11700
DGC,10/15/2015 00:00:00,15.6411,15.6411,15.6411,15.6411,7000
DGC,10/16/2015 00:00:00,15.6411,15.7733,15.6411,15.7733,14600
DGC,10/19/2015 00:00:00,15.9495,16.7426,15.6851,16.4342,39500
DGC,10/20/2015 00:00:00,16.302,16.3901,16.1698,16.302,26300
DGC,10/21/2015 00:00:00,16.302,16.4782,16.302,16.302,8200
DGC,10/22/2015 00:00:00,16.4782,16.4782,16.0817,16.0817,24150
DGC,10/23/2015 00:00:00,16.0817,16.0817,15.8614,15.8614,15425
DGC,10/26/2015 00:00:00,16.1257,16.1257,15.7733,15.7733,27900
DGC,10/27/2015 00:00:00,15.7733,16.0817,15.597,16.0817,22800
DGC,10/28/2015 00:00:00,16.4342,16.7866,16.302,16.302,17300
DGC,10/29/2015 00:00:00,16.302,16.302,16.2579,16.2579,11602
DGC,10/30/2015 00:00:00,16.2579,16.302,16.1257,16.1257,34180
DGC,11/2/2015 00:00:00,16.302,16.5223,16.302,16.302,36900
DGC,11/3/2015 00:00:00,16.302,16.4342,16.2579,16.4342,36900
DGC,11/4/2015 00:00:00,16.4342,16.4782,16.302,16.3901,42617
DGC,11/5/2015 00:00:00,16.3901,16.4342,16.302,16.4342,12440
DGC,11/6/2015 00:00:00,16.4342,16.4342,16.302,16.346,9300
DGC,11/9/2015 00:00:00,16.346,16.3901,16.302,16.302,29100
DGC,11/10/2015 00:00:00,16.4782,17.8441,16.302,16.346,21700
DGC,11/11/2015 00:00:00,16.346,16.4782,16.346,16.3901,8500
DGC,11/12/2015 00:00:00,16.5223,17.6238,16.5223,17.6238,139817
DGC,11/13/2015 00:00:00,17.6678,19.0337,17.6678,18.9455,89055
DGC,11/16/2015 00:00:00,18.9455,19.1658,18.7252,19.0777,59920
DGC,11/17/2015 00:00:00,19.2099,20.9723,19.2099,19.8267,107700
DGC,11/18/2015 00:00:00,19.8267,20.4876,19.8267,20.4436,103000
DGC,11/19/2015 00:00:00,20.7079,20.796,20.4436,20.6639,79220
DGC,11/20/2015 00:00:00,20.5317,20.7079,18.6371,20.3554,39000
DGC,11/23/2015 00:00:00,20.3554,20.3554,19.9589,20.047,61356
DGC,11/24/2015 00:00:00,20.047,20.8401,19.9148,20.7079,221100
DGC,11/25/2015 00:00:00,20.7079,21.1926,20.4876,21.0163,62900
DGC,11/26/2015 00:00:00,20.4876,21.0163,20.4876,20.7079,27500
DGC,11/27/2015 00:00:00,20.3114,20.7079,20.3114,20.3114,41380
DGC,11/30/2015 00:00:00,20.1792,20.1792,19.1658,19.3861,83670
DGC,12/1/2015 00:00:00,19.3861,20.1792,19.3861,20.047,47400
DGC,12/2/2015 00:00:00,19.9589,20.047,19.9148,20.047,5840
DGC,12/3/2015 00:00:00,19.8708,20.1351,19.8267,20.0911,20100
DGC,12/4/2015 00:00:00,19.9589,20.2673,19.9148,20.2673,42900
DGC,12/7/2015 00:00:00,20.3554,21.1485,20.2673,20.796,73310
DGC,12/8/2015 00:00:00,20.4876,21.0604,20.4876,21.0604,47600
DGC,12/9/2015 00:00:00,21.1485,21.6332,21.1485,21.1926,144400
DGC,12/10/2015 00:00:00,21.3688,21.545,21.0163,21.0163,29190
DGC,12/11/2015 00:00:00,21.0604,21.1044,20.796,20.8842,22734
DGC,12/14/2015 00:00:00,20.8842,21.1044,20.796,21.0604,29010
DGC,12/15/2015 00:00:00,21.1044,21.1044,20.9282,21.0604,29100
DGC,12/16/2015 00:00:00,20.9282,21.1044,20.9282,20.9282,52600
DGC,12/17/2015 00:00:00,20.9282,21.0163,20.8842,20.9723,43500
DGC,12/18/2015 00:00:00,20.9723,21.545,20.9723,21.4129,58426
DGC,12/21/2015 00:00:00,21.1485,21.2366,21.1485,21.1926,20700
DGC,12/22/2015 00:00:00,21.1485,21.501,21.1485,21.501,22200
DGC,12/23/2015 00:00:00,21.501,21.501,21.2807,21.4129,25500
DGC,12/24/2015 00:00:00,21.5891,21.5891,21.4129,21.4569,26900
DGC,12/25/2015 00:00:00,21.4569,21.9856,21.4569,21.6332,57500
DGC,12/28/2015 00:00:00,21.7213,22.6906,21.7213,22.4262,96330
DGC,12/29/2015 00:00:00,22.4703,23.6158,22.4703,23.5718,133610
DGC,12/30/2015 00:00:00,23.7921,24.0124,22.9109,23.1312,60500
DGC,12/31/2015 00:00:00,22.9109,23.2634,22.4703,22.9109,69306
DGC,1/4/2016 00:00:00,22.7787,23.5718,22.7787,23.5277,36510
DGC,1/5/2016 00:00:00,23.0431,23.2634,22.9109,22.999,29800
DGC,1/6/2016 00:00:00,23.1312,23.2634,22.9109,23.1752,59500
DGC,1/7/2016 00:00:00,22.999,23.1752,22.6906,22.999,53730
DGC,1/8/2016 00:00:00,22.5584,22.999,22.4703,22.6025,51606
DGC,1/11/2016 00:00:00,23.3664,23.8157,22.243,22.243,69500
DGC,1/12/2016 00:00:00,22.2879,22.3329,21.6588,22.243,43900
DGC,1/13/2016 00:00:00,22.243,22.243,21.569,22.0183,26600
DGC,1/14/2016 00:00:00,21.6139,21.9284,21.3892,21.9284,78200
DGC,1/15/2016 00:00:00,21.9284,21.9284,21.4342,21.7487,16100
DGC,1/18/2016 00:00:00,21.7487,21.7487,20.6702,21.1645,100700
DGC,1/19/2016 00:00:00,21.1645,21.569,21.1196,21.3443,38500
DGC,1/20/2016 00:00:00,21.3892,22.4677,21.3443,22.243,58100
DGC,1/21/2016 00:00:00,22.243,22.2879,22.0183,22.1531,17000
DGC,1/22/2016 00:00:00,22.243,22.243,21.569,22.1082,16152
DGC,1/25/2016 00:00:00,22.1082,22.6923,22.1082,22.4677,41850
DGC,1/26/2016 00:00:00,22.2879,22.4227,22.0632,22.243,22700
DGC,1/27/2016 00:00:00,22.0632,22.3778,22.0632,22.3778,21350
DGC,1/28/2016 00:00:00,22.3329,22.4677,22.243,22.3329,17700
DGC,1/29/2016 00:00:00,22.3329,22.4227,22.3329,22.3778,19200
DGC,2/1/2016 00:00:00,22.243,22.243,22.0183,22.0183,5400
DGC,2/2/2016 00:00:00,22.243,22.3329,22.1531,22.1981,50300
DGC,2/3/2016 00:00:00,22.1981,22.243,22.0183,22.243,27700
DGC,2/4/2016 00:00:00,20.6702,22.2879,20.6702,22.0632,19200
DGC,2/5/2016 00:00:00,22.1981,22.8721,22.1981,22.8721,16400
DGC,2/15/2016 00:00:00,22.8721,22.917,22.4677,22.6474,30200
DGC,2/16/2016 00:00:00,22.6923,22.6923,21.7487,22.243,140032
DGC,2/17/2016 00:00:00,22.243,22.243,22.0632,22.1082,48390
DGC,2/18/2016 00:00:00,22.3329,22.8721,22.0183,22.8271,160200
DGC,2/19/2016 00:00:00,22.8271,23.7708,22.8271,23.3664,205131
DGC,2/22/2016 00:00:00,23.7708,23.7708,23.1866,23.3664,68332
DGC,2/23/2016 00:00:00,23.1417,23.5461,22.962,22.962,55400
DGC,2/24/2016 00:00:00,22.917,23.5461,22.7373,23.1417,125250
DGC,2/25/2016 00:00:00,23.3664,23.3664,22.6923,22.917,59800
DGC,2/26/2016 00:00:00,22.917,23.1417,22.917,22.917,10204
DGC,2/29/2016 00:00:00,22.917,22.917,22.6025,22.8271,68600
DGC,3/1/2016 00:00:00,22.6923,22.8271,22.6923,22.6923,21912
DGC,3/2/2016 00:00:00,22.6923,23.3664,22.6923,23.2316,91700
DGC,3/3/2016 00:00:00,23.2765,23.2765,22.8271,22.8271,27200
DGC,3/4/2016 00:00:00,22.7373,22.917,22.6025,22.8721,55700
DGC,3/7/2016 00:00:00,22.917,23.2316,22.7822,22.917,137012
DGC,3/8/2016 00:00:00,22.917,22.917,22.7373,22.917,54900
DGC,3/9/2016 00:00:00,22.7822,22.962,22.6923,22.7373,46076
DGC,3/10/2016 00:00:00,22.7373,22.8271,22.4677,22.4677,101715
DGC,3/11/2016 00:00:00,22.4677,22.4677,22.1981,22.3778,122600
DGC,3/14/2016 00:00:00,22.243,22.243,21.6588,21.6588,133800
DGC,3/15/2016 00:00:00,21.6588,21.6588,20.4006,20.4006,218735
