Ticker,Date/Time,Open,High,Low,Close,Volume
VNL,1/10/2011 00:00:00,4.97687,4.97687,4.97687,4.97687,10
VNL,1/11/2011 00:00:00,4.97687,4.97687,4.97687,4.97687,2040
VNL,1/12/2011 00:00:00,5.01005,5.14277,5.01005,5.14277,2080
VNL,1/13/2011 00:00:00,4.97687,5.14277,4.97687,5.14277,1920
VNL,1/14/2011 00:00:00,5.04323,5.04323,4.91051,4.91051,6920
VNL,1/18/2011 00:00:00,5.14277,5.14277,4.97687,4.97687,5490
VNL,1/19/2011 00:00:00,4.97687,5.04323,4.97687,5.04323,110
VNL,1/20/2011 00:00:00,4.97687,4.97687,4.97687,4.97687,80
VNL,1/21/2011 00:00:00,4.97687,4.97687,4.91051,4.97687,2270
VNL,1/24/2011 00:00:00,4.87733,4.97687,4.87733,4.87733,9190
VNL,1/25/2011 00:00:00,4.94369,4.94369,4.94369,4.94369,10
VNL,1/27/2011 00:00:00,4.97687,4.97687,4.97687,4.97687,1000
VNL,1/28/2011 00:00:00,5.04323,5.04323,4.97687,4.97687,210
VNL,2/8/2011 00:00:00,4.97687,4.97687,4.97687,4.97687,1000
VNL,2/9/2011 00:00:00,4.97687,4.97687,4.97687,4.97687,800
VNL,2/11/2011 00:00:00,4.94369,4.94369,4.94369,4.94369,3660
VNL,2/14/2011 00:00:00,4.81098,4.81098,4.81098,4.81098,50
VNL,2/15/2011 00:00:00,4.81098,4.81098,4.81098,4.81098,190
VNL,2/16/2011 00:00:00,4.7778,4.7778,4.74462,4.7778,5110
VNL,2/17/2011 00:00:00,4.7778,4.7778,4.64508,4.74462,5710
VNL,2/18/2011 00:00:00,4.71144,4.71144,4.64508,4.71144,3320
VNL,2/21/2011 00:00:00,4.6119,4.6119,4.6119,4.6119,1000
VNL,2/22/2011 00:00:00,4.44601,4.44601,4.41283,4.41283,9030
VNL,2/23/2011 00:00:00,4.47918,4.47918,4.41283,4.41283,4610
VNL,2/24/2011 00:00:00,4.31329,4.31329,4.21375,4.21375,17890
VNL,2/25/2011 00:00:00,4.24693,4.31329,4.24693,4.31329,450
VNL,2/28/2011 00:00:00,4.44601,4.44601,4.37965,4.37965,2310
VNL,3/1/2011 00:00:00,4.31329,4.31329,4.31329,4.31329,3540
VNL,3/2/2011 00:00:00,4.37965,4.37965,4.14739,4.18057,4660
VNL,3/3/2011 00:00:00,4.31329,4.31329,4.04786,4.04786,5520
VNL,3/4/2011 00:00:00,4.14739,4.14739,4.11421,4.11421,4100
VNL,3/7/2011 00:00:00,4.11421,4.11421,4.01468,4.01468,8690
VNL,3/8/2011 00:00:00,4.04786,4.08103,4.01468,4.01468,16160
VNL,3/9/2011 00:00:00,4.01468,4.04786,3.9815,4.04786,3610
VNL,3/10/2011 00:00:00,3.9815,4.24693,3.9815,4.24693,11880
VNL,3/11/2011 00:00:00,4.41283,4.41283,4.41283,4.41283,220
VNL,3/14/2011 00:00:00,4.21375,4.6119,4.21375,4.6119,15080
VNL,3/15/2011 00:00:00,4.44601,4.81098,4.44601,4.81098,20390
VNL,3/16/2011 00:00:00,4.97687,4.97687,4.64508,4.81098,23610
VNL,3/17/2011 00:00:00,4.6119,4.6119,4.57872,4.57872,3200
VNL,3/18/2011 00:00:00,4.41283,4.71144,4.37965,4.71144,12790
VNL,3/21/2011 00:00:00,4.71144,4.87733,4.71144,4.87733,15110
VNL,3/22/2011 00:00:00,4.64508,5.01005,4.64508,4.87733,43070
VNL,3/23/2011 00:00:00,4.87733,4.87733,4.81098,4.87733,11230
VNL,3/24/2011 00:00:00,5.01005,5.01005,4.64508,4.91051,13530
VNL,3/25/2011 00:00:00,4.91051,4.91051,4.91051,4.91051,10000
VNL,3/28/2011 00:00:00,5.01005,5.14277,4.71144,4.71144,48910
VNL,3/29/2011 00:00:00,4.54554,4.54554,4.47918,4.47918,5680
VNL,3/30/2011 00:00:00,4.31329,4.31329,4.28011,4.31329,31460
VNL,3/31/2011 00:00:00,4.51236,4.51236,4.34647,4.51236,11520
VNL,4/1/2011 00:00:00,4.34647,4.71144,4.34647,4.71144,47680
VNL,4/4/2011 00:00:00,4.6119,4.84416,4.6119,4.84416,10010
VNL,4/5/2011 00:00:00,5.07641,5.07641,4.74462,4.87733,38620
VNL,4/6/2011 00:00:00,5.01005,5.01005,4.87733,4.97687,14730
VNL,4/7/2011 00:00:00,5.07641,5.07641,4.81098,4.81098,49040
VNL,4/8/2011 00:00:00,4.67826,4.97687,4.67826,4.97687,430
VNL,4/13/2011 00:00:00,4.74462,4.97687,4.74462,4.97687,11430
VNL,4/14/2011 00:00:00,4.7778,4.7778,4.7778,4.7778,10
VNL,4/15/2011 00:00:00,4.94369,4.94369,4.54554,4.81098,11210
VNL,4/18/2011 00:00:00,4.97687,4.97687,4.81098,4.81098,15320
VNL,4/19/2011 00:00:00,4.97687,4.97687,4.71144,4.87733,530
VNL,4/20/2011 00:00:00,4.81098,4.81098,4.64508,4.64508,8040
VNL,4/21/2011 00:00:00,4.51236,4.7778,4.41283,4.7778,9620
VNL,4/22/2011 00:00:00,4.54554,4.54554,4.54554,4.54554,8730
VNL,4/25/2011 00:00:00,4.71144,4.71144,4.47918,4.64508,520
VNL,4/26/2011 00:00:00,4.44601,4.71144,4.44601,4.71144,110
VNL,4/27/2011 00:00:00,4.92559,4.92559,4.92559,4.92559,30
VNL,4/28/2011 00:00:00,4.85421,4.85421,4.78282,4.78282,860
VNL,5/5/2011 00:00:00,4.56867,4.56867,4.56867,4.56867,400
VNL,5/6/2011 00:00:00,4.56867,4.78282,4.56867,4.56867,18010
VNL,5/9/2011 00:00:00,4.56867,4.56867,4.56867,4.56867,50
VNL,5/10/2011 00:00:00,4.78282,4.78282,4.78282,4.78282,4000
VNL,5/11/2011 00:00:00,4.78282,4.78282,4.78282,4.78282,10
VNL,5/12/2011 00:00:00,4.56867,4.64005,4.56867,4.64005,110
VNL,5/13/2011 00:00:00,4.85421,4.85421,4.85421,4.85421,10
VNL,5/16/2011 00:00:00,4.67575,4.67575,4.64005,4.64005,1520
VNL,5/17/2011 00:00:00,4.53298,4.53298,4.46159,4.46159,7220
VNL,5/18/2011 00:00:00,4.28313,4.28313,4.24743,4.24743,22150
VNL,5/19/2011 00:00:00,4.28313,4.4259,4.06897,4.06897,29710
VNL,5/20/2011 00:00:00,4.10466,4.10466,3.89051,3.89051,6730
VNL,5/23/2011 00:00:00,3.71204,3.71204,3.71204,3.71204,1200
VNL,5/24/2011 00:00:00,3.71204,3.71204,3.56927,3.56927,12340
VNL,5/25/2011 00:00:00,3.56927,3.56927,3.39081,3.39081,16150
VNL,5/26/2011 00:00:00,3.39081,3.49789,3.35512,3.49789,12520
VNL,5/27/2011 00:00:00,3.64066,3.64066,3.56927,3.64066,4070
VNL,5/30/2011 00:00:00,3.74774,3.81912,3.64066,3.78343,4320
VNL,5/31/2011 00:00:00,3.67635,3.71204,3.64066,3.64066,4550
VNL,6/1/2011 00:00:00,3.81912,3.81912,3.53358,3.81912,34970
VNL,6/2/2011 00:00:00,3.85481,3.99758,3.85481,3.99758,1850
VNL,6/3/2011 00:00:00,3.99758,4.10466,3.99758,4.10466,540
VNL,6/6/2011 00:00:00,4.14036,4.17605,4.10466,4.17605,4010
VNL,6/7/2011 00:00:00,4.24743,4.28313,3.99758,4.28313,15090
VNL,6/8/2011 00:00:00,4.28313,4.28313,4.10466,4.28313,1430
VNL,6/9/2011 00:00:00,4.28313,4.28313,4.28313,4.28313,7000
VNL,6/10/2011 00:00:00,4.3902,4.3902,4.28313,4.28313,1320
VNL,6/13/2011 00:00:00,4.28313,4.28313,4.28313,4.28313,1170
VNL,6/14/2011 00:00:00,4.4259,4.4259,4.28313,4.28313,930
VNL,6/15/2011 00:00:00,4.28313,4.28313,4.14036,4.14036,200
VNL,6/16/2011 00:00:00,4.14036,4.14036,4.03328,4.03328,1400
VNL,6/17/2011 00:00:00,4.03328,4.21174,4.03328,4.21174,1020
VNL,6/21/2011 00:00:00,4.10466,4.21174,4.10466,4.21174,5040
VNL,6/22/2011 00:00:00,4.21174,4.28313,4.17605,4.17605,6620
VNL,6/23/2011 00:00:00,4.24743,4.28313,4.24743,4.28313,2100
VNL,6/24/2011 00:00:00,4.28313,4.28313,4.28313,4.28313,1200
VNL,6/27/2011 00:00:00,4.24743,4.24743,4.24743,4.24743,1000
VNL,6/28/2011 00:00:00,4.10466,4.28313,4.10466,4.28313,110
VNL,6/30/2011 00:00:00,4.21174,4.28313,4.21174,4.28313,4200
VNL,7/1/2011 00:00:00,4.21174,4.21174,4.10466,4.10466,2300
VNL,7/4/2011 00:00:00,4.10466,4.10466,4.10466,4.10466,1000
VNL,7/5/2011 00:00:00,3.99758,4.28313,3.9262,4.28313,3880
VNL,7/6/2011 00:00:00,4.28313,4.28313,4.10466,4.10466,5020
VNL,7/7/2011 00:00:00,4.10466,4.17605,4.10466,4.17605,1010
VNL,7/8/2011 00:00:00,4.10466,4.10466,4.10466,4.10466,1180
VNL,7/11/2011 00:00:00,4.14036,4.24743,4.14036,4.24743,510
VNL,7/12/2011 00:00:00,4.10466,4.10466,4.10466,4.10466,10
VNL,7/13/2011 00:00:00,4.24743,4.24743,4.10466,4.10466,10150
VNL,7/14/2011 00:00:00,4.10466,4.10466,4.10466,4.10466,2000
VNL,7/15/2011 00:00:00,4.03328,4.10466,4.03328,4.03328,530
VNL,7/18/2011 00:00:00,4.03328,4.03328,3.99758,4.03328,5090
VNL,7/20/2011 00:00:00,4.10466,4.10466,4.10466,4.10466,20
VNL,7/21/2011 00:00:00,4.06897,4.06897,4.06897,4.06897,460
VNL,7/22/2011 00:00:00,4.10466,4.10466,4.10466,4.10466,2710
VNL,7/25/2011 00:00:00,4.21174,4.21174,4.21174,4.21174,10
VNL,7/26/2011 00:00:00,4.06897,4.21174,4.06897,4.21174,190
VNL,7/27/2011 00:00:00,4.21174,4.21174,4.21174,4.21174,9300
VNL,7/28/2011 00:00:00,4.24743,4.24743,4.24743,4.24743,300
VNL,7/29/2011 00:00:00,4.28313,4.28313,4.24743,4.28313,14140
VNL,8/1/2011 00:00:00,4.28313,4.28313,4.28313,4.28313,1000
VNL,8/2/2011 00:00:00,4.21174,4.21174,4.21174,4.21174,1500
VNL,8/3/2011 00:00:00,4.24743,4.24743,4.21174,4.21174,4050
VNL,8/4/2011 00:00:00,4.17605,4.21174,4.17605,4.21174,1500
VNL,8/5/2011 00:00:00,4.28313,4.28313,4.28313,4.28313,10
VNL,8/8/2011 00:00:00,4.31882,4.31882,4.24743,4.24743,12000
VNL,8/11/2011 00:00:00,4.06897,4.06897,4.06897,4.06897,40
VNL,8/12/2011 00:00:00,4.24743,4.24743,4.03328,4.10466,1920
VNL,8/16/2011 00:00:00,4.24743,4.24743,4.24743,4.24743,3000
VNL,8/18/2011 00:00:00,4.21174,4.28313,4.21174,4.28313,8980
VNL,8/19/2011 00:00:00,4.31882,4.35451,4.28313,4.28313,5110
VNL,8/22/2011 00:00:00,4.28313,4.3902,4.28313,4.3902,3850
VNL,8/23/2011 00:00:00,4.46159,4.46159,4.28313,4.28313,340
VNL,8/24/2011 00:00:00,4.31882,4.31882,4.31882,4.31882,3060
VNL,8/25/2011 00:00:00,4.3902,4.3902,4.3902,4.3902,4010
VNL,8/26/2011 00:00:00,4.3902,4.3902,4.3902,4.3902,2000
VNL,8/29/2011 00:00:00,4.54159,4.54159,4.4659,4.4659,5570
VNL,8/30/2011 00:00:00,4.54159,4.54159,4.54159,4.54159,10
VNL,8/31/2011 00:00:00,4.61728,4.65513,4.61728,4.65513,5250
VNL,9/5/2011 00:00:00,4.65513,4.65513,4.65513,4.65513,5000
VNL,9/6/2011 00:00:00,4.65513,4.65513,4.57944,4.65513,3640
VNL,9/7/2011 00:00:00,4.61728,4.61728,4.61728,4.61728,2000
VNL,9/8/2011 00:00:00,4.61728,4.65513,4.61728,4.65513,8170
VNL,9/9/2011 00:00:00,4.61728,4.69298,4.61728,4.69298,3410
VNL,9/12/2011 00:00:00,4.61728,4.65513,4.57944,4.57944,8280
VNL,9/13/2011 00:00:00,4.61728,4.80652,4.61728,4.73082,6370
VNL,9/14/2011 00:00:00,4.76867,4.80652,4.73082,4.80652,1180
VNL,9/15/2011 00:00:00,4.57944,4.76867,4.57944,4.76867,90
VNL,9/16/2011 00:00:00,4.54159,4.54159,4.54159,4.54159,3050
VNL,9/19/2011 00:00:00,4.54159,4.73082,4.54159,4.73082,2010
VNL,9/20/2011 00:00:00,4.69298,4.69298,4.69298,4.69298,1000
VNL,9/21/2011 00:00:00,4.73082,4.73082,4.54159,4.69298,3890
VNL,9/22/2011 00:00:00,4.65513,4.65513,4.54159,4.57944,3300
VNL,9/23/2011 00:00:00,4.4659,4.54159,4.4659,4.54159,2010
VNL,9/26/2011 00:00:00,4.54159,4.54159,4.54159,4.54159,3000
VNL,9/27/2011 00:00:00,4.54159,4.61728,4.54159,4.61728,4100
VNL,9/28/2011 00:00:00,4.61728,4.61728,4.61728,4.61728,2000
VNL,9/29/2011 00:00:00,4.54159,4.54159,4.54159,4.54159,1070
VNL,9/30/2011 00:00:00,4.4659,4.4659,4.4659,4.4659,80
VNL,10/3/2011 00:00:00,4.50374,4.50374,4.50374,4.50374,2000
VNL,10/4/2011 00:00:00,4.50374,4.50374,4.50374,4.50374,100
VNL,10/5/2011 00:00:00,4.50374,4.50374,4.50374,4.50374,140
VNL,10/6/2011 00:00:00,4.3902,4.3902,4.3902,4.3902,540
VNL,10/7/2011 00:00:00,4.57944,4.57944,4.57944,4.57944,10
VNL,10/10/2011 00:00:00,4.35236,4.73082,4.35236,4.73082,3510
VNL,10/11/2011 00:00:00,4.54159,4.54159,4.50374,4.50374,7000
VNL,10/12/2011 00:00:00,4.50374,4.50374,4.50374,4.50374,6090
VNL,10/14/2011 00:00:00,4.61728,4.61728,4.61728,4.61728,10
VNL,10/18/2011 00:00:00,4.54159,4.57944,4.54159,4.57944,510
VNL,10/19/2011 00:00:00,4.54159,4.54159,4.3902,4.3902,810
VNL,10/20/2011 00:00:00,4.35236,4.35236,4.35236,4.35236,20
VNL,10/24/2011 00:00:00,4.54159,4.54159,4.54159,4.54159,10
VNL,10/25/2011 00:00:00,4.3902,4.3902,4.3902,4.3902,100
VNL,10/26/2011 00:00:00,4.27666,4.54159,4.27666,4.54159,1990
VNL,10/27/2011 00:00:00,4.35236,4.35236,4.35236,4.35236,110
VNL,10/28/2011 00:00:00,4.35236,4.54159,4.35236,4.54159,1150
VNL,11/1/2011 00:00:00,4.54159,4.54159,4.54159,4.54159,1000
VNL,11/3/2011 00:00:00,4.54159,4.54159,4.54159,4.54159,800
VNL,11/4/2011 00:00:00,4.3902,4.3902,4.3902,4.3902,10
VNL,11/7/2011 00:00:00,4.54159,4.54159,4.54159,4.54159,210
VNL,11/8/2011 00:00:00,4.4659,4.4659,4.35236,4.35236,1260
VNL,11/9/2011 00:00:00,4.54159,4.54159,4.54159,4.54159,10
VNL,11/11/2011 00:00:00,4.35236,4.3902,4.35236,4.35236,2030
VNL,11/15/2011 00:00:00,4.16312,4.35236,4.16312,4.35236,110
VNL,11/16/2011 00:00:00,4.16312,4.35236,4.16312,4.35236,3010
VNL,11/17/2011 00:00:00,4.54159,4.54159,4.54159,4.54159,10
VNL,11/28/2011 00:00:00,4.31451,4.31451,4.31451,4.31451,2000
VNL,11/29/2011 00:00:00,4.16312,4.35236,4.12528,4.35236,2040
VNL,12/2/2011 00:00:00,4.16312,4.16312,4.16312,4.16312,2600
VNL,12/5/2011 00:00:00,4.16312,4.16312,4.16312,4.16312,2430
VNL,12/6/2011 00:00:00,4.35236,4.35236,4.35236,4.35236,770
VNL,12/7/2011 00:00:00,4.35236,4.35236,4.35236,4.35236,4670
VNL,12/8/2011 00:00:00,4.16312,4.16312,4.16312,4.16312,2200
VNL,12/9/2011 00:00:00,4.35236,4.35236,3.97389,3.97389,80
VNL,12/12/2011 00:00:00,3.97389,4.16312,3.97389,4.16312,570
VNL,12/13/2011 00:00:00,4.01174,4.01174,4.01174,4.01174,10
VNL,12/14/2011 00:00:00,4.01174,4.01174,3.97389,3.97389,2330
VNL,12/15/2011 00:00:00,4.08743,4.08743,4.08743,4.08743,20
VNL,12/16/2011 00:00:00,4.08743,4.08743,4.08743,4.08743,500
VNL,12/22/2011 00:00:00,3.93605,4.23882,3.93605,4.23882,30
VNL,12/23/2011 00:00:00,4.08743,4.08743,4.08743,4.08743,600
VNL,12/26/2011 00:00:00,4.12528,4.12528,4.12528,4.12528,900
VNL,12/28/2011 00:00:00,4.23882,4.23882,4.23882,4.23882,1000
VNL,12/29/2011 00:00:00,4.16312,4.23882,4.16312,4.23882,1200
VNL,1/3/2012 00:00:00,4.35236,4.35236,4.35236,4.35236,1000
VNL,1/4/2012 00:00:00,4.50374,4.50374,4.20097,4.20097,800
VNL,1/5/2012 00:00:00,4.20097,4.20097,4.16312,4.16312,1810
VNL,1/6/2012 00:00:00,4.20097,4.20097,4.16312,4.16312,1200
VNL,1/10/2012 00:00:00,4.16312,4.23882,4.16312,4.23882,1550
VNL,1/11/2012 00:00:00,4.23882,4.35236,4.23882,4.35236,510
VNL,1/12/2012 00:00:00,4.16312,4.42805,4.16312,4.42805,1240
VNL,1/13/2012 00:00:00,4.42805,4.54159,4.42805,4.54159,640
VNL,1/16/2012 00:00:00,4.50374,4.50374,4.50374,4.50374,100
VNL,1/17/2012 00:00:00,4.50374,4.50374,4.50374,4.50374,3000
VNL,1/19/2012 00:00:00,4.4659,4.4659,4.4659,4.4659,1510
VNL,1/20/2012 00:00:00,4.50374,4.50374,4.4659,4.4659,1260
VNL,1/30/2012 00:00:00,4.54159,4.54159,4.54159,4.54159,10
VNL,2/1/2012 00:00:00,4.54159,4.69298,4.54159,4.69298,3470
VNL,2/7/2012 00:00:00,4.69298,4.73082,4.54159,4.65513,10580
VNL,2/8/2012 00:00:00,4.65513,4.69298,4.54159,4.54159,7080
VNL,2/9/2012 00:00:00,4.65513,4.65513,4.61728,4.61728,40
VNL,2/10/2012 00:00:00,4.54159,4.54159,4.42805,4.42805,7000
VNL,2/13/2012 00:00:00,4.42805,4.42805,4.42805,4.42805,3000
VNL,2/15/2012 00:00:00,4.3902,4.3902,4.3902,4.3902,580
VNL,2/16/2012 00:00:00,4.54159,4.54159,4.54159,4.54159,200
VNL,2/17/2012 00:00:00,4.54159,4.54159,4.54159,4.54159,3000
VNL,2/20/2012 00:00:00,4.50374,4.65513,4.50374,4.65513,40
VNL,2/21/2012 00:00:00,4.54159,4.69298,4.42805,4.69298,5230
VNL,2/22/2012 00:00:00,4.54159,4.54159,4.50374,4.50374,2080
VNL,2/23/2012 00:00:00,4.65513,4.65513,4.4659,4.4659,190
VNL,2/24/2012 00:00:00,4.61728,4.61728,4.4659,4.57944,320
VNL,2/27/2012 00:00:00,4.73082,4.73082,4.4659,4.4659,20
VNL,2/28/2012 00:00:00,4.4659,4.4659,4.4659,4.4659,2000
VNL,2/29/2012 00:00:00,4.4659,4.65513,4.4659,4.65513,20
VNL,3/2/2012 00:00:00,4.4659,4.73082,4.4659,4.73082,1510
VNL,3/5/2012 00:00:00,4.84436,4.92006,4.84436,4.92006,700
VNL,3/6/2012 00:00:00,4.73082,4.73082,4.69298,4.69298,4090
VNL,3/7/2012 00:00:00,4.69298,4.73082,4.69298,4.73082,2880
VNL,3/8/2012 00:00:00,4.65513,4.65513,4.65513,4.65513,120
VNL,3/9/2012 00:00:00,4.84436,4.88221,4.84436,4.88221,2900
VNL,3/12/2012 00:00:00,4.88221,4.88221,4.69298,4.88221,3940
VNL,3/13/2012 00:00:00,5.07144,5.10929,4.73082,4.88221,3820
VNL,3/14/2012 00:00:00,5.04361,5.1243,4.84186,5.1243,1390
VNL,3/19/2012 00:00:00,4.88221,4.88221,4.88221,4.88221,4810
VNL,3/20/2012 00:00:00,4.64012,4.64012,4.64012,4.64012,10
VNL,3/21/2012 00:00:00,4.55942,4.55942,4.55942,4.55942,150
VNL,3/22/2012 00:00:00,4.76116,4.76116,4.76116,4.76116,10
VNL,3/23/2012 00:00:00,4.55942,4.59977,4.55942,4.59977,130
VNL,3/26/2012 00:00:00,4.64012,4.80151,4.64012,4.80151,1520
VNL,3/27/2012 00:00:00,4.80151,5.00326,4.80151,5.00326,660
VNL,3/28/2012 00:00:00,4.88221,4.88221,4.76116,4.76116,8930
VNL,3/29/2012 00:00:00,4.84186,4.84186,4.55942,4.84186,9640
VNL,4/4/2012 00:00:00,4.64012,4.64012,4.64012,4.64012,10
VNL,4/5/2012 00:00:00,4.76116,4.84186,4.64012,4.64012,3320
VNL,4/6/2012 00:00:00,4.84186,4.84186,4.55942,4.55942,60
VNL,4/9/2012 00:00:00,4.76116,4.76116,4.76116,4.76116,1010
VNL,4/10/2012 00:00:00,4.96291,4.96291,4.68047,4.68047,20
VNL,4/12/2012 00:00:00,4.68047,4.88221,4.68047,4.88221,4020
VNL,4/13/2012 00:00:00,4.64012,5.08395,4.64012,4.68047,280
VNL,4/16/2012 00:00:00,4.84186,4.88221,4.84186,4.88221,970
VNL,4/17/2012 00:00:00,4.68047,5.08395,4.68047,5.08395,5820
VNL,4/18/2012 00:00:00,5.08395,5.1243,5.08395,5.1243,1010
VNL,4/19/2012 00:00:00,5.2857,5.2857,4.92256,5.1243,2070
VNL,4/20/2012 00:00:00,5.24535,5.24535,5.24535,5.24535,10
VNL,4/23/2012 00:00:00,5.04361,5.32605,5.04361,5.04361,5910
VNL,4/25/2012 00:00:00,5.24535,5.24535,5.24535,5.24535,10
VNL,4/26/2012 00:00:00,5.16465,5.16465,5.04361,5.04361,110
VNL,4/27/2012 00:00:00,5.04361,5.1243,5.04361,5.1243,10800
VNL,5/2/2012 00:00:00,5.04361,5.04361,5.04361,5.04361,300
VNL,5/3/2012 00:00:00,5.2857,5.2857,4.88221,5.24535,3500
VNL,5/4/2012 00:00:00,5.2857,5.2857,5.08395,5.08395,480
VNL,5/7/2012 00:00:00,4.96291,5.24535,4.96291,5.24535,210
VNL,5/8/2012 00:00:00,5.08395,5.2857,5.08395,5.2857,5680
VNL,5/9/2012 00:00:00,5.08395,5.32605,5.04361,5.32605,6860
VNL,5/10/2012 00:00:00,5.32605,5.32605,5.1243,5.2857,4500
VNL,5/11/2012 00:00:00,5.2857,5.32605,5.08395,5.32605,520
VNL,5/14/2012 00:00:00,5.48744,5.48744,5.16465,5.24535,2510
VNL,5/15/2012 00:00:00,5.205,5.24535,5.16465,5.16465,12890
VNL,5/16/2012 00:00:00,5.08395,5.08395,5.04361,5.04361,1010
VNL,5/17/2012 00:00:00,5.04361,5.04361,5.04361,5.04361,3000
VNL,5/18/2012 00:00:00,5.04361,5.04361,5.04361,5.04361,1060
VNL,5/21/2012 00:00:00,5.1243,5.205,5.1243,5.205,10050
VNL,5/22/2012 00:00:00,5.24535,5.24535,5.24535,5.24535,10
VNL,5/24/2012 00:00:00,5.08395,5.205,5.00326,5.205,7860
VNL,5/25/2012 00:00:00,5.04361,5.1243,5.04361,5.04361,6550
VNL,5/28/2012 00:00:00,5.04361,5.1243,5.04361,5.1243,2010
VNL,5/29/2012 00:00:00,5.1243,5.205,5.1243,5.205,2010
VNL,5/30/2012 00:00:00,5.04361,5.16465,5.04361,5.16465,140
VNL,5/31/2012 00:00:00,5.04361,5.04361,5.04361,5.04361,490
VNL,6/1/2012 00:00:00,5.04361,5.24535,5.04361,5.24535,910
VNL,6/4/2012 00:00:00,5.04361,5.1243,5.04361,5.1243,3400
VNL,6/5/2012 00:00:00,5.1243,5.1243,5.1243,5.1243,2000
VNL,6/6/2012 00:00:00,5.08395,5.08395,5.08395,5.08395,750
VNL,6/7/2012 00:00:00,5.1243,5.1243,5.04361,5.04361,10070
VNL,6/11/2012 00:00:00,5.24535,5.24535,5.24535,5.24535,10
VNL,6/12/2012 00:00:00,5.1243,5.1243,5.1243,5.1243,2000
VNL,6/14/2012 00:00:00,5.16465,5.16465,5.16465,5.16465,10
VNL,6/15/2012 00:00:00,5.16465,5.16465,5.08395,5.08395,19510
VNL,6/18/2012 00:00:00,5.205,5.205,5.1243,5.1243,2200
VNL,6/19/2012 00:00:00,5.1243,5.16465,5.1243,5.16465,1010
VNL,6/20/2012 00:00:00,5.16465,5.16465,5.04361,5.04361,16010
VNL,6/21/2012 00:00:00,5.24535,5.24535,5.24535,5.24535,29000
VNL,6/22/2012 00:00:00,5.16465,5.205,5.16465,5.205,2590
VNL,6/26/2012 00:00:00,5.16465,5.16465,5.16465,5.16465,1410
VNL,6/27/2012 00:00:00,5.16465,5.16465,5.16465,5.16465,4980
VNL,6/28/2012 00:00:00,5.08395,5.08395,5.04361,5.04361,3300
VNL,6/29/2012 00:00:00,5.04361,5.04361,5.04361,5.04361,1270
VNL,7/2/2012 00:00:00,5.2857,5.2857,5.04361,5.04361,20
VNL,7/3/2012 00:00:00,5.04361,5.04361,4.92256,4.92256,4030
VNL,7/4/2012 00:00:00,5.04361,5.16465,5.04361,5.16465,1710
VNL,7/5/2012 00:00:00,5.04361,5.04361,5.04361,5.04361,10
VNL,7/6/2012 00:00:00,5.04361,5.205,5.04361,5.205,50
VNL,7/9/2012 00:00:00,5.24535,5.24535,5.24535,5.24535,10
VNL,7/10/2012 00:00:00,5.04361,5.32605,5.04361,5.32605,610
VNL,7/11/2012 00:00:00,5.24535,5.24535,5.08395,5.24535,80
VNL,7/12/2012 00:00:00,5.32605,5.32605,5.04361,5.04361,40
VNL,7/13/2012 00:00:00,5.2857,5.2857,5.08395,5.08395,4040
VNL,7/17/2012 00:00:00,5.24535,5.24535,5.24535,5.24535,10
VNL,7/18/2012 00:00:00,5.04361,5.205,5.04361,5.205,8800
VNL,7/19/2012 00:00:00,5.04361,5.04361,5.04361,5.04361,320
VNL,7/20/2012 00:00:00,5.04361,5.04361,5.04361,5.04361,10
VNL,7/23/2012 00:00:00,5.205,5.205,5.205,5.205,10
VNL,7/24/2012 00:00:00,5.205,5.44709,5.08395,5.44709,190
VNL,7/25/2012 00:00:00,5.24535,5.24535,5.205,5.205,2030
VNL,7/26/2012 00:00:00,5.205,5.205,5.205,5.205,3000
VNL,7/27/2012 00:00:00,5.205,5.24535,5.205,5.24535,60
VNL,7/30/2012 00:00:00,5.08395,5.08395,5.08395,5.08395,10
VNL,7/31/2012 00:00:00,5.32605,5.32605,5.04361,5.24535,2020
VNL,8/1/2012 00:00:00,5.24535,5.24535,5.16465,5.24535,6010
VNL,8/2/2012 00:00:00,5.00326,5.24535,5.00326,5.24535,20
VNL,8/3/2012 00:00:00,5.08395,5.08395,5.08395,5.08395,10
VNL,8/7/2012 00:00:00,5.00326,5.04361,4.92256,5.04361,7710
VNL,8/8/2012 00:00:00,5.24535,5.24535,5.24535,5.24535,10
VNL,8/9/2012 00:00:00,5.04361,5.04361,5.04361,5.04361,10
VNL,8/10/2012 00:00:00,5.24535,5.24535,5.04361,5.04361,20
VNL,8/13/2012 00:00:00,5.16465,5.24535,5.04361,5.24535,5800
VNL,8/14/2012 00:00:00,5.04361,5.24535,5.04361,5.24535,5040
VNL,8/15/2012 00:00:00,5.08395,5.24535,5.04361,5.24535,2250
VNL,8/17/2012 00:00:00,5.1243,5.205,5.1243,5.205,20
VNL,8/20/2012 00:00:00,5.24535,5.24535,5.24535,5.24535,7920
VNL,8/21/2012 00:00:00,5.24535,5.24535,5.04361,5.24535,41500
VNL,8/22/2012 00:00:00,5.24535,5.24535,5.24535,5.24535,1850
VNL,8/23/2012 00:00:00,5.24535,5.24535,5.24535,5.24535,14470
VNL,8/24/2012 00:00:00,5.1243,5.1243,5.1243,5.1243,10
VNL,8/28/2012 00:00:00,5.2857,5.2857,5.24535,5.24535,6170
VNL,8/29/2012 00:00:00,5.205,5.24535,5.205,5.24535,2650
