Ticker,Date/Time,Open,High,Low,Close,Volume
KHB,8/17/2010 00:00:00,48.0556,49.4444,48.0556,49.1667,24100
KHB,8/18/2010 00:00:00,50.463,50.463,46.2963,46.8519,17900
KHB,8/19/2010 00:00:00,47.5926,47.5926,45.8333,47.4074,12100
KHB,8/20/2010 00:00:00,46.6667,48.1481,43.6111,46.2037,37600
KHB,8/23/2010 00:00:00,47.963,48.0556,47.963,48.0556,5000
KHB,8/24/2010 00:00:00,44.7222,47.1296,44.7222,44.7222,17000
KHB,8/25/2010 00:00:00,42.3148,42.3148,42.3148,42.3148,13900
KHB,8/26/2010 00:00:00,43.0556,43.0556,39.6296,42.3148,35400
KHB,8/27/2010 00:00:00,42.8704,42.8704,39.3519,42.2222,23900
KHB,8/30/2010 00:00:00,43.9815,45,43.9815,45,36800
KHB,8/31/2010 00:00:00,46.9444,46.9444,44.6296,44.7222,8700
KHB,9/1/2010 00:00:00,47.1296,47.1296,46.2963,46.2963,21900
KHB,9/6/2010 00:00:00,48.6111,48.6111,46.2963,46.2963,47800
KHB,9/7/2010 00:00:00,48.0556,48.0556,44.3519,47.2222,34100
KHB,9/8/2010 00:00:00,47.4074,47.4074,44.2593,44.2593,36400
KHB,9/9/2010 00:00:00,43.0556,44.8148,41.8519,41.8519,23300
KHB,9/10/2010 00:00:00,40.8333,42.5926,40.8333,41.6667,25700
KHB,9/13/2010 00:00:00,38.9815,39.8148,38.7963,38.8889,19300
KHB,9/14/2010 00:00:00,38.7963,41.4815,37.5,37.963,21300
KHB,9/15/2010 00:00:00,36.6667,37.963,35.6481,36.5741,9400
KHB,9/16/2010 00:00:00,37.3148,39.9074,37.3148,39.9074,52700
KHB,9/17/2010 00:00:00,41.5741,41.5741,41.5741,41.5741,16100
KHB,9/20/2010 00:00:00,44.4444,44.4444,44.4444,44.4444,21300
KHB,9/21/2010 00:00:00,47.5,47.5,45.3704,47.5,145100
KHB,9/22/2010 00:00:00,47.2222,50,47.2222,49.537,46200
KHB,9/23/2010 00:00:00,48.6111,50,48.1481,48.2407,59900
KHB,9/24/2010 00:00:00,49.537,52.1296,46.3889,50.1852,70600
KHB,9/27/2010 00:00:00,50,51.6667,49.9074,50.3704,59300
KHB,9/28/2010 00:00:00,52.7778,53.2407,50.8333,50.9259,63300
KHB,9/29/2010 00:00:00,51.8519,52.7778,50.463,50.463,99800
KHB,9/30/2010 00:00:00,50.8333,51.8519,50.8333,51.3889,115400
KHB,10/1/2010 00:00:00,26.2037,26.2037,26.2037,26.2037,52300
KHB,10/4/2010 00:00:00,27.963,27.963,26.8519,27.8704,79400
KHB,10/5/2010 00:00:00,29.1667,29.4444,27.037,28.7037,49000
KHB,10/6/2010 00:00:00,29.4444,30.8333,28.7963,30.8333,72600
KHB,10/7/2010 00:00:00,30.5556,30.7407,29.6296,29.6296,61000
KHB,10/8/2010 00:00:00,30.0926,30.0926,28.2407,28.2407,85900
KHB,10/11/2010 00:00:00,28.7037,30.0926,28.7037,28.9815,97900
KHB,10/12/2010 00:00:00,29.6296,29.6296,29.2593,29.2593,86300
KHB,10/13/2010 00:00:00,29.6296,31.4815,29.3519,31.4815,40300
KHB,10/14/2010 00:00:00,31.4815,31.8519,31.4815,31.8519,81500
KHB,10/15/2010 00:00:00,33.3333,34.0741,33.3333,33.6111,57100
KHB,10/18/2010 00:00:00,34.2593,35,33.6111,34.2593,62700
KHB,10/19/2010 00:00:00,35.463,36.5741,34.2593,35.0926,61300
KHB,10/20/2010 00:00:00,37.037,37.037,33.2407,33.5185,69200
KHB,10/21/2010 00:00:00,33.3333,35.1852,33.3333,34.8148,91700
KHB,10/22/2010 00:00:00,34.6296,34.7222,33.3333,33.3333,66500
KHB,10/25/2010 00:00:00,34.2593,34.2593,33.3333,33.3333,69200
KHB,10/26/2010 00:00:00,34.2593,35.5556,33.8889,34.1667,87100
KHB,10/27/2010 00:00:00,34.537,34.537,32.2222,32.3148,65500
KHB,10/28/2010 00:00:00,32.4074,32.4074,30.8333,30.8333,85800
KHB,10/29/2010 00:00:00,31.1111,32.4074,29.6296,30.0926,68600
KHB,11/1/2010 00:00:00,31.0185,31.0185,28.7037,28.8889,77800
KHB,11/2/2010 00:00:00,28.2407,29.537,27.5,28.6111,107200
KHB,11/3/2010 00:00:00,29.1667,30.1852,26.9444,29.9074,85700
KHB,11/4/2010 00:00:00,30.2778,31.2037,30.0926,30.463,62900
KHB,11/5/2010 00:00:00,31.9444,32.5926,31.0185,32.4074,78200
KHB,11/8/2010 00:00:00,33.3333,33.7963,30.5556,32.4074,57300
KHB,11/9/2010 00:00:00,34.7222,35.0926,30.8333,31.0185,85000
KHB,11/10/2010 00:00:00,33.1481,33.1481,30,30,48300
KHB,11/11/2010 00:00:00,32.037,32.037,29.8148,29.8148,85700
KHB,11/12/2010 00:00:00,30.5556,30.5556,28.8889,28.9815,66900
KHB,11/15/2010 00:00:00,27.8704,29.3519,27.3148,27.7778,141800
KHB,11/16/2010 00:00:00,29.1667,29.6296,28.0556,29.1667,71300
KHB,11/17/2010 00:00:00,30.3704,31.0185,29.3519,29.6296,96600
KHB,11/18/2010 00:00:00,32.2222,32.4074,30.8333,30.9259,69700
KHB,11/19/2010 00:00:00,31.9444,33.2407,30.5556,31.2963,131600
KHB,11/22/2010 00:00:00,31.9444,31.9444,30.0926,30.2778,76500
KHB,11/23/2010 00:00:00,31.9444,32.2222,31.3889,31.4815,101600
KHB,11/24/2010 00:00:00,31.6667,31.9444,30.3704,31.2963,70300
KHB,11/25/2010 00:00:00,30.5556,31.6667,30.0926,31.2963,104500
KHB,11/26/2010 00:00:00,30.6481,31.2963,29.1667,30.6481,77200
KHB,11/29/2010 00:00:00,29.1667,30.5556,28.0556,30.5556,101900
KHB,11/30/2010 00:00:00,28.2407,31.3889,27.963,31.0185,121800
KHB,12/1/2010 00:00:00,30.7407,31.9444,30.5556,31.4815,68800
KHB,12/2/2010 00:00:00,31.0185,32.4074,30.1852,32.4074,96900
KHB,12/3/2010 00:00:00,32.8704,34.1667,32.037,32.4074,92900
KHB,12/6/2010 00:00:00,33.3333,35.1852,31.9444,32.4074,110200
KHB,12/7/2010 00:00:00,33.6111,34.7222,31.4815,31.9444,103000
KHB,12/8/2010 00:00:00,29.9074,33.3333,29.8148,32.2222,101800
KHB,12/9/2010 00:00:00,30.0926,32.037,28.2407,31.8519,148000
KHB,12/10/2010 00:00:00,31.2963,31.9444,31.2963,31.4815,83200
KHB,12/13/2010 00:00:00,31.4815,33.6111,31.4815,31.7593,80200
KHB,12/14/2010 00:00:00,32.4074,32.4074,29.7222,32.2222,93700
KHB,12/15/2010 00:00:00,31.5741,32.2222,30.0926,31.6667,96600
KHB,12/16/2010 00:00:00,29.8148,33.6111,29.8148,32.4074,105300
KHB,12/17/2010 00:00:00,33.3333,34.2593,32.4074,33.3333,99500
KHB,12/20/2010 00:00:00,34.8148,35.1852,32.8704,33.7963,143700
KHB,12/21/2010 00:00:00,35,35,32.4074,34.0741,100200
KHB,12/22/2010 00:00:00,34.2593,34.4444,31.6667,33.7963,143500
KHB,12/23/2010 00:00:00,33.5185,34.0741,31.5741,33.7963,100200
KHB,12/24/2010 00:00:00,34.2593,34.2593,31.5741,33.4259,141900
KHB,12/27/2010 00:00:00,34.4444,34.4444,31.5741,33.2407,98900
KHB,12/28/2010 00:00:00,33.2407,33.8889,31.3889,31.9444,142700
KHB,12/29/2010 00:00:00,33.7037,33.7037,30.8333,32.5926,99000
KHB,12/30/2010 00:00:00,33.1481,33.1481,30.8333,32.5926,31600
KHB,12/31/2010 00:00:00,32.5926,32.6852,30.463,30.463,50900
KHB,1/4/2011 00:00:00,31.7593,31.8519,30.0926,30.1852,26400
KHB,1/5/2011 00:00:00,31.0185,31.0185,28.9815,29.1667,74400
KHB,1/6/2011 00:00:00,31.2037,31.2037,30.0926,30.0926,15800
KHB,1/7/2011 00:00:00,30.9259,30.9259,29.0741,30,87300
KHB,1/10/2011 00:00:00,30.3704,30.3704,28.0556,28.4259,46800
KHB,1/11/2011 00:00:00,29.2593,30,28.3333,29.4444,50200
KHB,1/12/2011 00:00:00,29.6296,30.463,28.7037,29.7222,39000
KHB,1/13/2011 00:00:00,29.9074,29.9074,28.2407,29.2593,41300
KHB,1/14/2011 00:00:00,29.6296,29.6296,27.4074,29.1667,30600
KHB,1/17/2011 00:00:00,29.4444,29.4444,29.3519,29.3519,30200
KHB,1/18/2011 00:00:00,29.8148,29.8148,27.4074,28.6111,121000
KHB,1/19/2011 00:00:00,28.3333,28.4259,26.3889,26.8519,76500
KHB,1/20/2011 00:00:00,27.037,27.6852,25.8333,26.8519,6300
KHB,1/21/2011 00:00:00,27.5926,27.5926,26.0185,26.9444,12800
KHB,1/24/2011 00:00:00,28.1481,28.1481,25.6481,26.3889,6100
KHB,1/25/2011 00:00:00,27.7778,27.7778,25.463,25.463,7500
KHB,1/26/2011 00:00:00,26.8519,26.8519,26.6667,26.6667,6400
KHB,1/27/2011 00:00:00,26.9444,28.2407,25.6481,27.6852,12200
KHB,1/28/2011 00:00:00,28.1481,28.4259,26.3889,27.3148,5200
KHB,2/8/2011 00:00:00,27.8704,28.3333,26.3889,26.3889,6800
KHB,2/9/2011 00:00:00,29.1667,29.1667,26.3889,26.3889,24700
KHB,2/10/2011 00:00:00,26.7593,26.7593,25.9259,25.9259,9000
KHB,2/11/2011 00:00:00,27.2222,27.2222,25.0926,25.0926,17100
KHB,2/14/2011 00:00:00,26.7593,26.7593,24.537,24.537,17000
KHB,2/15/2011 00:00:00,25.8333,25.8333,25.5556,25.7407,31200
KHB,2/16/2011 00:00:00,25.6481,25.6481,23.9815,23.9815,38600
KHB,2/17/2011 00:00:00,25.8333,25.8333,23.2407,23.2407,40600
KHB,2/18/2011 00:00:00,23.7037,23.7037,23.7037,23.7037,400
KHB,2/21/2011 00:00:00,22.1296,22.1296,22.1296,22.1296,3100
KHB,2/22/2011 00:00:00,20.6481,20.6481,20.6481,20.6481,1000
KHB,2/23/2011 00:00:00,19.2593,19.7222,19.2593,19.7222,31000
KHB,2/24/2011 00:00:00,17.963,19.2593,17.963,17.963,51600
KHB,2/25/2011 00:00:00,18.3333,18.4259,17.2222,18.0556,101200
KHB,2/28/2011 00:00:00,18.7037,18.9815,17.963,18.3333,43100
KHB,3/1/2011 00:00:00,18.8889,18.8889,17.5926,18.1481,13100
KHB,3/2/2011 00:00:00,17.8704,17.8704,16.7593,16.7593,17500
KHB,3/3/2011 00:00:00,17.3148,17.3148,16.1111,16.1111,24700
KHB,3/4/2011 00:00:00,16.5741,17.1296,15.463,16.5741,20400
KHB,3/7/2011 00:00:00,15.7407,16.6667,15.7407,16.3889,41600
KHB,3/8/2011 00:00:00,15.2778,16.7593,15.2778,16.2963,28600
KHB,3/9/2011 00:00:00,16.1111,16.5741,15.3704,15.8333,35100
KHB,3/10/2011 00:00:00,16.1111,17.1296,16.1111,17.1296,64300
KHB,3/11/2011 00:00:00,17.7778,17.963,17.5926,17.5926,55300
KHB,3/14/2011 00:00:00,17.7778,17.7778,16.8519,17.5926,45700
KHB,3/15/2011 00:00:00,16.6667,17.5,16.5741,17.3148,72000
KHB,3/16/2011 00:00:00,16.8519,17.4074,16.8519,17.037,46400
KHB,3/17/2011 00:00:00,17.1296,17.5926,17.037,17.2222,73000
KHB,3/18/2011 00:00:00,17.5,17.6852,17.1296,17.5926,75700
KHB,3/21/2011 00:00:00,18.0556,18.6111,17.5926,17.5926,22700
KHB,3/22/2011 00:00:00,18.1481,18.1481,17.037,17.037,11300
KHB,3/23/2011 00:00:00,17.5,17.5,16.5741,17.2222,6200
KHB,3/24/2011 00:00:00,17.1296,18.4259,17.1296,18.2407,118700
KHB,3/25/2011 00:00:00,18.2407,18.4259,17.6852,17.6852,37300
KHB,3/28/2011 00:00:00,18.1481,18.1481,17.4074,17.5926,19000
KHB,3/29/2011 00:00:00,17.1296,17.3148,16.9444,17.1296,58600
KHB,3/30/2011 00:00:00,16.3889,16.3889,16.1111,16.3889,58600
KHB,3/31/2011 00:00:00,16.4815,16.7593,16.4815,16.6667,44800
KHB,4/1/2011 00:00:00,16.4815,16.6667,16.3889,16.3889,28600
KHB,4/4/2011 00:00:00,16.4815,16.4815,16.2963,16.2963,17700
KHB,4/5/2011 00:00:00,16.4815,16.5741,16.2037,16.5741,19800
KHB,4/6/2011 00:00:00,16.8519,17.5,16.4815,17.3148,72400
KHB,4/7/2011 00:00:00,17.8704,17.8704,16.8519,16.8519,36600
KHB,4/8/2011 00:00:00,16.7593,16.7593,16.2037,16.5741,13300
KHB,4/13/2011 00:00:00,16.3889,16.3889,15.8333,15.8333,22800
KHB,4/14/2011 00:00:00,16.2963,16.2963,15.9259,15.9259,7800
KHB,4/15/2011 00:00:00,15.9259,15.9259,15.2778,15.6481,25300
KHB,4/18/2011 00:00:00,15.6481,15.6481,14.8148,14.8148,25100
KHB,4/19/2011 00:00:00,15,15.3704,15,15.2778,36500
KHB,4/20/2011 00:00:00,15.463,15.7407,15.1852,15.2778,33700
KHB,4/21/2011 00:00:00,15.7407,15.8333,14.8148,14.8148,19900
KHB,4/22/2011 00:00:00,15.3704,15.5556,14.9074,14.9074,13600
KHB,4/25/2011 00:00:00,16.1111,16.4815,15.9259,16.4815,116100
KHB,4/26/2011 00:00:00,17.1296,17.4074,16.1111,16.3889,104800
KHB,4/27/2011 00:00:00,16.5741,16.7593,16.1111,16.2037,124300
KHB,4/28/2011 00:00:00,16.1111,16.4815,15.9259,16.2963,104200
KHB,4/29/2011 00:00:00,16.1111,16.3889,15.9259,16.0185,104400
KHB,5/4/2011 00:00:00,16.0185,16.8519,15.9259,16.2037,137200
KHB,5/5/2011 00:00:00,16.0185,16.3889,15.8333,16.1111,67400
KHB,5/6/2011 00:00:00,15.9259,16.2963,15.9259,16.0185,70700
KHB,5/9/2011 00:00:00,15.9259,16.3889,15.9259,16.2963,114300
KHB,5/10/2011 00:00:00,16.2963,16.3889,16.1111,16.2963,27100
KHB,5/11/2011 00:00:00,16.2037,16.2963,15.9259,16.1111,71500
KHB,5/12/2011 00:00:00,15.8333,16.1111,15.7407,15.8333,75400
KHB,5/13/2011 00:00:00,15.7407,15.8333,15.463,15.463,78100
KHB,5/16/2011 00:00:00,15.5556,16.0185,15.5556,15.5556,57700
KHB,5/17/2011 00:00:00,15.2778,15.463,15.1852,15.2778,47300
KHB,5/18/2011 00:00:00,15.3704,15.463,14.9074,15.0926,77400
KHB,5/19/2011 00:00:00,15,15.3704,15,15.2778,75600
KHB,5/20/2011 00:00:00,15.2778,15.2778,14.2593,14.7222,72300
KHB,5/23/2011 00:00:00,14.2593,14.7222,13.7037,14.6296,50200
KHB,5/24/2011 00:00:00,13.9815,14.1667,13.0556,13.0556,117800
KHB,5/25/2011 00:00:00,13.4259,13.6111,12.5,12.5,32100
KHB,5/26/2011 00:00:00,12.6852,13.5185,11.9444,12.8704,32300
KHB,5/27/2011 00:00:00,12.963,13.2407,12.4074,13.2407,115000
KHB,5/30/2011 00:00:00,13.6111,13.6111,11.9444,12.3148,29200
KHB,5/31/2011 00:00:00,11.8519,11.9444,11.1111,11.1111,14400
KHB,6/1/2011 00:00:00,11.7593,12.037,11.3889,11.9444,67400
KHB,6/2/2011 00:00:00,12.037,12.5,12.037,12.5,51800
KHB,6/3/2011 00:00:00,12.8704,12.963,12.4074,12.4074,30500
KHB,6/6/2011 00:00:00,12.6852,12.8704,11.9444,12.5926,15200
KHB,6/7/2011 00:00:00,12.4074,12.5926,12.037,12.1296,59600
KHB,6/8/2011 00:00:00,12.2222,12.7778,12.037,12.037,26600
KHB,6/9/2011 00:00:00,12.2222,12.4074,11.9444,12.4074,87900
KHB,6/10/2011 00:00:00,12.5,13.0556,12.5,13.0556,28300
KHB,6/13/2011 00:00:00,13.4259,13.6111,12.7778,12.8704,9300
KHB,6/14/2011 00:00:00,13.4259,13.4259,12.3148,12.3148,37300
KHB,6/15/2011 00:00:00,12.3148,12.5,12.037,12.037,16000
KHB,6/16/2011 00:00:00,11.5741,11.5741,11.2963,11.2963,16300
KHB,6/17/2011 00:00:00,12.037,12.037,10.9259,10.9259,13700
KHB,6/20/2011 00:00:00,10.3704,11.4815,10.3704,10.3704,3300
KHB,6/21/2011 00:00:00,11.1111,11.1111,10.6481,10.9259,10600
KHB,6/22/2011 00:00:00,11.2963,11.2963,11.2963,11.2963,1100
KHB,6/23/2011 00:00:00,11.5741,11.5741,10.6481,10.6481,4400
KHB,6/24/2011 00:00:00,11.2963,11.2963,10.7407,10.7407,3700
KHB,6/27/2011 00:00:00,11.2963,11.2963,10.1852,10.3704,14700
KHB,6/28/2011 00:00:00,11.0185,11.0185,10.1852,10.3704,9300
KHB,6/29/2011 00:00:00,10.0926,10.7407,10.0926,10.1852,9000
KHB,6/30/2011 00:00:00,10.0926,10.5556,9.62963,10.2778,16400
KHB,7/1/2011 00:00:00,10.463,10.463,10,10,1200
KHB,7/4/2011 00:00:00,10.1852,10.1852,10.1852,10.1852,6000
KHB,7/5/2011 00:00:00,10.1852,10.463,9.90741,10.463,29900
KHB,7/6/2011 00:00:00,10.2778,10.2778,10.1852,10.1852,1100
KHB,7/7/2011 00:00:00,10.463,10.9259,10.1852,10.1852,13700
KHB,7/8/2011 00:00:00,10.7407,10.7407,10,10,8400
KHB,7/11/2011 00:00:00,10.1852,10.1852,10,10,1700
KHB,7/12/2011 00:00:00,10.1852,10.5556,9.62963,9.62963,9300
KHB,7/13/2011 00:00:00,10.0926,10.1852,9.72222,9.72222,15200
KHB,7/14/2011 00:00:00,10.1852,10.1852,10.0926,10.0926,1100
KHB,7/15/2011 00:00:00,10.0926,10.0926,9.62963,10,2900
KHB,7/18/2011 00:00:00,10.3704,10.3704,10.1852,10.1852,300
KHB,7/19/2011 00:00:00,10.2778,10.2778,9.62963,10.1852,5300
KHB,7/20/2011 00:00:00,10.1852,10.463,9.35185,10.0926,21500
KHB,7/21/2011 00:00:00,10.2778,10.2778,10,10.0926,5900
KHB,7/22/2011 00:00:00,10,10,10,10,200
KHB,7/25/2011 00:00:00,10.3704,10.463,10,10,6000
KHB,7/26/2011 00:00:00,10.1852,10.1852,9.72222,9.81481,8200
KHB,7/27/2011 00:00:00,10.1852,10.1852,10.1852,10.1852,100
KHB,7/28/2011 00:00:00,10.1852,10.1852,9.53704,9.53704,800
KHB,7/29/2011 00:00:00,10.2778,10.2778,10.2778,10.2778,100
KHB,8/1/2011 00:00:00,10.2778,10.2778,10.2778,10.2778,100
KHB,8/2/2011 00:00:00,9.62963,9.62963,9.62963,9.62963,3200
KHB,8/3/2011 00:00:00,9.81481,9.81481,9.81481,9.81481,100
KHB,8/4/2011 00:00:00,9.16667,10.1852,9.16667,9.81481,9000
KHB,8/5/2011 00:00:00,9.90741,9.90741,9.44444,9.44444,500
KHB,8/8/2011 00:00:00,9.07407,9.62963,9.07407,9.62963,5900
KHB,8/9/2011 00:00:00,9.53704,10.1852,9.35185,9.81481,731100
KHB,8/10/2011 00:00:00,10.1852,10.8333,10.0926,10.6481,656900
KHB,8/11/2011 00:00:00,11.2037,11.2037,10.7407,10.7407,3700
KHB,8/12/2011 00:00:00,10.9259,11.0185,10.463,10.463,7100
KHB,8/15/2011 00:00:00,10.1852,10.1852,10.0926,10.0926,24100
KHB,8/16/2011 00:00:00,10.3704,10.3704,9.72222,9.72222,14500
KHB,8/17/2011 00:00:00,10.8333,10.8333,10.1852,10.2778,46400
KHB,8/18/2011 00:00:00,11.1111,11.3889,10.3704,10.3704,39800
KHB,8/19/2011 00:00:00,11.5741,11.9444,10.5556,10.5556,64500
KHB,8/22/2011 00:00:00,10.463,10.9259,10.463,10.6481,44200
KHB,8/23/2011 00:00:00,10.8333,10.8333,10.6481,10.6481,51500
KHB,8/24/2011 00:00:00,10.6481,10.6481,10.0926,10.1852,4500
KHB,8/25/2011 00:00:00,10.463,10.6481,10.3704,10.6481,106000
KHB,8/26/2011 00:00:00,10.7407,10.8333,10.1852,10.5556,162400
KHB,8/29/2011 00:00:00,10.6481,10.6481,10.1852,10.3704,67400
KHB,8/30/2011 00:00:00,10.463,10.6481,10.3704,10.463,98800
KHB,8/31/2011 00:00:00,10.6481,10.6481,10,10.0926,136100
KHB,9/1/2011 00:00:00,10.463,11.0185,10.2778,10.6481,88300
KHB,9/5/2011 00:00:00,11.0185,11.2037,10.7407,11.2037,251700
KHB,9/6/2011 00:00:00,11.6667,11.8519,11.1111,11.8519,256700
KHB,9/7/2011 00:00:00,11.9444,12.4074,11.9444,12.2222,116300
KHB,9/8/2011 00:00:00,12.5926,12.7778,11.6667,12.037,69300
KHB,9/9/2011 00:00:00,12.037,13.0556,11.6667,13.0556,411600
KHB,9/12/2011 00:00:00,13.2407,13.3333,12.7778,13.3333,89200
KHB,9/13/2011 00:00:00,13.8889,14.0741,12.5,12.8704,319500
KHB,9/14/2011 00:00:00,12.6852,13.1481,12.1296,12.1296,189700
KHB,9/15/2011 00:00:00,11.9444,12.037,11.7593,11.7593,242500
KHB,9/16/2011 00:00:00,11.5741,12.037,11.2037,11.6667,427500
KHB,9/19/2011 00:00:00,11.1111,11.9444,10.9259,11.9444,400100
KHB,9/20/2011 00:00:00,12.037,12.3148,11.7593,11.7593,332000
KHB,9/21/2011 00:00:00,12.1296,12.5926,12.037,12.1296,415600
KHB,9/22/2011 00:00:00,13.2407,13.2407,11.5741,12.4074,368600
KHB,9/23/2011 00:00:00,11.5741,11.9444,11.5741,11.6667,347800
KHB,9/26/2011 00:00:00,11.5741,12.037,11.4815,11.5741,238800
KHB,9/27/2011 00:00:00,11.2037,11.9444,11.1111,11.8519,423000
KHB,9/28/2011 00:00:00,11.7593,12.3148,11.3889,12.3148,296600
KHB,9/29/2011 00:00:00,12.4074,12.5926,11.8519,12.4074,213700
KHB,9/30/2011 00:00:00,12.5,12.5926,11.7593,11.7593,109800
KHB,10/3/2011 00:00:00,12.2222,12.3148,11.4815,11.4815,103200
KHB,10/4/2011 00:00:00,11.5741,11.5741,11.0185,11.0185,132400
KHB,10/5/2011 00:00:00,11.4815,11.7593,10.7407,11.4815,431900
KHB,10/6/2011 00:00:00,10.9259,12.037,10.9259,12.037,495100
KHB,10/7/2011 00:00:00,12.2222,12.4074,11.5741,11.5741,346700
KHB,10/10/2011 00:00:00,12.037,12.8704,11.7593,11.8519,151000
KHB,10/11/2011 00:00:00,12.5,12.963,11.6667,11.8519,318500
KHB,10/12/2011 00:00:00,12.4074,12.6852,11.6667,11.6667,225400
KHB,10/13/2011 00:00:00,11.7593,11.7593,11.1111,11.1111,204600
KHB,10/14/2011 00:00:00,11.0185,11.6667,10.6481,11.1111,448100
KHB,10/17/2011 00:00:00,10.8333,11.5741,10.8333,11.1111,412100
KHB,10/18/2011 00:00:00,11.2963,11.2963,10.5556,10.5556,86300
