Ticker,Date/Time,Open,High,Low,Close,Volume
EVG,10/2/2017 00:00:00,5.02273,5.02273,4.77469,4.98552,220110
EVG,10/3/2017 00:00:00,4.73749,4.94212,4.65068,4.66308,82080
EVG,10/4/2017 00:00:00,4.65068,4.71889,4.65068,4.66308,52910
EVG,10/5/2017 00:00:00,4.66308,4.77469,4.66308,4.68168,486540
EVG,10/6/2017 00:00:00,4.55766,4.70028,4.55766,4.60107,44040
EVG,10/9/2017 00:00:00,4.59487,4.60107,4.49565,4.49565,46200
EVG,10/10/2017 00:00:00,4.34063,4.48325,4.34063,4.34063,152730
EVG,10/11/2017 00:00:00,4.40264,4.40264,4.29722,4.40264,54090
EVG,10/12/2017 00:00:00,4.45845,4.45845,4.34683,4.35923,57340
EVG,10/13/2017 00:00:00,4.35923,4.40264,4.17941,4.32203,54470
EVG,10/16/2017 00:00:00,4.34063,4.34063,4.1546,4.1546,238040
EVG,10/17/2017 00:00:00,4.1546,4.32823,4.1546,4.32203,141590
EVG,10/18/2017 00:00:00,4.34063,4.40264,4.27862,4.39024,127080
EVG,10/19/2017 00:00:00,4.39644,4.41504,4.27862,4.39644,99790
EVG,10/20/2017 00:00:00,4.40264,4.40264,4.27862,4.40264,256140
EVG,10/23/2017 00:00:00,4.40264,4.70648,4.37784,4.51426,281430
EVG,10/24/2017 00:00:00,4.46465,4.68168,4.34063,4.51426,146270
EVG,10/25/2017 00:00:00,4.52666,4.57626,4.27862,4.27862,210660
EVG,10/26/2017 00:00:00,4.27862,4.45845,4.21661,4.21661,238450
EVG,10/27/2017 00:00:00,4.21661,4.24762,4.16701,4.24762,206130
EVG,10/30/2017 00:00:00,4.43364,4.53906,4.25382,4.31583,79290
EVG,10/31/2017 00:00:00,4.32203,4.49565,4.105,4.105,406610
EVG,11/1/2017 00:00:00,4.21661,4.30342,4.1546,4.19801,149860
EVG,11/2/2017 00:00:00,4.1608,4.27862,3.96858,4.20421,150050
EVG,11/3/2017 00:00:00,4.20421,4.20421,3.96858,4.1174,192220
EVG,11/6/2017 00:00:00,4.1484,4.1484,4.01818,4.03059,188920
EVG,11/7/2017 00:00:00,4.03059,4.09259,3.96858,4.08019,281240
EVG,11/8/2017 00:00:00,4.03059,4.105,3.98098,4.03059,97230
EVG,11/9/2017 00:00:00,4.03059,4.17941,3.98718,4.03059,147400
EVG,11/10/2017 00:00:00,4.03059,4.1236,4.00578,4.04919,116650
EVG,11/13/2017 00:00:00,4.04919,4.1236,3.93757,4.03059,119230
EVG,11/14/2017 00:00:00,3.84456,4.01198,3.84456,3.94997,107100
EVG,11/15/2017 00:00:00,3.90657,3.96858,3.83216,3.96858,177160
EVG,11/16/2017 00:00:00,3.98098,3.98098,3.79495,3.79495,274610
EVG,11/17/2017 00:00:00,3.82596,3.93137,3.82596,3.85076,122730
EVG,11/20/2017 00:00:00,3.96238,3.96238,3.81355,3.85076,110260
EVG,11/21/2017 00:00:00,3.87556,3.89417,3.80735,3.83216,139660
EVG,11/22/2017 00:00:00,3.83836,3.84456,3.75775,3.81355,106740
EVG,11/23/2017 00:00:00,3.85696,3.85696,3.74534,3.74534,146910
EVG,11/24/2017 00:00:00,3.72674,3.99958,3.71434,3.86936,312260
EVG,11/27/2017 00:00:00,3.86936,4.08019,3.84456,3.88176,258480
EVG,11/28/2017 00:00:00,3.95617,3.95617,3.72674,3.88796,291880
EVG,11/29/2017 00:00:00,3.88796,3.88796,3.72674,3.79495,277110
EVG,11/30/2017 00:00:00,3.81355,4.04919,3.72674,3.90037,339960
EVG,12/1/2017 00:00:00,3.72054,3.99338,3.72054,3.96858,326640
EVG,12/4/2017 00:00:00,3.72674,3.99958,3.72674,3.88796,338260
EVG,12/5/2017 00:00:00,3.95617,3.95617,3.75154,3.78875,226880
EVG,12/6/2017 00:00:00,3.87556,3.87556,3.74534,3.82596,212280
EVG,12/7/2017 00:00:00,3.82596,3.82596,3.73914,3.81355,98840
EVG,12/8/2017 00:00:00,3.76395,3.82596,3.73294,3.73914,138040
EVG,12/11/2017 00:00:00,3.73914,3.77015,3.73294,3.75775,75670
EVG,12/12/2017 00:00:00,3.77015,3.77635,3.68954,3.72674,129130
EVG,12/13/2017 00:00:00,3.75775,3.83836,3.75154,3.75154,220000
EVG,12/14/2017 00:00:00,3.78875,3.79495,3.73294,3.76395,108610
EVG,12/15/2017 00:00:00,3.78255,3.81355,3.73914,3.75775,98300
EVG,12/18/2017 00:00:00,3.78255,3.78255,3.72054,3.75775,235360
EVG,12/19/2017 00:00:00,3.76395,3.77635,3.73294,3.73914,135300
EVG,12/20/2017 00:00:00,3.75775,3.75775,3.71434,3.74534,211660
EVG,12/21/2017 00:00:00,3.74534,3.74534,3.71434,3.74534,216590
EVG,12/22/2017 00:00:00,3.71434,3.74534,3.70814,3.74534,167450
EVG,12/25/2017 00:00:00,3.72054,3.75154,3.70814,3.72054,139840
EVG,12/26/2017 00:00:00,3.72054,3.72674,3.69574,3.72054,100310
EVG,12/27/2017 00:00:00,3.73294,3.73914,3.65853,3.70194,119600
EVG,12/28/2017 00:00:00,3.72054,3.73914,3.65853,3.69574,117360
EVG,12/29/2017 00:00:00,3.72054,3.72054,3.59652,3.59652,159000
EVG,1/2/2018 00:00:00,3.68954,3.68954,3.59652,3.64613,95080
EVG,1/3/2018 00:00:00,3.65233,3.72054,3.65233,3.68954,148380
EVG,1/4/2018 00:00:00,3.68954,3.68954,3.55312,3.65853,147740
EVG,1/5/2018 00:00:00,3.67093,3.67093,3.59032,3.62753,125150
EVG,1/8/2018 00:00:00,3.65233,3.65233,3.57792,3.60892,118480
EVG,1/9/2018 00:00:00,3.60892,3.60892,3.55932,3.57792,75780
EVG,1/10/2018 00:00:00,3.59652,3.62753,3.54692,3.60892,121420
EVG,1/11/2018 00:00:00,3.60892,3.65233,3.59652,3.62753,262540
EVG,1/12/2018 00:00:00,3.63373,3.65853,3.60892,3.62753,97330
EVG,1/15/2018 00:00:00,3.62753,3.62753,3.56552,3.61512,137760
EVG,1/16/2018 00:00:00,3.59652,3.61512,3.53451,3.60892,193560
EVG,1/17/2018 00:00:00,3.60892,3.60892,3.54692,3.59652,156160
EVG,1/18/2018 00:00:00,3.54692,3.58412,3.53451,3.56552,100210
EVG,1/19/2018 00:00:00,3.56552,3.59652,3.53451,3.57792,227390
EVG,1/22/2018 00:00:00,3.57172,3.57792,3.4725,3.55932,120310
EVG,1/25/2018 00:00:00,3.55312,3.55932,3.4725,3.50351,148450
EVG,1/26/2018 00:00:00,3.49111,3.52211,3.40429,3.48491,97080
EVG,1/29/2018 00:00:00,3.40429,3.47871,3.40429,3.4477,127820
EVG,1/30/2018 00:00:00,3.29268,3.4601,3.29268,3.4415,108640
EVG,1/31/2018 00:00:00,3.31128,3.4291,3.31128,3.34849,84510
EVG,2/1/2018 00:00:00,3.34849,3.37329,3.31748,3.34849,79670
EVG,2/2/2018 00:00:00,3.34849,3.34849,3.31748,3.34849,106030
EVG,2/5/2018 00:00:00,3.34849,3.34849,3.11905,3.11905,124710
EVG,2/6/2018 00:00:00,3.31748,3.31748,2.90202,2.94543,58580
EVG,2/7/2018 00:00:00,2.97643,3.15006,2.85241,3.15006,366340
EVG,2/8/2018 00:00:00,3.15006,3.31748,3.06324,3.24307,118760
EVG,2/9/2018 00:00:00,3.22447,3.22447,3.10045,3.18726,52820
EVG,2/12/2018 00:00:00,3.28648,3.28648,3.19346,3.21827,129140
EVG,2/13/2018 00:00:00,3.23687,3.23687,3.21827,3.22447,17660
EVG,2/21/2018 00:00:00,3.24927,3.27408,3.00744,3.23067,53670
EVG,2/22/2018 00:00:00,3.26167,3.26167,3.10665,3.21207,62510
EVG,2/23/2018 00:00:00,3.24307,3.24307,3.10045,3.21827,57880
EVG,2/26/2018 00:00:00,3.21827,3.21827,3.10665,3.18106,126910
EVG,2/27/2018 00:00:00,3.18106,3.18106,3.10045,3.15626,109990
EVG,2/28/2018 00:00:00,3.15626,3.15626,3.10045,3.15006,92810
EVG,3/1/2018 00:00:00,3.15626,3.24927,3.15626,3.19346,111570
EVG,3/2/2018 00:00:00,3.19346,3.21827,3.18726,3.19346,149920
EVG,3/5/2018 00:00:00,3.19966,3.19966,3.00744,3.16866,144070
EVG,3/6/2018 00:00:00,3.16866,3.16866,3.00744,3.16866,128800
EVG,3/7/2018 00:00:00,3.05084,3.16866,3.05084,3.16866,337180
EVG,3/8/2018 00:00:00,3.16866,3.17486,3.10045,3.11905,165880
EVG,3/9/2018 00:00:00,3.12525,3.33608,3.12525,3.33608,2.68584e+006
EVG,3/12/2018 00:00:00,3.55932,3.56552,3.55932,3.56552,2.15865e+006
EVG,3/13/2018 00:00:00,3.81355,3.81355,3.81355,3.81355,535510
EVG,3/14/2018 00:00:00,4.03059,4.08019,3.81355,3.96858,1.99477e+006
EVG,3/15/2018 00:00:00,3.90657,4.02438,3.69574,3.69574,1.62333e+006
EVG,3/16/2018 00:00:00,3.4725,3.69574,3.4725,3.58412,680530
EVG,3/19/2018 00:00:00,3.39809,3.58412,3.35469,3.49111,757580
EVG,3/20/2018 00:00:00,3.49111,3.49111,3.24927,3.26167,835110
EVG,3/21/2018 00:00:00,3.30508,3.4415,3.26167,3.28648,1.04733e+006
EVG,3/22/2018 00:00:00,3.40429,3.40429,3.16866,3.20587,820130
EVG,3/23/2018 00:00:00,3.10045,3.24927,3.10045,3.24927,507310
EVG,3/26/2018 00:00:00,3.24927,3.26787,3.18106,3.18106,344320
EVG,3/27/2018 00:00:00,3.19346,3.39809,3.14386,3.39809,1.04291e+006
EVG,3/28/2018 00:00:00,3.4105,3.56552,3.34849,3.39809,566140
EVG,3/29/2018 00:00:00,3.39809,3.4353,3.24307,3.28648,415580
EVG,3/30/2018 00:00:00,3.25547,3.25547,3.16246,3.25547,519510
EVG,4/2/2018 00:00:00,3.29888,3.29888,3.15006,3.22447,452560
EVG,4/3/2018 00:00:00,3.22447,3.26787,3.16866,3.18726,407190
EVG,4/4/2018 00:00:00,3.19346,3.24307,3.17486,3.21207,448610
EVG,4/5/2018 00:00:00,3.21207,3.23067,3.18106,3.22447,601220
EVG,4/6/2018 00:00:00,3.19346,3.22447,3.17486,3.19966,357100
EVG,4/9/2018 00:00:00,3.21827,3.28648,3.21827,3.22447,359090
EVG,4/10/2018 00:00:00,3.22447,3.23067,3.19346,3.23067,397470
EVG,4/11/2018 00:00:00,3.22447,3.34849,3.22447,3.23687,573360
EVG,4/12/2018 00:00:00,3.23067,3.30508,3.22447,3.26167,437100
EVG,4/13/2018 00:00:00,3.26167,3.34229,3.26167,3.29888,487580
EVG,4/16/2018 00:00:00,3.34849,3.52831,3.34849,3.52831,1.10142e+006
EVG,4/17/2018 00:00:00,3.53451,3.65233,3.4477,3.53451,614350
EVG,4/18/2018 00:00:00,3.53451,3.59032,3.4105,3.4105,496800
EVG,4/19/2018 00:00:00,3.4105,3.4105,3.28648,3.32368,397530
EVG,4/20/2018 00:00:00,3.39189,3.4353,3.28648,3.37329,502530
EVG,4/23/2018 00:00:00,3.37329,3.37329,3.13766,3.28028,853320
EVG,4/24/2018 00:00:00,3.31748,3.31748,3.05704,3.28028,831230
EVG,4/26/2018 00:00:00,3.28028,3.50971,3.22447,3.34849,626240
EVG,4/27/2018 00:00:00,3.28648,3.37329,3.23687,3.36709,456930
EVG,5/2/2018 00:00:00,3.36709,3.36709,3.20587,3.28648,372230
EVG,5/3/2018 00:00:00,3.26167,3.28648,3.16246,3.16246,382380
EVG,5/4/2018 00:00:00,3.11905,3.24927,3.11905,3.21207,280680
EVG,5/7/2018 00:00:00,3.16246,3.28648,3.16246,3.21827,340350
EVG,5/8/2018 00:00:00,3.25547,3.33608,3.19346,3.26787,536170
EVG,5/9/2018 00:00:00,3.28648,3.34229,3.22447,3.28648,535280
EVG,5/10/2018 00:00:00,3.34229,3.34229,3.25547,3.28028,355130
EVG,5/11/2018 00:00:00,3.28028,3.29888,3.16246,3.24307,599450
EVG,5/14/2018 00:00:00,3.28028,3.34229,3.24307,3.33608,1.01162e+006
EVG,5/15/2018 00:00:00,3.34849,3.56552,3.28648,3.4725,1.36617e+006
EVG,5/16/2018 00:00:00,3.4725,3.4725,3.35469,3.35469,521080
EVG,5/17/2018 00:00:00,3.4353,3.4601,3.23687,3.24927,397580
EVG,5/18/2018 00:00:00,3.23687,3.4105,3.19346,3.23067,572130
EVG,5/21/2018 00:00:00,3.25547,3.34849,3.20587,3.24307,1.00314e+006
EVG,5/22/2018 00:00:00,3.19966,3.34849,3.13145,3.24307,323250
EVG,5/23/2018 00:00:00,3.15006,3.23687,3.15006,3.21827,268460
EVG,5/24/2018 00:00:00,3.21207,3.25547,3.17486,3.21827,224810
EVG,5/25/2018 00:00:00,3.18106,3.22447,3.13766,3.13766,392890
EVG,5/28/2018 00:00:00,3.11905,3.19346,2.93303,3.10045,428540
EVG,5/29/2018 00:00:00,3.10045,3.18726,3.01364,3.17486,474070
EVG,5/30/2018 00:00:00,3.17486,3.19346,3.07565,3.15626,364420
EVG,5/31/2018 00:00:00,3.15626,3.19966,3.05704,3.10665,323390
EVG,6/1/2018 00:00:00,3.15006,3.24307,3.11285,3.15626,689160
EVG,6/4/2018 00:00:00,3.16246,3.33608,3.16246,3.28028,1.42445e+006
EVG,6/5/2018 00:00:00,3.28648,3.32988,3.24927,3.28028,435410
EVG,6/6/2018 00:00:00,3.26787,3.32988,3.22447,3.29268,816120
EVG,6/7/2018 00:00:00,3.29268,3.32988,3.22447,3.29888,1.60749e+006
EVG,6/8/2018 00:00:00,3.28648,3.32988,3.22447,3.27408,331560
EVG,6/11/2018 00:00:00,3.16246,3.27408,3.16246,3.22447,520080
EVG,6/12/2018 00:00:00,3.22447,3.22447,3.10045,3.16246,520720
EVG,6/13/2018 00:00:00,3.15626,3.19346,3.10665,3.17486,290700
EVG,6/14/2018 00:00:00,3.17486,3.17486,3.10665,3.15626,307390
EVG,6/15/2018 00:00:00,3.15626,3.15626,3.06945,3.15626,397710
EVG,6/18/2018 00:00:00,3.15006,3.16866,3.08805,3.11285,642850
EVG,6/19/2018 00:00:00,3.01364,3.11285,2.98263,3.00744,398240
EVG,6/20/2018 00:00:00,2.94543,3.06324,2.94543,3.00744,165060
EVG,6/21/2018 00:00:00,2.99503,3.09425,2.99503,3.03844,140950
EVG,6/22/2018 00:00:00,3.05704,3.05704,2.97643,3.03844,116860
EVG,6/25/2018 00:00:00,3.05084,3.24927,3.05084,3.18726,378200
EVG,6/26/2018 00:00:00,3.07565,3.21827,3.06945,3.16246,252910
EVG,6/27/2018 00:00:00,3.17486,3.20587,3.15006,3.16866,348160
EVG,6/28/2018 00:00:00,3.17486,3.17486,3.10045,3.15626,217590
EVG,6/29/2018 00:00:00,3.16246,3.18106,3.15006,3.15626,192750
EVG,7/2/2018 00:00:00,3.17486,3.27408,3.15006,3.19966,362170
EVG,7/3/2018 00:00:00,3.19966,3.21207,3.05084,3.10045,255910
EVG,7/4/2018 00:00:00,3.10045,3.10045,3.02604,3.06945,195460
EVG,7/5/2018 00:00:00,3.06945,3.16246,3.04464,3.10045,346830
EVG,7/6/2018 00:00:00,3.10045,3.31128,3.08805,3.31128,297330
EVG,7/9/2018 00:00:00,3.40706,3.40706,3.2976,3.37285,282610
EVG,7/10/2018 00:00:00,3.42074,3.42074,3.29076,3.37285,203410
EVG,7/11/2018 00:00:00,3.32496,3.32496,3.22918,3.28391,164420
EVG,7/12/2018 00:00:00,3.28391,3.2976,3.20866,3.28391,177740
EVG,7/13/2018 00:00:00,3.28391,3.34549,3.15393,3.34549,184500
EVG,7/16/2018 00:00:00,3.35233,3.5781,3.34549,3.5781,1.53447e+006
EVG,7/17/2018 00:00:00,3.76282,3.82439,3.5781,3.5781,1.05391e+006
EVG,7/18/2018 00:00:00,3.62599,3.75598,3.62599,3.6602,955280
EVG,7/19/2018 00:00:00,3.62599,3.64651,3.54389,3.5781,976550
EVG,7/20/2018 00:00:00,3.55073,3.6944,3.55073,3.59178,1.02142e+006
EVG,7/23/2018 00:00:00,3.56442,3.6944,3.55757,3.62599,954170
EVG,7/24/2018 00:00:00,3.52337,3.61915,3.42074,3.42759,816000
EVG,7/25/2018 00:00:00,3.38654,3.44127,3.28391,3.33181,922010
EVG,7/26/2018 00:00:00,3.29076,3.33181,3.09919,3.11972,1.97901e+006
EVG,7/27/2018 00:00:00,3.11972,3.27023,3.11972,3.2155,284220
EVG,7/30/2018 00:00:00,3.2155,3.28391,3.10604,3.1334,484820
EVG,7/31/2018 00:00:00,3.09919,3.1334,3.07183,3.1334,469380
EVG,8/1/2018 00:00:00,3.1334,3.1334,3.07867,3.07867,202070
EVG,8/2/2018 00:00:00,3.07867,3.1334,3.02394,3.04446,127850
EVG,8/3/2018 00:00:00,3.07867,3.10604,2.98289,2.98289,386660
EVG,8/6/2018 00:00:00,2.96236,3.03762,2.96236,2.96236,175910
EVG,8/7/2018 00:00:00,2.99657,2.99657,2.92816,2.94868,305310
EVG,8/8/2018 00:00:00,2.94868,2.98973,2.90763,2.935,239050
EVG,8/9/2018 00:00:00,2.91447,2.935,2.84606,2.89395,549850
EVG,8/10/2018 00:00:00,2.90079,2.90079,2.78449,2.83922,296700
EVG,8/13/2018 00:00:00,2.83922,3.03762,2.81185,3.03762,422170
EVG,8/14/2018 00:00:00,3.24971,3.24971,3.24971,3.24971,305490
EVG,8/15/2018 00:00:00,3.4139,3.4139,3.07867,3.10604,686080
EVG,8/16/2018 00:00:00,3.08551,3.16077,2.98973,3.11288,254540
EVG,8/17/2018 00:00:00,3.1334,3.14024,3.04446,3.04446,281980
EVG,8/20/2018 00:00:00,3.07867,3.07867,2.96236,2.96236,168600
EVG,8/21/2018 00:00:00,2.96236,3.00341,2.935,2.96921,155970
EVG,8/22/2018 00:00:00,2.94868,2.97605,2.94184,2.96921,111160
EVG,8/23/2018 00:00:00,2.94184,3.05815,2.935,2.94868,109410
EVG,8/24/2018 00:00:00,2.94868,3.00341,2.935,2.935,111910
EVG,8/27/2018 00:00:00,2.96236,2.98289,2.935,2.96236,196000
EVG,8/28/2018 00:00:00,2.98973,2.98973,2.92132,2.94184,245440
EVG,8/29/2018 00:00:00,2.96921,2.96921,2.89395,2.89395,264930
EVG,8/30/2018 00:00:00,2.90763,2.92132,2.83922,2.84606,279670
EVG,8/31/2018 00:00:00,2.83922,2.90079,2.83922,2.87343,160900
EVG,9/4/2018 00:00:00,2.91447,2.91447,2.87343,2.89395,158680
EVG,9/5/2018 00:00:00,2.89395,2.89395,2.84606,2.84606,190820
EVG,9/6/2018 00:00:00,2.88711,2.88711,2.84606,2.87343,147790
EVG,9/7/2018 00:00:00,2.85974,2.87343,2.84606,2.8529,128900
EVG,9/10/2018 00:00:00,2.8529,2.8529,2.7708,2.7708,360600
EVG,9/11/2018 00:00:00,2.80501,2.83238,2.77764,2.79817,333560
EVG,9/12/2018 00:00:00,2.85974,2.85974,2.76396,2.77764,274340
EVG,9/13/2018 00:00:00,2.7708,2.81869,2.7708,2.79133,243120
EVG,9/14/2018 00:00:00,2.81869,2.81869,2.7708,2.78449,151890
EVG,9/17/2018 00:00:00,2.78449,2.80501,2.75712,2.76396,162060
EVG,9/18/2018 00:00:00,2.76396,2.76396,2.74344,2.75712,207430
EVG,9/19/2018 00:00:00,2.76396,2.935,2.75712,2.85974,290240
EVG,9/20/2018 00:00:00,2.86658,2.89395,2.84606,2.86658,130070
EVG,9/21/2018 00:00:00,2.86658,2.88711,2.80501,2.84606,106290
EVG,9/24/2018 00:00:00,2.81869,2.85974,2.81185,2.84606,81800
EVG,9/25/2018 00:00:00,2.81869,2.84606,2.80501,2.80501,120770
EVG,9/26/2018 00:00:00,2.83922,2.83922,2.79817,2.81185,100070
EVG,9/27/2018 00:00:00,2.80501,2.83238,2.76396,2.78449,298090
EVG,9/28/2018 00:00:00,2.79133,2.79817,2.76396,2.76396,259960
EVG,10/1/2018 00:00:00,2.79133,2.81869,2.76396,2.76396,222960
EVG,10/2/2018 00:00:00,2.76396,2.79133,2.75028,2.76396,212260
EVG,10/3/2018 00:00:00,2.76396,2.77764,2.75028,2.76396,150680
EVG,10/4/2018 00:00:00,2.76396,2.7708,2.75028,2.76396,172170
EVG,10/5/2018 00:00:00,2.76396,2.76396,2.7366,2.76396,159810
EVG,10/8/2018 00:00:00,2.76396,2.76396,2.7366,2.76396,109180
EVG,10/9/2018 00:00:00,2.76396,2.87343,2.72291,2.76396,282440
EVG,10/10/2018 00:00:00,2.7366,2.79133,2.7366,2.76396,141440
EVG,10/11/2018 00:00:00,2.72975,2.72975,2.5724,2.5724,286450
EVG,10/12/2018 00:00:00,2.46294,2.5724,2.46294,2.53135,279600
EVG,10/15/2018 00:00:00,2.53135,2.5724,2.44925,2.46978,240570
EVG,10/16/2018 00:00:00,2.46978,2.47662,2.44241,2.46294,190380
EVG,10/17/2018 00:00:00,2.47662,2.49714,2.45609,2.46978,219250
