Ticker,Date/Time,Open,High,Low,Close,Volume
VCA,10/7/2013 00:00:00,3.09998,3.09998,3.09998,3.09998,100
VCA,6/30/2014 00:00:00,3.35133,4.31484,3.35133,4.31484,2400
VCA,8/8/2014 00:00:00,2.09458,2.09458,2.09458,2.09458,5600
VCA,8/11/2014 00:00:00,1.88512,1.88512,1.88512,1.88512,100
VCA,8/12/2014 00:00:00,1.71756,1.71756,1.71756,1.71756,100
VCA,8/14/2014 00:00:00,1.54999,1.54999,1.54999,1.54999,100
VCA,8/15/2014 00:00:00,1.67566,1.67566,1.54999,1.54999,400
VCA,8/18/2014 00:00:00,1.46621,1.46621,1.46621,1.46621,100
VCA,8/19/2014 00:00:00,1.38242,1.38242,1.38242,1.38242,100
VCA,8/21/2014 00:00:00,1.25675,1.25675,1.25675,1.25675,100
VCA,8/25/2014 00:00:00,1.38242,1.38242,1.38242,1.38242,100
VCA,8/26/2014 00:00:00,1.5081,1.5081,1.5081,1.5081,100
VCA,8/27/2014 00:00:00,1.63377,1.63377,1.63377,1.63377,100
VCA,8/28/2014 00:00:00,1.75945,1.75945,1.75945,1.75945,100
VCA,8/29/2014 00:00:00,1.59188,1.59188,1.59188,1.59188,100
VCA,9/3/2014 00:00:00,1.46621,1.71756,1.46621,1.5081,400
VCA,9/4/2014 00:00:00,1.5081,1.5081,1.46621,1.46621,200
VCA,9/5/2014 00:00:00,1.46621,1.46621,1.46621,1.46621,100
VCA,9/8/2014 00:00:00,1.59188,1.59188,1.59188,1.59188,200
VCA,9/9/2014 00:00:00,1.63377,1.63377,1.46621,1.46621,600
VCA,9/10/2014 00:00:00,1.54999,1.63377,1.38242,1.38242,1300
VCA,9/11/2014 00:00:00,1.54999,1.54999,1.54999,1.54999,100
VCA,9/12/2014 00:00:00,1.42432,1.42432,1.42432,1.42432,100
VCA,9/15/2014 00:00:00,1.54999,1.54999,1.54999,1.54999,600
VCA,9/16/2014 00:00:00,1.42432,1.67566,1.42432,1.42432,11500
VCA,9/17/2014 00:00:00,1.42432,1.42432,1.29864,1.29864,12300
VCA,9/18/2014 00:00:00,1.25675,1.25675,1.17297,1.17297,16000
VCA,9/19/2014 00:00:00,1.13107,1.13107,1.13107,1.13107,100
VCA,9/22/2014 00:00:00,1.21486,1.21486,1.13107,1.21486,200
VCA,9/23/2014 00:00:00,1.29864,1.29864,1.29864,1.29864,200
VCA,9/24/2014 00:00:00,1.42432,1.42432,1.42432,1.42432,100
VCA,9/25/2014 00:00:00,1.54999,1.54999,1.29864,1.34053,8200
VCA,9/29/2014 00:00:00,1.46621,1.46621,1.46621,1.46621,100
VCA,9/30/2014 00:00:00,1.5081,1.59188,1.5081,1.59188,500
VCA,10/1/2014 00:00:00,1.46621,1.71756,1.46621,1.71756,1200
VCA,10/2/2014 00:00:00,1.5081,1.5081,1.5081,1.5081,500
VCA,10/3/2014 00:00:00,1.63377,1.63377,1.63377,1.63377,100
VCA,10/7/2014 00:00:00,1.75945,1.75945,1.75945,1.75945,400
VCA,10/8/2014 00:00:00,1.75945,1.75945,1.75945,1.75945,1300
VCA,10/9/2014 00:00:00,1.92701,1.92701,1.92701,1.92701,100
VCA,10/13/2014 00:00:00,2.09458,2.09458,2.09458,2.09458,100
VCA,10/14/2014 00:00:00,1.88512,1.88512,1.88512,1.88512,200
VCA,10/15/2014 00:00:00,2.05269,2.05269,2.05269,2.05269,500
VCA,10/16/2014 00:00:00,1.88512,1.88512,1.88512,1.88512,300
VCA,10/17/2014 00:00:00,2.0108,2.0108,1.71756,1.71756,400
VCA,10/20/2014 00:00:00,1.96891,1.96891,1.96891,1.96891,100
VCA,10/21/2014 00:00:00,2.09458,2.09458,2.09458,2.09458,100
VCA,10/23/2014 00:00:00,1.88512,1.88512,1.88512,1.88512,200
VCA,10/24/2014 00:00:00,2.0108,2.0108,2.0108,2.0108,100
VCA,10/27/2014 00:00:00,1.84323,1.84323,1.84323,1.84323,200
VCA,10/28/2014 00:00:00,1.67566,1.67566,1.67566,1.67566,200
VCA,10/29/2014 00:00:00,1.5081,1.5081,1.5081,1.5081,200
VCA,10/30/2014 00:00:00,1.38242,1.38242,1.38242,1.38242,200
VCA,10/31/2014 00:00:00,1.5081,1.5081,1.25675,1.25675,2200
VCA,11/4/2014 00:00:00,1.42432,1.42432,1.42432,1.42432,100
VCA,11/6/2014 00:00:00,1.54999,1.54999,1.54999,1.54999,100
VCA,11/7/2014 00:00:00,1.67566,1.67566,1.67566,1.67566,100
VCA,11/12/2014 00:00:00,1.80134,1.80134,1.5081,1.5081,300
VCA,11/13/2014 00:00:00,1.46621,1.46621,1.46621,1.46621,225
VCA,11/14/2014 00:00:00,1.59188,1.59188,1.59188,1.59188,100
VCA,11/17/2014 00:00:00,1.71756,1.71756,1.46621,1.46621,300
VCA,11/18/2014 00:00:00,1.67566,1.67566,1.67566,1.67566,200
VCA,11/19/2014 00:00:00,1.80134,1.80134,1.80134,1.80134,100
VCA,11/20/2014 00:00:00,1.92701,1.92701,1.92701,1.92701,1100
VCA,11/21/2014 00:00:00,2.09458,2.09458,1.75945,1.75945,300
VCA,11/24/2014 00:00:00,1.71756,1.71756,1.71756,1.71756,300
VCA,11/28/2014 00:00:00,1.88512,1.88512,1.88512,1.88512,100
VCA,12/8/2014 00:00:00,1.71756,1.71756,1.71756,1.71756,200
VCA,12/11/2014 00:00:00,1.54999,1.54999,1.54999,1.54999,200
VCA,12/12/2014 00:00:00,1.67566,1.67566,1.67566,1.67566,2100
VCA,12/15/2014 00:00:00,1.5081,1.5081,1.5081,1.5081,200
VCA,12/17/2014 00:00:00,1.38242,1.38242,1.38242,1.38242,200
VCA,12/19/2014 00:00:00,1.25675,1.25675,1.25675,1.25675,200
VCA,12/29/2014 00:00:00,1.38242,1.38242,1.13107,1.13107,300
VCA,12/30/2014 00:00:00,1.29864,1.29864,1.29864,1.29864,100
VCA,12/31/2014 00:00:00,1.17297,1.42432,1.17297,1.42432,600
VCA,1/7/2015 00:00:00,1.25675,1.25675,1.25675,1.25675,100
VCA,1/15/2015 00:00:00,1.38242,1.38242,1.38242,1.38242,700
VCA,1/20/2015 00:00:00,1.25675,1.25675,1.25675,1.25675,200
VCA,2/2/2015 00:00:00,1.38242,1.38242,1.38242,1.38242,3500
VCA,3/9/2015 00:00:00,1.5081,1.5081,1.5081,1.5081,100
VCA,3/10/2015 00:00:00,1.63377,1.63377,1.63377,1.63377,100
VCA,3/12/2015 00:00:00,1.75945,1.75945,1.75945,1.75945,100
VCA,3/17/2015 00:00:00,1.59188,1.59188,1.59188,1.59188,100
VCA,3/20/2015 00:00:00,1.46621,1.46621,1.46621,1.46621,200
VCA,3/30/2015 00:00:00,1.59188,1.59188,1.59188,1.59188,100
VCA,4/10/2015 00:00:00,1.71756,1.71756,1.71756,1.71756,100
VCA,4/17/2015 00:00:00,1.88512,1.88512,1.88512,1.88512,100
VCA,4/20/2015 00:00:00,2.05269,2.05269,2.05269,2.05269,100
VCA,4/22/2015 00:00:00,2.22026,2.22026,2.22026,2.22026,100
VCA,4/27/2015 00:00:00,2.38782,2.38782,2.38782,2.38782,100
VCA,5/5/2015 00:00:00,2.59728,2.59728,2.59728,2.59728,100
VCA,5/11/2015 00:00:00,2.80674,2.80674,2.80674,2.80674,100
VCA,5/13/2015 00:00:00,2.55539,2.55539,2.55539,2.55539,1000
VCA,5/14/2015 00:00:00,2.76485,2.76485,2.76485,2.76485,100
VCA,5/15/2015 00:00:00,2.5135,2.5135,2.5135,2.5135,200
VCA,5/19/2015 00:00:00,2.73398,2.73398,2.5135,2.5135,3100
VCA,5/20/2015 00:00:00,2.68988,2.68988,2.68988,2.68988,100
VCA,5/21/2015 00:00:00,2.91037,2.91037,2.5135,2.5135,1100
VCA,5/22/2015 00:00:00,2.73398,2.73398,2.4694,2.4694,800
VCA,5/25/2015 00:00:00,2.73398,2.73398,2.73398,2.73398,200
VCA,5/26/2015 00:00:00,2.99856,2.99856,2.99856,2.99856,100
VCA,5/27/2015 00:00:00,3.21904,3.21904,3.21904,3.21904,200
VCA,6/30/2015 00:00:00,2.91037,2.91037,2.91037,2.91037,100
VCA,7/2/2015 00:00:00,2.55759,2.55759,2.55759,2.55759,200
VCA,7/13/2015 00:00:00,2.20482,2.20482,2.20482,2.20482,100
VCA,7/16/2015 00:00:00,2.5135,2.5135,2.5135,2.5135,500
VCA,7/17/2015 00:00:00,2.86627,2.86627,2.86627,2.86627,100
VCA,7/20/2015 00:00:00,3.26314,3.26314,2.5135,2.5135,300
VCA,7/23/2015 00:00:00,2.4253,2.4253,2.4253,2.4253,100
VCA,7/27/2015 00:00:00,2.11663,2.11663,2.11663,2.11663,200
VCA,7/31/2015 00:00:00,2.4253,2.4253,2.4253,2.4253,51400
VCA,8/3/2015 00:00:00,2.77808,2.77808,2.77808,2.77808,242400
VCA,8/4/2015 00:00:00,3.17494,3.17494,2.38121,3.17494,44300
VCA,8/5/2015 00:00:00,3.08675,3.08675,3.08675,3.08675,11200
VCA,8/6/2015 00:00:00,3.52772,3.52772,3.43952,3.52772,91900
VCA,8/7/2015 00:00:00,3.43952,3.48362,3.30723,3.30723,21800
VCA,8/10/2015 00:00:00,3.35133,3.39543,3.30723,3.30723,27100
VCA,8/11/2015 00:00:00,3.26314,3.26314,2.95446,3.08675,17900
VCA,8/12/2015 00:00:00,3.08675,3.21904,3.04265,3.17494,56600
VCA,8/13/2015 00:00:00,3.21904,3.30723,3.13085,3.26314,61700
VCA,8/14/2015 00:00:00,3.30723,3.35133,3.26314,3.30723,54500
VCA,8/17/2015 00:00:00,3.21904,3.26314,3.17494,3.21904,10300
VCA,8/18/2015 00:00:00,3.21904,3.26314,3.21904,3.21904,15300
VCA,8/19/2015 00:00:00,3.26314,3.26314,3.17494,3.17494,9900
VCA,8/20/2015 00:00:00,3.21904,3.35133,3.08675,3.08675,18100
VCA,8/21/2015 00:00:00,2.95446,2.99856,2.95446,2.99856,4200
VCA,8/24/2015 00:00:00,2.95446,3.04265,2.86627,2.91037,21800
VCA,8/25/2015 00:00:00,3.21904,3.21904,2.95446,2.99856,4400
VCA,8/26/2015 00:00:00,2.99856,3.08675,2.99856,3.08675,27100
VCA,8/27/2015 00:00:00,3.17494,3.39543,3.08675,3.35133,46200
VCA,8/28/2015 00:00:00,3.26314,3.30723,3.26314,3.30723,6600
VCA,8/31/2015 00:00:00,3.08675,3.21904,3.08675,3.21904,2300
VCA,9/1/2015 00:00:00,3.30723,3.43952,3.30723,3.35133,10700
VCA,9/3/2015 00:00:00,2.95446,3.83639,2.95446,3.35133,19400
VCA,9/4/2015 00:00:00,3.13085,3.30723,3.13085,3.30723,5000
VCA,9/7/2015 00:00:00,3.48362,3.48362,3.26314,3.26314,7700
VCA,9/8/2015 00:00:00,3.30723,3.30723,3.26314,3.30723,18200
VCA,9/9/2015 00:00:00,3.13085,3.48362,3.13085,3.30723,12000
VCA,9/10/2015 00:00:00,3.26314,3.30723,3.26314,3.30723,26400
VCA,9/11/2015 00:00:00,3.26314,3.30723,3.26314,3.30723,8100
VCA,9/14/2015 00:00:00,3.08675,3.43952,3.08675,3.21904,8100
VCA,9/15/2015 00:00:00,3.30723,3.35133,3.30723,3.30723,7400
VCA,9/16/2015 00:00:00,3.26314,3.26314,3.26314,3.26314,100
VCA,9/17/2015 00:00:00,3.13085,3.30723,3.13085,3.26314,4500
VCA,9/18/2015 00:00:00,3.30723,3.30723,3.30723,3.30723,5000
VCA,9/21/2015 00:00:00,3.21904,3.30723,3.21904,3.30723,5300
VCA,9/22/2015 00:00:00,3.26314,3.26314,3.26314,3.26314,8500
VCA,9/23/2015 00:00:00,3.21904,3.35133,3.21904,3.35133,19500
VCA,9/24/2015 00:00:00,3.30723,3.30723,3.17494,3.30723,17000
VCA,9/25/2015 00:00:00,3.43952,3.43952,3.35133,3.35133,6000
VCA,9/28/2015 00:00:00,3.43952,3.43952,3.35133,3.43952,13600
VCA,9/29/2015 00:00:00,3.35133,3.35133,3.30723,3.30723,6500
VCA,9/30/2015 00:00:00,3.39543,3.79229,3.39543,3.7482,20200
VCA,10/1/2015 00:00:00,3.92458,4.05687,3.88049,4.05687,21600
VCA,10/2/2015 00:00:00,4.14507,4.14507,4.05687,4.05687,7700
VCA,10/5/2015 00:00:00,3.96868,4.05687,3.83639,3.88049,13100
VCA,10/6/2015 00:00:00,3.57181,3.83639,3.57181,3.79229,6200
VCA,10/7/2015 00:00:00,4.05687,4.05687,4.01278,4.01278,8300
VCA,10/8/2015 00:00:00,4.05687,4.05687,3.7482,3.88049,15025
VCA,10/9/2015 00:00:00,3.96868,3.96868,3.52772,3.83639,35800
VCA,10/12/2015 00:00:00,3.61591,3.96868,3.61591,3.83639,15300
VCA,10/13/2015 00:00:00,3.92458,3.96868,3.83639,3.96868,23100
VCA,10/14/2015 00:00:00,4.14507,4.14507,3.7482,4.14507,2901
VCA,10/15/2015 00:00:00,3.92458,4.40964,3.83639,3.92458,15500
VCA,10/16/2015 00:00:00,3.92458,3.96868,3.92458,3.92458,11200
VCA,10/19/2015 00:00:00,3.96868,4.14507,3.96868,4.01278,16200
VCA,10/20/2015 00:00:00,4.27735,4.27735,4.01278,4.01278,10300
VCA,10/21/2015 00:00:00,4.01278,4.05687,3.96868,3.96868,16900
VCA,10/22/2015 00:00:00,3.7482,4.32145,3.7482,4.32145,11800
VCA,10/23/2015 00:00:00,4.14507,4.18916,4.01278,4.01278,10100
VCA,10/26/2015 00:00:00,4.14507,4.14507,4.01278,4.14507,13700
VCA,10/27/2015 00:00:00,4.05687,4.10097,4.01278,4.10097,30400
VCA,10/28/2015 00:00:00,4.05687,4.18916,4.05687,4.18916,17600
VCA,10/29/2015 00:00:00,4.10097,4.18916,4.10097,4.18916,4100
VCA,10/30/2015 00:00:00,4.05687,4.14507,4.05687,4.14507,8200
VCA,11/2/2015 00:00:00,4.10097,4.14507,4.10097,4.14507,17900
VCA,11/3/2015 00:00:00,4.05687,4.18916,4.05687,4.05687,3500
VCA,11/4/2015 00:00:00,4.10097,4.14507,4.10097,4.10097,11400
VCA,11/5/2015 00:00:00,4.14507,4.14507,4.05687,4.14507,6100
VCA,11/9/2015 00:00:00,3.66,4.14507,3.66,4.14507,9400
VCA,11/10/2015 00:00:00,4.10097,4.14507,4.10097,4.10097,6600
VCA,11/12/2015 00:00:00,4.10097,4.10097,4.10097,4.10097,200
VCA,11/13/2015 00:00:00,4.01278,4.14507,4.01278,4.14507,2700
VCA,11/16/2015 00:00:00,4.54193,4.54193,4.54193,4.54193,100
VCA,11/17/2015 00:00:00,4.05687,4.05687,4.05687,4.05687,2000
VCA,11/18/2015 00:00:00,4.18916,4.18916,4.18916,4.18916,100
VCA,11/19/2015 00:00:00,4.18916,4.18916,4.05687,4.18916,1600
VCA,11/20/2015 00:00:00,4.01278,4.01278,3.92458,3.96868,26800
VCA,11/23/2015 00:00:00,4.49784,4.49784,3.96868,3.96868,5800
VCA,11/24/2015 00:00:00,3.96868,3.96868,3.88049,3.88049,17500
VCA,11/25/2015 00:00:00,3.88049,3.92458,3.88049,3.92458,3600
VCA,11/26/2015 00:00:00,3.92458,3.92458,3.88049,3.88049,5800
VCA,11/27/2015 00:00:00,3.79229,3.92458,3.79229,3.83639,2800
VCA,11/30/2015 00:00:00,3.83639,3.83639,3.7482,3.83639,5300
VCA,12/1/2015 00:00:00,3.7482,3.83639,3.7482,3.83639,4500
VCA,12/2/2015 00:00:00,3.83639,3.92458,3.83639,3.83639,1400
VCA,12/3/2015 00:00:00,3.83639,3.83639,3.83639,3.83639,100
VCA,12/4/2015 00:00:00,3.92458,3.92458,3.88049,3.88049,600
VCA,12/7/2015 00:00:00,3.7041,3.7041,3.7041,3.7041,1500
VCA,12/8/2015 00:00:00,3.83639,3.88049,3.79229,3.79229,2200
VCA,12/9/2015 00:00:00,3.7041,3.88049,3.7041,3.83639,7000
VCA,12/10/2015 00:00:00,3.48362,3.83639,3.48362,3.83639,2700
VCA,12/11/2015 00:00:00,3.88049,3.88049,3.88049,3.88049,1000
VCA,12/14/2015 00:00:00,3.7041,3.83639,3.7041,3.83639,3100
VCA,12/15/2015 00:00:00,3.83639,3.83639,3.61591,3.61591,3300
VCA,12/16/2015 00:00:00,3.7482,3.7482,3.7482,3.7482,500
VCA,12/17/2015 00:00:00,3.92458,3.92458,3.92458,3.92458,200
VCA,12/18/2015 00:00:00,3.92458,3.92458,3.92458,3.92458,400
VCA,12/28/2015 00:00:00,3.79229,3.79229,3.79229,3.79229,500
VCA,12/29/2015 00:00:00,3.7482,4.10097,3.7482,4.10097,800
VCA,12/30/2015 00:00:00,3.7482,3.7482,3.7482,3.7482,1500
VCA,12/31/2015 00:00:00,4.14507,4.14507,4.14507,4.14507,200
VCA,1/7/2016 00:00:00,3.7482,3.7482,3.7482,3.7482,500
VCA,1/8/2016 00:00:00,3.7041,3.7041,3.57181,3.57181,20500
VCA,1/11/2016 00:00:00,3.57181,3.57181,3.30723,3.52772,4100
VCA,1/12/2016 00:00:00,3.30723,3.52772,3.30723,3.52772,1400
VCA,1/13/2016 00:00:00,3.52772,3.66,3.13085,3.66,5700
VCA,1/14/2016 00:00:00,3.66,3.66,3.08675,3.35133,2700
VCA,1/15/2016 00:00:00,3.17494,3.66,3.17494,3.52772,42000
VCA,1/18/2016 00:00:00,3.26314,3.26314,2.99856,3.17494,14400
VCA,1/20/2016 00:00:00,3.39543,3.39543,3.35133,3.35133,2000
VCA,1/21/2016 00:00:00,3.30723,3.88049,3.30723,3.88049,71700
VCA,1/22/2016 00:00:00,3.79229,3.92458,3.66,3.66,29500
VCA,1/25/2016 00:00:00,3.66,3.66,3.57181,3.57181,54700
VCA,1/26/2016 00:00:00,3.52772,3.92458,3.52772,3.92458,4000
VCA,1/27/2016 00:00:00,3.61591,3.61591,3.61591,3.61591,11900
VCA,1/28/2016 00:00:00,3.57181,3.57181,3.57181,3.57181,5200
VCA,1/29/2016 00:00:00,3.52772,3.52772,3.52772,3.52772,1500
VCA,2/1/2016 00:00:00,3.52772,3.57181,3.52772,3.52772,23300
VCA,2/2/2016 00:00:00,3.48362,3.48362,3.08675,3.35133,5600
VCA,2/3/2016 00:00:00,3.39543,3.39543,3.39543,3.39543,2000
VCA,2/4/2016 00:00:00,3.48362,3.48362,3.48362,3.48362,5400
VCA,2/5/2016 00:00:00,3.57181,3.57181,3.57181,3.57181,100
VCA,2/15/2016 00:00:00,3.48362,3.48362,3.48362,3.48362,1500
VCA,2/16/2016 00:00:00,3.57181,3.7482,3.52772,3.52772,5100
VCA,2/17/2016 00:00:00,3.52772,3.52772,3.52772,3.52772,500
VCA,2/18/2016 00:00:00,3.57181,3.61591,3.57181,3.57181,1100
VCA,2/19/2016 00:00:00,3.61591,3.61591,3.57181,3.57181,1100
VCA,2/22/2016 00:00:00,3.7041,3.79229,3.61591,3.7041,18000
VCA,2/23/2016 00:00:00,3.7041,3.7041,3.7041,3.7041,2600
VCA,2/24/2016 00:00:00,3.7482,3.7482,3.7041,3.7041,9500
VCA,2/25/2016 00:00:00,3.7482,3.7482,3.7482,3.7482,6300
VCA,2/26/2016 00:00:00,3.7482,3.7482,3.7482,3.7482,3900
VCA,2/29/2016 00:00:00,3.7482,3.7482,3.7482,3.7482,28700
VCA,3/1/2016 00:00:00,3.7482,3.79229,3.7482,3.79229,6700
VCA,3/2/2016 00:00:00,3.79229,3.88049,3.79229,3.88049,6500
VCA,3/3/2016 00:00:00,3.83639,3.83639,3.83639,3.83639,700
VCA,3/4/2016 00:00:00,3.83639,3.92458,3.79229,3.88049,5800
VCA,3/7/2016 00:00:00,3.83639,3.88049,3.83639,3.88049,20700
VCA,3/8/2016 00:00:00,3.92458,4.05687,3.92458,4.05687,31100
VCA,3/9/2016 00:00:00,4.05687,4.05687,4.05687,4.05687,100
VCA,3/10/2016 00:00:00,3.88049,4.01278,3.88049,4.01278,5300
VCA,3/11/2016 00:00:00,3.92458,3.96868,3.92458,3.96868,2700
VCA,3/14/2016 00:00:00,4.01278,4.14507,4.01278,4.14507,29300
VCA,3/15/2016 00:00:00,4.10097,4.18916,4.10097,4.14507,10100
VCA,3/16/2016 00:00:00,4.14507,4.23326,4.10097,4.23326,22800
VCA,3/17/2016 00:00:00,4.18916,4.63013,4.18916,4.58603,50230
VCA,3/18/2016 00:00:00,4.45374,4.58603,4.45374,4.54193,5130
VCA,3/21/2016 00:00:00,4.67422,5.07109,4.67422,4.85061,44010
VCA,3/22/2016 00:00:00,4.9388,5.42386,4.9388,5.42386,75000
VCA,3/23/2016 00:00:00,5.46796,5.68844,5.29157,5.68844,35500
VCA,3/24/2016 00:00:00,5.73254,6.26169,5.68844,6.2176,106800
VCA,3/25/2016 00:00:00,6.39398,6.39398,5.42386,5.73254,39330
VCA,3/28/2016 00:00:00,5.82073,6.04121,5.64434,6.04121,61200
VCA,3/29/2016 00:00:00,5.82073,6.30579,5.73254,5.82073,85100
VCA,3/30/2016 00:00:00,5.73254,5.82073,5.73254,5.73254,36500
VCA,3/31/2016 00:00:00,5.73254,5.86483,5.55615,5.55615,26100
VCA,4/1/2016 00:00:00,5.55615,5.73254,5.51206,5.51206,15300
VCA,4/4/2016 00:00:00,5.73254,5.73254,5.55615,5.60025,4100
VCA,4/5/2016 00:00:00,5.55615,5.73254,5.51206,5.73254,23400
VCA,4/6/2016 00:00:00,5.60025,5.86483,5.60025,5.86483,22500
VCA,4/7/2016 00:00:00,5.77663,5.82073,5.68844,5.82073,8300
VCA,4/8/2016 00:00:00,5.82073,5.99712,5.82073,5.99712,24700
VCA,4/11/2016 00:00:00,6.12941,6.39398,6.12941,6.1735,17400
VCA,4/12/2016 00:00:00,6.2176,6.2176,5.82073,5.95302,11700
VCA,4/13/2016 00:00:00,5.95302,5.95302,5.77663,5.86483,18417
VCA,4/14/2016 00:00:00,5.95302,6.08531,5.86483,5.99712,14100
VCA,4/15/2016 00:00:00,5.95302,5.99712,5.82073,5.82073,12600
VCA,4/19/2016 00:00:00,5.90892,5.95302,5.82073,5.90892,3400
VCA,4/20/2016 00:00:00,5.90892,5.90892,5.77663,5.82073,26700
VCA,4/21/2016 00:00:00,5.90892,5.90892,5.55615,5.77663,7400
VCA,4/22/2016 00:00:00,5.73254,5.73254,5.68844,5.73254,9200
VCA,4/25/2016 00:00:00,5.82073,5.86483,5.51206,5.73254,79400
VCA,4/26/2016 00:00:00,5.73254,5.77663,5.73254,5.77663,7900
VCA,4/27/2016 00:00:00,5.77663,5.77663,5.60025,5.60025,1600
VCA,4/28/2016 00:00:00,5.68844,5.68844,5.20338,5.46796,29200
VCA,4/29/2016 00:00:00,5.46796,5.46796,5.42386,5.46796,5930
VCA,5/4/2016 00:00:00,5.66862,5.66862,5.36763,5.36763,4100
VCA,5/5/2016 00:00:00,5.21713,5.36763,5.16697,5.21713,6000
VCA,5/6/2016 00:00:00,5.16697,5.16697,4.56499,4.61516,11100
VCA,5/9/2016 00:00:00,4.91615,4.91615,4.66532,4.66532,4800
VCA,5/10/2016 00:00:00,5.2673,5.2673,4.76565,4.76565,2400
VCA,5/11/2016 00:00:00,4.61516,4.76565,4.56499,4.66532,2430
VCA,5/12/2016 00:00:00,4.66532,4.76565,4.66532,4.66532,2800
VCA,5/13/2016 00:00:00,4.71549,4.76565,4.71549,4.76565,11500
VCA,5/16/2016 00:00:00,4.71549,4.76565,4.71549,4.76565,3800
VCA,5/17/2016 00:00:00,5.21713,5.21713,5.21713,5.21713,1500
VCA,5/18/2016 00:00:00,5.01648,5.01648,4.91615,4.91615,4000
VCA,5/19/2016 00:00:00,5.21713,5.21713,4.81582,4.81582,2200
VCA,5/20/2016 00:00:00,5.21713,5.21713,5.21713,5.21713,25
VCA,5/25/2016 00:00:00,5.21713,5.21713,4.81582,4.81582,1500
VCA,5/26/2016 00:00:00,4.66532,4.66532,4.66532,4.66532,1000
VCA,5/27/2016 00:00:00,4.51483,4.76565,4.51483,4.76565,1500
VCA,5/30/2016 00:00:00,4.91615,4.91615,4.91615,4.91615,1800
VCA,6/1/2016 00:00:00,5.01648,5.21713,4.56499,4.56499,6000
VCA,6/3/2016 00:00:00,4.76565,4.76565,4.61516,4.66532,5000
VCA,6/7/2016 00:00:00,4.61516,4.66532,4.61516,4.61516,5300
VCA,6/8/2016 00:00:00,4.61516,4.76565,4.61516,4.76565,1800
