Ticker,Date/Time,Open,High,Low,Close,Volume
SAB,2/24/2017 00:00:00,209.62,211.459,207.782,208.701,107840
SAB,2/27/2017 00:00:00,206.402,209.528,205.943,206.954,61270
SAB,2/28/2017 00:00:00,207.322,207.965,206.954,206.954,50720
SAB,3/1/2017 00:00:00,207.782,207.782,206.862,207.69,69440
SAB,3/2/2017 00:00:00,208.701,208.701,201.53,206.77,30250
SAB,3/3/2017 00:00:00,205.023,207.23,203.185,207.23,20670
SAB,3/6/2017 00:00:00,206.862,207.322,204.104,206.402,32990
SAB,3/7/2017 00:00:00,206.77,206.862,204.656,204.656,35720
SAB,3/8/2017 00:00:00,204.656,204.656,200.794,201.254,14120
SAB,3/9/2017 00:00:00,198.68,203.185,194.91,198.588,56450
SAB,3/10/2017 00:00:00,198.588,198.588,193.991,193.991,17550
SAB,3/13/2017 00:00:00,193.991,193.991,189.762,190.313,30560
SAB,3/14/2017 00:00:00,190.313,199.507,186.82,196.749,54260
SAB,3/15/2017 00:00:00,196.749,197.668,193.991,194.542,13250
SAB,3/16/2017 00:00:00,194.542,196.749,188.934,195.738,7450
SAB,3/17/2017 00:00:00,195.738,195.738,191.233,191.233,14250
SAB,3/20/2017 00:00:00,191.233,192.979,191.233,192.152,7670
SAB,3/21/2017 00:00:00,192.152,192.152,188.291,188.658,61100
SAB,3/22/2017 00:00:00,188.658,189.302,184.337,186.636,42630
SAB,3/23/2017 00:00:00,185.992,188.291,184.337,185.716,20840
SAB,3/24/2017 00:00:00,185.716,185.808,183.05,183.877,101770
SAB,3/27/2017 00:00:00,183.877,184.337,182.958,183.877,25830
SAB,3/28/2017 00:00:00,184.797,185.716,182.958,182.958,55080
SAB,3/29/2017 00:00:00,182.131,188.474,182.039,183.877,35850
SAB,3/30/2017 00:00:00,183.877,185.716,183.877,185.716,11700
SAB,3/31/2017 00:00:00,185.716,185.716,183.877,183.877,10830
SAB,4/3/2017 00:00:00,183.877,185.624,183.877,184.245,20480
SAB,4/4/2017 00:00:00,183.326,184.245,183.326,184.245,11070
SAB,4/5/2017 00:00:00,186.176,186.636,184.429,186.636,24480
SAB,4/7/2017 00:00:00,186.636,188.474,185.716,188.474,22080
SAB,4/10/2017 00:00:00,187.555,192.152,187.463,192.152,41220
SAB,4/11/2017 00:00:00,192.152,192.612,190.313,190.773,47920
SAB,4/12/2017 00:00:00,190.313,190.773,186.636,186.636,7830
SAB,4/13/2017 00:00:00,185.716,189.394,185.716,188.474,17760
SAB,4/14/2017 00:00:00,190.221,190.221,186.176,187.555,24610
SAB,4/17/2017 00:00:00,188.474,190.313,187.555,190.313,60990
SAB,4/18/2017 00:00:00,189.394,189.394,187.095,188.474,49600
SAB,4/19/2017 00:00:00,188.474,188.474,184.337,185.257,9950
SAB,4/20/2017 00:00:00,185.257,185.257,183.877,183.877,23910
SAB,4/21/2017 00:00:00,183.877,184.797,182.039,184.797,28730
SAB,4/24/2017 00:00:00,184.797,185.257,183.877,183.877,54940
SAB,4/25/2017 00:00:00,182.958,183.877,182.958,182.958,12720
SAB,4/26/2017 00:00:00,183.418,184.337,182.958,184.337,15380
SAB,4/27/2017 00:00:00,184.337,184.797,183.786,183.786,66200
SAB,4/28/2017 00:00:00,183.786,183.877,182.039,183.786,7590
SAB,5/3/2017 00:00:00,183.786,183.786,182.958,183.786,5880
SAB,5/4/2017 00:00:00,183.786,183.786,182.315,182.958,39290
SAB,5/5/2017 00:00:00,182.774,183.326,182.774,183.234,1140
SAB,5/8/2017 00:00:00,183.418,183.418,182.958,182.958,38090
SAB,5/9/2017 00:00:00,182.958,182.958,180.844,180.844,15040
SAB,5/10/2017 00:00:00,180.66,182.958,180.66,180.935,7830
SAB,5/11/2017 00:00:00,180.935,182.315,180.108,180.108,18710
SAB,5/12/2017 00:00:00,180.2,181.947,180.2,180.66,7380
SAB,5/15/2017 00:00:00,180.66,180.66,178.361,178.361,23710
SAB,5/16/2017 00:00:00,178.361,178.361,175.695,175.695,8650
SAB,5/17/2017 00:00:00,172.845,179.281,172.845,173.488,21820
SAB,5/18/2017 00:00:00,173.58,174.684,173.58,174.592,8860
SAB,5/19/2017 00:00:00,174.684,174.684,173.672,174.684,18730
SAB,5/22/2017 00:00:00,174.684,176.522,174.224,175.051,68360
SAB,5/23/2017 00:00:00,179.74,179.924,175.603,178.361,234300
SAB,5/24/2017 00:00:00,178.361,178.361,174.959,175.603,38050
SAB,5/25/2017 00:00:00,174.684,175.603,174.592,175.603,48990
SAB,5/26/2017 00:00:00,177.993,177.993,172.845,174.224,28150
SAB,5/29/2017 00:00:00,174.224,175.143,174.224,174.684,79770
SAB,5/30/2017 00:00:00,175.603,175.695,174.684,175.603,49970
SAB,5/31/2017 00:00:00,174.867,175.695,173.856,173.856,133970
SAB,6/1/2017 00:00:00,173.948,175.787,173.948,174.684,19790
SAB,6/2/2017 00:00:00,174.684,175.603,173.764,175.603,11640
SAB,6/5/2017 00:00:00,174.867,175.603,174.684,175.603,21070
SAB,6/6/2017 00:00:00,175.603,175.879,174.04,175.879,40210
SAB,6/7/2017 00:00:00,175.879,176.43,174.684,176.43,32930
SAB,6/8/2017 00:00:00,176.063,176.063,175.143,175.603,1840
SAB,6/9/2017 00:00:00,173.948,176.522,173.948,175.603,7830
SAB,6/12/2017 00:00:00,175.603,178.269,174.684,178.269,55930
SAB,6/13/2017 00:00:00,179.189,179.189,176.982,179.189,19500
SAB,6/14/2017 00:00:00,179.281,185.716,179.189,183.877,140190
SAB,6/15/2017 00:00:00,185.716,185.716,183.877,183.877,13680
SAB,6/16/2017 00:00:00,183.877,186.636,183.877,184.153,13430
SAB,6/19/2017 00:00:00,184.797,184.797,183.877,184.797,47210
SAB,6/20/2017 00:00:00,184.797,186.636,172.753,186.636,48670
SAB,6/21/2017 00:00:00,186.636,188.382,185.716,188.382,19620
SAB,6/22/2017 00:00:00,188.382,189.21,186.728,188.474,5890
SAB,6/23/2017 00:00:00,188.015,190.221,187.831,190.221,36240
SAB,6/26/2017 00:00:00,190.313,190.773,189.394,190.681,13630
SAB,6/27/2017 00:00:00,190.681,191.233,189.854,190.681,16400
SAB,6/28/2017 00:00:00,190.681,190.681,184.981,190.129,8280
SAB,6/29/2017 00:00:00,190.129,190.773,185.808,189.854,66380
SAB,6/30/2017 00:00:00,189.854,192.152,189.854,191.508,81400
SAB,7/3/2017 00:00:00,193.071,193.531,187.555,193.071,50930
SAB,7/4/2017 00:00:00,188.474,193.899,188.474,193.899,44930
SAB,7/5/2017 00:00:00,192.152,193.071,192.152,193.071,8580
SAB,7/6/2017 00:00:00,193.071,193.071,190.865,193.071,5360
SAB,7/7/2017 00:00:00,193.071,193.163,191.784,193.071,11440
SAB,7/10/2017 00:00:00,193.071,193.439,192.152,193.071,65040
SAB,7/11/2017 00:00:00,193.071,193.899,192.612,193.531,85430
SAB,7/12/2017 00:00:00,194.083,194.45,193.071,193.255,9580
SAB,7/13/2017 00:00:00,193.071,193.531,191.692,193.531,44270
SAB,7/14/2017 00:00:00,194.45,194.726,193.991,194.45,50680
SAB,7/17/2017 00:00:00,194.91,204.104,194.91,201.806,44950
SAB,7/18/2017 00:00:00,205.023,209.62,203.185,207.782,87890
SAB,7/19/2017 00:00:00,209.528,216.975,208.701,213.39,171600
SAB,7/20/2017 00:00:00,213.39,216.056,207.782,215.137,93230
SAB,7/21/2017 00:00:00,213.298,218.355,213.298,216.516,117590
SAB,7/24/2017 00:00:00,216.516,217.343,205.943,216.516,111440
SAB,7/25/2017 00:00:00,216.056,216.975,214.033,216.516,19390
SAB,7/26/2017 00:00:00,216.516,216.975,201.714,216.24,28870
SAB,7/27/2017 00:00:00,211.459,216.424,211.459,216.24,25440
SAB,7/28/2017 00:00:00,216.056,216.516,212.47,216.516,15600
SAB,7/31/2017 00:00:00,213.298,217.803,213.298,217.803,95520
SAB,8/1/2017 00:00:00,220.653,225.158,218.814,225.158,69450
SAB,8/2/2017 00:00:00,225.158,225.71,221.113,225.618,14340
SAB,8/3/2017 00:00:00,225.25,225.985,223.503,225.25,5910
SAB,8/4/2017 00:00:00,225.985,225.985,221.113,225.985,15550
SAB,8/7/2017 00:00:00,225.25,241.799,225.25,229.019,33620
SAB,8/8/2017 00:00:00,237.662,237.662,229.019,232.605,41220
SAB,8/9/2017 00:00:00,231.686,238.581,222.492,222.492,61800
SAB,8/10/2017 00:00:00,228.927,230.307,222.951,228.927,19570
SAB,8/11/2017 00:00:00,228.927,230.307,225.342,228.008,25140
SAB,8/14/2017 00:00:00,226.261,229.755,224.331,224.331,25970
SAB,8/15/2017 00:00:00,226.077,226.077,217.895,223.319,80350
SAB,8/16/2017 00:00:00,225.71,228.927,220.745,228.836,39460
SAB,8/17/2017 00:00:00,229.663,241.799,229.663,232.605,85640
SAB,8/18/2017 00:00:00,226.169,234.444,226.169,232.605,48040
SAB,8/21/2017 00:00:00,228.008,236.283,225.25,236.283,59480
SAB,8/22/2017 00:00:00,238.029,238.029,222.951,226.353,40100
SAB,8/23/2017 00:00:00,229.663,234.352,221.572,234.168,46130
SAB,8/24/2017 00:00:00,234.168,234.444,226.169,234.168,67660
SAB,8/25/2017 00:00:00,228.008,233.432,226.261,232.605,10060
SAB,8/28/2017 00:00:00,232.605,232.605,225.25,232.145,23900
SAB,8/29/2017 00:00:00,227.089,229.847,226.905,228.927,16570
SAB,8/30/2017 00:00:00,229.755,229.847,227.273,229.847,10860
SAB,8/31/2017 00:00:00,227.181,234.72,227.181,230.766,49740
SAB,9/1/2017 00:00:00,230.766,233.984,230.766,233.984,18680
SAB,9/5/2017 00:00:00,233.984,241.799,233.984,234.444,42560
SAB,9/6/2017 00:00:00,235.363,241.799,235.363,241.799,22460
SAB,9/7/2017 00:00:00,241.799,249.338,238.305,249.338,107880
SAB,9/8/2017 00:00:00,251.912,258.991,250.993,258.991,48020
SAB,9/11/2017 00:00:00,258.991,265.703,258.991,262.025,29280
SAB,9/12/2017 00:00:00,257.428,265.703,257.428,258.348,28500
SAB,9/13/2017 00:00:00,258.348,261.933,254.946,254.946,27310
SAB,9/14/2017 00:00:00,256.509,256.509,249.614,250.533,36910
SAB,9/15/2017 00:00:00,245.476,250.073,245.476,250.073,24350
SAB,9/18/2017 00:00:00,257.337,257.337,246.396,254.211,19100
SAB,9/19/2017 00:00:00,254.211,255.59,250.073,252.832,20580
SAB,9/20/2017 00:00:00,254.67,254.67,249.981,250.993,12860
SAB,9/21/2017 00:00:00,250.073,250.073,243.638,243.638,52660
SAB,9/22/2017 00:00:00,249.062,249.062,243.638,244.741,5950
SAB,9/25/2017 00:00:00,244.741,244.741,229.847,240.42,14620
SAB,9/26/2017 00:00:00,240.42,240.42,236.375,237.202,5600
SAB,9/27/2017 00:00:00,237.202,237.202,232.605,234.444,15050
SAB,9/28/2017 00:00:00,234.444,248.235,231.318,244.649,16960
SAB,9/29/2017 00:00:00,244.557,250.533,239.041,239.041,13640
SAB,10/2/2017 00:00:00,239.041,241.707,235.363,237.202,3580
SAB,10/3/2017 00:00:00,240.88,240.88,235.455,236.099,7330
SAB,10/4/2017 00:00:00,234.628,239.408,234.628,239.408,3250
SAB,10/5/2017 00:00:00,234.444,243.454,234.444,239.041,2220
SAB,10/6/2017 00:00:00,240.788,240.788,234.628,239.133,1920
SAB,10/9/2017 00:00:00,241.615,241.615,234.903,239.133,12300
SAB,10/10/2017 00:00:00,240.604,240.696,238.489,239.133,20900
SAB,10/11/2017 00:00:00,238.949,240.788,238.857,240.696,15300
SAB,10/12/2017 00:00:00,240.052,244.833,240.052,244.557,19470
SAB,10/13/2017 00:00:00,244.557,250.073,240.052,250.073,57150
SAB,10/16/2017 00:00:00,250.073,250.717,247.315,250.073,47420
SAB,10/17/2017 00:00:00,250.073,256.509,246.58,256.509,40630
SAB,10/18/2017 00:00:00,254.762,259.267,254.67,258.808,177700
SAB,10/19/2017 00:00:00,261.842,262.025,255.59,255.59,38990
SAB,10/20/2017 00:00:00,253.383,261.106,248.235,248.235,27530
SAB,10/23/2017 00:00:00,253.751,257.428,248.327,257.428,36380
SAB,10/24/2017 00:00:00,257.428,259.175,248.327,257.888,54670
SAB,10/25/2017 00:00:00,257.888,257.888,251.912,256.877,5720
SAB,10/26/2017 00:00:00,257.888,259.267,252.832,259.267,45560
SAB,10/27/2017 00:00:00,259.267,259.267,250.165,257.888,26460
SAB,10/30/2017 00:00:00,257.428,263.864,254.67,263.864,110150
SAB,10/31/2017 00:00:00,263.864,263.864,260.279,262.577,3060
SAB,11/1/2017 00:00:00,262.577,263.864,258.072,263.772,18930
SAB,11/2/2017 00:00:00,263.772,265.703,261.106,265.703,43940
SAB,11/3/2017 00:00:00,262.485,266.622,258.44,266.622,12150
SAB,11/6/2017 00:00:00,266.622,268.461,264.784,266.622,7770
SAB,11/7/2017 00:00:00,262.945,266.622,262.117,262.117,50470
SAB,11/8/2017 00:00:00,265.519,274.805,255.314,258.808,79920
SAB,11/9/2017 00:00:00,258.808,260.095,255.314,255.682,4680
SAB,11/10/2017 00:00:00,255.682,255.682,251.82,254.211,16650
SAB,11/13/2017 00:00:00,254.211,260.003,253.751,253.935,37370
SAB,11/14/2017 00:00:00,253.935,257.428,252.096,252.096,18400
SAB,11/15/2017 00:00:00,252.004,256.049,247.959,249.062,44210
SAB,11/16/2017 00:00:00,246.396,257.428,246.396,257.428,55060
SAB,11/17/2017 00:00:00,258.348,261.014,253.107,257.428,81030
SAB,11/20/2017 00:00:00,253.751,258.164,253.107,257.98,46050
SAB,11/21/2017 00:00:00,257.98,274.897,257.888,269.381,116870
SAB,11/22/2017 00:00:00,269.381,284.091,269.381,283.539,113570
SAB,11/23/2017 00:00:00,283.539,285.01,276.736,284.091,34940
SAB,11/24/2017 00:00:00,285.01,293.836,280.413,293.101,55290
SAB,11/27/2017 00:00:00,285.102,293.285,276,278.574,27840
SAB,11/28/2017 00:00:00,276.736,294.204,276.736,294.204,41090
SAB,11/29/2017 00:00:00,307.075,314.798,296.962,311.672,114970
SAB,11/30/2017 00:00:00,314.247,319.027,302.478,302.478,59880
SAB,12/1/2017 00:00:00,302.478,304.777,298.893,303.398,41490
SAB,12/4/2017 00:00:00,303.398,313.511,303.398,305.512,77450
SAB,12/5/2017 00:00:00,309.742,310.753,303.398,303.398,64960
SAB,12/6/2017 00:00:00,303.398,306.156,290.526,301.559,65890
SAB,12/7/2017 00:00:00,303.398,306.156,289.607,293.652,50120
SAB,12/8/2017 00:00:00,290.526,293.744,282.712,284.091,85860
SAB,12/11/2017 00:00:00,285.93,285.93,269.381,269.381,142910
SAB,12/12/2017 00:00:00,288.228,288.228,283.171,287.768,311160
SAB,12/13/2017 00:00:00,293.928,295.123,287.768,288.688,133180
SAB,12/14/2017 00:00:00,291.446,291.446,284.091,284.091,131480
SAB,12/15/2017 00:00:00,284.091,285.01,282.252,284.275,138480
SAB,12/18/2017 00:00:00,284.275,292.273,284.275,284.275,255930
SAB,12/19/2017 00:00:00,284.275,285.01,264.416,264.416,362340
SAB,12/20/2017 00:00:00,246.396,257.428,245.936,245.936,276270
SAB,12/21/2017 00:00:00,231.686,243.638,228.836,229.111,583060
SAB,12/22/2017 00:00:00,237.202,240.88,230.766,230.766,226780
SAB,12/25/2017 00:00:00,234.352,244.465,231.686,243.27,119540
SAB,12/26/2017 00:00:00,242.902,242.902,235.363,236.283,174190
SAB,12/27/2017 00:00:00,235.363,239.041,231.87,231.87,156790
SAB,12/28/2017 00:00:00,233.524,233.524,229.111,229.111,177330
SAB,12/29/2017 00:00:00,233.341,233.341,229.111,229.203,170350
SAB,1/2/2018 00:00:00,233.524,234.168,229.755,231.961,116190
SAB,1/3/2018 00:00:00,231.961,243.638,231.961,243.638,231500
SAB,1/4/2018 00:00:00,246.396,247.039,241.799,245.936,238800
SAB,1/5/2018 00:00:00,246.396,246.856,241.891,242.994,131870
SAB,1/8/2018 00:00:00,241.799,242.718,238.121,239.96,115690
SAB,1/9/2018 00:00:00,242.718,242.718,239.041,239.96,127130
SAB,1/10/2018 00:00:00,239.96,240.88,238.121,238.581,82190
SAB,1/11/2018 00:00:00,239.96,242.718,238.397,239.96,184000
SAB,1/12/2018 00:00:00,241.799,241.799,238.121,239.684,94390
SAB,1/15/2018 00:00:00,243.039,243.226,228.408,242.76,81970
SAB,1/16/2018 00:00:00,242.76,242.76,240.43,241.362,152440
SAB,1/17/2018 00:00:00,241.362,242.76,239.964,240.43,171960
SAB,1/18/2018 00:00:00,240.243,240.243,236.05,240.243,104920
SAB,1/19/2018 00:00:00,240.243,240.43,237.634,238.1,200930
SAB,1/22/2018 00:00:00,237.634,244.157,234.466,243.226,184370
SAB,1/25/2018 00:00:00,244.157,244.157,239.498,240.43,94990
SAB,1/26/2018 00:00:00,240.43,240.523,234.932,234.932,103010
SAB,1/29/2018 00:00:00,234.932,235.398,228.315,228.315,164600
SAB,1/30/2018 00:00:00,227.383,229.247,226.917,229.247,95220
SAB,1/31/2018 00:00:00,229.247,234.838,229.247,230.179,124310
SAB,2/1/2018 00:00:00,230.179,230.179,227.01,228.315,138000
SAB,2/2/2018 00:00:00,228.315,230.179,224.681,230.179,77900
SAB,2/5/2018 00:00:00,228.315,229.993,219.928,222.631,126340
SAB,2/6/2018 00:00:00,222.631,222.631,207.161,216.853,134250
SAB,2/7/2018 00:00:00,216.946,224.588,216.666,216.946,45750
SAB,2/8/2018 00:00:00,216.946,218.064,209.677,209.677,67480
SAB,2/9/2018 00:00:00,209.677,209.677,201.29,209.677,96300
SAB,2/12/2018 00:00:00,214.337,217.132,209.677,217.132,108810
SAB,2/13/2018 00:00:00,218.064,220.86,217.132,217.971,20870
SAB,2/21/2018 00:00:00,221.792,228.315,218.064,224.588,52050
SAB,2/22/2018 00:00:00,223.656,225.519,221.605,221.605,121670
SAB,2/23/2018 00:00:00,226.451,226.451,220.674,223.656,44180
SAB,2/26/2018 00:00:00,223.656,227.383,220.86,226.172,220820
SAB,2/27/2018 00:00:00,228.315,228.315,223.003,225.053,202240
SAB,2/28/2018 00:00:00,225.519,225.519,219.183,219.183,101780
SAB,3/1/2018 00:00:00,217.132,219.183,214.243,216.2,104990
SAB,3/2/2018 00:00:00,213.684,214.337,212.286,212.473,89080
SAB,3/5/2018 00:00:00,212.473,215.082,210.609,210.609,80570
SAB,3/6/2018 00:00:00,210.609,210.795,204.552,205.484,259600
SAB,3/7/2018 00:00:00,205.484,208.652,205.018,205.95,84500
SAB,3/8/2018 00:00:00,206.881,206.881,205.018,205.111,48500
SAB,3/9/2018 00:00:00,206.881,206.975,204.459,205.39,49770
SAB,3/12/2018 00:00:00,206.881,206.881,205.018,205.204,41840
SAB,3/13/2018 00:00:00,205.95,205.95,200.824,202.222,100580
SAB,3/14/2018 00:00:00,201.29,202.129,193.835,199.985,215240
SAB,3/15/2018 00:00:00,196.631,199.426,190.853,199.426,196320
SAB,3/16/2018 00:00:00,204.086,213.218,195.699,212.939,442820
SAB,3/19/2018 00:00:00,214.337,218.81,209.677,209.677,103660
SAB,3/20/2018 00:00:00,206.043,213.312,204.272,210.609,89610
SAB,3/21/2018 00:00:00,211.541,212.473,206.881,210.609,106190
SAB,3/22/2018 00:00:00,210.609,219.462,207.813,215.269,199230
SAB,3/23/2018 00:00:00,214.43,220.86,210.702,219.369,162010
SAB,3/26/2018 00:00:00,218.064,228.315,218.064,227.57,174720
SAB,3/27/2018 00:00:00,231.95,231.95,223.749,227.383,83420
SAB,3/28/2018 00:00:00,227.383,228.315,221.792,222.817,104670
SAB,3/29/2018 00:00:00,225.519,225.519,222.724,222.817,78840
SAB,3/30/2018 00:00:00,222.817,225.519,222.817,224.215,76080
SAB,4/2/2018 00:00:00,226.917,228.315,221.792,221.792,88560
SAB,4/3/2018 00:00:00,221.792,222.724,213.405,213.405,65850
SAB,4/4/2018 00:00:00,215.269,215.269,207.813,210.609,55540
SAB,4/5/2018 00:00:00,210.702,217.598,207.813,211.727,43680
SAB,4/6/2018 00:00:00,210.609,214.337,210.609,211.727,32490
SAB,4/9/2018 00:00:00,208.745,213.405,208.745,209.677,43750
SAB,4/10/2018 00:00:00,210.516,216.76,208.279,214.337,87150
SAB,4/11/2018 00:00:00,211.634,218.903,211.634,214.337,46760
SAB,4/12/2018 00:00:00,214.337,215.269,212.473,214.337,55840
SAB,4/13/2018 00:00:00,213.498,216.2,212.007,212.286,73370
SAB,4/16/2018 00:00:00,213.405,214.709,212.007,213.871,31290
SAB,4/17/2018 00:00:00,214.523,215.269,212.473,213.405,24610
SAB,4/18/2018 00:00:00,215.269,215.269,211.727,212.473,51070
SAB,4/19/2018 00:00:00,213.218,213.218,197.749,197.749,77190
SAB,4/20/2018 00:00:00,197.749,207.907,197.749,206.881,54550
SAB,4/23/2018 00:00:00,208.745,212.473,201.29,202.688,54110
SAB,4/24/2018 00:00:00,202.222,207.813,200.358,202.222,46310
SAB,4/26/2018 00:00:00,205.95,205.95,202.222,204.086,33360
SAB,4/27/2018 00:00:00,203.62,205.484,198.494,198.494,89760
SAB,5/2/2018 00:00:00,200.358,201.29,198.494,198.588,48470
SAB,5/3/2018 00:00:00,198.494,202.688,197.842,202.502,30530
SAB,5/4/2018 00:00:00,204.086,204.086,201.29,204.086,19780
SAB,5/7/2018 00:00:00,205.018,218.344,204.924,218.344,65630
SAB,5/8/2018 00:00:00,218.344,225.426,214.337,218.903,60600
SAB,5/9/2018 00:00:00,222.724,222.817,215.548,218.064,74870
SAB,5/10/2018 00:00:00,216.2,221.326,205.018,218.064,66110
SAB,5/11/2018 00:00:00,218.064,219.928,212.659,219.928,53000
SAB,5/14/2018 00:00:00,221.792,229.247,214.43,229.247,96830
SAB,5/15/2018 00:00:00,230.645,240.43,225.519,232.975,122170
SAB,5/16/2018 00:00:00,232.975,234.838,227.383,234.838,48810
SAB,5/17/2018 00:00:00,232.509,234.093,225.053,225.053,97390
SAB,5/18/2018 00:00:00,228.781,235.211,225.24,235.211,76970
SAB,5/21/2018 00:00:00,235.211,237.727,230.645,233.907,122730
SAB,5/22/2018 00:00:00,230.831,232.788,228.315,231.018,79840
SAB,5/23/2018 00:00:00,232.043,233.068,224.774,226.451,137620
SAB,5/24/2018 00:00:00,227.383,228.315,217.132,226.265,103370
SAB,5/25/2018 00:00:00,220.674,228.129,218.064,218.064,71290
SAB,5/28/2018 00:00:00,212.473,221.512,212.473,216.2,51610
SAB,5/29/2018 00:00:00,218.251,218.251,206.881,213.405,99830
SAB,5/30/2018 00:00:00,210.329,214.337,206.229,213.405,104040
SAB,5/31/2018 00:00:00,213.405,228.315,208.745,223.656,210920
SAB,6/1/2018 00:00:00,226.451,228.315,220.114,228.315,77480
SAB,6/4/2018 00:00:00,227.383,228.315,222.724,225.147,50940
SAB,6/5/2018 00:00:00,224.681,232.975,222.724,230.738,52080
SAB,6/6/2018 00:00:00,228.315,232.788,227.383,230.179,31750
SAB,6/7/2018 00:00:00,230.179,232.975,226.451,231.111,35980
SAB,6/8/2018 00:00:00,228.315,232.043,226.451,228.315,45080
SAB,6/11/2018 00:00:00,226.451,230.924,225.706,226.451,56660
SAB,6/12/2018 00:00:00,226.451,226.451,219.928,222.724,38540
SAB,6/13/2018 00:00:00,222.724,222.724,218.064,219.089,25070
SAB,6/14/2018 00:00:00,219.183,221.792,217.226,217.226,45510
SAB,6/15/2018 00:00:00,217.132,218.81,212.752,218.623,64480
SAB,6/18/2018 00:00:00,218.064,220.86,215.269,216.2,29860
SAB,6/19/2018 00:00:00,214.803,218.437,201.197,209.677,112000
SAB,6/20/2018 00:00:00,201.29,212.38,201.29,212.38,91770
SAB,6/21/2018 00:00:00,212.38,212.38,206.881,210.609,53980
SAB,6/22/2018 00:00:00,210.609,211.541,207.347,210.609,32580
SAB,6/25/2018 00:00:00,210.609,211.448,208.186,209.957,30380
SAB,6/26/2018 00:00:00,209.677,209.677,206.416,207.534,32870
SAB,6/27/2018 00:00:00,206.975,209.491,206.416,207.534,54630
SAB,6/28/2018 00:00:00,206.136,206.881,202.315,204.459,45520
SAB,6/29/2018 00:00:00,204.459,210.143,201.383,210.143,69820
