Ticker,Date/Time,Open,High,Low,Close,Volume
POV,8/31/2015 00:00:00,5.18341,5.18341,5.18341,5.18341,4300
POV,9/23/2015 00:00:00,5.18341,5.18341,5.18341,5.18341,700
POV,9/24/2015 00:00:00,5.18341,5.18341,5.18341,5.18341,300
POV,9/28/2015 00:00:00,5.18341,5.18341,5.18341,5.18341,1000
POV,10/5/2015 00:00:00,5.18341,5.18341,5.18341,5.18341,1000
POV,10/7/2015 00:00:00,5.18341,5.18341,5.18341,5.18341,4500
POV,10/8/2015 00:00:00,5.18341,5.18341,5.12242,5.18341,4900
POV,10/9/2015 00:00:00,5.18341,5.18341,5.18341,5.18341,2000
POV,10/13/2015 00:00:00,5.18341,5.18341,5.18341,5.18341,300
POV,10/14/2015 00:00:00,5.12242,5.18341,5.12242,5.18341,26700
POV,10/15/2015 00:00:00,5.18341,5.18341,5.18341,5.18341,7600
POV,10/19/2015 00:00:00,5.18341,5.18341,5.18341,5.18341,4600
POV,10/20/2015 00:00:00,5.18341,5.18341,5.18341,5.18341,3800
POV,10/23/2015 00:00:00,5.48831,5.48831,5.48831,5.48831,1000
POV,10/28/2015 00:00:00,5.79322,5.79322,5.79322,5.79322,500
POV,10/29/2015 00:00:00,4.93948,5.18341,4.93948,5.18341,5200
POV,11/2/2015 00:00:00,5.18341,5.18341,5.18341,5.18341,100
POV,11/5/2015 00:00:00,5.18341,5.18341,5.18341,5.18341,200
POV,11/16/2015 00:00:00,5.18341,5.18341,5.18341,5.18341,4900
POV,11/17/2015 00:00:00,5.36635,5.48831,5.36635,5.48831,2700
POV,11/19/2015 00:00:00,5.48831,5.48831,5.48831,5.48831,3000
POV,11/20/2015 00:00:00,5.48831,5.48831,5.48831,5.48831,1000
POV,11/23/2015 00:00:00,5.48831,5.48831,5.48831,5.48831,2800
POV,11/24/2015 00:00:00,5.48831,5.48831,5.48831,5.48831,14800
POV,12/1/2015 00:00:00,5.48831,5.48831,5.48831,5.48831,1900
POV,12/15/2015 00:00:00,5.00046,5.00046,5.00046,5.00046,100
POV,12/16/2015 00:00:00,5.00046,5.00046,5.00046,5.00046,2
POV,12/21/2015 00:00:00,4.26869,5.73224,4.26869,5.73224,8700
POV,12/22/2015 00:00:00,5.30537,5.30537,5.30537,5.30537,100
POV,12/23/2015 00:00:00,5.79322,5.79322,5.79322,5.79322,200
POV,1/5/2016 00:00:00,4.93948,4.93948,4.93948,4.93948,100
POV,1/8/2016 00:00:00,4.20771,4.20771,4.20771,4.20771,100
POV,1/11/2016 00:00:00,4.81752,4.81752,4.81752,4.81752,200
POV,1/12/2016 00:00:00,5.48831,5.48831,5.48831,5.48831,1100
POV,1/15/2016 00:00:00,5.48831,5.48831,5.48831,5.48831,1900
POV,1/18/2016 00:00:00,5.48831,5.73224,5.48831,5.73224,20100
POV,1/21/2016 00:00:00,5.48831,5.48831,5.48831,5.48831,1600
POV,1/22/2016 00:00:00,5.48831,5.48831,5.48831,5.48831,3400
POV,1/25/2016 00:00:00,6.22009,6.22009,6.22009,6.22009,100
POV,1/28/2016 00:00:00,5.30537,5.30537,5.30537,5.30537,100
POV,1/29/2016 00:00:00,5.48831,5.48831,5.48831,5.48831,1500
POV,2/1/2016 00:00:00,4.69556,4.69556,4.69556,4.69556,100
POV,2/4/2016 00:00:00,5.36635,5.36635,5.36635,5.36635,200
POV,2/5/2016 00:00:00,5.48831,5.48831,5.48831,5.48831,4000
POV,2/15/2016 00:00:00,6.09812,6.15911,6.09812,6.15911,10900
POV,2/18/2016 00:00:00,5.24439,5.24439,5.24439,5.24439,100
POV,3/2/2016 00:00:00,5.79322,5.79322,5.79322,5.79322,100
POV,3/22/2016 00:00:00,5.00046,6.09812,5.00046,6.09812,9000
POV,3/25/2016 00:00:00,5.00046,5.00046,5.00046,5.00046,100
POV,3/29/2016 00:00:00,5.48831,5.48831,5.48831,5.48831,100
POV,3/30/2016 00:00:00,5.8542,5.8542,5.79322,5.79322,1100
POV,4/1/2016 00:00:00,5.79322,5.79322,5.79322,5.79322,1000
POV,4/4/2016 00:00:00,5.79322,5.79322,5.79322,5.79322,1000
POV,4/8/2016 00:00:00,4.93948,4.93948,4.93948,4.93948,100
POV,4/11/2016 00:00:00,4.75654,4.75654,4.75654,4.75654,11800
POV,4/12/2016 00:00:00,5.36635,5.36635,5.36635,5.36635,5600
POV,4/14/2016 00:00:00,5.30537,5.30537,5.30537,5.30537,400
POV,4/19/2016 00:00:00,5.30537,5.30537,5.30537,5.30537,500
POV,4/20/2016 00:00:00,5.48831,5.48831,5.30537,5.30537,8100
POV,4/21/2016 00:00:00,5.48831,5.48831,5.48831,5.48831,3000
POV,4/22/2016 00:00:00,5.48831,5.48831,5.48831,5.48831,10000
POV,4/25/2016 00:00:00,5.48831,5.54929,5.30537,5.30537,20100
POV,4/26/2016 00:00:00,5.48831,5.48831,5.48831,5.48831,10000
POV,4/27/2016 00:00:00,5.48831,5.61027,5.48831,5.61027,12100
POV,4/28/2016 00:00:00,5.54929,5.54929,5.54929,5.54929,100
POV,4/29/2016 00:00:00,5.48831,5.48831,5.48831,5.48831,3900
POV,5/4/2016 00:00:00,5.48831,5.48831,5.48831,5.48831,7000
POV,5/5/2016 00:00:00,5.48831,5.48831,5.48831,5.48831,11549
POV,5/6/2016 00:00:00,5.48831,5.48831,5.48831,5.48831,14800
POV,5/9/2016 00:00:00,5.48831,5.48831,5.48831,5.48831,6500
POV,5/16/2016 00:00:00,5.48831,5.48831,5.48831,5.48831,3866
POV,5/18/2016 00:00:00,5.48831,5.48831,5.48831,5.48831,800
POV,5/19/2016 00:00:00,5.48831,5.48831,5.48831,5.48831,100
POV,5/26/2016 00:00:00,4.69556,4.69556,4.69556,4.69556,3800
POV,5/30/2016 00:00:00,5.30537,5.30537,5.30537,5.30537,10100
POV,5/31/2016 00:00:00,5.30537,5.30537,5.30537,5.30537,400
POV,6/10/2016 00:00:00,5.30537,5.30537,5.30537,5.30537,400
POV,6/13/2016 00:00:00,5.48831,5.48831,5.48831,5.48831,7800
POV,6/14/2016 00:00:00,5.48831,5.48831,5.48831,5.48831,1000
POV,6/16/2016 00:00:00,5.48831,5.48831,5.48831,5.48831,1983
POV,6/27/2016 00:00:00,5.48831,5.48831,5.48831,5.48831,3000
POV,6/29/2016 00:00:00,5.48831,5.48831,5.48831,5.48831,2
POV,6/30/2016 00:00:00,5.48831,5.48831,5.48831,5.48831,4300
POV,7/7/2016 00:00:00,5.48831,5.48831,5.48831,5.48831,1900
POV,7/12/2016 00:00:00,5.48831,5.48831,5.48831,5.48831,100
POV,7/15/2016 00:00:00,5.48831,5.48831,5.48831,5.48831,4000
POV,8/12/2016 00:00:00,6.09812,6.09812,6.09812,6.09812,2300
POV,8/18/2016 00:00:00,5.48831,5.48831,5.48831,5.48831,1900
POV,10/13/2016 00:00:00,5.42733,5.42733,5.42733,5.42733,4000
POV,10/21/2016 00:00:00,5.54929,5.54929,5.54929,5.54929,1900
POV,10/25/2016 00:00:00,5.79322,5.79322,5.79322,5.79322,2000
POV,11/2/2016 00:00:00,5.97616,5.97616,5.97616,5.97616,10900
POV,11/4/2016 00:00:00,5.18341,5.18341,5.18341,5.18341,1000
POV,11/7/2016 00:00:00,5.48831,5.48831,5.48831,5.48831,5000
POV,11/8/2016 00:00:00,5.48831,5.48831,5.48831,5.48831,3800
POV,11/10/2016 00:00:00,5.91518,5.91518,5.91518,5.91518,100
POV,11/30/2016 00:00:00,5.42733,5.42733,5.42733,5.42733,1000
POV,12/5/2016 00:00:00,5.48831,5.48831,5.48831,5.48831,1000
POV,12/23/2016 00:00:00,5.36635,5.36635,5.36635,5.36635,900
POV,12/30/2016 00:00:00,6.09812,6.09812,6.09812,6.09812,100
POV,1/5/2017 00:00:00,6.03714,6.03714,6.03714,6.03714,2400
POV,1/6/2017 00:00:00,5.48831,5.48831,5.48831,5.48831,200
POV,1/11/2017 00:00:00,6.09812,6.09812,6.09812,6.09812,100
POV,1/19/2017 00:00:00,5.48831,5.48831,5.48831,5.48831,1000
POV,2/6/2017 00:00:00,5.48831,5.48831,5.48831,5.48831,900
POV,2/8/2017 00:00:00,5.61027,5.61027,5.61027,5.61027,4700
POV,2/9/2017 00:00:00,5.61027,5.61027,5.61027,5.61027,1900
POV,2/14/2017 00:00:00,6.03714,6.03714,6.03714,6.03714,100
POV,3/7/2017 00:00:00,5.97616,5.97616,5.97616,5.97616,1900
POV,3/9/2017 00:00:00,5.97616,5.97616,5.97616,5.97616,9700
POV,3/17/2017 00:00:00,5.97616,5.97616,5.97616,5.97616,2000
POV,3/24/2017 00:00:00,5.91518,5.91518,5.91518,5.91518,4000
POV,3/28/2017 00:00:00,6.03714,6.03714,6.03714,6.03714,2100
POV,4/5/2017 00:00:00,6.03714,6.03714,6.03714,6.03714,2800
POV,4/14/2017 00:00:00,6.03714,6.03714,6.03714,6.03714,1000
POV,4/25/2017 00:00:00,6.40303,6.40303,6.40303,6.40303,100
POV,5/3/2017 00:00:00,7.01284,7.01284,7.01284,7.01284,100
POV,5/12/2017 00:00:00,7.50069,7.50069,6.46401,6.46401,200
POV,5/17/2017 00:00:00,7.50069,8.04952,7.50069,8.04952,200
POV,5/19/2017 00:00:00,8.94788,8.94788,8.94788,8.94788,100
POV,5/22/2017 00:00:00,10.2805,10.2805,7.61522,7.61522,300
POV,7/20/2017 00:00:00,5.14027,5.14027,5.14027,5.14027,400
POV,7/28/2017 00:00:00,5.39411,5.71141,5.39411,5.71141,5900
POV,8/16/2017 00:00:00,6.34602,6.34602,6.34602,6.34602,100
POV,8/31/2017 00:00:00,5.71141,5.71141,5.71141,5.71141,2000
POV,9/6/2017 00:00:00,5.71141,5.71141,5.71141,5.71141,900
POV,9/7/2017 00:00:00,5.71141,5.71141,5.71141,5.71141,1000
POV,9/11/2017 00:00:00,5.71141,5.71141,5.71141,5.71141,2000
POV,9/27/2017 00:00:00,5.07681,5.07681,5.07681,5.07681,100
POV,9/29/2017 00:00:00,5.07681,5.07681,5.07681,5.07681,98
POV,10/19/2017 00:00:00,5.07681,5.07681,5.07681,5.07681,1983
POV,10/24/2017 00:00:00,4.31529,4.31529,4.31529,4.31529,9900
POV,10/25/2017 00:00:00,4.94989,4.94989,4.94989,4.94989,100
POV,10/26/2017 00:00:00,5.33065,5.33065,5.33065,5.33065,100
POV,10/27/2017 00:00:00,5.07681,6.09218,5.07681,6.09218,300
POV,10/30/2017 00:00:00,4.94989,4.94989,4.94989,4.94989,100
POV,11/3/2017 00:00:00,4.88643,5.07681,4.88643,5.07681,500
POV,11/6/2017 00:00:00,5.39411,5.39411,5.39411,5.39411,100
POV,11/20/2017 00:00:00,5.39411,5.39411,5.39411,5.39411,10000
POV,12/5/2017 00:00:00,6.02872,6.02872,6.02872,6.02872,100
POV,12/13/2017 00:00:00,6.02872,6.02872,6.02872,6.02872,20
POV,1/8/2018 00:00:00,6.02872,6.02872,6.02872,6.02872,10
POV,1/11/2018 00:00:00,6.34602,6.34602,6.34602,6.34602,100
POV,1/15/2018 00:00:00,6.09218,6.09218,6.09218,6.09218,10000
POV,1/16/2018 00:00:00,5.39411,5.39411,5.39411,5.39411,3949
POV,1/17/2018 00:00:00,6.02872,6.02872,6.02872,6.02872,1800
POV,1/18/2018 00:00:00,5.71141,5.71141,5.39411,5.39411,1300
POV,1/19/2018 00:00:00,5.45757,5.45757,5.39411,5.39411,9683
POV,1/23/2018 00:00:00,4.69605,5.07681,4.69605,5.07681,800
POV,1/24/2018 00:00:00,5.52103,5.64795,5.52103,5.64795,1600
POV,1/26/2018 00:00:00,5.52103,5.52103,5.52103,5.52103,17
POV,1/30/2018 00:00:00,5.52103,5.52103,5.07681,5.07681,11000
POV,1/31/2018 00:00:00,5.07681,5.07681,4.69605,5.07681,3766
POV,2/1/2018 00:00:00,4.94989,4.94989,4.94989,4.94989,1200
POV,2/2/2018 00:00:00,5.07681,5.07681,4.94989,4.94989,2400
POV,2/5/2018 00:00:00,5.01335,5.01335,5.01335,5.01335,20
POV,2/21/2018 00:00:00,5.01335,5.01335,5.01335,5.01335,10
POV,2/22/2018 00:00:00,5.26719,5.26719,5.26719,5.26719,1000
POV,2/27/2018 00:00:00,5.26719,5.26719,5.26719,5.26719,53
POV,3/2/2018 00:00:00,5.26719,5.26719,5.26719,5.26719,100
POV,3/8/2018 00:00:00,5.26719,5.39411,5.26719,5.39411,1700
POV,3/9/2018 00:00:00,5.39411,5.39411,5.39411,5.39411,500
POV,3/13/2018 00:00:00,6.02872,6.02872,6.02872,6.02872,1000
POV,3/26/2018 00:00:00,5.39411,5.39411,5.39411,5.39411,500
POV,3/27/2018 00:00:00,5.39411,5.39411,5.39411,5.39411,500
POV,3/29/2018 00:00:00,5.07681,5.07681,5.07681,5.07681,1800
POV,3/30/2018 00:00:00,4.31529,5.07681,4.31529,5.07681,3900
POV,4/9/2018 00:00:00,5.39411,5.39411,5.39411,5.39411,1000
POV,4/13/2018 00:00:00,5.39411,5.39411,5.39411,5.39411,1000
POV,4/16/2018 00:00:00,5.39411,5.39411,5.39411,5.39411,3000
POV,4/17/2018 00:00:00,5.33065,5.33065,5.33065,5.33065,900
POV,4/18/2018 00:00:00,5.39411,5.39411,5.07681,5.07681,5100
POV,4/20/2018 00:00:00,5.39411,5.39411,5.39411,5.39411,900
POV,4/24/2018 00:00:00,5.39411,5.39411,5.39411,5.39411,10700
POV,4/26/2018 00:00:00,5.39411,5.39411,5.39411,5.39411,500
POV,5/3/2018 00:00:00,5.07681,5.07681,5.07681,5.07681,500
POV,5/15/2018 00:00:00,5.20373,5.20373,5.20373,5.20373,100
POV,5/18/2018 00:00:00,5.90179,5.90179,5.90179,5.90179,100
POV,5/23/2018 00:00:00,6.72678,6.72678,6.72678,6.72678,100
POV,6/20/2018 00:00:00,7.6592,7.6592,7.6592,7.6592,100
POV,6/29/2018 00:00:00,8.79143,8.79143,8.79143,8.79143,100
POV,7/26/2018 00:00:00,10.0569,10.0569,10.0569,10.0569,100
POV,8/13/2018 00:00:00,11.5221,11.5221,11.5221,11.5221,100
POV,8/31/2018 00:00:00,13.1871,13.1871,13.1871,13.1871,100
POV,9/18/2018 00:00:00,15.1186,15.1186,15.1186,15.1186,100
POV,9/20/2018 00:00:00,12.8541,12.8541,12.8541,12.8541,100
POV,9/21/2018 00:00:00,10.9893,10.9893,10.9893,10.9893,100
POV,9/28/2018 00:00:00,9.39085,9.39085,9.39085,9.39085,100
POV,10/8/2018 00:00:00,7.99221,8.32522,7.99221,8.32522,3400
POV,10/25/2018 00:00:00,9.32425,9.32425,9.32425,9.32425,100
POV,10/29/2018 00:00:00,7.92561,7.92561,7.92561,7.92561,100
POV,11/2/2018 00:00:00,6.79338,6.79338,6.79338,6.79338,1000
POV,11/9/2018 00:00:00,5.86095,5.86095,5.79435,5.79435,200
POV,11/12/2018 00:00:00,6.72678,6.72678,6.72678,6.72678,100
POV,11/14/2018 00:00:00,5.72775,5.72775,5.72775,5.72775,900
POV,11/15/2018 00:00:00,5.72775,5.72775,5.72775,5.72775,2000
POV,11/16/2018 00:00:00,5.72775,5.72775,4.99513,4.99513,2100
POV,11/20/2018 00:00:00,5.32814,5.32814,5.32814,5.32814,2000
POV,11/21/2018 00:00:00,5.32814,5.32814,5.32814,5.32814,2600
POV,12/3/2018 00:00:00,5.32814,5.99416,5.32814,5.99416,300
POV,12/11/2018 00:00:00,5.32814,5.32814,5.32814,5.32814,100
POV,12/13/2018 00:00:00,5.66115,5.66115,5.66115,5.66115,200
POV,1/7/2019 00:00:00,5.32814,5.32814,5.32814,5.32814,900
POV,1/8/2019 00:00:00,5.32814,5.32814,5.32814,5.32814,100
POV,1/21/2019 00:00:00,5.66115,5.66115,5.32814,5.32814,6700
POV,1/24/2019 00:00:00,5.39474,5.39474,5.39474,5.39474,2000
POV,1/28/2019 00:00:00,5.39474,5.39474,5.39474,5.39474,6800
POV,2/12/2019 00:00:00,5.46134,5.92756,5.46134,5.92756,900
POV,2/15/2019 00:00:00,5.86095,5.86095,5.86095,5.86095,200
POV,2/19/2019 00:00:00,5.32814,5.32814,5.32814,5.32814,5000
POV,2/21/2019 00:00:00,4.79533,4.79533,4.79533,4.79533,3900
POV,2/25/2019 00:00:00,4.86193,4.86193,4.79533,4.79533,1900
POV,2/26/2019 00:00:00,5.32814,5.32814,5.32814,5.32814,300
POV,2/28/2019 00:00:00,5.32814,5.39474,5.32814,5.39474,1900
POV,3/1/2019 00:00:00,5.39474,5.39474,5.39474,5.39474,2000
POV,3/5/2019 00:00:00,5.39474,5.39474,5.39474,5.39474,1900
POV,3/6/2019 00:00:00,5.39474,5.39474,5.39474,5.39474,100
POV,3/7/2019 00:00:00,5.39474,5.39474,5.39474,5.39474,100
POV,3/11/2019 00:00:00,5.39474,5.39474,5.39474,5.39474,5000
POV,3/12/2019 00:00:00,5.39474,5.39474,5.39474,5.39474,2000
POV,3/13/2019 00:00:00,5.39474,5.39474,5.39474,5.39474,1900
POV,3/14/2019 00:00:00,5.39474,5.39474,5.39474,5.39474,1900
POV,3/15/2019 00:00:00,5.39474,5.99416,5.39474,5.99416,2700
POV,3/19/2019 00:00:00,5.66115,5.99416,5.66115,5.99416,1400
POV,3/20/2019 00:00:00,5.99416,5.99416,5.99416,5.99416,100
POV,3/21/2019 00:00:00,6.85998,6.85998,6.85998,6.85998,1000
POV,3/22/2019 00:00:00,6.85998,7.05979,6.85998,7.05979,400
POV,3/26/2019 00:00:00,6.79338,6.79338,6.79338,6.79338,1500
POV,3/27/2019 00:00:00,6.72678,6.72678,6.72678,6.72678,1900
POV,3/28/2019 00:00:00,6.72678,6.72678,6.72678,6.72678,1000
POV,4/1/2019 00:00:00,5.99416,5.99416,5.79435,5.79435,1900
POV,4/3/2019 00:00:00,5.32814,5.32814,5.32814,5.32814,400
POV,4/4/2019 00:00:00,5.99416,5.99416,5.99416,5.99416,1000
POV,4/8/2019 00:00:00,5.99416,5.99416,5.99416,5.99416,500
POV,4/11/2019 00:00:00,6.66018,6.85998,6.66018,6.85998,9200
POV,5/20/2019 00:00:00,7.32619,7.32619,7.32619,7.32619,29700
POV,5/21/2019 00:00:00,6.26056,6.26056,6.26056,6.26056,1900
POV,5/22/2019 00:00:00,6.99318,6.99318,6.99318,6.99318,1000
POV,5/24/2019 00:00:00,7.85901,7.85901,7.85901,7.85901,100
POV,5/30/2019 00:00:00,6.72678,6.72678,6.72678,6.72678,100
POV,6/3/2019 00:00:00,5.72775,5.72775,5.72775,5.72775,100
POV,6/21/2019 00:00:00,5.26154,5.26154,5.26154,5.26154,8000
POV,7/24/2019 00:00:00,5.26154,6,5.26154,6,300
POV,7/25/2019 00:00:00,6.36923,6.36923,6.36923,6.36923,100
POV,7/29/2019 00:00:00,7.29231,7.29231,7.29231,7.29231,100
POV,7/30/2019 00:00:00,8.30769,8.30769,8.30769,8.30769,100
POV,8/16/2019 00:00:00,7.84615,7.84615,7.84615,7.84615,200
POV,9/17/2019 00:00:00,6.83077,6.83077,6.83077,6.83077,3800
POV,10/29/2019 00:00:00,6,6,6,6,1900
POV,10/31/2019 00:00:00,6.36923,6.36923,6.36923,6.36923,200
POV,11/1/2019 00:00:00,7.29231,7.29231,7.29231,7.29231,100
POV,11/4/2019 00:00:00,8.30769,8.30769,8.30769,8.30769,100
POV,11/5/2019 00:00:00,9.50769,9.50769,9.50769,9.50769,100
POV,11/6/2019 00:00:00,8.12308,8.12308,8.12308,8.12308,600
POV,11/7/2019 00:00:00,9.32308,9.32308,9.32308,9.32308,100
POV,11/15/2019 00:00:00,8.76923,8.76923,8.76923,8.76923,100
POV,11/21/2019 00:00:00,7.47692,7.47692,7.47692,7.47692,100
POV,11/26/2019 00:00:00,8.12308,8.12308,8.12308,8.12308,100
POV,11/27/2019 00:00:00,6.92308,6.92308,6.92308,6.92308,100
POV,11/28/2019 00:00:00,7.84615,7.84615,6.46154,6.46154,1100
POV,11/29/2019 00:00:00,5.81538,5.81538,5.81538,5.81538,100
POV,12/2/2019 00:00:00,5.81538,5.81538,5.81538,5.81538,2100
POV,12/3/2019 00:00:00,6.64615,6.64615,6.64615,6.64615,100
POV,12/5/2019 00:00:00,6.46154,7.38462,6.46154,7.38462,25900
POV,12/9/2019 00:00:00,8.4,8.4,8.4,8.4,100
POV,12/12/2019 00:00:00,7.2,7.2,7.2,7.2,300
POV,12/18/2019 00:00:00,8.21538,8.21538,8.21538,8.21538,100
POV,12/20/2019 00:00:00,8.21538,9.41538,8.21538,9.41538,1100
POV,12/31/2019 00:00:00,9.50769,9.50769,9.50769,9.50769,2000
POV,1/7/2020 00:00:00,8.30769,8.30769,8.30769,8.30769,1900
POV,1/16/2020 00:00:00,8.30769,8.30769,8.30769,8.30769,100
POV,2/5/2020 00:00:00,9.50769,9.50769,9.50769,9.50769,3000
POV,2/6/2020 00:00:00,10.8923,10.8923,10.8923,10.8923,1000
POV,3/20/2020 00:00:00,9.32308,9.32308,9.32308,9.32308,6000
POV,3/23/2020 00:00:00,7.93846,7.93846,7.93846,7.93846,1200
POV,3/24/2020 00:00:00,6.83077,6.83077,6.83077,6.83077,100
POV,3/27/2020 00:00:00,7.84615,7.84615,7.84615,7.84615,1000
POV,3/31/2020 00:00:00,7.38462,7.38462,7.38462,7.38462,600
POV,4/3/2020 00:00:00,7.38462,7.38462,7.38462,7.38462,3400
POV,4/6/2020 00:00:00,7.38462,7.38462,7.38462,7.38462,500
POV,4/7/2020 00:00:00,7.38462,7.38462,6.46154,6.46154,400
POV,4/10/2020 00:00:00,7.38462,7.38462,7.38462,7.38462,4500
POV,4/16/2020 00:00:00,7.38462,7.38462,7.38462,7.38462,300
POV,4/17/2020 00:00:00,7.93846,7.93846,7.93846,7.93846,500
POV,4/21/2020 00:00:00,7.66154,7.66154,7.38462,7.38462,13000
POV,4/22/2020 00:00:00,8.12308,8.12308,8.12308,8.12308,900
POV,4/24/2020 00:00:00,8.58462,8.58462,8.58462,8.58462,1000
POV,4/29/2020 00:00:00,7.38462,7.38462,7.38462,7.38462,4100
POV,5/7/2020 00:00:00,7.38462,7.38462,6.46154,6.46154,400
POV,5/13/2020 00:00:00,6.73846,6.73846,6.73846,6.73846,1100
POV,5/14/2020 00:00:00,6.73846,6.73846,6.73846,6.73846,1800
POV,5/15/2020 00:00:00,6.36923,6.36923,6.36923,6.36923,100
POV,5/18/2020 00:00:00,6,6,5.81538,5.81538,2900
POV,5/19/2020 00:00:00,5.90769,5.90769,5.90769,5.90769,100
POV,5/20/2020 00:00:00,6,6,6,6,600
POV,5/25/2020 00:00:00,5.90769,5.90769,5.90769,5.90769,700
POV,5/26/2020 00:00:00,6,6,6,6,100
POV,5/27/2020 00:00:00,5.90769,5.90769,5.90769,5.90769,600
POV,5/28/2020 00:00:00,6.18462,6.18462,6.18462,6.18462,1500
POV,5/29/2020 00:00:00,6.18462,6.18462,6.18462,6.18462,800
POV,6/2/2020 00:00:00,6.46154,6.46154,6.46154,6.46154,1000
POV,6/11/2020 00:00:00,6,6,6,6,1600
POV,6/16/2020 00:00:00,5.35385,5.35385,5.35385,5.35385,1000
POV,6/24/2020 00:00:00,5.07692,5.07692,5.07692,5.07692,2400
POV,7/3/2020 00:00:00,4.61538,4.61538,4.61538,4.61538,100
POV,7/7/2020 00:00:00,5.26154,5.26154,5.26154,5.26154,100
POV,7/14/2020 00:00:00,4.61538,4.61538,4.61538,4.61538,100
POV,7/15/2020 00:00:00,5.26154,5.26154,5.26154,5.26154,200
POV,7/16/2020 00:00:00,5.53846,6,5.53846,6,300
POV,7/17/2020 00:00:00,6,6,6,6,700
POV,7/27/2020 00:00:00,6,6,6,6,100
POV,7/28/2020 00:00:00,6,6,6,6,100
POV,7/31/2020 00:00:00,6,6,6,6,200
POV,8/10/2020 00:00:00,5.9,5.9,5.9,5.9,100
POV,8/19/2020 00:00:00,6,6,6,6,200
POV,8/24/2020 00:00:00,5.8,5.8,5.8,5.8,700
POV,8/25/2020 00:00:00,5.5,5.5,5.5,5.5,300
POV,8/26/2020 00:00:00,5.5,5.5,5.5,5.5,200
POV,8/31/2020 00:00:00,6,6,6,6,100
POV,9/3/2020 00:00:00,6.9,6.9,6.9,6.9,100
POV,9/11/2020 00:00:00,6.2,6.2,6.2,6.2,500
POV,9/14/2020 00:00:00,6.2,6.2,6.2,6.2,300
POV,9/23/2020 00:00:00,5.5,5.5,5.5,5.5,1000
POV,9/28/2020 00:00:00,5.5,5.5,5.5,5.5,1000
POV,9/29/2020 00:00:00,5.4,5.4,5.4,5.4,1400
POV,10/2/2020 00:00:00,5.5,5.5,5.5,5.5,500
POV,10/5/2020 00:00:00,5.6,5.6,5.6,5.6,1400
POV,10/9/2020 00:00:00,6.4,6.4,6.4,6.4,1800
POV,10/14/2020 00:00:00,5.5,5.5,5.5,5.5,1200
POV,10/28/2020 00:00:00,5.1,5.1,5.1,5.1,100
POV,11/6/2020 00:00:00,5.1,5.1,5.1,5.1,5300
POV,11/13/2020 00:00:00,5.6,5.6,5.6,5.6,200
POV,11/17/2020 00:00:00,5,5,5,5,100
POV,11/19/2020 00:00:00,5.2,5.2,5.2,5.2,200
POV,11/23/2020 00:00:00,5,5,5,5,1000
POV,11/24/2020 00:00:00,5,5.1,5,5.1,5200
POV,12/1/2020 00:00:00,5.6,5.6,5.6,5.6,100
POV,12/4/2020 00:00:00,6.1,6.1,6,6,200
POV,12/8/2020 00:00:00,6.1,6.1,6.1,6.1,300
POV,12/9/2020 00:00:00,5.5,5.5,5.5,5.5,100
POV,12/10/2020 00:00:00,5.5,5.5,5.4,5.4,3400
POV,12/15/2020 00:00:00,5.5,5.5,5.5,5.5,300
POV,12/22/2020 00:00:00,5.1,6.3,5.1,6.3,400
POV,12/25/2020 00:00:00,5.5,5.5,5.5,5.5,200
POV,12/31/2020 00:00:00,5.9,5.9,5.9,5.9,800
POV,1/4/2021 00:00:00,6.2,6.2,6.2,6.2,1200
POV,1/8/2021 00:00:00,6.2,6.2,6.2,6.2,5800
POV,1/12/2021 00:00:00,6.2,6.2,6.2,6.2,800
POV,1/13/2021 00:00:00,6.5,7.1,6.5,7.1,2900
POV,1/14/2021 00:00:00,8,8,8,8,100
POV,1/15/2021 00:00:00,9.2,9.2,9.2,9.2,7900
POV,1/18/2021 00:00:00,9.2,9.2,9.2,9.2,1000
POV,1/19/2021 00:00:00,7.9,7.9,7.9,7.9,100
POV,1/20/2021 00:00:00,9,9,9,9,100
POV,1/21/2021 00:00:00,9,9,8.5,8.8,1000
POV,1/26/2021 00:00:00,9.5,9.5,9,9,300
POV,2/1/2021 00:00:00,7.9,7.9,7.9,7.9,100
POV,2/3/2021 00:00:00,6.8,6.8,6.8,6.8,1000
POV,2/5/2021 00:00:00,7.8,7.8,7.8,7.8,100
POV,2/8/2021 00:00:00,8.9,8.9,8.9,8.9,100
POV,2/17/2021 00:00:00,8.9,8.9,8.9,8.9,1000
POV,2/22/2021 00:00:00,7.6,7.8,7.6,7.8,1100
POV,2/24/2021 00:00:00,7.7,7.7,7.7,7.7,700
POV,2/25/2021 00:00:00,7.7,7.7,7.7,7.7,800
POV,2/26/2021 00:00:00,8.6,8.6,8.6,8.6,400
POV,3/1/2021 00:00:00,8.6,9.6,8.6,9.5,800
POV,3/2/2021 00:00:00,9.4,9.4,9,9,300
POV,3/3/2021 00:00:00,9,9,8.8,8.8,3300
POV,3/4/2021 00:00:00,8.8,8.8,8.8,8.8,300
POV,3/5/2021 00:00:00,8.8,8.8,8.7,8.7,2200
POV,3/8/2021 00:00:00,8.9,8.9,7.5,7.5,35100
POV,3/9/2021 00:00:00,8.8,8.8,8.8,8.8,2400
POV,3/10/2021 00:00:00,8.7,8.7,8.4,8.7,14800
POV,3/12/2021 00:00:00,7.8,7.8,7.7,7.8,7400
